,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-31 00:00:00+00:00,33.952858,33.86476,31.7143,48.589336,0.41407147,34.35042,33.379105,51.887012,0.40642792,0.007130175,-0.010796584,0.0059347404,0.008025373,1.0689185,-11.671233,0.00260137,0.87807083,0.011989021,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,2.8018043
2024-06-03 00:00:00+00:00,33.994286,33.908096,31.7182,53.142883,0.4146741,34.35819,33.458004,84.90569,0.41357094,0.010324438,0.007945864,0.027294537,0.0078945095,1.0798217,4.6580715,0.0025418755,2.0658584,0.012075061,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,3.0750318
2024-06-04 00:00:00+00:00,34.00857,33.946667,31.7208,53.541084,0.41999322,34.410103,33.48323,86.4407,0.41928536,0.0035036185,0.0052647064,0.024135802,0.007819426,1.0835161,4.1583853,0.0018235765,0.79974467,0.012199163,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,3.0345836
2024-06-05 00:00:00+00:00,34.12857,33.99381,31.72655,58.269756,0.45527184,34.589844,33.397774,89.090904,0.45285687,0.013092836,0.032927934,0.029263902,0.008113523,1.0975035,9.68042,0.003964298,1.3708968,0.013005651,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,3.3827028
2024-06-06 00:00:00+00:00,34.212856,34.051903,31.7317,63.43488,0.47453257,34.705406,33.398403,86.6666,0.45428547,-0.0011487914,0.033273883,0.036352724,0.007851031,1.0960648,10.291998,0.0047266725,1.2201316,0.013061684,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,3.116783
2024-06-07 00:00:00+00:00,34.32714,34.08524,31.7361,55.211254,0.46267658,34.75804,33.412434,70.302956,0.45214298,-0.0077630957,0.017994005,0.020703843,0.007997493,1.0874051,1.6701683,0.0070970487,0.86243665,0.013101793,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,2.7787244
2024-06-10 00:00:00+00:00,34.465714,34.129524,31.742,63.41464,0.4576879,34.818073,33.440975,77.57584,0.45428604,0.0034773326,0.011094921,0.027596448,0.007952969,1.0909836,5.144885,0.009850428,0.84022874,0.013118275,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,2.9602492
2024-06-11 00:00:00+00:00,34.502857,34.13762,31.74455,56.521725,0.41107064,34.82327,33.45197,49.090946,0.4821434,-0.013572082,-0.0061099534,0.005001417,0.008398199,1.0760902,-6.9131536,0.010698986,0.6123341,0.014114264,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,2.4403415
2024-06-12 00:00:00+00:00,34.442856,34.128094,31.74655,48.257412,0.34353793,34.825478,33.43071,29.091085,0.49642918,-0.009660363,-0.028431874,-0.0058770776,0.008668388,1.0656277,-6.9538426,0.009222954,1.3565534,0.014674224,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,2.273922
2024-06-13 00:00:00+00:00,34.334286,34.10381,31.7482,40.934074,0.26916277,34.83698,33.37064,15.75769,0.48571476,-0.0065031396,-0.03363997,-0.0149471965,0.008745431,1.0586427,-22.480564,0.0067580813,0.83575773,0.014451492,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,2.2231808
2024-06-14 00:00:00+00:00,34.225716,34.09857,31.75,51.052654,0.24372174,34.831326,33.365814,43.030437,0.50571495,0.0133888945,-0.013039611,-0.0032191046,0.00926343,1.0727559,-5.469071,0.0037286927,1.253428,0.014847763,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,2.8145447
2024-06-17 00:00:00+00:00,34.12,34.109524,31.7507,47.92247,0.21941638,34.83095,33.388096,41.81829,0.49928638,-0.0005872125,-0.017037256,0.0068027074,0.008952932,1.0721024,-0.33493912,0.00030715147,0.6963386,0.014667633,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,2.6672413
2024-06-18 00:00:00+00:00,34.145714,34.135715,31.7553,62.962948,0.24972491,34.900425,33.371002,81.21206,0.51714355,0.019095114,0.015515187,0.016110113,0.009647715,1.092416,22.028872,0.00029296824,1.3346244,0.014907564,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,3.3002484
2024-06-20 00:00:00+00:00,34.125713,34.17095,31.7595,60.55982,0.2546709,34.929184,33.41272,67.30783,0.52142936,-0.0057652625,0.019509306,0.021925976,0.009363942,1.0859743,9.507164,-0.0013238551,0.7029516,0.015118271,12.3,12.39,0.0,0.0,0.0,0.0,0.0,2.831948
2024-06-21 00:00:00+00:00,34.13286,34.19619,31.7628,53.90425,0.2333073,34.920303,33.47208,49.35896,0.5385723,-0.00811837,0.017851785,0.015736306,0.00955649,1.077046,5.981778,-0.0018520389,1.0652615,0.015743122,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,2.5486102
2024-06-24 00:00:00+00:00,34.21143,34.21619,31.76945,51.71505,0.2274721,34.936092,33.49629,60.256516,0.5514292,0.0049693654,0.009395176,0.01236755,0.009452098,1.0821718,-11.247896,-0.00013915832,2.2167494,0.01603924,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,2.8086793
2024-06-25 00:00:00+00:00,34.362858,34.235237,31.7768,53.787865,0.24344175,34.981792,33.48868,78.846054,0.54714364,0.008435052,0.018507557,0.011671949,0.009422082,1.0910475,-6.7719526,0.003727715,1.0622919,0.01578147,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,3.046112
2024-06-26 00:00:00+00:00,34.412857,34.255714,31.782299,44.562336,0.23243871,34.99643,33.514996,62.5806,0.5264296,-0.007499231,-0.008071455,0.012654512,0.009378037,1.0826781,-9.341913,0.004587345,0.76550764,0.0152987335,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,2.652749
2024-06-27 00:00:00+00:00,34.458572,34.26381,31.7873,44.444466,0.21718068,35.005226,33.522392,59.35485,0.5271438,-0.0014530438,-0.0037692392,0.004972272,0.00930021,1.0809349,-7.2705846,0.00568418,0.6599738,0.015341781,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,2.6601403
2024-06-28 00:00:00+00:00,34.377144,34.283333,31.79025,44.800007,0.18360597,34.98397,33.582695,47.88728,0.5314293,-0.0069849147,-0.0026308142,0.012162559,0.008874926,1.073285,-8.987858,0.0027362967,1.2407767,0.015575297,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,2.4432054
2024-07-01 00:00:00+00:00,34.221428,34.270954,31.79095,35.862057,0.09777292,35.025005,33.5169,6.00001,0.55714333,-0.021101918,-0.02850493,-0.007724252,0.010060097,1.0506135,-8.70028,-0.0014450728,1.5608586,0.016680934,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,1.8214417
2024-07-02 00:00:00+00:00,34.025715,34.220478,31.7895,35.13512,-0.015261894,35.18996,33.25099,1.9900932,0.57071465,-0.016766507,-0.052783333,-0.031268477,0.010516305,1.0330455,-9.309345,-0.0056913835,0.789234,0.01737864,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,1.5760316
2024-07-03 00:00:00+00:00,33.797142,34.150475,31.78505,37.41003,-0.10843444,35.305527,32.995426,9.374952,0.56642884,-0.001827082,-0.047369983,-0.042919744,0.010163932,1.0313025,-7.3899784,-0.010346372,1.2161645,0.017279705,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,1.8381246
2024-07-05 00:00:00+00:00,33.51857,34.071903,31.78215,38.902737,-0.18498328,35.378742,32.765068,6.6964917,0.5628575,-0.00183031,-0.0477299,-0.04800692,0.010084874,1.0295087,3.0406787,-0.016240157,0.7203217,0.01720224,12.09,12.174,0.0,0.0,0.0,0.0,0.0,1.9211371
2024-07-08 00:00:00+00:00,33.26857,33.969048,31.7772,30.662937,-0.24763581,35.36553,32.572567,8.119599,0.5400001,-0.0018337828,-0.042790126,-0.06203331,0.00945255,1.0277809,-4.472185,-0.020621005,0.9858257,0.016533984,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,1.9608598
2024-07-09 00:00:00+00:00,32.97286,33.850475,31.7716,27.959661,-0.32341608,35.374752,32.3262,4.545553,0.5507145,-0.01132881,-0.03323355,-0.07159281,0.009612422,1.0163165,-9.450368,-0.025926335,1.5884231,0.017055258,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,1.671794
2024-07-10 00:00:00+00:00,32.662857,33.728573,31.7625,12.568295,-0.40622494,35.430443,32.0267,0.6944601,0.5271432,-0.0105295805,-0.027101077,-0.07418133,0.009692578,1.0059032,-26.33444,-0.03159677,0.87547344,0.016499,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,1.5266242
2024-07-11 00:00:00+00:00,32.455715,33.600952,31.7556,13.294775,-0.46647432,35.417023,31.784882,3.7037227,0.52642876,0.0,-0.025320258,-0.07738955,0.009594493,1.0061218,-17.368162,-0.03408349,1.3292329,0.016476639,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,1.740537
2024-07-12 00:00:00+00:00,32.397144,33.51857,31.75215,25.68305,-0.47007176,35.384403,31.65274,20.930254,0.54071456,0.01502346,-0.008863108,-0.050644014,0.0101491045,1.0213481,-2.2766118,-0.03345692,0.8595026,0.016673276,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,2.3106844
2024-07-15 00:00:00+00:00,32.374287,33.460953,31.75285,26.08688,-0.45237675,35.360813,31.56109,27.242495,0.531429,0.0058587305,-0.0012247678,-0.035767153,0.010160752,1.0273093,13.518585,-0.03247565,0.5868666,0.016291505,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,2.3662825
2024-07-16 00:00:00+00:00,32.36714,33.41619,31.7554,20.93019,-0.4293693,35.34537,31.48701,28.903599,0.5307146,0.0015327786,0.011768264,-0.02796794,0.010121417,1.0288013,7.635414,-0.031393386,1.1900849,0.016244704,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,2.3245983
2024-07-17 00:00:00+00:00,32.36714,33.349525,31.76035,22.570488,-0.407248,35.28202,31.417028,30.935246,0.52428573,-0.00030603984,0.022222193,-0.041103978,0.009552815,1.0283262,-3.1125622,-0.029457113,0.9624266,0.016052835,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,2.2736886
2024-07-18 00:00:00+00:00,32.48,33.30381,31.76845,32.022476,-0.35177106,35.212982,31.394638,46.043217,0.52714294,0.012859828,0.035367794,-0.028202087,0.010084828,1.0412847,5.935597,-0.024736186,1.5717679,0.015935391,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,2.6859615
2024-07-19 00:00:00+00:00,32.65,33.23,31.7763,35.502937,-0.2995113,35.030865,31.429134,64.734314,0.53214294,0.0018137109,0.02189328,-0.044681445,0.008980934,1.0429156,14.572748,-0.017454108,0.7537524,0.016057415,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,2.5756645
2024-07-22 00:00:00+00:00,32.797142,33.158096,31.78515,42.553146,-0.26791734,34.865837,31.450354,65.19334,0.524286,-0.004827998,0.011036193,-0.043780867,0.008964308,1.0375915,19.982656,-0.010885805,0.5583028,0.015897084,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,2.3417583
2024-07-23 00:00:00+00:00,32.854286,33.09238,31.79385,49.792564,-0.2520767,34.735085,31.449678,56.906178,0.49357143,-0.0045481417,0.0048975716,-0.040339004,0.008877723,1.0325897,17.770088,-0.007194869,0.9503468,0.015034153,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,2.2234616
2024-07-24 00:00:00+00:00,32.855713,33.00905,31.7985,47.058857,-0.2527477,34.551926,31.46617,45.85642,0.49071422,-0.006092012,-0.0009185174,-0.050901685,0.0087760165,1.026149,11.555922,-0.004645186,0.8618239,0.015038739,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,2.0837471
2024-07-25 00:00:00+00:00,32.87,32.91857,31.8113,50.950558,-0.23922509,34.26236,31.574781,53.591187,0.5057141,0.0042905114,-0.009371262,-0.05480236,0.008563057,1.0301371,8.397412,-0.0014754914,1.4204022,0.015432224,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,2.3195531
2024-07-26 00:00:00+00:00,32.94857,32.861427,31.827,59.136227,-0.19080462,34.029408,31.69345,50.177906,0.61357147,0.013426873,0.002112242,-0.034873605,0.009166293,1.0434537,9.343663,0.0026518353,2.0463321,0.018475497,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,2.735042
2024-07-29 00:00:00+00:00,33.04286,32.831905,31.847,72.87071,-0.10841454,33.864254,31.799557,69.0392,0.6349997,0.015959127,0.023044335,-0.018044205,0.009939771,1.0594405,25.811857,0.0064252294,1.4146786,0.018820375,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,3.0895946
2024-07-30 00:00:00+00:00,33.188572,32.83381,31.86635,84.00007,-0.009124286,33.87624,31.79138,83.98575,0.6407138,0.012448078,0.040511664,0.0011723598,0.010237234,1.0719771,33.049507,0.010804778,1.1464223,0.018756254,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,3.2473805
2024-07-31 00:00:00+00:00,33.35143,32.868095,31.8905,82.97876,0.06558025,34.029327,31.706861,82.562225,0.6457141,-0.001170987,0.04566343,0.021556808,0.009024875,1.0699111,23.842535,0.014705246,0.897659,0.018924791,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,2.9503026
2024-08-01 00:00:00+00:00,33.55857,32.93667,31.9224,81.14482,0.13612561,34.250916,31.622417,85.89736,0.64785683,0.0046893274,0.04607868,0.043848924,0.008070485,1.0738541,8.274107,0.018881828,0.81401783,0.01889897,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,3.0261385
2024-08-02 00:00:00+00:00,33.834286,33.021427,31.95465,81.69941,0.21218129,34.51113,31.531727,94.62821,0.66571397,0.008168104,0.040650476,0.054301485,0.008123318,1.0815328,-2.3006542,0.024616037,0.86325103,0.01926255,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,3.1870825
2024-08-05 00:00:00+00:00,34.162857,33.133335,31.98745,84.090965,0.3100347,34.86185,31.404816,94.27603,0.6907142,0.014756896,0.039419025,0.071821466,0.008474673,1.0963675,1.1122004,0.03107213,1.2476553,0.019695295,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,3.5269825
2024-08-06 00:00:00+00:00,34.318573,33.21143,32.01505,69.158875,0.32174274,34.997364,31.425491,62.26993,0.7714285,-0.021956101,0.0040983427,0.05021431,0.010075567,1.0713711,-11.985946,0.033336185,1.2527766,0.02249062,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,2.4797447
2024-08-07 00:00:00+00:00,34.424286,33.315716,32.0435,67.32671,0.34160814,35.131187,31.500242,67.79142,0.78785706,0.0052478225,0.010551015,0.067822814,0.009584911,1.0760373,-14.372695,0.033274706,0.8196581,0.022849677,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,2.8587306
2024-08-08 00:00:00+00:00,34.484287,33.440952,32.07415,67.64708,0.36125663,35.223286,31.658619,70.85897,0.7885715,0.0029002985,0.008751548,0.08231615,0.009058479,1.0781268,-16.443882,0.031199256,0.6616785,0.022804258,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,2.9109755
2024-08-09 00:00:00+00:00,34.54286,33.56381,32.10355,69.52138,0.368545,35.26849,31.859129,69.325134,0.77857155,-0.0014460107,-0.0008681306,0.080751106,0.009094339,1.0755819,0.36249936,0.029169729,0.60306394,0.022547679,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,2.7993603
2024-08-12 00:00:00+00:00,34.58286,33.665237,32.1347,72.46747,0.3724487,35.339783,31.990692,70.24546,0.78928596,0.0008688849,-0.0145422965,0.06567996,0.008733971,1.075473,5.140752,0.027257165,0.49285117,0.022838127,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,2.819536
2024-08-13 00:00:00+00:00,34.61714,33.769047,32.16315,77.89196,0.39040786,35.441734,32.096363,77.60736,0.791429,0.0069443826,0.01457726,0.06683018,0.008754492,1.0819836,10.244876,0.025114562,0.6169012,0.022742206,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,3.0314837
2024-08-14 00:00:00+00:00,34.62857,33.887142,32.1934,79.02433,0.42794973,35.583942,32.190346,84.48989,0.7821435,0.010057537,0.019431612,0.075910725,0.008873951,1.0918387,9.502956,0.02187934,0.71042854,0.022251585,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,3.2670138
2024-08-15 00:00:00+00:00,34.772858,34.013332,32.2224,77.48686,0.46524948,35.720955,32.30571,91.0205,0.68500084,0.004551916,0.021110455,0.08113906,0.008832233,1.0958216,5.019392,0.022330178,0.831616,0.01939962,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,3.2429683
2024-08-16 00:00:00+00:00,34.894287,34.120476,32.2497,74.01807,0.4907664,35.86411,32.376842,89.418144,0.6464296,0.00056642474,0.023168348,0.068016924,0.008603317,1.0955142,-3.873893,0.022678753,1.1196665,0.018296897,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,3.1283925
2024-08-19 00:00:00+00:00,35.010002,34.22762,32.27655,70.84739,0.50995165,35.99457,32.460667,92.391335,0.62285805,0.0016982042,0.024016146,0.06789379,0.008604267,1.0964617,-8.176943,0.022858175,0.82355595,0.017599827,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,3.1171095
2024-08-20 00:00:00+00:00,35.165714,34.353333,32.303,73.8853,0.537519,36.123127,32.583538,98.96371,0.6064292,0.006498998,0.02356321,0.080048494,0.008431229,1.1026839,-3.601564,0.023647806,0.5910134,0.01702496,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,3.2782526
2024-08-21 00:00:00+00:00,35.33286,34.49143,32.32935,73.46274,0.5617667,36.213932,32.76893,96.19567,0.57214326,0.00308817,0.016500654,0.08833376,0.0082193725,1.1051877,-0.5553274,0.02439529,0.62361336,0.016012961,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,3.2555795
2024-08-22 00:00:00+00:00,35.43,34.627144,32.35245,65.03262,0.5544193,36.173794,33.080494,76.00002,0.5621433,-0.0069969213,0.0048144483,0.08734289,0.008277485,1.0966712,-5.8147664,0.023185775,0.86385757,0.015843945,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,2.9033082
2024-08-23 00:00:00+00:00,35.504284,34.76524,32.3752,60.948856,0.5575012,36.12161,33.408867,85.499954,0.531429,0.005355091,0.009623446,0.08849551,0.0082824305,1.1017692,-12.936441,0.021258226,0.6348424,0.014898484,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,3.1404748
2024-08-26 00:00:00+00:00,35.564285,34.88524,32.399,85.22157,0.55834895,36.102474,33.668003,87.894745,0.4464291,0.0016821243,0.009607238,0.07588077,0.008011753,1.1028118,11.758835,0.019465167,0.56880516,0.012494515,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,3.1168063
2024-08-27 00:00:00+00:00,35.67857,34.999046,32.42465,86.66657,0.5845591,36.213474,33.78462,94.9541,0.42928642,0.011195117,0.014317859,0.070835784,0.007703423,1.1142757,21.633951,0.019415474,0.6842483,0.011881713,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,3.4563043
2024-08-28 00:00:00+00:00,35.81857,35.104286,32.45125,87.447586,0.6175776,36.394024,33.81455,96.65264,0.40428624,0.00664262,0.017912101,0.06469552,0.007458723,1.120758,26.498732,0.020347515,0.6733492,0.0111159235,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,3.5026784
2024-08-29 00:00:00+00:00,35.904285,35.204285,32.47785,83.93582,0.6244433,36.49913,33.909443,90.37659,0.39857182,-0.0041242153,0.020856868,0.061547548,0.00756865,1.1152216,-1.28575,0.019883927,0.7629174,0.011004188,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,3.1832721
2024-08-30 00:00:00+00:00,35.967144,35.294285,32.50385,82.07167,0.6187174,36.58202,34.00655,86.069534,0.39714321,-0.001380537,0.014017383,0.055134173,0.007611703,1.1127912,-4.5949054,0.019064175,0.7897728,0.010979904,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,3.1178806
2024-09-03 00:00:00+00:00,36.12857,35.391903,32.5305,83.39482,0.6422803,36.754486,34.029324,90.59413,0.41214317,0.012164845,0.024629194,0.059317105,0.007805733,1.1254054,-4.0527644,0.020814538,1.2426882,0.011257663,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,3.545842
2024-09-04 00:00:00+00:00,36.34,35.49095,32.55685,84.48274,0.69649875,37.044296,33.93761,83.26849,0.48000035,0.014750093,0.0282314,0.059310004,0.007805211,1.141081,0.54691935,0.023922928,1.5159637,0.012920598,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,3.8876083
2024-09-05 00:00:00+00:00,36.554287,35.630478,32.58355,84.04253,0.73742193,37.259064,34.00189,85.23199,0.48500007,0.0021533784,0.02364588,0.085422754,0.0053825113,1.1426011,1.9708537,0.025927505,1.2258605,0.013027127,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,3.6776545
2024-09-06 00:00:00+00:00,36.674286,35.749046,32.6095,76.79739,0.74034,37.388374,34.10972,73.9316,0.5100002,-0.0069835703,0.020706791,0.072215825,0.005871727,1.1337187,-6.5974264,0.02588147,0.8962744,0.013794971,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,3.2734852
2024-09-09 00:00:00+00:00,36.744286,35.85762,32.63515,73.63345,0.72541434,37.473602,34.24164,68.14157,0.5271432,-0.002975402,0.019076651,0.065934025,0.006031653,1.1294571,-10.849285,0.024727428,0.95718324,0.014301223,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,3.187647
2024-09-10 00:00:00+00:00,36.894287,35.988094,32.6626,75.076004,0.73816013,37.596306,34.379883,85.64811,0.56142914,0.011123165,0.018027857,0.07935134,0.0061836196,1.1410605,-8.96652,0.02518028,1.1600171,0.015063832,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,3.616324
2024-09-11 00:00:00+00:00,37.041428,36.11381,32.68905,72.6154,0.73415005,37.66488,34.56274,82.40739,0.56500083,-0.001878178,0.0013458744,0.076388866,0.006274034,1.1379957,-4.1819935,0.025686,0.71624416,0.015188189,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,3.3682737
2024-09-12 00:00:00+00:00,37.10286,36.220478,32.7122,74.68357,0.7098783,37.69844,34.74251,74.76635,0.56428665,-0.004301071,-0.0051033744,0.06436787,0.006445616,1.1322993,1.0501118,0.02436139,0.82380974,0.015234516,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,3.1689367
2024-09-13 00:00:00+00:00,37.088573,36.31095,32.73435,73.15438,0.68356985,37.745678,34.87623,74.146255,0.56428635,0.00026993308,0.002163863,0.05405399,0.0062605804,1.1318386,-1.9216201,0.021415552,0.8316407,0.015230398,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,3.2069206
2024-09-16 00:00:00+00:00,37.142857,36.420475,32.75965,77.01151,0.6998403,37.88512,34.955833,95.87639,0.58285767,0.015114747,0.02034726,0.065137334,0.006829722,1.1480587,4.3961096,0.01983448,0.9687883,0.015497408,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,3.7522874
2024-09-17 00:00:00+00:00,37.197144,36.516666,32.7852,68.263435,0.6838715,37.945404,35.08793,74.742165,0.58714324,-0.0069131115,0.0021464452,0.057175107,0.007152125,1.1392335,-6.420134,0.018634675,0.8699647,0.015720028,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,3.2518392
2024-09-18 00:00:00+00:00,37.28857,36.61714,32.81405,67.38461,0.6755329,38.00941,35.224876,82.474205,0.58857185,0.004016105,0.008064495,0.05962138,0.0071541755,1.1428032,-5.7697725,0.018336453,1.0407461,0.015695244,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,3.4222639
2024-09-19 00:00:00+00:00,37.32143,36.706665,32.8437,70.6451,0.6613014,38.071136,35.342197,82.474205,0.58071464,0.0,0.012418982,0.05277937,0.007126029,1.1417714,-6.366412,0.016747959,2.3224885,0.01548572,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,3.3419826
2024-09-20 00:00:00+00:00,37.364285,36.79095,32.87035,71.80328,0.64261514,38.12025,35.46165,79.7619,0.56785774,0.0,0.01214577,0.049538217,0.0071446113,1.1408458,3.5398536,0.015583534,1.91114,0.015142869,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,3.3026233
2024-09-23 00:00:00+00:00,37.424286,36.88524,32.8965,66.0377,0.6174607,38.09994,35.670532,76.96965,0.54571503,-0.0010666911,-0.0039883414,0.055806074,0.0068694605,1.1387229,-1.3469136,0.014614169,2.4949746,0.014567937,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,3.2332282
2024-09-24 00:00:00+00:00,37.561428,36.996666,32.9264,66.16535,0.6345908,38.171833,35.821503,96.402664,0.48928642,0.014682308,0.01767068,0.06560136,0.0073410543,1.1543927,-4.479747,0.015265193,1.0547289,0.012872568,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,3.774943
2024-09-25 00:00:00+00:00,37.592857,37.09667,32.9546,60.869614,0.62642133,38.172314,36.021023,72.04989,0.48928642,-0.004735504,0.008800048,0.058774203,0.0075321896,1.147943,-10.933674,0.013375592,0.66023105,0.012933816,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,3.3587158
2024-09-26 00:00:00+00:00,37.625713,37.165714,32.9807,61.09092,0.592939,38.164124,36.167305,56.521946,0.47214344,-0.0066085113,0.0021333823,0.040132873,0.007536088,1.1394544,-4.946778,0.012376995,0.60475963,0.012563685,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,3.0986404
2024-09-27 00:00:00+00:00,37.63,37.22095,33.0078,62.453487,0.5559605,38.16112,36.280785,53.41617,0.4650007,-0.0013305761,0.00079996744,0.031894416,0.0074860123,1.1370039,-3.711868,0.010989706,0.75596714,0.012390103,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,3.1198707
2024-09-30 00:00:00+00:00,37.618572,37.278095,33.0311,53.138023,0.51187795,38.10135,36.45484,46.58383,0.4421433,-0.0029310049,-0.0010678301,0.03313078,0.0074454267,1.1328717,-7.7315903,0.009133401,0.6549433,0.011815692,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,3.0343025
2024-10-01 00:00:00+00:00,37.615715,37.340477,33.05515,55.882317,0.47629344,37.99161,36.68934,50.310627,0.4485719,0.0016034574,-0.0139436675,0.036217898,0.00741452,1.1338626,-5.208605,0.0073710256,0.99262977,0.011968297,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,3.1380663
2024-10-02 00:00:00+00:00,37.57714,37.368095,33.0749,52.987995,0.41985202,37.93253,36.80366,26.845522,0.45214325,-0.0077374843,-0.016917873,0.015842611,0.0072837304,1.1244175,-9.465491,0.005594269,1.5483962,0.012157654,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,2.831184
2024-10-03 00:00:00+00:00,37.435715,37.361904,33.09895,49.438225,0.35728577,37.93909,36.784718,16.000113,0.45642906,-0.0045710723,-0.014901579,-0.0034993556,0.0066200946,1.1184645,-3.699797,0.0019755275,0.9052333,0.012329253,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,2.7689292
2024-10-04 00:00:00+00:00,37.265713,37.33381,33.1223,30.522106,0.27388152,37.989994,36.677624,5.2023225,0.44428635,-0.010264751,-0.023714347,-0.015847439,0.0069507845,1.1062033,-25.360209,-0.0018239659,0.84433544,0.012125716,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,2.4836292
