,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-29 00:00:00+00:00,106.25,107.21,99.018,50.072887,2.2264285,0.46822706,-15.576463168235932,15721.184084178025,0.0,15705.607621009789,0,99.94571685791016,22224.287
2025-01-30 00:00:00+00:00,107.58,108.7,99.00045,54.394142,2.287857,0.4212886,-15.576463168235932,15939.67546263674,0.0,15924.098999468504,0,100.53071594238281,22533.16
2025-01-31 00:00:00+00:00,108.53,107.12,98.99365,62.322582,2.3021429,0.41389015,-15.576463168235932,15707.986422134134,0.0,15692.409958965898,0,101.83642578125,22205.63
2025-02-03 00:00:00+00:00,105.64,105.46,98.97955,63.636364,2.2085714,0.48424828,-15.576463168235932,15464.56492133942,0.0,15448.988458171185,0,101.83642578125,21861.518
2025-02-04 00:00:00+00:00,105.67,104.81,98.9595,53.071896,2.2821429,0.50448567,-15.576463168235932,15369.249417250065,0.0,15353.672954081829,0,101.83642578125,21726.775
2025-02-05 00:00:00+00:00,104.46,103.37,98.9437,43.830704,2.1514285,0.4226307,-15.576463168235932,15158.089623654167,0.0,15142.51316048593,0,101.83642578125,21428.268
2025-02-06 00:00:00+00:00,104.05,104.02,98.9308,41.367638,2.2142856,0.48924863,-15.576463168235932,15253.404473444323,0.0,15237.828010276087,0,101.83642578125,21563.01
2025-02-07 00:00:00+00:00,103.92,102.45,98.93305,44.29882,2.2014287,0.45853975,-15.576463168235932,15023.180767617385,0.0,15007.604304449149,0,101.83642578125,21237.555
2025-02-10 00:00:00+00:00,103.32,102.55,98.92095,36.98373,2.2385714,0.5634557,-15.576463168235932,15037.846469877642,0.0,15022.270006709407,0,101.83642578125,21258.287
2025-02-11 00:00:00+00:00,102.06,102.55,98.9063,37.894073,2.2142856,0.46128023,-15.576463168235932,15037.846469877642,0.0,15022.270006709407,0,101.83642578125,21258.287
2025-02-12 00:00:00+00:00,101.4,99.96,98.8893,38.50096,2.2128572,0.47580975,14620.486514078963,0.0,0.0,14620.486514078963,-1,0.0,20721.389
2025-02-13 00:00:00+00:00,99.55,102.01,98.86475,32.202446,2.3992858,0.52388924,14620.486514078963,0.0,0.0,14620.486514078963,0,0.0,21146.348
2025-02-14 00:00:00+00:00,102.4,102.76,98.8536,39.51613,2.517857,0.3656822,-14.620486514078948,14613.179924116905,0.0,14598.559437602826,1,94.81214141845703,21301.82
2025-02-18 00:00:00+00:00,103.12,103.28,98.8384,41.662617,2.47,0.47222146,-14.620486514078948,14687.127219615613,0.0,14672.506733101534,0,95.20642852783203,21409.613
2025-02-19 00:00:00+00:00,102.63,103.91,98.86045,48.923573,2.1464286,0.48762658,-14.620486514078948,14776.717804826858,0.0,14762.097318312779,0,95.8699951171875,21540.21
2025-02-20 00:00:00+00:00,103.19,103.22,98.88475,39.47704,1.9457142,0.48618665,-14.620486514078948,14678.594862350445,0.0,14663.974375836366,0,97.47071838378906,21397.176
2025-02-21 00:00:00+00:00,103.06,101.27,98.90515,31.586021,1.9342858,0.53212154,-14.620486514078948,14401.29049193423,0.0,14386.670005420152,0,97.47071838378906,20992.947
2025-02-24 00:00:00+00:00,101.82,103.02,98.9236,30.819672,2.0271428,0.58862287,-14.620486514078948,14650.1531244128,0.0,14635.532637898721,0,97.47071838378906,21355.717
2025-02-25 00:00:00+00:00,103.31,103.28,98.949,42.046936,1.9214286,0.33540496,-14.620486514078948,14687.126885947126,0.0,14672.506399433047,0,97.47071838378906,21409.613
2025-02-26 00:00:00+00:00,103.37,102.78,98.96895,44.882942,1.9985714,0.34712633,-14.620486514078948,14616.023443043941,0.0,14601.402956529862,0,97.51571655273438,21305.967
2025-02-27 00:00:00+00:00,102.51,102.32,98.98465,47.89436,1.8728571,0.4270482,-14.620486514078948,14550.608062548674,0.0,14535.987576034595,0,97.51571655273438,21210.61
2025-02-28 00:00:00+00:00,103.48,103.98,98.989,43.849495,1.9214286,0.37099364,-14.620486514078948,14786.672312262632,0.0,14772.051825748553,0,97.51571655273438,21554.723
2025-03-03 00:00:00+00:00,103.97,101.83,99.00055,55.49964,1.9,0.3731309,-14.620486514078948,14480.926962628155,0.0,14466.306476114076,0,98.2157211303711,21109.035
2025-03-04 00:00:00+00:00,101.21,98.39,99.01215,47.74436,2.0935714,0.54751796,-14.620486514078948,13991.734800473603,0.0,13977.114313959524,0,98.2157211303711,20395.932
2025-03-05 00:00:00+00:00,97.75,99.85,98.9992,39.27835,2.2957144,0.5225863,14163.437706592118,0.0,0.0,14163.437706592118,-1,0.0,20698.586
2025-03-06 00:00:00+00:00,99.36,103.61,98.99385,49.69896,2.2257142,0.4701131,-14.163437706592958,14156.359526828704,0.0,14142.196089122112,1,92.96285247802734,21478.023
2025-03-07 00:00:00+00:00,103.48,106.66,99.01745,54.004005,2.36,0.21431018,-14.163437706592958,14573.084579285087,0.0,14558.921141578494,0,96.932861328125,22110.28
2025-03-10 00:00:00+00:00,106.58,107.18,99.0557,58.752243,2.5285714,0.49947187,14608.003135402649,0.0,0.0,14608.003135402649,-1,0.0,22218.072
2025-03-11 00:00:00+00:00,106.65,101.48,99.0994,58.752243,2.8107142,0.50842494,14608.003135402649,0.0,0.0,14608.003135402649,0,0.0,21036.482
2025-03-12 00:00:00+00:00,100.78,99.18,99.11385,45.557587,3.1014285,0.66562986,14608.003135402649,0.0,0.0,14608.003135402649,0,0.0,20559.697
2025-03-13 00:00:00+00:00,94.24,95.42,99.10385,43.02486,3.2028573,0.5863969,-14.608003135403123,14600.702784010644,0.0,14586.09478087524,1,89.87571716308594,19780.262
2025-03-14 00:00:00+00:00,96.35,96.14,99.0725,40.493988,3.3364286,0.6025691,-14.608003135403123,14710.873706781087,0.0,14696.265703645684,0,90.61571502685547,19929.516
2025-03-17 00:00:00+00:00,95.63,98.02,99.042,38.433086,3.2864287,0.65423065,-14.608003135403123,14998.540932408896,0.0,14983.932929273493,0,91.1353530883789,20319.23
2025-03-18 00:00:00+00:00,97.39,97.14,99.02805,41.61352,3.3457143,0.60242206,-14.608003135403123,14863.88836348564,0.0,14849.280360350236,0,93.0903549194336,20136.809
2025-03-19 00:00:00+00:00,97.14,96.5,99.02225,41.11531,3.3678572,0.5694032,-14.608003135403123,14765.959130157662,0.0,14751.351127022259,0,93.0903549194336,20004.139
2025-03-20 00:00:00+00:00,96.01,95.3,99.01085,40.883457,3.3964286,0.5584634,-14.608003135403123,14582.341507221501,0.0,14567.733504086098,0,93.0903549194336,19755.383
2025-03-21 00:00:00+00:00,94.28,94.17,98.98545,36.204704,3.3764286,0.67928195,-14.608003135403123,14409.433860144889,0.0,14394.825857009486,0,93.0903549194336,19521.137
2025-03-24 00:00:00+00:00,95.28,95.58,98.9638,37.41787,3.2428572,0.65010965,-14.608003135403123,14625.18523530772,0.0,14610.577232172316,0,93.0903549194336,19813.426
2025-03-25 00:00:00+00:00,95.9,96.23,98.9471,45.054558,3.0978572,0.44355604,-14.608003135403123,14724.646023951536,0.0,14710.038020816133,0,93.0903549194336,19948.17
2025-03-26 00:00:00+00:00,96.07,96.49,98.91455,43.442028,2.9914286,0.49617127,-14.608003135403123,14764.42847385107,0.0,14749.820470715667,0,93.0903549194336,20002.064
2025-03-27 00:00:00+00:00,96.1,95.18,98.8878,35.228214,2.7492857,0.5339571,-14.608003135403123,14563.97909893333,0.0,14549.371095797927,0,93.0903549194336,19730.506
2025-03-28 00:00:00+00:00,95.35,93.93,98.86095,24.329159,2.607143,0.59409976,-14.608003135403123,14372.710515709303,0.0,14358.1025125739,0,93.0903549194336,19471.385
2025-03-31 00:00:00+00:00,93.86,94.39,98.82885,21.307926,2.3535714,0.64408815,-14.608003135403123,14443.097082908038,0.0,14428.489079772635,0,93.0903549194336,19566.74
2025-04-01 00:00:00+00:00,94.41,95.28,98.80605,30.140057,2.0985715,0.6314604,-14.608003135403123,14579.280727068033,0.0,14564.67272393263,0,93.0903549194336,19751.234
2025-04-02 00:00:00+00:00,94.61,96.05,98.78395,38.138687,2.0607142,0.7881229,-14.608003135403123,14697.102253482117,0.0,14682.494250346714,0,93.0903549194336,19910.854
2025-04-03 00:00:00+00:00,92.74,89.53,98.7641,52.342007,1.8607143,0.5513638,13664.28600601028,0.0,0.0,13664.28600601028,-1,0.0,18559.277
2025-04-04 00:00:00+00:00,87.93,88.06,98.71325,32.83117,2.2507143,0.73237735,-13.664286006011025,13657.457277371594,0.0,13643.792991365583,1,86.73892974853516,18254.553
2025-04-07 00:00:00+00:00,85.37,85.38,98.6501,23.56688,2.3221428,0.6009054,13208.282309283377,0.0,0.0,13208.282309283377,-1,0.0,17698.998
2025-04-08 00:00:00+00:00,86.45,83.73,98.57405,21.511627,2.7442858,0.55469424,-13.208282309284186,13201.681468549103,0.0,13188.473186239818,1,81.89678192138672,17356.959
2025-04-09 00:00:00+00:00,83.45,90.97,98.49185,20.508083,2.9342856,0.56237674,-13.208282309284186,14343.208936697647,0.0,14330.000654388363,0,81.89678192138672,18857.785
2025-04-10 00:00:00+00:00,88.8,86.03,98.4519,42.181293,3.4257143,0.45053637,-13.208282309284186,13564.32039483805,0.0,13551.112112528766,0,86.56857299804688,17833.74
2025-04-11 00:00:00+00:00,85.31,87.67,98.38285,37.079365,3.7964287,0.51233536,13788.955965845162,0.0,0.0,13788.955965845162,-1,0.0,18173.707
2025-04-14 00:00:00+00:00,87.45,86.83,98.32385,37.535454,3.92,0.5910343,13788.955965845162,0.0,0.0,13788.955965845162,0,0.0,17999.578
2025-04-15 00:00:00+00:00,86.67,86.1,98.2711,35.27569,3.9814286,0.63936967,-13.788955965845162,13782.064933378473,0.0,13768.275977412628,1,80.95000457763672,17848.25
2025-04-16 00:00:00+00:00,84.7,84.15,98.2159,33.961098,4.0192857,0.6457285,-13.788955965845162,13469.928223998279,0.0,13456.139268032433,0,80.95000457763672,17444.023
2025-04-17 00:00:00+00:00,84.75,85.46,98.15555,33.30306,4.0928574,0.5345226,-13.788955965845162,13679.620279801065,0.0,13665.83132383522,0,80.95000457763672,17715.582
2025-04-21 00:00:00+00:00,84.65,84.58,98.10715,37.201572,4.0878572,0.6244223,-13.788955965845162,13538.758778089585,0.0,13524.96982212374,0,80.95000457763672,17533.162
2025-04-22 00:00:00+00:00,85.6,85.89,98.0589,35.36258,4.1507144,0.586884,-13.788955965845162,13748.450688147044,0.0,13734.6617321812,0,80.95000457763672,17804.72
2025-04-23 00:00:00+00:00,87.82,86.3,98.012,36.16269,4.107857,0.6275885,-13.788955965845162,13814.080523199076,0.0,13800.291567233231,0,80.95000457763672,17889.713
2025-04-24 00:00:00+00:00,87.59,89.85,97.97555,35.478104,4.132143,0.6137573,-13.788955965845162,14382.33031698373,0.0,14368.541361017886,0,80.95000457763672,18625.615
2025-04-25 00:00:00+00:00,89.4,89.07,97.9517,50.522877,3.9235713,0.50928134,-13.788955965845162,14257.475603363957,0.0,14243.686647398112,0,83.65178680419922,18463.926
2025-04-28 00:00:00+00:00,89.46,89.24,97.9238,51.6884,3.7692857,0.5835226,-13.788955965845162,14284.686576198765,0.0,14270.89762023292,0,83.65178680419922,18499.164
2025-04-29 00:00:00+00:00,84.14,87.48,97.89585,57.043797,3.3292856,0.4176758,-13.788955965845162,14002.963352332587,0.0,13989.174396366741,0,83.65178680419922,18134.324
2025-04-30 00:00:00+00:00,85.53,87.39,97.85105,56.815704,3.4764285,0.4276194,-13.788955965845162,13988.556602701145,0.0,13974.7676467353,0,83.65178680419922,18115.666
2025-05-01 00:00:00+00:00,87.85,87.02,97.8068,41.208252,3.1392858,0.3936196,-13.788955965845162,13929.33049861095,0.0,13915.541542645105,0,83.65178680419922,18038.965
2025-05-02 00:00:00+00:00,88.2,87.1,97.7538,53.134895,2.7742858,0.5153469,-13.788955965845162,13942.136317741524,0.0,13928.347361775679,0,83.65178680419922,18055.55
2025-05-05 00:00:00+00:00,86.66,86.71,97.68075,47.99719,2.6578572,0.5797629,-13.788955965845162,13879.708727582265,0.0,13865.91977161642,0,83.65178680419922,17974.705
2025-05-06 00:00:00+00:00,86.23,86.24,97.6042,49.564587,2.645,0.3397977,-13.788955965845162,13804.475337729169,0.0,13790.686381763324,0,83.65178680419922,17877.275
2025-05-07 00:00:00+00:00,86.56,86.01,97.5217,50.51775,2.5978572,0.4582434,-13.788955965845162,13767.659489109747,0.0,13753.870533143901,0,83.65178680419922,17829.598
2025-05-08 00:00:00+00:00,87.23,88.73,97.44845,57.881355,2.5085714,0.4692891,-13.788955965845162,14203.050678237847,0.0,14189.261722272002,0,83.65178680419922,18393.443
2025-05-09 00:00:00+00:00,89.12,87.85,97.3828,62.376987,2.6314285,0.44187266,-13.788955965845162,14062.187723889281,0.0,14048.398767923436,0,84.96714782714844,18211.021
2025-05-12 00:00:00+00:00,92.27,92.83,97.36865,62.376987,2.5135715,0.34877273,-13.788955965845162,14859.339304740486,0.0,14845.550348774641,0,84.96714782714844,19243.361
2025-05-13 00:00:00+00:00,92.66,93.37,97.37125,70.55687,2.7792857,0.5644058,-13.788955965845162,14945.776909174192,0.0,14931.987953208347,0,89.05964660644531,19355.3
2025-05-14 00:00:00+00:00,92.87,92.05,97.3824,70.78189,2.6785715,0.43494073,-13.788955965845162,14734.483563710768,0.0,14720.694607744923,0,89.2010726928711,19081.668
2025-05-15 00:00:00+00:00,92.03,93.35,97.37915,57.44249,2.5264285,0.46899948,-13.788955965845162,14942.574616218266,0.0,14928.78566025242,0,89.2010726928711,19351.154
2025-05-16 00:00:00+00:00,93.71,94.1,97.38675,63.986927,2.5421429,0.4753692,-13.788955965845162,15062.62668669702,0.0,15048.837730731175,0,89.56035614013672,19506.627
2025-05-19 00:00:00+00:00,93.17,94.37,97.4042,65.30227,2.5421429,0.7013104,-13.788955965845162,15105.846899675002,0.0,15092.057943709156,0,90.28678131103516,19562.598
2025-05-20 00:00:00+00:00,93.85,93.91,97.4154,73.94024,2.1657143,0.6314408,-13.788955965845162,15032.214834998209,0.0,15018.425879032364,0,90.5567855834961,19467.242
2025-05-21 00:00:00+00:00,93.04,91.82,97.43535,72.08672,1.9742857,0.475378,-13.788955965845162,14697.666570020816,0.0,14683.87761405497,0,90.66143035888672,19033.99
2025-05-22 00:00:00+00:00,91.14,91.77,97.4537,64.56311,1.9928571,0.49828583,-13.788955965845162,14689.662984575905,0.0,14675.87402861006,0,90.66143035888672,19023.625
2025-05-23 00:00:00+00:00,89.88,90.7,97.48335,64.19453,1.9535714,0.5367598,14482.821401739198,0.0,0.0,14482.821401739198,-1,0.0,18801.818
2025-05-27 00:00:00+00:00,91.16,92.43,97.5059,61.646236,1.9621428,0.57565355,-14.482821401739784,14475.583609934232,0.0,14461.100788532493,1,87.76963806152344,19160.443
2025-05-28 00:00:00+00:00,92.65,91.51,97.54015,66.829796,2.0142858,0.5264993,-14.482821401739784,14331.501768071641,0.0,14317.018946669901,0,89.48678588867188,18969.73
2025-05-29 00:00:00+00:00,91.82,91.7,97.56215,64.412994,2.01,0.5303203,-14.482821401739784,14361.257809395125,0.0,14346.774987993385,0,89.48678588867188,19009.117
2025-05-30 00:00:00+00:00,91.0,91.24,97.58705,58.97281,1.8221428,0.38298032,-14.482821401739784,14289.217045466312,0.0,14274.734224064572,0,89.48678588867188,18913.762
2025-06-02 00:00:00+00:00,90.97,89.28,97.61295,60.50837,1.8085715,0.4679265,-14.482821401739784,13982.258771264484,0.0,13967.775949862744,0,89.48678588867188,18507.46
2025-06-03 00:00:00+00:00,89.32,91.02,97.6265,36.460716,1.5821428,0.57659304,14218.896413680826,0.0,0.0,14218.896413680826,-1,0.0,18868.156
2025-06-04 00:00:00+00:00,90.98,90.07,97.6441,41.78896,1.6507143,0.508115,-14.21889641368034,14211.790518421616,0.0,14197.571622007936,1,88.64678192138672,18671.225
2025-06-05 00:00:00+00:00,89.73,89.9,97.6493,42.898136,1.6135714,0.51980543,-14.21889641368034,14184.967453929521,0.0,14170.74855751584,0,88.64678192138672,18635.984
2025-06-06 00:00:00+00:00,91.37,90.96,97.65315,36.53396,1.57,0.45771226,-14.21889641368034,14352.22058411521,0.0,14338.00168770153,0,88.64678192138672,18855.719
2025-06-09 00:00:00+00:00,91.4,91.85,97.65835,38.033535,1.59,0.47632927,-14.21889641368034,14492.649313304011,0.0,14478.43041689033,0,88.64678192138672,19040.213
2025-06-10 00:00:00+00:00,92.01,92.2,97.6693,40.829693,1.5792857,0.46312279,-14.21889641368034,14547.873914966141,0.0,14533.655018552461,0,89.46499633789062,19112.766
2025-06-11 00:00:00+00:00,92.14,91.32,97.68045,43.727074,1.5835714,0.40399176,-14.21889641368034,14409.0227192654,0.0,14394.80382285172,0,89.83106994628906,18930.346
2025-06-12 00:00:00+00:00,90.44,91.07,97.69055,47.987118,1.5114286,0.44199318,-14.21889641368034,14369.575983078905,0.0,14355.357086665224,0,89.83106994628906,18878.521
2025-06-13 00:00:00+00:00,90.95,89.4,97.6941,47.226624,1.5157143,0.32745415,-14.21889641368034,14106.073196924028,0.0,14091.854300510347,0,89.83106994628906,18532.334
2025-06-16 00:00:00+00:00,90.24,90.15,97.69175,45.083206,1.515,0.5020279,-14.21889641368034,14224.412353451586,0.0,14210.193457037905,0,89.83106994628906,18687.807
2025-06-17 00:00:00+00:00,89.89,88.64,97.70055,40.686275,1.4785714,0.5085331,-14.21889641368034,13986.155454218868,0.0,13971.936557805187,0,89.83106994628906,18374.787
2025-06-18 00:00:00+00:00,88.31,88.23,97.70085,38.815277,1.5228572,0.4604543,13886.363077286951,0.0,0.0,13886.363077286951,-1,0.0,18289.797
2025-06-20 00:00:00+00:00,88.78,88.56,97.6985,36.70498,1.5428572,0.40241933,13886.363077286951,0.0,0.0,13886.363077286951,0,0.0,18358.205
2025-06-23 00:00:00+00:00,88.85,89.24,97.69085,39.628483,1.54,0.27760866,13886.363077286951,0.0,0.0,13886.363077286951,0,0.0,18499.166
2025-06-24 00:00:00+00:00,89.87,91.47,97.68925,49.82818,1.4892857,0.4925048,13886.363077286951,0.0,0.0,13886.363077286951,0,0.0,18961.44
2025-06-25 00:00:00+00:00,91.35,91.59,97.7016,51.854904,1.5014286,0.4182892,13886.363077286951,0.0,0.0,13886.363077286951,0,0.0,18986.314
2025-06-26 00:00:00+00:00,91.43,92.29,97.72575,56.725662,1.4778571,0.34144992,13886.363077286951,0.0,0.0,13886.363077286951,0,0.0,19131.424
2025-06-27 00:00:00+00:00,92.69,92.34,97.75025,60.101437,1.5028571,0.4414228,13886.363077286951,0.0,0.0,13886.363077286951,0,0.0,19141.787
2025-06-30 00:00:00+00:00,92.57,92.44,97.76705,56.37708,1.4935714,0.56068146,13886.363077286951,0.0,0.0,13886.363077286951,0,0.0,19162.518
2025-07-01 00:00:00+00:00,92.11,95.52,97.7863,52.941177,1.4271429,0.45718652,-13.88636307728666,13879.42336560415,0.0,13865.537002526864,1,90.19964599609375,19800.99
2025-07-02 00:00:00+00:00,95.69,96.62,97.82235,63.009403,1.6728572,0.4075267,-13.88636307728666,14039.258458075685,0.0,14025.372094998398,0,93.37928009033203,20029.018
2025-07-03 00:00:00+00:00,96.51,95.02,97.8598,70.41602,1.6914285,0.5098617,13772.174911419861,0.0,0.0,13772.174911419861,-1,0.0,19697.342
2025-07-07 00:00:00+00:00,94.59,94.01,97.8893,63.782276,1.7657143,0.5161555,13772.174911419861,0.0,0.0,13772.174911419861,0,0.0,19487.973
2025-07-08 00:00:00+00:00,94.03,96.01,97.9111,66.86174,1.7464286,0.50186235,13772.174911419861,0.0,0.0,13772.174911419861,0,0.0,19902.566
2025-07-09 00:00:00+00:00,96.17,95.99,97.93195,69.63807,1.8228571,0.46426222,13772.174911419861,0.0,0.0,13772.174911419861,0,0.0,19898.42
2025-07-10 00:00:00+00:00,96.14,96.53,97.96045,77.36411,1.8021429,0.51791924,13772.174911419861,0.0,0.0,13772.174911419861,0,0.0,20010.36
2025-07-11 00:00:00+00:00,95.79,94.51,97.97685,80.60472,1.8471428,0.4434135,13772.174911419861,0.0,0.0,13772.174911419861,0,0.0,19591.62
2025-07-14 00:00:00+00:00,94.22,93.29,97.9859,69.508194,1.9292858,0.52671754,13772.174911419861,0.0,0.0,13772.174911419861,0,0.0,19338.717
2025-07-15 00:00:00+00:00,93.71,92.51,97.9895,62.824574,1.925,0.700497,-13.772174911420734,13765.292265287218,0.0,13751.520090375798,1,90.39607238769531,19177.027
2025-07-16 00:00:00+00:00,92.99,92.77,97.98745,53.62622,1.8457143,0.5362091,-13.772174911420734,13803.979319259273,0.0,13790.207144347853,0,90.39607238769531,19230.924
2025-07-17 00:00:00+00:00,92.63,91.45,97.99165,54.074585,1.9242858,0.5156057,-13.772174911420734,13607.565793969126,0.0,13593.793619057706,0,90.39607238769531,18957.291
2025-07-18 00:00:00+00:00,92.5,91.15,97.9905,47.218544,1.9678571,0.41262925,-13.772174911420734,13562.926707329085,0.0,13549.154532417664,0,90.39607238769531,18895.104
2025-07-21 00:00:00+00:00,91.53,90.41,97.9867,46.12378,1.9921429,0.5008988,-13.772174911420734,13452.81675629956,0.0,13439.04458138814,0,90.39607238769531,18741.705
2025-07-22 00:00:00+00:00,95.02,95.9,97.97655,43.652283,2.07,0.49628064,-13.772174911420734,14269.716247918539,0.0,14255.944073007118,0,90.39607238769531,19879.762
2025-07-23 00:00:00+00:00,96.57,98.33,97.9966,51.032608,2.1907144,0.4854147,-13.772174911420734,14631.294992118419,0.0,14617.522817206998,0,92.79499816894531,20383.494
2025-07-24 00:00:00+00:00,97.92,98.68,98.02965,54.333504,2.3392856,0.495588,-13.772174911420734,14683.374650289317,0.0,14669.602475377897,0,92.79499816894531,20456.049
2025-07-25 00:00:00+00:00,98.8,98.82,98.0486,59.902596,2.2935715,0.46527073,14668.377613084045,0.0,0.0,14668.377613084045,-1,0.0,20485.07
2025-07-28 00:00:00+00:00,98.46,97.88,98.05825,63.657013,2.305,0.48437193,14668.377613084045,0.0,0.0,14668.377613084045,0,0.0,20290.21
2025-07-29 00:00:00+00:00,98.12,96.75,98.06515,55.649548,2.285,0.57292545,14668.377613084045,0.0,0.0,14668.377613084045,0,0.0,20055.967
2025-07-30 00:00:00+00:00,96.65,96.31,98.0672,52.151756,2.3121428,0.47810954,-14.668377613084886,14661.047089539275,0.0,14646.37871192619,1,93.32250213623047,19964.754
2025-07-31 00:00:00+00:00,95.6,96.07,98.06255,49.373577,2.3721428,0.55222726,-14.668377613084886,14624.512478748102,0.0,14609.844101135017,0,93.32250213623047,19915.004
2025-08-01 00:00:00+00:00,95.27,93.85,98.0573,54.942966,2.3221428,0.31803536,-14.668377613084886,14286.566548541427,0.0,14271.898170928342,0,93.32250213623047,19454.805
2025-08-04 00:00:00+00:00,94.26,93.71,98.02625,51.66865,2.372857,0.44351885,-14.668377613084886,14265.254913702229,0.0,14250.586536089144,0,93.32250213623047,19425.783
2025-08-05 00:00:00+00:00,94.45,95.53,97.9877,53.717472,2.365,0.48210058,-14.668377613084886,14542.308666904233,0.0,14527.640289291148,0,93.32250213623047,19803.062
2025-08-06 00:00:00+00:00,95.31,94.69,97.96675,57.79661,2.4242857,0.3275054,-14.668377613084886,14414.438199053127,0.0,14399.769821440043,0,93.32250213623047,19628.936
2025-08-07 00:00:00+00:00,95.56,94.09,97.9386,59.407665,2.3321428,0.5262975,-14.668377613084886,14323.100964645277,0.0,14308.432587032192,0,93.32250213623047,19504.555
2025-08-08 00:00:00+00:00,94.23,94.68,97.905,58.39041,2.3278573,0.5572102,-14.668377613084886,14412.916075441046,0.0,14398.247697827961,0,93.32250213623047,19626.861
2025-08-11 00:00:00+00:00,94.84,94.51,97.8626,62.291306,2.295,0.41310054,-14.668377613084886,14387.037247639306,0.0,14372.368870026221,0,93.32250213623047,19591.621
2025-08-12 00:00:00+00:00,94.44,96.25,97.82155,44.232365,1.9457142,0.40936586,-14.668377613084886,14651.912425085364,0.0,14637.244047472279,0,93.32250213623047,19952.316
2025-08-13 00:00:00+00:00,96.64,97.94,97.8116,40.84507,1.8892857,0.41314816,-14.668377613084886,14909.177376910893,0.0,14894.508999297808,0,93.33142852783203,20302.648
2025-08-14 00:00:00+00:00,96.64,97.32,97.8151,47.086613,1.9414285,0.4987487,-14.668377613084886,14814.795865599983,0.0,14800.127487986898,0,93.33142852783203,20174.125
2025-08-15 00:00:00+00:00,97.61,95.89,97.81045,44.30956,1.9292858,0.4760343,-14.668377613084886,14597.110267966646,0.0,14582.44189035356,0,94.4078598022461,19877.69
2025-08-18 00:00:00+00:00,95.83,96.01,97.7936,42.721287,1.9214286,0.42343256,-14.668377613084886,14615.377954762012,0.0,14600.709577148928,0,94.4078598022461,19902.566
2025-08-19 00:00:00+00:00,95.96,97.11,97.77195,47.077408,1.8292857,0.41043776,-14.668377613084886,14782.827591203984,0.0,14768.1592135909,0,94.4078598022461,20130.592
2025-08-20 00:00:00+00:00,97.09,95.81,97.75775,53.003002,1.7757143,0.32808855,-14.668377613084886,14584.93127975121,0.0,14570.262902138125,0,94.4078598022461,19861.104
2025-08-21 00:00:00+00:00,95.51,95.21,97.7452,49.095966,1.7935715,0.55839545,-14.668377613084886,14493.595160283769,0.0,14478.926782670684,0,94.4078598022461,19736.727
2025-08-22 00:00:00+00:00,96.13,99.07,97.73265,55.329155,1.7028571,0.5739539,-14.668377613084886,15081.194589373323,0.0,15066.526211760238,0,94.4078598022461,20536.895
2025-08-25 00:00:00+00:00,98.4,98.13,97.7437,66.26214,1.9978571,0.4046434,-14.668377613084886,14938.099923184453,0.0,14923.431545571368,0,94.4078598022461,20342.035
2025-08-26 00:00:00+00:00,97.75,97.83,97.74325,58.333332,1.9421428,0.31580237,-14.668377613084886,14892.43232582741,0.0,14877.763948214326,0,94.4078598022461,20279.846
2025-08-27 00:00:00+00:00,96.48,98.99,97.72595,60.424965,1.9092857,0.31807363,-14.668377613084886,15069.01593465986,0.0,15054.347557046774,0,94.4078598022461,20520.31
2025-08-28 00:00:00+00:00,98.81,98.23,97.6774,65.68502,1.9885714,0.41119692,-14.668377613084886,14953.323632939733,0.0,14938.655255326648,0,94.4078598022461,20362.766
2025-08-29 00:00:00+00:00,97.78,97.58,97.6403,61.24129,1.9685714,0.3998754,-14.668377613084886,14854.375563739333,0.0,14839.707186126248,0,94.4078598022461,20228.023
2025-09-02 00:00:00+00:00,96.69,96.49,97.5923,59.434544,1.9864286,0.38158932,-14.668377613084886,14688.446436067063,0.0,14673.778058453978,0,94.62714385986328,20002.07
2025-09-03 00:00:00+00:00,96.88,93.91,97.52915,50.768246,1.9257143,0.48320818,-14.668377613084886,14295.699927595075,0.0,14281.03154998199,0,94.62714385986328,19467.246
2025-09-04 00:00:00+00:00,93.82,95.88,97.45135,37.795277,1.9835714,0.4774509,14559.026171870382,0.0,0.0,14559.026171870382,-1,0.0,19875.62
2025-09-05 00:00:00+00:00,96.66,96.71,97.382,45.968643,2.0228572,0.40273908,14559.026171870382,0.0,0.0,14559.026171870382,0,0.0,20047.674
2025-09-08 00:00:00+00:00,96.85,95.91,97.3249,52.375435,2.0092857,0.52417886,14559.026171870382,0.0,0.0,14559.026171870382,0,0.0,19881.838
2025-09-09 00:00:00+00:00,95.93,95.18,97.27715,49.721294,2.1007142,0.5879108,-14.559026171869846,14551.750296722023,0.0,14537.191270550153,1,92.89607238769531,19730.51
2025-09-10 00:00:00+00:00,94.84,96.29,97.22765,44.507683,2.0328572,0.6090034,-14.559026171869846,14721.454636199802,0.0,14706.895610027932,0,92.89607238769531,19960.61
2025-09-11 00:00:00+00:00,96.69,99.33,97.1908,51.380898,2.0142858,0.51371986,-14.559026171869846,15186.22964111081,0.0,15171.67061493894,0,93.24071502685547,20590.791
2025-09-12 00:00:00+00:00,98.94,100.01,97.1708,60.393543,2.172857,0.5755725,-14.559026171869846,15290.192015988747,0.0,15275.632989816877,0,93.28714752197266,20731.752
