,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-02 00:00:00+00:00,803.77,828.2124,784.1049,33.99778,-27.801695,883.3317,773.0931,36.461117,21.464987,-0.012193629,0.006549988,-0.062486157,0.015761431,1.0269544,-4.4146824,-0.029512223,0.9472127,0.026656633,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,40.13972
2025-12-03 00:00:00+00:00,808.17426,824.86237,784.4028,32.84792,-26.93567,877.5095,772.2153,31.913816,21.269274,-0.005476595,-0.012540053,-0.080752514,0.015263006,1.0209423,-7.3477116,-0.020231377,0.800857,0.026559036,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,39.713543
2025-12-04 00:00:00+00:00,810.12573,822.77905,784.8693,35.74845,-24.92673,873.4419,772.1162,45.547203,21.64642,0.016020823,0.004518485,-0.051025767,0.015597187,1.0366821,-3.2538772,-0.015378786,1.2078459,0.026603766,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,55.654953
2025-12-05 00:00:00+00:00,809.66,820.63525,785.36145,38.43297,-23.540956,869.75635,771.51416,50.399345,21.464993,-0.0072757457,-0.008871469,-0.052793305,0.015620509,1.0284946,4.4351883,-0.013374089,1.2784141,0.026574135,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,45.986073
2025-12-08 00:00:00+00:00,807.79,818.3686,785.87213,38.03659,-23.050898,867.25494,769.4822,40.573357,21.707846,-0.013407801,-0.022412252,-0.05636409,0.015727561,1.0140454,5.188671,-0.01292643,1.039625,0.027240023,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,36.924114
2025-12-09 00:00:00+00:00,803.5143,815.5114,786.5109,42.273792,-23.351154,864.862,766.1608,27.903494,20.672848,-0.014895027,-0.025085704,-0.07100256,0.015929723,0.9981298,6.525343,-0.014711203,1.5239565,0.026333496,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,30.01106
2025-12-10 00:00:00+00:00,799.90283,812.73285,787.3004,46.16887,-22.93259,860.898,764.56775,36.84891,21.553562,0.0061908267,-0.01364833,-0.068788655,0.015992058,1.003302,7.735898,-0.015786255,1.2705429,0.027286444,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,41.37712
2025-12-11 00:00:00+00:00,801.0957,810.7833,788.17523,56.931084,-20.453518,854.99493,766.5718,80.452805,22.392849,0.02999114,-8.596501e-05,-0.04790938,0.017439669,1.032245,18.894491,-0.011948472,1.1081032,0.027523505,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,65.63327
2025-12-12 00:00:00+00:00,805.81287,809.7757,789.12964,71.03235,-16.661955,850.58765,768.9638,94.860664,21.139278,0.024901913,0.03232474,-0.024748288,0.018413406,1.0566704,28.758556,-0.00489378,0.9781181,0.025351416,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,77.396255
2025-12-15 00:00:00+00:00,806.4771,807.75665,790.05536,56.666428,-14.741136,841.58264,773.93066,51.421173,20.436422,-0.01863642,0.026853753,-0.04926168,0.018709945,1.0357629,10.4975605,-0.0015840494,0.90326613,0.024973938,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,51.74061
2025-12-16 00:00:00+00:00,806.86285,806.1938,790.89594,49.791355,-13.696035,835.9139,776.47375,40.123455,20.447855,-0.009617376,0.03235507,-0.038920388,0.018337071,1.0247113,-7.139725,0.0008298836,0.7058393,0.025230559,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,46.84013
2025-12-17 00:00:00+00:00,809.97284,805.4628,791.90173,53.06844,-12.063823,832.981,777.9447,51.952316,21.317854,0.010167304,0.036434952,-0.018404657,0.018385217,1.0338151,-17.963911,0.00559927,0.8345216,0.026039299,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,58.41502
2025-12-18 00:00:00+00:00,811.0443,804.79285,792.8749,43.10313,-12.732788,832.8731,776.71265,14.427194,23.327854,-0.031929467,-0.025873043,-0.017443383,0.01830338,0.9995776,-13.563299,0.0077677537,1.064688,0.029434294,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,29.896488
2025-12-19 00:00:00+00:00,812.56287,804.7943,793.7081,45.70105,-12.474421,832.8736,776.71497,25.897259,25.249285,0.010081575,-0.039959162,3.7513175e-05,0.018376147,1.008595,-4.0903087,0.009652871,0.97220916,0.03154071,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,47.824535
2025-12-22 00:00:00+00:00,812.3957,805.7538,794.6408,52.08309,-11.181351,833.40955,778.0981,42.9658,25.715715,0.014852602,-0.007197779,0.025433201,0.018480165,1.0223739,-0.98534834,0.008243093,1.5052639,0.03165323,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,59.444736
2025-12-23 00:00:00+00:00,809.95,807.97906,795.5806,54.615643,-9.6970215,830.6169,785.3412,49.152992,25.780718,0.0053051347,0.007761189,0.060688287,0.017211003,1.0265836,11.512515,0.0024393615,0.6319476,0.031565778,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,59.618874
2025-12-24 00:00:00+00:00,809.8843,808.82904,796.67114,51.305054,-8.334233,831.5489,786.1092,50.76079,25.21429,0.0013713163,-0.001013848,0.02231247,0.015104283,1.0265841,5.604005,0.0013046475,0.4242047,0.03082997,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,58.13676
2025-12-26 00:00:00+00:00,811.9314,809.48474,797.7912,55.271473,-6.6195188,833.239,785.73047,60.694817,24.42786,0.008461263,0.04066677,0.016979063,0.014926915,1.0338169,3.188384,0.003022499,0.27382052,0.029617785,13.47,13.986,0.0,0.0,0.0,0.0,0.0,63.786217
2025-12-29 00:00:00+00:00,813.2543,810.33905,798.88416,60.0832,-4.947769,835.4242,785.25385,65.24546,23.622864,0.003843475,0.03423978,0.022148151,0.01493161,1.0363705,5.467553,0.0035975554,0.2946005,0.028532095,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,63.672062
2025-12-30 00:00:00+00:00,817.1071,810.55524,800.01086,61.45717,-4.254087,835.88513,785.22534,52.09157,22.955004,-0.010181888,0.008727047,0.005570805,0.015082991,1.0243737,10.152114,0.0080832355,0.45158625,0.028010644,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,52.87509
2025-12-31 00:00:00+00:00,819.4957,810.6538,800.9825,59.250484,-3.84241,836.0752,785.2324,48.58571,21.83429,-0.0027577574,0.0006367093,0.0025393255,0.015098488,1.0203094,3.97901,0.0109071275,0.35034555,0.026716782,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,53.01511
2026-01-02 00:00:00+00:00,819.05286,810.8481,801.92554,48.383427,-4.108675,836.15784,785.5383,36.90334,20.502865,-0.009703265,-0.0104297465,0.0050668335,0.015005529,1.0092208,-11.699772,0.010118743,0.49547464,0.025333446,14.95,14.406,0.0,0.0,0.0,0.0,0.0,46.42843
2026-01-05 00:00:00+00:00,823.1,812.9543,803.1055,53.79872,-1.4194112,841.86743,784.04114,89.55506,21.312866,0.04416052,0.02460077,0.055230174,0.017708208,1.0522403,-7.6584473,0.012480062,0.859507,0.025220536,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,85.77148
2026-01-06 00:00:00+00:00,832.98,816.44714,804.4059,69.74592,4.050177,859.8232,773.0711,84.38603,23.08858,0.04964146,0.07134576,0.09014827,0.020301556,1.1026896,10.495435,0.02024977,1.7940725,0.02602967,14.9,14.728,0.026877973,0.1901,0.0,0.0,1.0,114.604
2026-01-07 00:00:00+00:00,842.5986,820.4643,805.71295,73.85208,8.695349,874.71564,766.2129,88.566696,23.34715,0.005738341,0.08857728,0.10443953,0.02012802,1.1072181,25.468655,0.02697776,1.2096115,0.026171003,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,99.28283
2026-01-08 00:00:00+00:00,850.16144,824.4628,806.97656,67.85715,11.340595,883.58234,765.3434,79.35112,23.065722,-0.012577033,0.07785868,0.10536953,0.020090953,1.0915806,14.058429,0.03117008,0.88282585,0.026184862,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,79.1487
2026-01-09 00:00:00+00:00,864.2114,830.7876,808.33044,83.870285,16.233814,899.7867,761.7886,94.13577,23.604296,0.041980725,0.13411257,0.16918884,0.021087736,1.1355009,14.124364,0.04023147,1.3461444,0.025716662,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,116.16599
2026-01-12 00:00:00+00:00,881.5743,837.8776,809.75745,84.924736,21.55216,918.79913,756.9561,93.439156,23.280008,0.022803035,0.11091518,0.18849215,0.021339158,1.1593472,11.072654,0.052151605,1.2428232,0.024797887,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,120.776054
2026-01-13 00:00:00+00:00,901.4557,844.30145,811.2919,84.75608,26.247139,937.59674,751.0061,96.97134,23.21858,0.010332462,0.069311485,0.16580828,0.020771554,1.1691107,16.89893,0.067694165,0.97069335,0.02447952,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,116.31978
2026-01-14 00:00:00+00:00,915.04285,849.36426,812.7631,80.89709,28.962723,951.40674,747.3218,89.85843,24.197863,-0.008771845,0.053884104,0.12750496,0.020663332,1.1567576,-2.9731984,0.07732673,1.030056,0.025737753,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,98.1309
2026-01-15 00:00:00+00:00,919.37573,854.08,814.2116,72.4613,28.939064,959.20154,748.9585,74.24606,25.386435,-0.024282796,0.041390453,0.12101775,0.021032438,1.1266605,-12.46343,0.07645151,0.9526541,0.027673963,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,73.66725
2026-01-16 00:00:00+00:00,924.3,859.61,815.71094,72.74557,29.327034,967.2769,751.94305,80.55803,25.771433,0.0100616785,0.009489489,0.14329253,0.020754153,1.1359048,-12.010512,0.07525506,0.5935772,0.0278138,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,89.65383
2026-01-20 00:00:00+00:00,930.06573,864.49384,817.1572,70.64708,28.871601,973.6569,755.3307,76.91307,26.075003,-0.0057524173,-0.018694265,0.12527484,0.02090751,1.1273718,-10.250002,0.075850055,0.73351216,0.028304245,15.86,16.058,0.0,0.0,0.0,0.0,0.0,81.364555
2026-01-21 00:00:00+00:00,929.0214,870.11334,818.4791,69.94742,27.332994,975.8144,764.41223,69.60267,26.82429,-0.011603928,-0.040000424,0.14890102,0.01949422,1.1124902,-2.5138829,0.06770163,1.053114,0.029459435,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,71.485
2026-01-22 00:00:00+00:00,929.20715,876.75903,820.2237,74.04103,28.172518,981.63135,771.8867,89.80375,28.814291,0.032441974,-8.504425e-05,0.1743345,0.020276828,1.1461385,1.2954671,0.059820425,1.1169492,0.030650565,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,104.88379
2026-01-23 00:00:00+00:00,930.28143,883.5967,822.1809,77.8381,29.779179,989.5687,777.6246,96.56043,29.526432,0.01693453,0.04215447,0.1767436,0.0203177,1.1627734,7.1910114,0.052834928,1.1314087,0.030885067,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,109.69519
2026-01-26 00:00:00+00:00,927.2614,888.4681,823.9721,63.971905,27.748627,990.87555,786.06067,58.944424,29.776432,-0.03868158,-0.008137516,0.12525566,0.022730626,1.1153655,-5.9755144,0.04366318,1.081412,0.032399848,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,62.89554
2026-01-27 00:00:00+00:00,926.3786,892.91144,825.7682,55.235653,25.213703,990.4305,795.3924,43.830666,26.366434,-0.0085634375,-0.010941793,0.11409183,0.022931628,1.1034089,-18.805382,0.037480924,0.81979877,0.028937217,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,65.89413
2026-01-28 00:00:00+00:00,923.64716,896.8486,827.2499,53.34788,22.644363,989.36066,804.3365,39.665447,25.741428,-0.00407169,-0.003404509,0.10024612,0.023011085,1.0969479,-24.490211,0.029880825,0.7365981,0.028366772,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,67.30738
2026-01-29 00:00:00+00:00,921.0686,900.4319,828.8661,55.01822,20.033464,987.397,813.46686,30.787579,25.125,-0.004694484,-0.039251585,0.09088823,0.023104236,1.0896693,-8.953686,0.022918638,1.0747594,0.027818067,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,66.03863
2026-01-30 00:00:00+00:00,903.4243,898.88574,829.8868,28.302263,8.494058,992.77264,804.9988,14.58629,32.09857,-0.12859976,-0.17674504,-0.039621275,0.037071057,0.9483703,-26.93339,0.0050491146,4.0190835,0.040783916,16.88,16.364,0.032415826,0.007833334,0.0,0.0,9.0,-47.34586
2026-02-02 00:00:00+00:00,880.8486,897.21,830.8129,22.55263,-1.0408506,998.20374,796.21625,12.143807,31.892857,-0.006327481,-0.1490376,-0.043059044,0.03708656,0.941319,-30.795254,-0.018235894,1.412064,0.040780574,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,-4.8636074
2026-02-03 00:00:00+00:00,855.5586,895.76526,831.7219,19.609882,-8.745058,1002.73114,788.7993,10.633181,32.04357,-0.0039383387,-0.14506783,-0.037488293,0.037043385,0.93658704,-35.408337,-0.044885274,1.4695591,0.041135293,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,8.488853
2026-02-04 00:00:00+00:00,837.51855,893.2743,832.7595,24.076815,-13.582995,1007.3964,779.15216,17.386831,31.700714,0.017676989,-0.12639816,-0.06190093,0.035856117,0.95195544,-4.2254477,-0.062417243,1.2637839,0.039988287,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,31.788523
2026-02-05 00:00:00+00:00,828.5143,891.42285,834.0427,39.079807,-12.800833,1007.22107,775.62463,44.548534,34.09786,0.0698581,-0.0609617,-0.043832656,0.037554227,1.0168904,16.527176,-0.07057097,1.939686,0.04020357,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,87.315956
2026-02-06 00:00:00+00:00,819.9886,889.3119,835.4285,37.20863,-12.070866,1006.66406,771.9598,44.37198,35.010715,-0.00042444596,0.077162586,-0.049691692,0.03751947,1.0147727,17.598745,-0.077951655,1.1939272,0.04129742,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,67.08749
2026-02-09 00:00:00+00:00,819.46857,890.2009,837.0525,46.940502,-7.2307982,1007.5677,772.8342,69.768005,38.112858,0.061077848,0.15023142,0.021194695,0.03982595,1.0746638,22.863688,-0.07945665,1.1718736,0.042368803,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,114.429886
2026-02-10 00:00:00+00:00,832.2514,888.23236,838.4891,45.361362,-5.193469,1005.0361,771.42865,58.472717,38.79429,-0.025601655,0.12521508,-0.045039512,0.03913999,1.0453565,6.281557,-0.06302512,0.8118677,0.044259444,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,68.923004
2026-02-11 00:00:00+00:00,845.7543,885.27,839.63513,40.58637,-3.5333,999.82214,770.7179,58.502144,37.249287,6.844973e-05,0.105745845,-0.06626611,0.03874852,1.0440011,3.3777387,-0.044636905,0.5311822,0.04249388,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,71.156654
2026-02-12 00:00:00+00:00,859.3043,881.7148,840.8363,37.32416,-2.4117053,992.60175,770.82776,59.6672,37.877144,-0.0031371922,0.030301973,-0.078714564,0.038636502,1.0392392,-9.616342,-0.025416916,0.91925025,0.043346126,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,67.42236
2026-02-13 00:00:00+00:00,870.2629,878.3476,842.0377,41.498882,-1.854083,986.0274,770.66785,67.70494,37.39786,-0.005000967,0.025584772,-0.07520976,0.038617868,1.0325667,-3.8624794,-0.009204504,0.7685927,0.043012746,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,63.26088
2026-02-17 00:00:00+00:00,873.32574,876.0729,843.2347,42.6724,-1.3872963,982.3016,769.8442,70.97163,38.259285,0.00012649846,-0.033327755,-0.052074496,0.038310718,1.0312314,2.0860357,-0.0031357373,0.7056151,0.043997936,20.6,19.492,0.0,0.0,0.0,0.0,0.0,64.757256
2026-02-18 00:00:00+00:00,875.54144,873.0591,844.3938,42.28795,-1.5075353,976.83344,769.28467,66.99541,39.25286,-0.007233435,-0.015105178,-0.068305664,0.038228408,1.0223666,4.9637895,0.002843324,0.7100036,0.04546944,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,58.587597
2026-02-19 00:00:00+00:00,872.7743,871.1038,845.5917,46.152298,-0.23641455,972.58746,769.6202,81.436806,40.067863,0.019576456,0.004106842,-0.04457036,0.038523737,1.0409043,4.6534157,0.0019176655,0.49691975,0.04552235,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,77.96094
2026-02-20 00:00:00+00:00,874.5543,870.07666,846.7096,76.59399,1.4641653,970.31244,769.8409,85.57698,31.41215,0.009997942,0.017337427,-0.023688987,0.038527016,1.0499231,33.92159,0.00514624,0.54223275,0.035335045,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,80.66914
2026-02-23 00:00:00+00:00,879.2014,868.60144,847.9665,80.71661,4.385655,965.361,771.84186,99.39687,31.503574,0.022643935,0.045602974,-0.032954335,0.038166977,1.072106,38.428665,0.012203528,0.59737784,0.034653205,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,95.55954
2026-02-24 00:00:00+00:00,880.46857,865.1105,849.12177,72.534134,4.517814,953.5578,776.66315,79.72442,32.275,-0.029050361,0.015099422,-0.0766833,0.038412634,1.0395447,26.381834,0.017752757,0.66194516,0.036563955,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,59.128944
2026-02-25 00:00:00+00:00,884.38574,864.0557,850.3474,72.58298,5.7010403,950.30334,777.80804,89.21067,32.638573,0.01606434,0.038921293,-0.024101524,0.037725944,1.0547218,-4.011016,0.023528574,0.54875416,0.036391236,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,80.29274
2026-02-26 00:00:00+00:00,882.2272,861.3557,851.2697,51.454575,3.1791697,944.9182,777.7932,33.72375,31.984999,-0.047297277,-0.029221263,-0.06222832,0.039065298,1.0037477,-29.26204,0.024230905,0.8659193,0.037432995,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,33.271847
2026-02-27 00:00:00+00:00,881.4857,859.00525,852.1981,52.336327,1.4566883,939.855,778.15546,26.690315,31.67,0.004248303,-0.034747638,-0.054394163,0.03908861,1.0069138,-20.197807,0.026170358,0.52801216,0.03690755,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,52.409046
2026-03-02 00:00:00+00:00,875.7457,855.9962,852.839,34.091995,-1.3525137,934.61194,777.38043,23.299688,30.493574,-0.021081734,-0.07601939,-0.069963135,0.039310064,0.9849456,-38.490982,0.023071975,1.2391082,0.036301874,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,37.059574
2026-03-03 00:00:00+00:00,865.9743,857.5933,853.33215,34.762463,-5.0872145,931.55005,783.63666,21.19611,31.167145,-0.023119027,-0.07037498,0.04261542,0.027329942,0.96161854,-16.692112,0.009772645,1.0724181,0.037981845,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,26.496273
2026-03-04 00:00:00+00:00,855.1686,860.04144,853.93274,39.02437,-6.9270296,926.52264,793.56024,35.162388,33.57929,0.015708344,-0.07070069,0.06573661,0.027403472,0.976037,-13.311956,-0.0056658373,1.0713446,0.04028854,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,50.333733
2026-03-05 00:00:00+00:00,850.76575,863.5129,854.62555,44.82433,-6.8209333,918.9048,808.1209,50.776024,33.067863,0.02208842,-0.0030194707,0.09358395,0.02764303,0.9967874,10.732334,-0.01476196,0.75762707,0.03881751,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,67.76152
2026-03-06 00:00:00+00:00,843.0586,865.9024,855.21185,43.876644,-7.3740387,912.02765,819.7771,43.185474,32.184288,-0.0105061885,-0.017667184,0.063298635,0.02766197,0.9856388,9.1141815,-0.026381508,0.847828,0.038181446,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,52.391796
2026-03-09 00:00:00+00:00,836.65,864.0676,855.63995,37.998787,-10.3821535,915.87714,812.2581,14.918133,33.25072,-0.03954067,-0.036190506,-0.04542939,0.024633378,0.9461923,-1.0255802,-0.03173088,1.1685437,0.041070554,29.49,23.88,0.2416842,0.0059,0.0,0.0,1.0,21.332705
2026-03-10 00:00:00+00:00,831.3057,862.77765,856.166,41.635242,-11.736748,917.5554,807.9998,28.982962,34.21929,0.013685793,0.00012183527,-0.031954452,0.024867635,0.9585524,-3.1890867,-0.036477435,1.6274297,0.041696265,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,46.39333
2026-03-11 00:00:00+00:00,822.1329,856.8843,856.566,31.53239,-16.245258,920.8973,792.8713,5.121306,36.02286,-0.05469856,-0.06920464,-0.13757992,0.023131499,0.9056979,-12.344256,-0.04055558,1.6113335,0.04643378,24.93,24.964,-0.022352928,-0.3136,0.0,1.0,0.0,1.5039436
2026-03-12 00:00:00+00:00,816.4171,852.31525,856.9505,30.544497,-19.21112,923.7131,780.9174,8.502525,35.166435,0.0061614993,-0.08370897,-0.10946699,0.022875246,0.9108694,-7.454292,-0.04211835,0.6272424,0.04505225,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,25.390163
2026-03-13 00:00:00+00:00,802.1814,845.51715,857.1191,21.285595,-25.045218,932.6608,758.3735,0.12488321,36.40858,-0.05989213,-0.12944134,-0.16286021,0.025740582,0.85614705,-20.349646,-0.05125351,1.3437958,0.04961514,27.29,26.288,0.12628978,0.0784,0.0,0.0,1.0,-16.917095
2026-03-16 00:00:00+00:00,785.8014,839.0119,857.2174,24.225777,-29.059454,936.9997,741.0241,5.384039,35.391438,0.004633239,-0.089402184,-0.1563348,0.02587112,0.86001515,-7.306613,-0.06342042,1.2465578,0.048006617,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,8.26974
2026-03-17 00:00:00+00:00,771.54425,832.9962,857.3724,21.938318,-31.401894,938.36633,727.62604,8.881978,34.575726,0.00801665,-0.0944948,-0.1452971,0.026094953,0.8667529,-8.606179,-0.07377214,0.7734901,0.04652716,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,20.64234
2026-03-18 00:00:00+00:00,762.31854,827.06525,857.5225,26.55729,-32.72851,937.6797,716.45074,12.939706,32.448586,0.0025433162,-0.03966274,-0.14323169,0.026133798,0.86880517,5.271693,-0.07828484,0.7914028,0.04355398,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,24.449114
2026-03-19 00:00:00+00:00,748.6929,820.49475,857.6072,23.38985,-34.968018,938.23676,702.7528,0.47340307,32.52287,-0.02646913,-0.070807256,-0.15983231,0.026477149,0.84572524,-0.83592653,-0.0875105,0.6719626,0.044840578,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,6.3503637
2026-03-20 00:00:00+00:00,740.7157,812.86475,857.75116,24.648405,-36.7509,935.04517,690.6844,11.757165,31.671438,-0.0073762247,-0.018901085,-0.18204229,0.025720147,0.839346,2.7100868,-0.088758975,0.9590104,0.043991163,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,10.665593
2026-03-23 00:00:00+00:00,730.7014,804.36426,857.78906,25.728523,-38.485172,929.11523,679.61334,5.6864405,29.848581,-0.013167638,-0.036284965,-0.20080319,0.025349615,0.8282572,-0.8287649,-0.091578975,1.0676926,0.042012446,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,7.2503247
2026-03-24 00:00:00+00:00,730.44855,795.93286,857.96643,28.468943,-37.683872,914.7426,677.1231,19.505613,28.843584,0.030374285,-0.0149099305,-0.19476192,0.025902111,0.85323846,5.0790915,-0.08227363,0.86094016,0.039401114,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,35.872902
2026-03-25 00:00:00+00:00,731.8229,789.4633,858.2048,27.352331,-35.446796,903.11316,675.8135,28.976696,29.527151,0.020203592,0.0024428973,-0.15391411,0.026311584,0.87023526,2.7039278,-0.073012225,0.74468887,0.03953611,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,45.50499
2026-03-26 00:00:00+00:00,732.46,782.3543,858.4094,28.690237,-33.23032,886.02216,678.6864,36.82357,29.672865,0.0010042312,0.030732166,-0.16645479,0.025835516,0.87090147,2.9617126,-0.06377453,0.73831874,0.03969136,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,40.20077
2026-03-27 00:00:00+00:00,732.06,777.0095,858.5845,32.788414,-31.543453,876.55524,677.4638,32.524776,27.96501,-0.0071831564,0.030932646,-0.13135788,0.024242528,0.86446935,4.31947,-0.057849385,0.64778256,0.037677523,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,33.29873
2026-03-30 00:00:00+00:00,733.3457,771.11475,858.6773,27.572979,-30.494156,864.99457,677.2349,27.608007,26.562866,-0.010670668,0.033541203,-0.1442623,0.02413328,0.8551524,0.22064671,-0.0489798,0.92725015,0.036174405,31.05,27.384,0.13155971,0.0578,0.0,0.0,1.0,27.182936
2026-03-31 00:00:00+00:00,732.4757,765.1081,858.64685,31.582727,-30.955088,856.58746,673.6287,14.617534,24.995008,-0.027836038,-0.024848033,-0.15016669,0.024372634,0.83137786,2.8924904,-0.04265068,0.82376814,0.03501388,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,10.599977
2026-04-01 00:00:00+00:00,735.06,760.7262,858.7051,35.39456,-29.790802,849.8304,671.622,38.39689,26.108578,0.02059229,-0.024476498,-0.112140216,0.024828074,0.84844035,2.6061513,-0.03373906,1.247539,0.035835862,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,34.979027
2026-04-02 00:00:00+00:00,734.9871,755.8724,858.88855,49.151016,-28.301395,839.2549,672.48987,49.90831,23.811432,0.0040902332,-0.021469051,-0.12229594,0.02446214,0.8517286,21.57804,-0.027630638,0.92947364,0.032549735,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,35.54696
2026-04-06 00:00:00+00:00,732.88,750.1681,859.1071,48.048416,-26.768082,821.4815,678.8547,50.824905,24.75715,0.0007519054,-0.013648169,-0.14061837,0.023671765,0.8521522,16.465689,-0.023045627,0.78746694,0.033817083,23.87,25.628,0.0,0.0643,0.0,0.0,1.0,35.255123
2026-04-07 00:00:00+00:00,731.2957,745.1,859.31464,47.448627,-24.909924,802.49457,687.70544,58.17364,24.247149,0.0060238126,0.0029960673,-0.12626196,0.023820853,0.8570784,12.054065,-0.01852676,0.4471134,0.03292213,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,39.683674
2026-04-08 00:00:00+00:00,729.9414,741.44,859.485,45.341423,-23.470173,790.7997,692.0803,51.907997,23.598576,-0.0051052407,0.026447771,-0.09493575,0.022557758,0.85253376,-3.8095965,-0.015508434,0.58955085,0.032205936,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,34.50922
2026-04-09 00:00:00+00:00,733.7114,738.5833,859.7615,62.63657,-19.845066,773.5178,703.6488,82.25469,24.692148,0.038144518,0.044100698,-0.07309791,0.024120498,0.88476866,14.588154,-0.006596283,1.226602,0.032460198,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,63.84636
2026-04-10 00:00:00+00:00,741.3543,738.1819,860.0154,66.7704,-16.246649,771.47595,704.8878,91.48695,24.05429,0.008768332,0.04896521,-0.010866334,0.021155814,0.89226305,19.321772,0.0042975596,0.8282501,0.031346813,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,59.92381
