,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-22 00:00:00+00:00,111.12,111.54,,60.29822,1.4228575,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12261.175
2017-06-23 00:00:00+00:00,111.5,112.7,,57.228924,1.3492862,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12388.688
2017-06-26 00:00:00+00:00,113.11,112.59,,63.284115,1.4107149,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12376.597
2017-06-27 00:00:00+00:00,112.58,111.48,,64.17211,1.4092859,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12254.579
2017-06-28 00:00:00+00:00,112.15,112.57,,57.99322,1.4457141,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12374.398
2017-06-29 00:00:00+00:00,112.77,111.57,,59.34156,1.4414281,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12264.473
2017-06-30 00:00:00+00:00,112.02,113.01,,52.327457,1.4828562,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12422.766
2017-07-03 00:00:00+00:00,113.49,113.51,,57.14287,1.5007128,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12477.729
2017-07-05 00:00:00+00:00,113.82,113.48,,56.259224,1.541427,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12474.431
2017-07-06 00:00:00+00:00,113.22,112.67,95.83065,55.580364,1.566427,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12385.39
2017-07-07 00:00:00+00:00,112.78,114.13,95.93915,48.67525,1.5335699,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12545.881
2017-07-10 00:00:00+00:00,113.97,113.94,96.05495,53.20911,1.6042845,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12524.996
2017-07-11 00:00:00+00:00,113.79,113.74,96.1647,46.630943,1.542856,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12503.01
2017-07-12 00:00:00+00:00,114.34,114.26,96.26375,54.963894,1.4328558,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12560.173
2017-07-13 00:00:00+00:00,114.36,113.19,96.37415,65.70579,1.4128565,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12442.552
2017-07-14 00:00:00+00:00,113.2,113.94,96.48125,57.717503,1.4642851,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12524.996
2017-07-17 00:00:00+00:00,113.85,114.19,96.5904,56.031155,1.4378569,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12552.479
2017-07-18 00:00:00+00:00,113.85,113.37,96.69685,57.677574,1.4685713,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12462.34
2017-07-19 00:00:00+00:00,113.46,114.42,96.79925,59.32872,1.4435719,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12577.763
2017-07-20 00:00:00+00:00,113.98,114.29,96.9035,59.16748,1.4342864,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12563.473
2017-07-21 00:00:00+00:00,113.85,113.97,97.0123,64.75055,1.4264297,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12528.297
2017-07-24 00:00:00+00:00,113.91,113.88,97.12395,55.925922,1.36143,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12518.403
2017-07-25 00:00:00+00:00,114.56,113.14,97.2304,52.40569,1.275716,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12437.059
2017-07-26 00:00:00+00:00,113.3,117.04,97.33245,47.976166,1.3600017,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12865.771
2017-07-27 00:00:00+00:00,117.56,115.54,97.46565,69.01655,1.5892874,0.025296112348027852,10000.0,0.0,0.0,10000.0,0,0.0,12700.882
2017-07-28 00:00:00+00:00,115.23,116.61,97.59305,56.114502,1.7235729,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12818.503
2017-07-31 00:00:00+00:00,116.97,116.54,97.7391,60.757442,1.9135725,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12810.809
2017-08-01 00:00:00+00:00,116.77,115.59,97.88475,61.400665,1.9064293,0.17181412203972934,10000.0,0.0,0.0,10000.0,0,0.0,12706.378
2017-08-02 00:00:00+00:00,115.59,115.46,98.03045,55.23208,1.9450003,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12692.088
2017-08-03 00:00:00+00:00,115.51,115.71,98.1757,59.64315,1.9264287,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12719.569
2017-08-04 00:00:00+00:00,115.88,116.22,98.31935,57.852695,1.8914282,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12775.632
2017-08-07 00:00:00+00:00,116.17,117.08,98.4665,58.80312,1.8521423,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12870.169
2017-08-08 00:00:00+00:00,116.89,116.94,98.61565,66.03284,1.8607134,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12854.78
2017-08-09 00:00:00+00:00,116.75,115.76,98.76645,61.819904,1.8571417,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12725.067
2017-08-10 00:00:00+00:00,115.17,113.04,98.91365,56.276688,1.8299991,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12426.067
2017-08-11 00:00:00+00:00,112.77,113.12,99.04445,46.704464,1.9607135,0.488,10000.0,0.0,0.0,10000.0,0,0.0,12434.861
2017-08-14 00:00:00+00:00,113.88,114.75,99.1798,47.304985,1.9814279,0.488,10000.0,0.0,0.0,10000.0,0,0.0,12614.04
2017-08-15 00:00:00+00:00,114.84,115.18,99.32255,55.370247,1.9385709,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12661.308
2017-08-16 00:00:00+00:00,115.49,116.29,99.4684,41.927082,1.6364278,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12783.327
2017-08-17 00:00:00+00:00,115.98,113.59,99.6188,53.36927,1.4585707,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12486.525
2017-08-18 00:00:00+00:00,113.08,112.96,99.75455,38.166138,1.4007138,0.488,10000.0,0.0,0.0,10000.0,0,0.0,12417.272
2017-08-21 00:00:00+00:00,112.92,113.41,99.89285,36.56156,1.6028568,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12466.739
2017-08-22 00:00:00+00:00,113.76,114.63,100.03505,41.497692,1.5221426,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12600.849
2017-08-23 00:00:00+00:00,114.06,113.87,100.18225,47.01653,1.5299999,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12517.305
2017-08-24 00:00:00+00:00,114.39,113.68,100.3261,43.619984,1.5335715,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12496.419
2017-08-25 00:00:00+00:00,114.3,114.5,100.45675,40.992905,1.5414287,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12586.559
2017-08-28 00:00:00+00:00,115.0,115.02,100.58965,40.825027,1.5342859,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12643.72
2017-08-29 00:00:00+00:00,114.4,115.2,100.71185,43.35178,1.5271432,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12663.508
2017-08-30 00:00:00+00:00,115.05,115.92,100.8249,47.916645,1.5064284,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12742.655
2017-08-31 00:00:00+00:00,116.43,117.58,100.942,62.587406,1.3928566,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12925.134
2017-09-01 00:00:00+00:00,118.19,117.78,101.06585,67.127495,1.4585707,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12947.119
2017-09-05 00:00:00+00:00,117.44,117.24,101.19155,63.071613,1.4178565,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12887.759
2017-09-06 00:00:00+00:00,117.5,117.24,101.3161,58.80341,1.4864279,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12887.759
2017-09-07 00:00:00+00:00,117.42,118.1,101.44215,54.48535,1.4757135,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,12982.297
2017-09-08 00:00:00+00:00,117.73,120.55,101.5728,75.77146,1.427142,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13251.617
2017-09-11 00:00:00+00:00,121.26,120.7,101.71295,85.90352,1.3728561,0.01,10000.0,0.0,0.0,10000.0,0,0.0,13268.1045
2017-09-12 00:00:00+00:00,121.13,121.69,101.84895,85.49173,1.4314276,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13376.933
2017-09-13 00:00:00+00:00,121.55,120.21,101.9898,85.159386,1.4378564,0.26606547330339697,10000.0,0.0,0.0,10000.0,0,0.0,13214.241
2017-09-14 00:00:00+00:00,120.21,120.82,102.12225,79.46092,1.499285,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13281.297
2017-09-15 00:00:00+00:00,120.5,121.59,102.25865,81.932,1.5221426,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13365.938
2017-09-18 00:00:00+00:00,121.88,123.5,102.39925,81.85082,1.5328571,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13575.898
2017-09-19 00:00:00+00:00,123.57,123.35,102.5487,83.8658,1.6107146,0.19890794956718236,10000.0,0.0,0.0,10000.0,0,0.0,13559.409
2017-09-20 00:00:00+00:00,123.61,123.09,102.68725,82.626076,1.600715,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13530.828
2017-09-21 00:00:00+00:00,123.18,123.15,102.8279,79.80045,1.597144,0.01,10000.0,0.0,0.0,10000.0,0,0.0,13537.424
2017-09-22 00:00:00+00:00,123.22,123.12,102.96745,76.70178,1.5578586,0.01,10000.0,0.0,0.0,10000.0,0,0.0,13534.126
2017-09-25 00:00:00+00:00,123.03,123.58,103.1067,76.02337,1.5164299,0.11264726885956994,10000.0,0.0,0.0,10000.0,0,0.0,13584.691
2017-09-26 00:00:00+00:00,123.84,123.11,103.2506,81.13946,1.4957161,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13533.026
2017-09-27 00:00:00+00:00,123.7,122.99,103.39475,77.558655,1.5164305,0.01,10000.0,0.0,0.0,10000.0,0,0.0,13519.834
2017-09-28 00:00:00+00:00,122.84,122.31,103.54105,74.672,1.4742873,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13445.084
2017-09-29 00:00:00+00:00,122.24,121.47,103.68505,60.810757,1.3578589,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13352.747
2017-10-02 00:00:00+00:00,121.92,122.81,103.82485,54.360153,1.3150018,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13500.048
2017-10-03 00:00:00+00:00,122.83,123.19,103.9785,56.100185,1.3028586,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13541.82
2017-10-04 00:00:00+00:00,123.47,124.33,104.13535,68.44059,1.2507155,0.01,10000.0,0.0,0.0,10000.0,0,0.0,13667.135
2017-10-05 00:00:00+00:00,124.56,123.75,104.30125,70.38327,1.2635721,0.01,10000.0,0.0,0.0,10000.0,0,0.0,13603.377
2017-10-06 00:00:00+00:00,123.47,123.88,104.4609,62.826603,1.3350008,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13617.667
2017-10-09 00:00:00+00:00,124.05,123.13,104.6225,52.861423,1.2742865,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13535.223
2017-10-10 00:00:00+00:00,123.86,123.06,104.78365,48.480656,1.3142859,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13527.528
2017-10-11 00:00:00+00:00,123.25,123.23,104.94465,49.787243,1.3092859,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13546.217
2017-10-12 00:00:00+00:00,123.24,124.53,105.10685,50.55867,1.3007137,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13689.12
2017-10-13 00:00:00+00:00,124.77,124.52,105.274,58.362965,1.3785706,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13688.02
2017-10-16 00:00:00+00:00,125.25,125.06,105.4484,55.88969,1.3749983,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13747.381
2017-10-17 00:00:00+00:00,121.91,124.2,105.6241,62.11178,1.334998,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13652.845
2017-10-18 00:00:00+00:00,125.04,124.53,105.7948,56.882816,1.5264266,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13689.121
2017-10-19 00:00:00+00:00,124.0,124.64,105.96135,63.15166,1.5264266,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13701.214
2017-10-20 00:00:00+00:00,125.24,125.77,106.12635,70.557686,1.5514265,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13825.43
2017-10-23 00:00:00+00:00,125.63,124.74,106.3011,69.73331,1.5378554,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13712.206
2017-10-24 00:00:00+00:00,125.31,126.88,106.4718,59.509174,1.5578554,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13947.447
2017-10-25 00:00:00+00:00,126.36,127.04,106.65855,63.9344,1.6149985,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13965.037
2017-10-26 00:00:00+00:00,127.44,129.21,106.8397,68.84307,1.5757124,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14203.577
2017-10-27 00:00:00+00:00,128.79,128.41,107.0288,74.744675,1.6914264,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14115.635
2017-10-30 00:00:00+00:00,128.53,127.96,107.218,74.399254,1.7549989,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14066.168
2017-10-31 00:00:00+00:00,128.36,128.21,107.3992,71.87497,1.7807127,0.16598437634828525,10000.0,0.0,0.0,10000.0,0,0.0,14093.65
2017-11-01 00:00:00+00:00,129.4,128.03,107.5879,72.07444,1.7499983,0.2335683519113157,10000.0,0.0,0.0,10000.0,0,0.0,14073.863
2017-11-02 00:00:00+00:00,128.0,128.48,107.77495,67.22435,1.7649983,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14123.329
2017-11-03 00:00:00+00:00,128.48,127.81,107.9636,68.67919,1.782142,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14049.678
2017-11-06 00:00:00+00:00,127.64,127.87,108.14695,62.814507,1.7942859,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14056.273
2017-11-07 00:00:00+00:00,127.78,127.48,108.33455,68.479324,1.5942868,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14013.402
2017-11-08 00:00:00+00:00,127.48,128.03,108.51125,64.76475,1.5800008,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14073.862
2017-11-09 00:00:00+00:00,126.99,127.29,108.68655,66.25116,1.582858,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13992.517
2017-11-10 00:00:00+00:00,127.36,128.02,108.85975,57.569725,1.639286,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14072.763
2017-11-13 00:00:00+00:00,127.36,127.96,109.03735,66.83777,1.6478583,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14066.167
2017-11-14 00:00:00+00:00,127.39,127.64,109.21705,57.049587,1.5764302,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14030.99
2017-11-15 00:00:00+00:00,127.08,126.45,109.40445,53.836292,1.5314304,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,13900.178
2017-11-16 00:00:00+00:00,127.05,128.11,109.58935,29.82457,1.4285736,0.46285922864332585,10000.0,0.0,0.0,10000.0,0,0.0,14082.656
2017-11-17 00:00:00+00:00,127.68,128.11,109.7832,48.051933,1.3950015,0.488,10000.0,0.0,0.0,10000.0,0,0.0,14082.656
2017-11-20 00:00:00+00:00,128.72,129.05,109.9686,51.03449,1.4314297,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14185.986
2017-11-21 00:00:00+00:00,127.16,130.12,110.16325,55.28964,1.4935733,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14303.605
2017-11-22 00:00:00+00:00,130.41,130.31,110.3632,61.834633,1.5950018,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14324.491
2017-11-24 00:00:00+00:00,130.56,130.69,110.5646,60.67678,1.5714291,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14366.265
2017-11-27 00:00:00+00:00,130.93,130.83,110.76735,67.391304,1.5478565,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14381.654
2017-11-28 00:00:00+00:00,131.22,132.6,110.96685,67.70332,1.5578548,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14576.224
2017-11-29 00:00:00+00:00,132.75,132.5,111.17005,76.28335,1.6307127,0.06843332462353688,10000.0,0.0,0.0,10000.0,0,0.0,14565.23
2017-11-30 00:00:00+00:00,132.5,135.57,111.37535,74.058075,1.6292839,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14902.705
2017-12-01 00:00:00+00:00,134.92,133.99,111.5912,85.62815,1.7449979,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14729.021
2017-12-04 00:00:00+00:00,135.24,133.59,111.80005,73.93739,1.9192837,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14685.05
2017-12-05 00:00:00+00:00,133.97,132.85,112.0061,71.974945,1.9857118,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14603.707
2017-12-06 00:00:00+00:00,132.56,131.99,112.20225,69.69009,2.01214,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14509.17
2017-12-07 00:00:00+00:00,132.2,132.3,112.39585,71.47286,2.0178533,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14543.247
2017-12-08 00:00:00+00:00,132.86,132.64,112.5949,68.13851,2.0057106,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14580.622
2017-12-11 00:00:00+00:00,132.7,132.31,112.79595,69.04959,1.9235681,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14544.347
2017-12-12 00:00:00+00:00,132.31,131.33,112.98925,64.45031,1.9064255,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14436.619
2017-12-13 00:00:00+00:00,131.06,130.42,113.18495,55.406635,1.7828554,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14336.586
2017-12-14 00:00:00+00:00,130.59,129.24,113.35635,50.4618,1.8078558,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14206.874
2017-12-15 00:00:00+00:00,129.84,131.2,113.5291,44.295845,1.8992854,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14422.33
2017-12-18 00:00:00+00:00,132.24,131.94,113.71415,51.273212,2.0128577,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14503.676
2017-12-19 00:00:00+00:00,132.31,132.13,113.90385,47.555542,1.9928578,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14524.562
2017-12-20 00:00:00+00:00,132.33,132.5,114.09685,48.63872,1.9778584,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14565.233
2017-12-21 00:00:00+00:00,132.77,132.97,114.29725,35.904446,1.7957153,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14616.898
2017-12-22 00:00:00+00:00,133.0,132.07,114.50275,44.785244,1.6221434,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14517.965
2017-12-26 00:00:00+00:00,131.64,132.02,114.7019,42.607033,1.615715,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14512.469
2017-12-27 00:00:00+00:00,132.02,132.22,114.89815,45.672558,1.6335722,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14534.453
2017-12-28 00:00:00+00:00,132.82,132.5,115.10035,51.287773,1.597144,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14565.231
2017-12-29 00:00:00+00:00,132.67,131.97,115.2958,51.12358,1.5614297,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14506.971
2018-01-02 00:00:00+00:00,132.69,131.68,115.49205,46.314632,1.5935724,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14475.091
2018-01-03 00:00:00+00:00,131.27,132.87,115.6873,46.519306,1.6414293,0.488,10000.0,0.0,0.0,10000.0,0,0.0,14605.903
2018-01-04 00:00:00+00:00,133.55,135.0,115.8913,58.315304,1.6585715,0.488,10000.0,0.0,0.0,10000.0,0,0.0,14840.047
2018-01-05 00:00:00+00:00,135.36,134.74,116.11205,71.851166,1.7150007,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14811.467
2018-01-08 00:00:00+00:00,134.51,134.97,116.3301,78.7657,1.6842859,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14836.75
2018-01-09 00:00:00+00:00,135.19,135.76,116.54685,74.0741,1.5828574,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14923.591
2018-01-10 00:00:00+00:00,135.34,134.94,116.7683,74.23856,1.6292856,0.488,10000.0,0.0,0.0,10000.0,0,0.0,14833.451
2018-01-11 00:00:00+00:00,134.85,136.74,116.9863,66.51002,1.6835709,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15031.318
2018-01-12 00:00:00+00:00,136.85,136.81,117.2088,71.328026,1.7571433,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15039.013
2018-01-16 00:00:00+00:00,137.77,136.83,117.4324,70.12582,1.8571428,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15041.212
2018-01-17 00:00:00+00:00,137.52,136.52,117.652,77.48268,1.8735722,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15007.135
2018-01-18 00:00:00+00:00,136.96,136.7,117.86705,75.224266,1.8521445,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15026.921
2018-01-19 00:00:00+00:00,137.38,138.35,118.0862,75.16858,1.8764299,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15208.301
2018-01-22 00:00:00+00:00,138.13,137.71,118.3125,78.48107,1.9171448,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15137.948
2018-01-23 00:00:00+00:00,137.56,137.69,118.53995,77.649376,2.0435736,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15135.748
2018-01-24 00:00:00+00:00,138.3,138.2,118.7612,79.72314,2.009287,0.488,10000.0,0.0,0.0,10000.0,0,0.0,15191.811
2018-01-25 00:00:00+00:00,138.97,140.82,118.98555,78.26095,1.9871434,0.488,10000.0,0.0,0.0,10000.0,0,0.0,15479.817
2018-01-26 00:00:00+00:00,141.05,142.43,119.22175,79.33476,2.01,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15656.797
2018-01-29 00:00:00+00:00,142.13,140.66,119.46235,84.11715,2.0985718,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15462.229
2018-01-30 00:00:00+00:00,148.32,144.45,119.704,72.20928,2.1664288,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15878.849
2018-01-31 00:00:00+00:00,145.67,143.48,119.96765,77.48267,2.539286,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15772.221
2018-02-01 00:00:00+00:00,143.2,144.55,120.21875,76.7544,2.7642865,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15889.843
2018-02-02 00:00:00+00:00,144.16,142.13,120.47385,75.640205,2.8564289,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,15623.821
2018-02-05 00:00:00+00:00,140.45,135.37,120.7145,65.13086,2.8528583,0.3614457831325301,10000.0,0.0,0.0,10000.0,0,0.0,14880.718
2018-02-06 00:00:00+00:00,132.59,135.52,120.89055,46.99834,3.1957147,0.488,10000.0,0.0,0.0,10000.0,0,0.0,14897.208
2018-02-07 00:00:00+00:00,135.57,136.67,121.0602,47.930466,3.529285,0.5714285714285714,10000.0,0.0,0.0,10000.0,0,0.0,15023.622
2018-02-08 00:00:00+00:00,137.27,132.72,121.2331,49.94031,3.6578577,0.49999999999999994,-10.0,9995.002498750626,0.0,9985.002498750626,1,126.08214569091797,14589.415
2018-02-09 00:00:00+00:00,134.5,130.9,121.37935,39.737503,3.8992856,0.488,-10.0,9857.93981595018,0.0,9847.93981595018,0,126.08214569091797,14389.348
2018-02-12 00:00:00+00:00,131.71,132.63,121.5128,38.098545,4.2099996,0.488,-10.0,9988.224882988136,0.0,9978.224882988136,0,126.08214569091797,14579.521
2018-02-13 00:00:00+00:00,132.3,133.0,121.649,41.655678,4.3478575,0.49056603773584895,-10.0,10016.089391463402,0.0,10006.089391463402,0,126.08214569091797,14620.194
2018-02-14 00:00:00+00:00,132.59,135.04,121.7902,41.38503,4.4550014,0.49056603773584895,-10.0,10169.719191989474,0.0,10159.719191989474,0,126.08214569091797,14844.443
2018-02-15 00:00:00+00:00,136.0,136.96,121.94305,40.23646,4.53643,0.488,-10.0,10314.313194716575,0.0,10304.313194716575,0,126.08214569091797,15055.504
2018-02-16 00:00:00+00:00,136.83,137.35,122.1046,40.85593,4.493572,0.49056603773584895,-10.0,10343.683740971948,0.0,10333.683740971948,0,126.08214569091797,15098.375
2018-02-20 00:00:00+00:00,136.3,136.83,122.26955,44.1991,4.457143,0.49999999999999994,-10.0,10304.522887117586,0.0,10294.522887117586,0,126.08214569091797,15041.213
2018-02-21 00:00:00+00:00,136.58,137.11,122.43385,34.916897,4.043571,0.69772823514759,-10.0,10325.609513156169,0.0,10315.609513156169,0,126.08214569091797,15071.993
2018-02-22 00:00:00+00:00,137.51,138.12,122.5925,37.037067,3.9199986,0.49056603773584895,-10.0,10401.671046684312,0.0,10391.671046684312,0,126.08214569091797,15183.018
2018-02-23 00:00:00+00:00,138.75,140.24,122.7582,36.8829,3.8335707,0.488,-10.0,10561.326612775603,0.0,10551.326612775603,0,126.36000061035156,15416.062
2018-02-26 00:00:00+00:00,141.04,141.8,122.93835,46.09666,3.7949986,0.488,-10.0,10678.808448882133,0.0,10668.808448882133,0,128.73928833007812,15587.547
2018-02-27 00:00:00+00:00,141.98,139.54,123.12455,66.91215,3.4478557,0.488,-10.0,10508.60977079461,0.0,10498.60977079461,0,130.41500854492188,15339.112
2018-02-28 00:00:00+00:00,140.29,136.8,123.30095,59.51701,3.2599983,0.488,-10.0,10302.26422098219,0.0,10292.26422098219,0,130.41500854492188,15037.916
2018-03-01 00:00:00+00:00,137.37,135.94,123.4674,50.28623,3.2842827,0.488,-10.0,10237.498403479976,0.0,10227.498403479976,0,130.41500854492188,14943.379
2018-03-02 00:00:00+00:00,134.8,137.45,123.62615,58.205906,3.2157118,0.49999999999999994,-10.0,10351.214512724544,0.0,10341.214512724544,0,130.41500854492188,15109.367
2018-03-05 00:00:00+00:00,136.76,138.9,123.7835,66.96012,2.930712,0.488,-10.0,10460.412651091368,0.0,10450.412651091368,0,130.41500854492188,15268.761
