,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-28 00:00:00+00:00,99.07,96.6,83.93895,46.307304,2.9535713,0.5060606060606061,-10.0,130722.76457136468,0.0,130712.76457136468,0,,134465.8
2025-03-31 00:00:00+00:00,94.46,96.26,84.1215,51.31702,2.8542857,0.5060606060606061,-10.0,130262.66563433371,0.0,130252.66563433371,0,,133992.52
2025-04-01 00:00:00+00:00,95.22,96.67,84.3041,44.783066,2.8021426,0.5060606060606061,-10.0,130817.48411917042,0.0,130807.48411917042,0,,134563.23
2025-04-02 00:00:00+00:00,95.08,98.08,84.48435,46.755913,2.7342856,0.5060606060606061,-10.0,132725.55306838307,0.0,132715.55306838307,0,,136525.92
2025-04-03 00:00:00+00:00,92.76,89.44,84.6736,64.27698,2.6442854,0.5060606060606061,-10.0,121033.57680752732,0.0,121023.57680752732,0,,124499.17
2025-04-04 00:00:00+00:00,86.51,84.71,84.8169,34.613644,3.0357137,0.5060606060606061,-10.0,114632.75987475872,0.0,114622.75987475872,0,,117915.08
2025-04-07 00:00:00+00:00,82.32,88.0,84.93595,27.382751,3.267857,0.5060606060606061,-10.0,119084.91131242232,0.0,119074.91131242232,0,,122494.71
2025-04-08 00:00:00+00:00,91.66,88.15,85.0802,34.893173,3.7821426,0.5060606060606061,-10.0,119287.90031212958,0.0,119277.90031212958,0,,122703.51
2025-04-09 00:00:00+00:00,88.81,99.93,85.23125,32.346725,3.9842856,0.5060606060606061,-10.0,135229.0436722679,0.0,135219.0436722679,0,,139101.1
2025-04-10 00:00:00+00:00,97.26,96.32,85.4381,51.85557,4.712143,0.5060606060606061,-10.0,130343.85358787156,0.0,130333.85358787156,0,,134076.02
2025-04-11 00:00:00+00:00,96.01,97.73,85.6283,47.308846,4.9664283,0.5060606060606061,-10.0,132251.9287866098,0.0,132241.9287866098,0,,136038.73
2025-04-14 00:00:00+00:00,99.89,96.85,85.8235,47.63545,5.0785713,0.5060606060606061,-10.0,131061.06977389914,0.0,131051.06977389914,0,,134813.78
2025-04-15 00:00:00+00:00,97.39,99.2,86.0172,43.782635,5.255,0.5060606060606061,-10.0,134241.1795592245,0.0,134231.1795592245,0,,138084.95
2025-04-16 00:00:00+00:00,97.2,96.07,86.213,47.915222,5.2885714,0.5060606060606061,-10.0,130005.55160684844,0.0,129995.55160684844,0,,133728.03
2025-04-17 00:00:00+00:00,96.83,96.13,86.392,46.150433,5.458571,0.5060606060606061,-10.0,130086.74494486928,0.0,130076.74494486928,0,,133811.56
2025-04-21 00:00:00+00:00,94.87,92.72,86.5734,49.442993,5.2714276,0.5060606060606061,-10.0,125472.21027678014,0.0,125462.21027678014,0,,129064.89
2025-04-22 00:00:00+00:00,93.51,94.37,86.73195,46.08926,5.3492846,0.5060606060606061,-10.0,127705.0588674066,0.0,127695.0588674066,0,,131361.67
2025-04-23 00:00:00+00:00,97.45,97.0,86.90015,47.526886,5.45857,0.5060606060606061,-10.0,131264.06938168264,0.0,131254.06938168264,0,,135022.6
2025-04-24 00:00:00+00:00,96.99,100.72,87.0797,48.868397,5.5849986,0.5060606060606061,-10.0,136298.12285427813,0.0,136288.12285427813,0,,140200.78
2025-04-25 00:00:00+00:00,100.27,101.8,87.28275,63.177567,5.2771416,0.5060606060606061,-10.0,137759.61442148683,0.0,137749.61442148683,0,,141704.12
2025-04-28 00:00:00+00:00,102.39,102.64,87.49035,71.82632,5.0464272,0.5060606060606061,-10.0,138896.32804441763,0.0,138886.32804441763,0,,142873.39
2025-04-29 00:00:00+00:00,102.02,104.21,87.7056,69.9455,4.5078554,0.5060606060606061,-10.0,141020.91694363565,0.0,141010.91694363565,0,,145058.81
2025-04-30 00:00:00+00:00,101.86,103.76,87.9327,71.065056,4.3271413,0.5060606060606061,-10.0,140411.96356485007,0.0,140401.96356485007,0,,144432.42
2025-05-01 00:00:00+00:00,104.88,104.21,88.15375,57.148193,3.6985703,0.5060606060606061,-10.0,141020.92367437633,0.0,141010.92367437633,0,,145058.81
2025-05-02 00:00:00+00:00,105.71,106.18,88.3753,66.694885,3.4342847,0.5060606060606061,-10.0,143686.7958972003,0.0,143676.7958972003,0,,147801.02
2025-05-05 00:00:00+00:00,104.57,108.69,88.6088,67.4659,3.379285,0.5060606060606061,-10.0,147083.41997828966,0.0,147073.41997828966,0,,151294.9
2025-05-06 00:00:00+00:00,105.99,107.14,88.8567,72.927986,3.3599994,0.5060606060606061,-10.0,144985.89731837244,0.0,144975.89731837244,0,,149137.31
2025-05-07 00:00:00+00:00,106.04,106.72,89.10175,65.86732,3.4221425,0.5060606060606061,-10.0,144417.5412517381,0.0,144407.5412517381,0,,148552.69
2025-05-08 00:00:00+00:00,97.6,97.74,89.34295,73.86823,3.2485716,0.5060606060606061,-10.0,132265.45700494217,0.0,132255.45700494217,0,,136052.64
2025-05-09 00:00:00+00:00,98.33,97.42,89.5394,52.577652,4.100001,0.5060606060606061,-10.0,131832.4246697581,0.0,131822.4246697581,0,,135607.22
2025-05-12 00:00:00+00:00,99.85,102.04,89.7368,58.351097,3.9685724,0.5060606060606061,-10.0,138084.39299600173,0.0,138074.39299600173,0,,142038.19
2025-05-13 00:00:00+00:00,101.49,105.05,89.9638,62.32722,4.0321436,0.5060606060606061,-10.0,142157.63672874827,0.0,142147.63672874827,0,,146228.06
2025-05-14 00:00:00+00:00,105.1,103.23,90.2025,62.781837,3.9642868,0.5060606060606061,-10.0,139694.74098996568,0.0,139684.74098996568,0,,143694.66
2025-05-15 00:00:00+00:00,102.5,102.56,90.43365,54.241302,3.8821437,0.5060606060606061,-10.0,138788.0649335128,0.0,138778.0649335128,0,,142762.02
2025-05-16 00:00:00+00:00,103.23,104.59,90.6595,51.302254,3.89143,0.5060606060606061,-10.0,141535.1348556537,0.0,141525.1348556537,0,,145587.73
2025-05-19 00:00:00+00:00,103.56,104.75,90.89495,53.2104,3.9207158,0.5060606060606061,-10.0,141751.657118418,0.0,141741.657118418,0,,145810.47
2025-05-20 00:00:00+00:00,104.89,104.79,91.1285,50.932323,3.8407156,0.5060606060606061,-10.0,141805.78177864174,0.0,141795.78177864174,0,,145866.14
2025-05-21 00:00:00+00:00,103.7,102.84,91.36645,51.80385,3.6850014,0.5060606060606061,-10.0,139166.96204342134,0.0,139156.96204342134,0,,143151.77
2025-05-22 00:00:00+00:00,103.33,103.62,91.5981,47.720463,3.64143,0.5060606060606061,-10.0,140222.5004545633,0.0,140212.5004545633,0,,144237.52
2025-05-23 00:00:00+00:00,102.16,103.16,91.83925,45.564804,3.5992873,0.5060606060606061,-10.0,139600.01150220342,0.0,139590.01150220342,0,,143597.2
2025-05-27 00:00:00+00:00,104.2,104.74,92.076004,39.6867,3.3971443,0.5060606060606061,-10.0,141738.12660757048,0.0,141728.12660757048,0,,145796.53
2025-05-28 00:00:00+00:00,104.74,104.51,92.25005,45.52906,3.3714294,0.5060606060606061,-10.0,141426.88460398957,0.0,141416.88460398957,0,,145476.38
2025-05-29 00:00:00+00:00,105.22,102.04,92.4292,45.853664,3.327858,0.5060606060606061,-10.0,138084.3824183617,0.0,138074.3824183617,0,,142038.17
2025-05-30 00:00:00+00:00,102.2,101.78,92.59095,60.675274,2.6942863,0.5060606060606061,-10.0,137732.53803226078,0.0,137722.53803226078,0,,141676.25
2025-06-02 00:00:00+00:00,101.1,102.47,92.74805,60.856567,2.6214294,0.5060606060606061,-10.0,138666.27002991244,0.0,138656.27002991244,0,,142636.72
2025-06-03 00:00:00+00:00,102.26,102.88,92.9029,51.33127,2.4757152,0.5060606060606061,-10.0,139221.09327201458,0.0,139211.09327201458,0,,143207.42
2025-06-04 00:00:00+00:00,102.5,101.62,93.05335,41.992603,2.2535722,0.5060606060606061,-10.0,137516.02403293617,0.0,137506.02403293617,0,,141453.53
2025-06-05 00:00:00+00:00,102.07,103.5,93.19445,43.802925,2.1300006,0.5060606060606061,-10.0,140060.09919841003,0.0,140050.09919841003,0,,144070.45
2025-06-06 00:00:00+00:00,104.32,104.94,93.33835,53.309868,2.1514287,0.5060606060606061,-10.0,142008.76031567116,0.0,141998.76031567116,0,,146074.92
2025-06-09 00:00:00+00:00,104.73,102.08,93.4892,51.285843,2.090714,0.5060606060606061,-10.0,138138.4979565588,0.0,138128.4979565588,0,,142093.83
2025-06-10 00:00:00+00:00,102.33,101.63,93.62175,41.814842,2.205714,0.5060606060606061,-10.0,137529.53379296532,0.0,137519.53379296532,0,,141467.42
2025-06-11 00:00:00+00:00,101.42,102.02,93.7528,40.55023,2.215714,0.5060606060606061,-10.0,138057.29873588902,0.0,138047.29873588902,0,,142010.31
2025-06-12 00:00:00+00:00,101.84,101.66,93.89045,47.295513,2.3464284,0.5060606060606061,-10.0,137570.14221704446,0.0,137560.14221704446,0,,141509.2
2025-06-13 00:00:00+00:00,100.78,100.83,94.0251,43.35142,2.3085709,0.5060606060606061,-10.0,136446.9555470711,0.0,136436.9555470711,0,,140353.84
2025-06-16 00:00:00+00:00,101.1,101.95,94.15335,42.28986,2.379285,0.5060606060606061,-10.0,137962.58136614866,0.0,137952.58136614866,0,,141912.88
2025-06-17 00:00:00+00:00,101.53,102.88,94.28325,40.477802,2.3435712,0.5060606060606061,-10.0,139221.09441757514,0.0,139211.09441757514,0,,143207.42
2025-06-18 00:00:00+00:00,103.26,100.82,94.4196,44.690536,2.4749997,0.5060606060606061,-10.0,136433.43057911898,0.0,136423.43057911898,0,,140339.94
2025-06-20 00:00:00+00:00,101.32,99.85,94.54235,45.916992,2.4007144,0.5060606060606061,-10.0,135120.78498700412,0.0,135110.78498700412,0,,138989.7
2025-06-23 00:00:00+00:00,99.78,103.15,94.65805,43.83386,2.485714,0.5060606060606061,-10.0,139586.47064424274,0.0,139576.47064424274,0,,143583.27
2025-06-24 00:00:00+00:00,104.32,104.42,94.78815,51.861996,2.6421428,0.5060606060606061,-10.0,141305.08353699904,0.0,141295.08353699904,0,,145351.08
2025-06-25 00:00:00+00:00,104.87,103.69,94.9259,54.027203,2.6942852,0.5060606060606061,-10.0,140317.22405286465,0.0,140307.22405286465,0,,144334.94
2025-06-26 00:00:00+00:00,103.73,103.86,95.06535,55.567513,2.7450001,0.5060606060606061,-10.0,140547.27208734176,0.0,140537.27208734176,0,,144571.58
2025-06-27 00:00:00+00:00,103.92,103.11,95.20885,51.066353,2.6935713,0.5060606060606061,-10.0,139532.34066754018,0.0,139522.34066754018,0,,143527.58
2025-06-30 00:00:00+00:00,103.9,105.72,95.3489,44.348354,2.6814287,0.5060606060606061,-10.0,143064.29229586813,0.0,143054.29229586813,0,,147160.66
2025-07-01 00:00:00+00:00,105.36,102.43,95.49715,61.417824,2.6664288,0.5060606060606061,-10.0,138612.13972219758,0.0,138602.13972219758,0,,142581.03
2025-07-02 00:00:00+00:00,101.81,102.21,95.6261,52.129936,2.888571,0.5060606060606061,-10.0,138314.42943207856,0.0,138304.42943207856,0,,142274.8
2025-07-03 00:00:00+00:00,102.68,105.66,95.7647,50.510487,2.7364278,0.5060606060606061,-10.0,142983.10994423184,0.0,142973.10994423184,0,,147077.16
2025-07-07 00:00:00+00:00,105.6,106.65,95.91795,59.21659,2.9214282,0.5060606060606061,-10.0,144322.80616980308,0.0,144312.80616980308,0,,148455.22
2025-07-08 00:00:00+00:00,106.97,107.54,96.0695,63.31199,2.8864284,0.5060606060606061,-10.0,145527.18112692406,0.0,145517.18112692406,0,,149694.08
2025-07-09 00:00:00+00:00,108.65,107.65,96.22915,62.92188,3.0342853,0.5060606060606061,-10.0,145676.04596138172,0.0,145666.04596138172,0,,149847.22
2025-07-10 00:00:00+00:00,107.71,100.2,96.394,61.460846,3.0307138,0.5060606060606061,-10.0,135594.4156646217,0.0,135584.4156646217,0,,139476.9
2025-07-11 00:00:00+00:00,100.0,99.06,96.5167,48.816788,3.3607128,0.5060606060606061,-10.0,134051.72879254282,0.0,134041.72879254282,0,,137890.05
2025-07-14 00:00:00+00:00,99.36,102.97,96.6281,48.502083,3.2742848,0.5060606060606061,-10.0,139342.88863280625,0.0,139332.88863280625,0,,143332.72
2025-07-15 00:00:00+00:00,103.41,104.93,96.75575,49.66642,3.2485707,0.5060606060606061,-10.0,141995.22813890246,0.0,141985.22813890246,0,,146061.0
2025-07-16 00:00:00+00:00,104.93,103.44,96.8931,50.92158,3.293571,0.5060606060606061,-10.0,139978.90831708748,0.0,139968.90831708748,0,,143986.95
2025-07-17 00:00:00+00:00,103.5,104.92,97.02725,49.560326,3.3914278,0.5060606060606061,-10.0,141981.68977189303,0.0,141971.68977189303,0,,146047.08
2025-07-18 00:00:00+00:00,105.71,105.42,97.1658,51.78211,3.4249992,0.5060606060606061,-10.0,142658.3050136973,0.0,142648.3050136973,0,,146743.06
2025-07-21 00:00:00+00:00,105.16,106.94,97.30565,53.916576,3.4478564,0.5060606060606061,-10.0,144715.2383342216,0.0,144705.2383342216,0,,148858.9
2025-07-22 00:00:00+00:00,106.93,104.81,97.4526,52.14789,3.469999,0.5060606060606061,-10.0,141832.8397942781,0.0,141822.8397942781,0,,145893.97
2025-07-23 00:00:00+00:00,104.91,105.06,97.5942,54.36857,3.3142853,0.5060606060606061,-10.0,142171.1478057436,0.0,142161.1478057436,0,,146241.95
2025-07-24 00:00:00+00:00,105.31,104.77,97.73155,55.225517,3.3335712,0.5060606060606061,-10.0,141778.70557778206,0.0,141768.70557778206,0,,145838.28
2025-07-25 00:00:00+00:00,105.23,104.82,97.8705,48.154278,3.2085712,0.5060606060606061,-10.0,141846.37853819857,0.0,141836.37853819857,0,,145907.89
2025-07-28 00:00:00+00:00,104.98,104.88,98.00455,46.050926,3.1078568,0.5060606060606061,-10.0,141927.57750586286,0.0,141917.57750586286,0,,145991.4
2025-07-29 00:00:00+00:00,105.63,104.77,98.14155,44.046547,2.9378564,0.5060606060606061,-10.0,141778.72339003143,0.0,141768.72339003143,0,,145838.3
2025-07-30 00:00:00+00:00,104.88,101.71,98.2765,43.554157,2.9799995,0.5060606060606061,-10.0,137637.81881625555,0.0,137627.81881625555,0,,141578.83
2025-07-31 00:00:00+00:00,102.27,99.9,98.3834,54.206135,2.76,0.5060606060606061,-10.0,135188.4599678376,0.0,135178.4599678376,0,,139059.33
2025-08-01 00:00:00+00:00,99.38,97.36,98.4705,52.25565,2.8321424,0.5060606060606061,-10.0,131751.2346861484,0.0,131741.2346861484,0,,135523.69
2025-08-04 00:00:00+00:00,97.82,98.55,98.54295,33.73913,2.7299995,0.5060606060606061,-10.0,133361.58360740036,0.0,133351.58360740036,0,,137180.14
2025-08-05 00:00:00+00:00,98.45,96.21,98.62155,30.643217,2.754285,0.5060606060606061,-10.0,130195.0001949809,0.0,130185.0001949809,0,,133922.89
2025-08-06 00:00:00+00:00,96.99,96.58,98.6894,29.14022,2.7285707,0.5060606060606061,-10.0,130695.70554458005,0.0,130685.70554458005,0,,134437.94
2025-08-07 00:00:00+00:00,74.3,75.3,98.7617,24.291037,2.6764276,0.5060606060606061,-10.0,101898.80406537258,0.0,101888.80406537258,0,,104816.484
2025-08-08 00:00:00+00:00,76.11,74.39,98.7339,9.29732,4.4342847,0.5060606060606061,-10.0,100667.35492502256,0.0,100657.35492502256,0,,103549.77
2025-08-11 00:00:00+00:00,74.02,74.57,98.7005,5.2761884,4.4857135,0.5060606060606061,-10.0,100910.94074644467,0.0,100900.94074644467,0,,103800.336
2025-08-12 00:00:00+00:00,75.0,78.47,98.6631,6.097577,4.509285,0.5060606060606061,-10.0,106188.56853130509,0.0,106178.56853130509,0,,109229.08
2025-08-13 00:00:00+00:00,79.88,79.33,98.64325,15.095841,4.6814275,0.5060606060606061,-10.0,107352.35544761994,0.0,107342.35544761994,0,,110426.19
2025-08-14 00:00:00+00:00,78.05,77.25,98.63805,17.097792,4.6735697,0.5060606060606061,-10.0,104537.61894172024,0.0,104527.61894172024,0,,107530.86
2025-08-15 00:00:00+00:00,77.68,79.11,98.6212,16.121906,4.7721415,0.5060606060606061,-10.0,107054.63954854925,0.0,107044.63954854925,0,,110119.95
2025-08-18 00:00:00+00:00,79.57,80.76,98.61505,19.675232,4.8214273,0.5060606060606061,-10.0,109287.48841271042,0.0,109277.48841271042,0,,112416.734
2025-08-19 00:00:00+00:00,81.28,78.09,98.61505,22.734514,4.715713,0.5060606060606061,-10.0,105674.33826399883,0.0,105664.33826399883,0,,108700.13
2025-08-20 00:00:00+00:00,78.09,79.61,98.60865,22.937683,4.6499987,0.5060606060606061,-10.0,107731.26085478174,0.0,107721.26085478174,0,,110815.95
2025-08-21 00:00:00+00:00,78.91,77.75,98.613,26.597477,4.654999,0.5060606060606061,-10.0,105214.23971366284,0.0,105204.23971366284,0,,108226.86
2025-08-22 00:00:00+00:00,78.31,80.02,98.60845,27.021341,4.6321416,0.5060606060606061,-10.0,108286.08971779603,0.0,108276.08971779603,0,,111386.67
2025-08-25 00:00:00+00:00,79.9,77.64,98.61455,28.82286,4.636428,0.5060606060606061,-10.0,105065.38647889685,0.0,105055.38647889685,0,,108073.75
2025-08-26 00:00:00+00:00,77.95,77.65,98.60855,28.796537,4.5742846,0.5060606060606061,-10.0,105078.92575535174,0.0,105068.92575535174,0,,108087.67
2025-08-27 00:00:00+00:00,78.04,78.13,98.6072,28.206316,4.5557137,0.5060606060606061,-10.0,105728.46887575003,0.0,105718.46887575003,0,,108755.82
2025-08-28 00:00:00+00:00,78.18,79.29,98.5935,56.252747,2.724999,0.5060606060606061,-10.0,107298.22370093665,0.0,107288.22370093665,0,,110370.52
2025-08-29 00:00:00+00:00,79.17,78.77,98.57155,60.70804,2.5528564,0.5060606060606061,-10.0,106594.53625627418,0.0,106584.53625627418,0,,109646.68
2025-09-02 00:00:00+00:00,75.24,76.93,98.5052,59.043915,2.417856,0.5060606060606061,-10.0,104104.5817040189,0.0,104094.5817040189,0,,107085.43
2025-09-03 00:00:00+00:00,76.73,76.58,98.40395,46.361057,2.3714273,0.5060606060606061,-10.0,103630.95135814471,0.0,103620.95135814471,0,,106598.234
2025-09-04 00:00:00+00:00,76.26,76.44,98.2911,43.341408,2.2985704,0.5060606060606061,-10.0,103441.50008630642,0.0,103431.50008630642,0,,106403.36
2025-09-05 00:00:00+00:00,76.91,78.83,98.1839,47.83539,2.2278557,0.5060606060606061,-10.0,106675.73633672323,0.0,106665.73633672323,0,,109730.2
2025-09-08 00:00:00+00:00,79.18,80.36,98.10575,49.272354,2.2471411,0.5060606060606061,-10.0,108746.18672136284,0.0,108736.18672136284,0,,111859.945
2025-09-09 00:00:00+00:00,80.4,79.84,98.03655,48.95397,2.1978557,0.5060606060606061,-10.0,108042.49899300445,0.0,108032.49899300445,0,,111136.1
2025-09-10 00:00:00+00:00,79.93,79.48,97.97635,55.15616,1.9814273,0.5060606060606061,-10.0,107555.34481192198,0.0,107545.34481192198,0,,110635.01
2025-09-11 00:00:00+00:00,80.04,80.89,97.9198,49.588875,1.88857,0.5060606060606061,-10.0,109463.40347833374,0.0,109453.40347833374,0,,112597.695
2025-09-12 00:00:00+00:00,80.93,79.68,97.862,60.221363,1.816427,0.5060606060606061,-10.0,107825.98853850504,0.0,107815.98853850504,0,,110913.39
2025-09-15 00:00:00+00:00,80.25,81.0,97.7903,48.8112,1.7271407,0.5060606060606061,-10.0,109612.26368394264,0.0,109602.26368394264,0,,112750.81
2025-09-16 00:00:00+00:00,80.94,79.78,97.73145,62.688835,1.6585693,0.5060606060606061,-10.0,107961.31269425817,0.0,107951.31269425817,0,,111052.586
2025-09-17 00:00:00+00:00,79.85,80.29,97.66475,57.37024,1.6864264,0.5060606060606061,-10.0,108651.46598229233,0.0,108641.46598229233,0,,111762.51
2025-09-18 00:00:00+00:00,81.33,80.99,97.584,57.45858,1.7092841,0.5060606060606061,-10.0,109598.72981493476,0.0,109588.72981493476,0,,112736.89
2025-09-19 00:00:00+00:00,82.46,84.21,97.518654,56.062763,1.7171413,0.5060606060606061,-10.0,113956.15249763709,0.0,113946.15249763709,0,,117219.086
2025-09-22 00:00:00+00:00,83.13,85.01,97.46445,66.26797,1.8964272,0.5060606060606061,-10.0,115038.75257395417,0.0,115028.75257395417,0,,118332.68
2025-09-23 00:00:00+00:00,85.12,85.27,97.4129,75.76533,1.8571417,0.5060606060606061,-10.0,115390.59095238804,0.0,115380.59095238804,0,,118694.59
2025-09-24 00:00:00+00:00,85.29,83.6,97.3628,77.87043,1.9207132,0.5060606060606061,-10.0,113130.68531699867,0.0,113120.68531699867,0,,116369.984
2025-09-25 00:00:00+00:00,82.96,83.21,97.28985,70.91122,2.017142,0.5060606060606061,-10.0,112602.92198917923,0.0,112592.92198917923,0,,115827.1
2025-09-26 00:00:00+00:00,83.2,84.32,97.2136,64.48413,1.9307137,0.5060606060606061,-10.0,114105.017709522,0.0,114095.017709522,0,,117372.21
2025-09-29 00:00:00+00:00,84.88,84.65,97.13915,63.469395,1.9557135,0.5060606060606061,-10.0,114551.58378239172,0.0,114541.58378239172,0,,117831.56
2025-09-30 00:00:00+00:00,84.33,84.08,97.0772,66.57481,1.9849995,0.5060606060606061,-10.0,113780.23965882078,0.0,113770.23965882078,0,,117038.13
2025-10-01 00:00:00+00:00,83.92,85.18,97.01195,65.625,1.9699996,0.5060606060606061,-10.0,115268.797257602,0.0,115258.797257602,0,,118569.32
2025-10-02 00:00:00+00:00,85.25,86.29,96.94765,64.885506,1.9642857,0.5060606060606061,-10.0,116770.89311229177,0.0,116760.89311229177,0,,120114.42
2025-10-03 00:00:00+00:00,86.8,85.79,96.8861,73.09574,1.9721429,0.5060606060606061,-10.0,116094.27515595037,0.0,116084.27515595037,0,,119418.43
2025-10-06 00:00:00+00:00,86.35,86.38,96.8253,67.7539,1.99,0.5060606060606061,-10.0,116892.67683758179,0.0,116882.67683758179,0,,120239.695
2025-10-07 00:00:00+00:00,86.36,84.92,96.7664,75.66097,1.9821428,0.5060606060606061,-10.0,114916.95336366596,0.0,114906.95336366596,0,,118207.4
2025-10-08 00:00:00+00:00,85.6,86.46,96.7029,66.763214,2.0707142,0.5060606060606061,-10.0,117000.93935162101,0.0,116990.93935162101,0,,120351.055
2025-10-09 00:00:00+00:00,85.7,86.19,96.6684,68.66895,2.087143,0.5060606060606061,-10.0,116635.56805196617,0.0,116625.56805196617,0,,119975.23
2025-10-10 00:00:00+00:00,86.5,83.04,96.6251,58.46156,1.9914284,0.5060606060606061,-10.0,112372.86648653698,0.0,112362.86648653698,0,,115590.47
2025-10-13 00:00:00+00:00,84.7,84.2,96.55435,42.989315,2.0557137,0.5060606060606061,-10.0,113942.62361914174,0.0,113932.62361914174,0,,117205.17
2025-10-14 00:00:00+00:00,82.5,83.08,96.49325,46.421402,2.0728564,0.5060606060606061,-10.0,112427.00316951875,0.0,112417.00316951875,0,,115646.16
2025-10-15 00:00:00+00:00,83.72,83.58,96.4196,48.194454,2.0107133,0.5060606060606061,-10.0,113103.62046466631,0.0,113093.62046466631,0,,116342.14
2025-10-16 00:00:00+00:00,83.74,83.14,96.35105,51.274994,2.001428,0.5060606060606061,-10.0,112508.19086119093,0.0,112498.19086119093,0,,115729.664
2025-10-17 00:00:00+00:00,82.59,83.44,96.28635,45.736988,2.019285,0.5060606060606061,-10.0,112914.17275203245,0.0,112904.17275203245,0,,116147.27
2025-10-20 00:00:00+00:00,83.05,84.86,96.2279,45.619118,2.0121417,0.5060606060606061,-10.0,114835.76861011848,0.0,114825.76861011848,0,,118123.88
2025-10-21 00:00:00+00:00,83.41,84.78,96.1798,52.660297,2.0421414,0.5060606060606061,-10.0,114727.50527536102,0.0,114717.50527536102,0,,118012.52
2025-10-22 00:00:00+00:00,85.0,84.66,96.12995,48.53372,2.210713,0.5060606060606061,-10.0,114565.12318882957,0.0,114555.12318882957,0,,117845.484
2025-10-23 00:00:00+00:00,84.66,84.93,96.0659,43.557316,2.1885703,0.5060606060606061,-10.0,114930.49498122597,0.0,114920.49498122597,0,,118221.32
2025-10-24 00:00:00+00:00,85.77,85.56,96.00085,46.537834,2.1478565,0.5060606060606061,-10.0,115783.02618189798,0.0,115773.02618189798,0,,119098.266
2025-10-27 00:00:00+00:00,86.13,85.29,95.949,46.70947,2.114285,0.5060606060606061,-10.0,115417.65562487897,0.0,115407.65562487897,0,,118722.43
2025-10-28 00:00:00+00:00,86.07,85.87,95.89525,51.64154,2.0449994,0.5060606060606061,-10.0,116202.5296069653,0.0,116192.5296069653,0,,119529.78
2025-10-29 00:00:00+00:00,84.85,84.22,95.8518,47.138714,2.062856,0.5060606060606061,-10.0,113969.68557106715,0.0,113959.68557106715,0,,117233.0
2025-10-30 00:00:00+00:00,84.58,84.2,95.80375,41.573982,2.0585709,0.5060606060606061,-10.0,113942.614977412,0.0,113932.614977412,0,,117205.16
2025-10-31 00:00:00+00:00,84.21,86.43,95.7623,56.775684,1.8678567,0.5060606060606061,-10.0,116960.34054367003,0.0,116950.34054367003,0,,120309.29
2025-11-03 00:00:00+00:00,86.02,87.52,95.72915,61.578423,1.9157143,0.5060606060606061,-10.0,118435.35897181155,0.0,118425.35897181155,0,,121826.53
2025-11-04 00:00:00+00:00,86.5,85.22,95.6965,73.12498,1.971429,0.5060606060606061,-10.0,115322.92176320002,0.0,115312.92176320002,0,,118624.984
2025-11-05 00:00:00+00:00,84.61,85.99,95.65145,57.19298,2.0707147,0.5060606060606061,-10.0,116364.9045965998,0.0,116354.9045965998,0,,119696.8
2025-11-06 00:00:00+00:00,76.05,80.54,95.5954,62.148342,2.081429,0.5060606060606061,-10.0,108989.76595591576,0.0,108979.76595591576,0,,112110.49
2025-11-07 00:00:00+00:00,79.78,81.79,95.5069,41.40994,2.7400005,0.5060606060606061,-10.0,110681.31056010975,0.0,110671.31056010975,0,,113850.47
2025-11-10 00:00:00+00:00,82.3,82.28,95.4286,40.813877,2.7771437,0.5060606060606061,-10.0,111344.40030557275,0.0,111334.40030557275,0,,114532.55
2025-11-11 00:00:00+00:00,82.28,83.66,95.3555,42.69859,2.6578581,0.5060606060606061,-10.0,113211.87212647466,0.0,113201.87212647466,0,,116453.49
2025-11-12 00:00:00+00:00,83.35,82.14,95.28995,47.27965,2.7100012,0.5060606060606061,-10.0,111154.94746833494,0.0,111144.94746833494,0,,114337.67
2025-11-13 00:00:00+00:00,81.45,81.03,95.2015,42.893528,2.7914293,0.5060606060606061,-10.0,109652.85447894543,0.0,109642.85447894543,0,,112792.57
2025-11-14 00:00:00+00:00,80.14,82.31,95.11,38.73695,2.8392868,0.5060606060606061,-10.0,111385.00349016565,0.0,111375.00349016565,0,,114574.32
2025-11-17 00:00:00+00:00,82.1,81.94,95.0169,42.94507,2.9885728,0.5060606060606061,-10.0,110884.31187224678,0.0,110874.31187224678,0,,114059.29
2025-11-18 00:00:00+00:00,81.6,80.15,94.9222,40.60258,2.9264302,0.5060606060606061,-10.0,108462.01290714351,0.0,108452.01290714351,0,,111567.63
2025-11-19 00:00:00+00:00,79.82,79.73,94.81845,40.33254,2.9842873,0.5060606060606061,-10.0,107893.65652043838,0.0,107883.65652043838,0,,110983.0
2025-11-20 00:00:00+00:00,80.5,78.04,94.7032,39.58043,2.9557164,0.5060606060606061,-10.0,105606.68386429914,0.0,105596.68386429914,0,,108630.54
2025-11-21 00:00:00+00:00,77.8,78.86,94.56805,29.937819,2.9978588,0.5060606060606061,-10.0,106716.34233634252,0.0,106706.34233634252,0,,109771.98
2025-11-24 00:00:00+00:00,78.89,79.77,94.43875,29.021318,2.9657156,0.5060606060606061,-10.0,107947.77849616972,0.0,107937.77849616972,0,,111038.67
2025-11-25 00:00:00+00:00,79.38,80.87,94.2993,35.84414,2.837859,0.5060606060606061,-10.0,109436.35385612234,0.0,109426.35385612234,0,,112569.875
