,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-10 00:00:00+00:00,136.44142,139.1838,133.3786,46.8878,-1.2833636,145.98167,132.38596,36.209812,3.2885714,-0.009510673,-0.009366831,-0.035625927,0.017559487,1.0228777,14.29286,-0.019703303,0.67964816,0.024104457,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,9.299753
2025-09-11 00:00:00+00:00,136.41714,139.07524,133.31525,52.553024,-1.1160259,145.8482,132.30228,52.53807,3.387143,0.014146449,0.033617213,-0.016211605,0.017855788,1.0378407,17.081652,-0.019112641,0.82485175,0.024480648,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,11.522637
2025-09-12 00:00:00+00:00,137.31,138.96857,133.283,61.53597,-0.52468127,145.3275,132.60963,91.41531,3.7614286,0.040546402,0.05642794,-0.01532043,0.017962744,1.0801828,16.279053,-0.011934866,1.2600834,0.026126472,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,16.422182
2025-09-15 00:00:00+00:00,138.51572,138.77333,133.21465,52.491226,-0.18861714,144.3814,133.16527,78.49961,3.4221427,-0.0115996385,0.057756633,-0.028005464,0.01811508,1.0682008,5.603431,-0.0018564016,1.0388451,0.024048788,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,12.310736
2025-09-16 00:00:00+00:00,139.56,138.70238,133.1486,61.136192,0.17973644,144.00468,133.40007,88.47641,3.3607142,0.009065355,0.042471323,-0.010270196,0.018154485,1.0784192,8.583168,0.00618316,0.79664534,0.023404932,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,13.497232
2025-09-17 00:00:00+00:00,140.81285,138.79857,133.07925,58.27112,0.44315034,144.36404,133.23311,86.23357,3.3678572,-0.0020196394,0.050355494,0.014297849,0.017172845,1.076802,-3.264849,0.014512293,0.6377034,0.023502141,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,12.472864
2025-09-18 00:00:00+00:00,141.62286,138.95428,132.99905,57.840412,0.65325356,144.85054,133.05804,80.60129,3.492143,0.0007676204,0.03649899,0.023333808,0.017052092,1.0782784,5.349185,0.01920467,1.0036317,0.02435076,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,12.376452
2025-09-19 00:00:00+00:00,143.31857,139.44714,132.94936,65.56604,1.2005054,146.58943,132.30486,90.47619,3.8535714,0.03409804,0.03007571,0.07502718,0.018018367,1.1154624,4.4298453,0.027762694,0.83010983,0.02598497,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,17.044676
2025-09-22 00:00:00+00:00,144.68,139.96286,132.88354,65.83221,1.5828763,147.90086,132.02486,88.179276,3.9578571,-0.0027646662,0.039283205,0.07901649,0.017933244,1.1129293,7.5610857,0.033702817,1.3459365,0.026762167,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,14.526535
2025-09-23 00:00:00+00:00,144.96,140.39523,132.8239,63.36698,1.7080629,148.6056,132.18488,77.19888,3.8785715,-0.013253094,0.0162964,0.06635002,0.01828577,1.0986727,5.5265684,0.03251365,2.2005172,0.0265783,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,12.025065
2025-09-24 00:00:00+00:00,145.51572,140.6481,132.7743,72.740685,1.8074193,149.2394,132.0568,74.7206,3.8807142,0.0017816762,0.020167481,0.037691653,0.01727018,1.1010414,7.1746483,0.034608494,1.5744048,0.026545687,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,12.7080145
2025-09-25 00:00:00+00:00,144.56572,140.61333,132.68,50.972305,1.1267735,149.26097,131.9657,25.492283,4.4085712,-0.063273825,-0.045115404,-0.005302535,0.02182399,1.0321074,-14.859901,0.02810815,1.5659235,0.032193452,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,3.3302782
2025-09-26 00:00:00+00:00,143.33429,140.40334,132.577,50.21771,0.40037832,149.41295,131.39372,5.355064,4.267143,-0.016503578,-0.09184086,-0.03170609,0.021972926,1.0158625,-13.149275,0.020875232,1.6742986,0.031683564,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,4.6647
2025-09-29 00:00:00+00:00,141.84857,140.09619,132.46115,42.813736,-0.30651677,149.66338,130.52899,0.829646,4.2514286,-0.012399762,-0.10061532,-0.04624982,0.022082673,1.0041435,-29.926952,0.012508412,1.4009277,0.03196322,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,4.91172
2025-09-30 00:00:00+00:00,139.73286,139.83095,132.37505,45.417706,-0.8185683,149.8184,129.84349,3.4845133,4.2564287,0.003608751,-0.085246354,-0.040054653,0.022115411,1.0084226,-5.5545983,-0.0007015273,0.82900846,0.031885747,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.835641
2025-10-01 00:00:00+00:00,137.03143,139.37619,132.26974,36.46855,-1.5701919,150.42566,128.32672,13.064133,4.552857,-0.033785302,-0.11772351,-0.068938136,0.023198586,0.9751285,-13.749155,-0.016823258,1.8418561,0.035298936,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,2.785119
2025-10-02 00:00:00+00:00,134.26286,138.84428,132.12456,22.331638,-2.3350232,151.22395,126.464615,3.4441805,4.285,-0.01884013,-0.075872645,-0.081106596,0.023446426,0.9578084,-20.482096,-0.03299688,1.7952733,0.033860132,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,2.5088217
2025-10-03 00:00:00+00:00,131.05,138.36047,131.97305,21.524801,-3.1349902,152.2592,124.461754,1.9438444,4.352143,-0.022520743,-0.081526585,-0.0759002,0.023190772,0.9373126,-23.892904,-0.052836444,1.5427225,0.035183042,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.4265537
2025-10-06 00:00:00+00:00,129.59143,137.90572,131.84386,25.494186,-3.4843094,152.68724,123.12418,12.850972,4.4535713,0.024494745,-0.047214497,-0.07007632,0.023528984,0.9612128,-10.974365,-0.060289636,0.99748987,0.035142202,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,6.3699646
2025-10-07 00:00:00+00:00,128.34857,137.49857,131.70164,25.157774,-3.7781143,153.11789,121.87926,10.151188,4.467143,-0.0059180935,-0.056258895,-0.0635546,0.023435278,0.95655596,2.826135,-0.06654614,0.7596915,0.035459142,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,5.244635
2025-10-08 00:00:00+00:00,127.031425,136.83429,131.5732,23.443422,-4.139949,153.55801,120.110565,3.070332,4.5064287,-0.017383711,-0.040238798,-0.10127777,0.022803875,0.9408451,1.9186208,-0.07164035,0.71288365,0.036403816,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,3.5318282
2025-10-09 00:00:00+00:00,125.648575,136.23334,131.48555,11.817899,-4.374663,153.89854,118.568115,3.589197,4.1614285,0.00016156393,-0.021651521,-0.09250165,0.02280212,0.9416244,-13.676288,-0.077695824,1.0055343,0.033611406,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,4.719509
2025-10-10 00:00:00+00:00,124.814285,135.50858,131.3917,11.722858,-4.5621495,154.0352,116.98193,4.0386605,4.1242857,-0.005411518,-0.0045270817,-0.11000289,0.022404326,0.9371977,-13.434916,-0.07891962,0.4610269,0.033492655,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,4.5350127
2025-10-13 00:00:00+00:00,123.45,134.22429,131.2471,10.380717,-5.1468506,153.98543,114.463135,0.44001174,4.4,-0.049861945,-0.0767774,-0.1873307,0.021834634,0.89144826,-13.062704,-0.08027076,1.0411984,0.037606835,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,-1.0082965
2025-10-14 00:00:00+00:00,122.85714,133.14095,131.1227,15.670103,-5.342878,153.52716,112.754745,8.817766,4.285714,0.021794872,-0.05103985,-0.1598735,0.022872938,0.91174144,3.8522048,-0.07724001,0.8096194,0.035848714,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,4.329732
2025-10-15 00:00:00+00:00,122.622856,132.26,130.9948,33.11485,-4.993635,152.34644,112.17356,39.92248,4.0935717,0.046340443,0.010501656,-0.12883906,0.025553375,0.9549234,21.391989,-0.07286513,1.1081913,0.032725006,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,9.833489
2025-10-16 00:00:00+00:00,122.27571,131.31952,130.8586,33.808556,-4.7859535,151.08177,111.557274,35.09691,4.1585712,-0.012311136,-0.002099992,-0.13782275,0.025567217,0.9441489,23.427835,-0.06886873,0.6829212,0.033659015,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.363623
2025-10-17 00:00:00+00:00,121.25714,130.04572,130.70116,29.350845,-5.118329,149.98251,110.10892,8.61292,4.553571,-0.055766895,-0.05262303,-0.18652813,0.027632106,0.89257056,13.680743,-0.067580625,1.1641732,0.03903284,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,-0.31569836
2025-10-20 00:00:00+00:00,120.24715,128.54286,130.551,28.629753,-5.314027,147.4308,109.65491,9.424084,4.5635715,0.0006857535,-0.0022222223,-0.21281187,0.0259096,0.8942099,-4.485095,-0.06453656,0.7242665,0.03909175,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,2.5716004
2025-10-21 00:00:00+00:00,119.69428,127.18,130.4154,36.95243,-5.2049694,144.24718,110.11282,30.153204,4.1821427,0.021672092,-0.0023421163,-0.19352221,0.026830627,0.9145392,3.1438782,-0.058859207,0.5993934,0.035064496,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,5.954258
2025-10-22 00:00:00+00:00,120.53286,126.0819,130.29195,45.205837,-4.77303,140.90172,111.2621,61.141094,4.2764287,0.030183617,-0.017747222,-0.15802097,0.028194195,0.943036,15.85499,-0.044011448,0.94726187,0.034804493,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,9.036839
2025-10-23 00:00:00+00:00,120.93857,124.94857,130.15215,48.18106,-4.418513,136.61438,113.28277,57.440247,4.2535715,-0.003906568,-0.009388912,-0.16280183,0.02812504,0.94036096,19.551308,-0.0320932,0.9487356,0.034754235,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,7.15876
2025-10-24 00:00:00+00:00,120.22429,124.14619,130.00725,40.58957,-4.27388,134.60321,113.68917,39.707016,4.2464285,-0.018792385,0.02940168,-0.12304659,0.02528973,0.92371774,3.637137,-0.031591017,1.2926483,0.03536038,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,4.7227488
2025-10-27 00:00:00+00:00,119.76714,123.463806,129.88416,41.908596,-4.0911174,132.84909,114.07853,41.711643,4.2764287,0.0021650428,0.030923419,-0.106400356,0.025227383,0.926595,-3.297242,-0.029941294,0.5162702,0.035533264,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,5.8408513
2025-10-28 00:00:00+00:00,120.44,122.90952,129.75826,46.40095,-3.8199377,131.24283,114.57622,49.575943,4.1728573,0.00847528,0.01760711,-0.08751222,0.025333837,0.93535477,-1.780109,-0.020092208,0.44409052,0.034381285,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,7.0201373
2025-10-29 00:00:00+00:00,120.865715,122.25381,129.66045,44.19858,-3.6955667,129.13011,115.37751,36.85428,4.2035713,-0.013594793,-0.025636852,-0.103153795,0.025352158,0.9233348,3.6090124,-0.011354208,0.6609913,0.035111688,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,5.089579
2025-10-30 00:00:00+00:00,120.64286,121.71714,129.5508,42.57994,-3.7163522,128.13234,115.30195,21.356977,4.2292857,-0.016789176,-0.038238417,-0.08737789,0.024644077,0.9086011,0.6713455,-0.0088260835,1.0651718,0.035929702,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.7200189
2025-10-31 00:00:00+00:00,119.84286,121.27524,129.4271,50.437035,-3.7253852,127.56957,114.9809,17.964533,3.8814285,-0.003738,-0.023482388,-0.0733307,0.02441025,0.9060699,4.0360827,-0.011810992,0.8612395,0.03309822,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,4.3051925
2025-11-03 00:00:00+00:00,119.14286,120.97952,129.2705,46.39356,-3.672458,127.378044,114.581,22.814816,3.8742857,0.0018760127,-0.023764022,-0.0502021,0.024029039,0.9088694,2.1949759,-0.015181631,0.9444285,0.032975446,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,5.084155
2025-11-04 00:00:00+00:00,118.66857,120.50524,129.097,32.476833,-3.6465755,126.58198,114.4285,17.481482,3.4707143,-0.0061281812,-0.037900634,-0.078592286,0.023246221,0.90451366,-10.103107,-0.015241384,0.954558,0.029722651,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,4.566913
2025-11-05 00:00:00+00:00,118.25143,120.0981,128.905,36.614174,-3.532091,125.7662,114.42999,31.00616,3.41,0.0056521366,-0.019127965,-0.06786791,0.023326278,0.91098094,-13.822862,-0.015376318,0.84928644,0.029038575,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,5.6919055
2025-11-06 00:00:00+00:00,117.77286,119.82333,128.70055,54.10628,-3.355078,125.29581,114.35086,37.063656,3.0657144,0.0050242697,0.002633591,-0.046611197,0.023151103,0.9170124,7.712723,-0.017112494,0.8192321,0.025976224,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.2485795
2025-11-07 00:00:00+00:00,117.6,119.57095,128.4944,55.215084,-3.1390696,124.75233,114.38957,42.094456,3.1035714,0.004151839,0.010573889,-0.042807527,0.02318619,0.922297,22.738253,-0.016483538,1.3057984,0.026188264,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,6.5908875
2025-11-10 00:00:00+00:00,118.00857,119.44857,128.27975,53.939392,-2.769729,124.39182,114.50532,67.48411,3.4507143,0.017382499,0.026214996,-0.020870553,0.023540616,0.9398989,17.32522,-0.012055396,1.9354233,0.028620005,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.476878
2025-11-11 00:00:00+00:00,118.30143,119.559044,128.05835,37.45583,-2.5485108,124.37451,114.74358,56.13079,3.442857,-0.010367421,0.0218378,0.019829059,0.020842806,0.93176275,-16.65045,-0.010518811,1.3415155,0.028853979,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.393155
2025-11-12 00:00:00+00:00,118.72714,119.60286,127.8636,43.522266,-2.254411,124.43469,114.77103,72.14567,3.4492857,0.009637948,0.025887763,0.007695525,0.020404762,0.94217587,-11.692819,-0.0073218504,0.59196407,0.028631903,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,7.8199477
2025-11-13 00:00:00+00:00,119.494286,119.46238,127.64835,57.223396,-1.8650802,123.76696,115.1578,84.427765,3.4078572,0.013862372,0.034909338,-0.023583021,0.017830094,0.9568475,3.2840028,0.0002670695,0.83612365,0.027901236,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,9.08361
2025-11-14 00:00:00+00:00,119.84,119.286194,127.4255,48.458694,-1.7214726,123.17043,115.40195,62.94559,3.4871428,-0.018748976,0.011307063,-0.029947389,0.018088099,0.94054955,11.002863,0.0046426957,1.78134,0.029095892,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,6.0214334
2025-11-17 00:00:00+00:00,119.987144,119.4,127.1955,42.75,-1.6531593,123.09658,115.703415,55.4409,3.4335713,-0.0066750105,-0.012606785,0.020486886,0.01320978,0.93596077,-0.7722672,0.0049174437,1.191479,0.028841421,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.8943686
2025-11-18 00:00:00+00:00,119.25,119.23857,126.9361,34.11471,-2.0354989,123.649994,114.82715,3.952206,3.7271428,-0.047879044,-0.050033525,-0.02903889,0.016987454,0.89296895,-23.108683,9.5846255e-05,1.0730765,0.032881714,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.6652792
2025-11-19 00:00:00+00:00,118.24286,118.96476,126.69775,38.49533,-2.2982948,124.0329,113.89663,16.081633,3.8057144,0.0014997794,-0.05769071,-0.048209943,0.016176656,0.89599067,-9.963361,-0.006068223,0.8214844,0.033524614,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,3.2845032
2025-11-20 00:00:00+00:00,117.88143,118.67524,126.54355,48.859314,-2.2171428,123.49496,113.85552,42.77551,3.972143,0.028805496,-0.043802194,-0.049483195,0.016040837,0.9229234,6.1093154,-0.006688922,0.80170345,0.03401098,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,7.2710695
2025-11-21 00:00:00+00:00,116.92571,118.265236,126.35175,42.215694,-2.3684099,123.22068,113.30979,18.204082,4.21,-0.025772754,-0.05064664,-0.07034888,0.016840775,0.90050197,8.100982,-0.011326436,1.6317265,0.037001226,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,3.3697324
2025-11-24 00:00:00+00:00,116.33428,118.16572,126.19255,52.250275,-2.123295,123.05068,113.28075,52.65306,4.4071426,0.03708912,-0.008819823,-0.017403614,0.018598756,0.935079,13.754942,-0.015498814,1.3875304,0.037348665,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,8.685267
2025-11-25 00:00:00+00:00,115.94714,118.012856,126.04425,49.4733,-1.9756607,122.810875,113.214836,45.632652,4.2807145,-0.0072881356,0.03343626,-0.026672207,0.018641056,0.92935616,0.61398625,-0.017504144,0.72507954,0.03654357,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,6.5021544
2025-11-26 00:00:00+00:00,116.101425,117.95381,125.91385,53.52489,-1.5989594,122.60663,113.30099,70.04082,4.3471427,0.025525013,0.058227625,-0.010216692,0.01943429,0.954065,11.309196,-0.01570429,1.0098983,0.036186986,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,9.555487
2025-11-28 00:00:00+00:00,117.075714,117.975235,125.81035,52.815468,-1.2824105,122.666214,113.28426,70.36735,4.2807145,0.00033297262,0.028940834,0.0037587704,0.01919437,0.95516783,0.5651937,-0.0076246825,0.53029484,0.03562215,17.19,19.378,0.0,0.0,0.0,0.0,0.0,8.400098
2025-12-01 00:00:00+00:00,118.22,118.15714,125.72925,51.667824,-0.9112977,123.094696,113.21959,81.46939,3.8635714,0.011317301,0.0681139,0.03245264,0.018917074,0.96660084,2.194523,0.00053197914,0.23189153,0.03179109,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,9.399459
2025-12-02 00:00:00+00:00,118.89286,118.358574,125.6485,53.955006,-0.6125478,123.48561,113.23153,81.22449,3.8421428,-0.00024685264,0.029661017,0.036070608,0.018882265,0.9669833,0.43011585,0.0045141275,0.44518143,0.031622574,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,8.651844
2025-12-03 00:00:00+00:00,120.06857,118.57381,125.56265,52.86033,-0.3308201,123.922424,113.22519,85.38776,3.7392857,0.004197531,0.041574184,0.03847136,0.01888916,0.97170615,0.04485878,0.012606172,0.38667378,0.03064737,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,8.910509
2025-12-04 00:00:00+00:00,121.17714,119.00191,125.49535,56.24138,0.19282202,125.12689,112.876915,97.195625,3.8407142,0.030735185,0.046865895,0.07698895,0.019790335,1.0021088,4.5735545,0.018279018,0.5936021,0.030540029,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,12.310832
2025-12-05 00:00:00+00:00,122.69,119.49238,125.4485,63.737797,0.75803655,126.65107,112.33369,100.0,3.672857,0.015664758,0.06291088,0.087711826,0.019958967,1.0181867,9.782789,0.026760023,0.6145041,0.028754849,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,12.624995
2025-12-08 00:00:00+00:00,123.92286,120.00381,125.42605,66.793495,1.2743951,128.18259,111.82503,92.278824,3.7342858,0.008063884,0.059491485,0.091001526,0.01997624,1.026581,13.93317,0.03265769,0.6607101,0.029001907,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,12.318983
2025-12-09 00:00:00+00:00,125.25,120.52524,125.41875,83.688835,1.7202669,129.646,111.40448,96.03217,3.4042857,0.0054364707,0.0655144,0.092397265,0.019977579,1.032222,27.447454,0.039201427,0.6805098,0.02629604,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,12.062529
2025-12-10 00:00:00+00:00,127.17571,121.21286,125.4445,86.684875,2.4927275,132.31076,110.114944,92.91014,3.66,0.042870384,0.106548645,0.119764455,0.021519927,1.0762528,22.947079,0.04919327,1.55363,0.027109101,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,16.877192
2025-12-11 00:00:00+00:00,129.91571,122.23,125.5063,87.693275,3.5218325,136.15465,108.30536,97.130714,3.8121428,0.04199689,0.11863868,0.17901441,0.022582132,1.1208999,20.899782,0.06287911,1.8635491,0.027097972,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,19.946337
2025-12-12 00:00:00+00:00,132.76286,123.25238,125.5593,97.02739,4.3884892,139.57974,106.92501,93.542076,3.55,0.008956497,0.111250296,0.17821865,0.022580326,1.1304618,13.338555,0.07716261,1.4730004,0.025010565,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,18.011524
2025-12-15 00:00:00+00:00,134.19571,123.90238,125.58385,77.91026,4.526884,141.10701,106.697754,71.39339,3.7307143,-0.043328166,0.054597702,0.111757,0.025150921,1.0812696,-8.774615,0.08307615,1.175842,0.027474144,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,10.126479
2025-12-16 00:00:00+00:00,135.1,124.57905,125.5829,75.83995,4.445719,142.22635,106.93175,65.30612,3.89,-0.012740261,0.03553221,0.118564874,0.024895823,1.067502,-11.853328,0.08445202,1.5028259,0.029016856,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,9.957424
2025-12-17 00:00:00+00:00,135.65715,125.22714,125.5886,70.11236,4.219784,143.02066,107.43362,55.61687,3.7921429,-0.010443085,-0.017406117,0.114321716,0.025002412,1.0563061,-26.915028,0.08328865,1.337667,0.028585427,16.48,15.868,-0.0012121489,0.0932,0.0,0.0,1.0,9.3793955
2025-12-18 00:00:00+00:00,135.93286,126.08619,125.64855,67.32551,3.8933697,143.2003,108.97208,50.61096,3.8892858,-0.009573345,-0.066036396,0.15915306,0.022150625,1.0456945,-10.584751,0.07809472,0.6536582,0.029601077,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,8.816415
2025-12-19 00:00:00+00:00,135.37857,126.92476,125.69505,65.34527,3.5725226,143.15578,110.693756,49.586124,4.017143,-0.0019788416,-0.07615894,0.15512685,0.022209024,1.0432391,-10.494682,0.06660488,2.7851527,0.03063481,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,9.240459
2025-12-22 00:00:00+00:00,133.81572,127.54143,125.76905,62.622547,3.169551,143.12639,111.956474,37.08962,3.895,-0.010600167,-0.044554092,0.11088278,0.021948794,1.0315733,-7.4898105,0.049194094,1.0401868,0.03002158,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,8.159219
2025-12-23 00:00:00+00:00,132.20428,128.34525,125.85155,63.08623,2.8911026,142.63673,114.05374,41.066666,3.902857,0.0070911054,-0.025361778,0.14835648,0.020766139,1.0382073,-4.2392764,0.03006771,1.2429582,0.029870326,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,9.752867
2025-12-24 00:00:00+00:00,131.41142,128.9281,125.9674,57.537014,2.6064935,142.42377,115.43242,24.29441,3.6235714,-0.0032144496,-0.018242123,0.103728816,0.01966116,1.0339183,-7.8082566,0.01926138,0.78592694,0.02782226,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,9.186467
2025-12-26 00:00:00+00:00,130.82857,129.53952,126.06225,54.016422,2.333065,141.90854,117.1705,16.426859,3.5264285,-0.0019963144,-0.01073141,0.10961243,0.019530699,1.0310779,-8.606127,0.009950998,0.29225436,0.027130546,13.47,13.986,0.0,0.0,0.0,0.0,0.0,9.097185
2025-12-29 00:00:00+00:00,130.38857,129.98952,126.14445,51.497444,2.0603437,141.58412,118.39493,10.094044,3.3707142,-0.0030773964,-0.011820331,0.07866478,0.019029357,1.027235,-11.58879,0.0030698443,0.6831926,0.02601261,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,8.858487
2025-12-30 00:00:00+00:00,129.99,130.39095,126.24905,48.445408,1.745017,141.1082,119.673706,2.2959185,3.375,-0.0075628953,-0.008786804,0.07015062,0.019178376,1.0186216,-9.091603,-0.0030750013,0.45526913,0.026244165,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,8.0989685
2025-12-31 00:00:00+00:00,129.53572,130.69667,126.328,34.490334,1.4262282,140.69443,120.698906,0.9305211,2.9728572,-0.0050544324,-0.020740854,0.052826464,0.019173542,1.0128396,-19.526089,-0.008882799,0.4608774,0.02323452,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,7.9207997
2026-01-02 00:00:00+00:00,129.1,130.94382,126.38885,11.880109,1.0596986,140.21709,121.67053,0.28935185,2.6035714,-0.009847596,-0.027257372,0.04271605,0.019359091,1.0023828,-39.617336,-0.01408092,0.26973543,0.020550724,14.95,14.406,0.0,0.0,0.0,0.0,0.0,7.081907
2026-01-05 00:00:00+00:00,128.74,131.23572,126.46505,12.783172,0.87612474,139.67642,122.79501,9.410289,2.5014286,0.01144526,-0.014156024,0.050241783,0.019461358,1.0132444,-35.662235,-0.019017035,0.54323167,0.019521058,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,9.2030115
2026-01-06 00:00:00+00:00,129.24571,131.61761,126.557,44.425957,1.1722293,139.7374,123.49784,69.25315,2.455,0.04401436,0.03241241,0.06377226,0.020606156,1.0570731,9.935623,-0.018021178,0.94244206,0.018351022,14.9,14.728,0.026877973,0.1156,0.0,0.0,1.0,14.5132675
2026-01-07 00:00:00+00:00,129.97144,131.96666,126.65505,52.844143,1.4929695,140.01442,123.91891,85.65615,2.35,0.009567947,0.050233282,0.057386674,0.020463454,1.066361,40.96403,-0.015119257,0.8148938,0.017399672,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,13.511186
2026-01-08 00:00:00+00:00,130.04143,132.02905,126.72855,43.882854,1.3291851,139.99228,124.06582,34.893185,2.5321429,-0.036946543,0.016568972,0.010173967,0.022176472,1.026367,31.099682,-0.015054406,0.9545723,0.019467538,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,7.340883
2026-01-09 00:00:00+00:00,130.65143,132.19142,126.7891,53.25991,1.4090785,140.07329,124.30957,63.377415,2.68,0.02152687,0.048780486,0.026340183,0.022621265,1.0479608,8.833955,-0.011649771,0.6798682,0.020170089,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,11.6367855
2026-01-12 00:00:00+00:00,131.50143,132.13857,126.8537,55.90115,1.5377804,139.95566,124.32148,73.855545,2.5992856,0.007751938,0.044950835,-0.008221613,0.020617908,1.0555466,3.0570092,-0.004821778,0.42044315,0.01941214,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,11.844099
2026-01-13 00:00:00+00:00,132.43857,131.78476,126.9288,57.721073,1.5692388,138.58455,124.98498,67.24313,2.7435715,-0.004854369,-0.0039617284,-0.0528149,0.018219987,1.0498011,13.838221,0.0049611917,0.9728399,0.020589653,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,10.55702
2026-01-14 00:00:00+00:00,132.61429,131.18619,126.9935,47.489296,1.2664869,136.21338,126.159,27.772125,2.99,-0.029118199,-0.042129423,-0.08855855,0.018912345,1.0187136,-5.7706165,0.010886017,0.81824005,0.023112003,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,6.686093
