,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-24 00:00:00+00:00,341.04428,342.02,341.5297,45.619133,0.2513382,351.59396,332.44604,56.73966,6.1528573,0.0018682313,0.03128005,0.021640768,0.011860094,1.0049199,-7.127907,-0.002852799,0.60367507,0.017927382,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,25.412119
2025-10-27 00:00:00+00:00,341.20572,342.6057,341.71405,47.760212,0.42364416,351.11508,334.09634,63.26034,6.009286,0.0039043152,0.015772406,0.037020314,0.011543174,1.0082992,-1.5525756,-0.00408633,0.7155239,0.017440967,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,26.479788
2025-10-28 00:00:00+00:00,342.96713,343.10382,341.8969,44.866745,0.6000817,350.8528,335.35483,66.082726,5.9735713,0.0016833551,0.0100971665,0.031254668,0.011474549,1.0094564,-4.4563136,-0.00039832454,0.77296644,0.017308177,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,26.412354
2025-10-29 00:00:00+00:00,343.68143,343.41046,342.0997,45.002323,0.65728956,350.77124,336.0497,69.4292,5.9164286,-0.0026946368,-0.0006677699,0.019066794,0.011368889,1.0061394,-0.6168083,0.0007890044,1.3961613,0.017188925,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,25.016905
2025-10-30 00:00:00+00:00,343.20428,343.3862,342.2778,43.388615,0.22715575,350.81323,335.95917,41.17647,6.247143,-0.017024985,-0.012347842,-0.0015050907,0.012008097,0.9884953,-4.371596,-0.00052973814,2.0344784,0.018464098,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,19.319921
2025-10-31 00:00:00+00:00,342.89285,343.25095,342.4634,51.2668,0.19947647,350.65106,335.85083,64.88781,6.36,0.011556422,-0.0027971212,-0.008229737,0.011567282,0.9993769,6.400055,-0.0010432461,1.6725228,0.018582907,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,25.550577
2025-11-03 00:00:00+00:00,342.27573,343.01428,342.5934,47.703976,-0.14357114,350.72974,335.29883,40.630684,6.384286,-0.0116873635,-0.01828472,-0.014480508,0.011784036,0.987322,2.7016525,-0.0021531798,1.3605503,0.018874459,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,20.650434
2025-11-04 00:00:00+00:00,341.00287,342.40332,342.6996,38.05719,-0.7258042,350.75558,334.05106,16.676773,6.2107143,-0.011677753,-0.03137948,-0.036960218,0.01168235,0.9754899,-5.331424,-0.004090136,0.8393818,0.018578265,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,18.16709
2025-11-05 00:00:00+00:00,339.98572,341.96713,342.80905,43.81837,-0.9240118,350.35776,333.57654,35.657974,6.2021427,0.009362848,-0.019668797,-0.026428921,0.0119306585,0.9843089,-7.4484296,-0.005794207,1.1931809,0.018380532,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,23.314276
2025-11-06 00:00:00+00:00,338.88715,341.39,342.8999,56.131077,-1.0679749,349.2368,333.5432,34.20236,5.7507143,2.9635776e-05,-0.002660046,-0.03467216,0.011724554,0.9840773,8.427101,-0.007331372,0.8962494,0.017042182,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,22.782059
2025-11-07 00:00:00+00:00,337.45715,340.70856,342.9738,42.7789,-1.4278551,348.44675,332.9704,17.706476,5.642143,-0.009631342,-0.023550037,-0.041061692,0.011852229,0.9743893,4.721708,-0.009543137,1.0730927,0.016883038,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,19.559402
2025-11-10 00:00:00+00:00,336.7443,340.19,343.02106,37.39788,-1.7605493,348.38058,331.99942,12.715389,5.4742856,-0.0025135402,-0.014486327,-0.031634904,0.0116175385,0.9718062,-6.4204874,-0.010128793,0.9810653,0.016422035,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,20.09116
2025-11-11 00:00:00+00:00,335.29572,339.7619,343.05234,30.469246,-2.1000612,348.66177,330.86206,5.347594,5.321429,-0.0037198141,-0.006551002,-0.026355907,0.01149873,0.968103,-25.661833,-0.013145059,1.0782008,0.01602309,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,19.64657
2025-11-12 00:00:00+00:00,334.99857,339.55618,343.0831,40.51571,-2.0182536,348.58414,330.52823,32.016037,5.4985714,0.012224865,-0.0037341078,-0.012687597,0.0118641555,0.97985005,-2.2631905,-0.0134222815,0.8788165,0.01635652,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,24.572298
2025-11-13 00:00:00+00:00,335.38,339.1424,343.11694,40.79646,-1.8673416,347.78363,330.50113,36.59794,5.799286,0.0023797483,-0.0013928402,-0.025140312,0.011332751,0.982085,3.3985782,-0.011093809,1.5101806,0.017210094,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,24.138597
2025-11-14 00:00:00+00:00,334.9057,338.69904,343.13,35.26256,-1.9559736,347.37378,330.02432,20.21764,5.9535713,-0.008487402,-0.00023938478,-0.027109662,0.011388278,0.97371256,4.7933183,-0.0111997165,0.9354563,0.017819194,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,20.72801
2025-11-17 00:00:00+00:00,333.56143,338.4719,343.0769,29.105572,-2.4881387,348.00293,328.9409,4.3956046,6.1507144,-0.0181976,-0.015959201,-0.014332932,0.009981728,0.9561413,-11.410136,-0.014507781,1.2096058,0.018750463,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,15.62648
2025-11-18 00:00:00+00:00,332.05286,337.73047,343.0082,26.830368,-3.2277193,349.24057,326.2204,2.5548902,6.535,-0.013413407,-0.025533708,-0.04590212,0.009247384,0.94350517,-13.966093,-0.016811095,1.2546846,0.020192811,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,13.931376
2025-11-19 00:00:00+00:00,330.02573,336.65808,342.89746,27.697674,-4.1269608,350.5687,322.7475,9.658537,6.245714,-0.01381207,-0.0505994,-0.065909624,0.009310353,0.9307739,-7.564889,-0.019700643,1.7138563,0.019569226,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,12.101573
2025-11-20 00:00:00+00:00,328.58286,335.59048,342.80475,25.87029,-4.5571136,350.4077,320.77325,22.427746,5.9628572,0.00892969,-0.044395644,-0.065093055,0.00936541,0.9393394,-3.235281,-0.02088146,2.2422867,0.018517613,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,17.76131
2025-11-21 00:00:00+00:00,326.52573,334.6,342.68936,28.41802,-4.8613405,350.21692,318.98306,21.50289,5.8471427,-0.0007453185,-0.036933944,-0.06071752,0.009364777,0.93895537,1.5876527,-0.024131158,0.7678786,0.018171808,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,17.5325
2025-11-24 00:00:00+00:00,324.96713,333.78333,342.60516,39.304256,-4.702072,349.30258,318.2641,38.034683,5.9235716,0.013332505,-0.0060055484,-0.049969405,0.009973257,0.95170784,11.606583,-0.026412914,1.2806745,0.01816712,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,22.293226
2025-11-25 00:00:00+00:00,323.9814,332.9576,342.52295,36.015327,-4.4319673,347.90555,318.00967,42.46628,5.8535714,0.0035269582,0.011062015,-0.05032651,0.009961681,0.95529366,10.145035,-0.026958957,0.735599,0.017889341,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,22.086374
2025-11-26 00:00:00+00:00,324.64572,332.36478,342.45193,44.333332,-3.733486,346.23367,318.49585,63.54528,5.9435716,0.016717093,0.0423612,-0.036073364,0.010777256,0.97146475,15.915314,-0.023224626,0.89893,0.01786573,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,26.872778
2025-11-28 00:00:00+00:00,325.81,331.77335,342.37625,46.960907,-3.215491,344.5378,319.00888,60.077072,5.6771426,-0.0027053023,0.030340673,-0.036083672,0.010777307,0.9690509,7.6566505,-0.017974118,0.71945614,0.017111165,17.19,19.378,0.0,0.0,0.0,0.0,0.0,23.614334
2025-12-01 00:00:00+00:00,327.6957,331.4886,342.30066,48.743336,-2.726743,343.8997,319.07745,62.312138,5.627857,0.0017481464,0.032911707,-0.017674528,0.010205395,0.9709593,12.72801,-0.011441894,0.4494781,0.016933015,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,23.85159
2025-12-02 00:00:00+00:00,328.62714,330.83524,342.1858,45.736065,-2.6182737,342.2734,319.39706,47.552986,5.625,-0.011523649,0.007575293,-0.040087655,0.010049847,0.9600924,1.4027314,-0.0066743046,0.8807254,0.017121723,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,19.548573
2025-12-03 00:00:00+00:00,329.46713,330.33047,342.07535,39.02062,-2.5736525,341.32117,319.33978,44.16185,5.602143,-0.0026785985,0.0013447022,-0.031337768,0.00980027,0.9578299,-7.9402895,-0.0026135442,0.7608675,0.017097948,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,19.984045
2025-12-04 00:00:00+00:00,329.70572,330.0176,341.9507,37.867645,-2.5029814,340.9073,319.12793,49.848812,5.3335714,0.00024416298,-0.014879163,-0.019653006,0.009520661,0.958413,-10.875689,-0.00094511546,0.78927267,0.016274285,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,20.745283
2025-12-05 00:00:00+00:00,329.4057,329.43094,341.82025,38.107822,-2.6280913,339.9651,318.89682,50.02804,5.4935713,-0.007994385,-0.020103684,-0.036511276,0.00933666,0.95111394,-7.6282425,-7.6611184e-05,0.7816753,0.016897578,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,18.358797
2025-12-08 00:00:00+00:00,328.9043,329.03714,341.73346,51.59129,-2.3722875,338.9114,319.16287,72.79865,5.522143,0.012488081,-0.009598026,-0.02450806,0.009836368,0.9632361,12.570671,-0.0004037755,0.86003023,0.01677596,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,23.614445
2025-12-09 00:00:00+00:00,327.91287,328.59192,341.6351,51.692307,-2.4902499,338.3326,318.8512,48.51374,5.38,-0.013154297,-0.011231851,-0.027978096,0.010016907,0.95083904,13.82466,-0.0020665377,0.68156785,0.016562,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,18.080034
2025-12-10 00:00:00+00:00,326.79428,328.1719,341.52795,58.499527,-2.579021,337.811,318.5328,40.798504,5.0414286,-0.000954316,-0.009522356,-0.026458677,0.010013261,0.9502297,20.391703,-0.004197858,0.64127475,0.015534553,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,19.264277
2025-12-11 00:00:00+00:00,326.10715,327.77237,341.40686,52.893402,-2.6837957,337.42142,318.12332,19.215687,4.950714,-0.0024959173,-0.0122356815,-0.025262713,0.01000159,0.9481942,1.3021113,-0.005080471,0.8739945,0.015293199,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,19.014288
2025-12-12 00:00:00+00:00,328.39285,328.12857,341.3912,72.21771,-1.1454421,339.4814,316.77573,93.58242,6.115,0.061565552,0.057026852,0.022250647,0.016794402,1.0066165,20.525402,0.0008054334,2.6347654,0.017794266,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,39.549503
2025-12-15 00:00:00+00:00,330.9757,328.54953,341.36215,70.96158,0.24518178,341.7796,315.31943,92.61453,5.8828573,0.006285465,0.05055139,0.026233789,0.016829947,1.0130297,12.462054,0.00738455,0.94499594,0.01701182,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,34.023712
2025-12-16 00:00:00+00:00,333.78427,329.05713,341.2926,68.680855,1.2489449,343.90268,314.2116,88.50711,5.852143,-0.0030074317,0.06135328,0.03190566,0.016711606,1.0101889,15.78745,0.01436572,1.3820767,0.016974049,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,29.922262
2025-12-17 00:00:00+00:00,335.76715,329.77237,341.219,61.988438,1.8839281,345.80954,313.73523,81.71406,5.642143,-0.0049888333,0.057067145,0.045788497,0.016167894,1.0053661,-10.22927,0.018178483,0.79529136,0.016446998,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,27.232422
2025-12-18 00:00:00+00:00,338.30286,330.67523,341.1915,62.625553,2.3232574,347.3809,313.96957,79.897316,5.747143,-0.0013409124,0.058291115,0.05858542,0.01579319,1.0040989,-8.336024,0.023066798,1.0415086,0.01677557,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,26.738579
2025-12-19 00:00:00+00:00,341.07858,331.8562,341.16855,63.302753,2.7502735,348.64902,315.0634,85.30806,5.7842855,0.003998949,0.0009020806,0.077703975,0.015326101,1.008182,-5.378099,0.027790293,0.80060935,0.016816739,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,27.980427
2025-12-22 00:00:00+00:00,344.40857,333.0476,341.20316,71.59197,3.2983882,350.44577,315.64944,97.35596,5.7535715,0.008925457,0.0035279489,0.07769945,0.015326029,1.0170773,9.603531,0.034112096,1.1475669,0.016579464,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,30.27655
2025-12-23 00:00:00+00:00,345.31287,334.39096,341.2455,74.86083,3.925562,352.47467,316.30722,95.73657,5.667857,0.008500706,0.015111524,0.08767132,0.015325404,1.0255959,12.235278,0.032662082,0.93555754,0.016194802,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,31.628082
2025-12-24 00:00:00+00:00,346.0943,335.59192,341.31296,75.52569,4.4759054,354.6741,316.5097,90.71518,5.76,0.003714498,0.023990672,0.077347726,0.015179297,1.0292021,12.222936,0.031295095,0.576336,0.016397176,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,31.115374
2025-12-26 00:00:00+00:00,347.2686,336.81952,341.43604,80.827065,4.992489,356.92645,316.7126,96.02544,5.392143,0.004867912,0.030356986,0.07878733,0.0151815275,1.0338392,9.235098,0.031022688,0.30183634,0.015275625,13.47,13.986,0.0,0.0,0.0,0.0,0.0,31.546143
2025-12-29 00:00:00+00:00,348.69,337.78714,341.5566,78.94098,5.341123,358.9836,316.59067,95.059784,5.072143,2.8329414e-05,0.026282126,0.061079714,0.014901618,1.0335037,4.0801435,0.0322773,0.31379983,0.014368677,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,30.227795
2025-12-30 00:00:00+00:00,350.10284,338.77286,341.6946,86.99143,5.51192,360.7084,316.8373,93.33121,4.799286,-0.0014730878,0.015704693,0.06239074,0.014880731,1.0315645,11.465747,0.033444237,0.3930194,0.0136157675,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,29.05573
2025-12-31 00:00:00+00:00,351.19144,339.6881,341.8126,85.639,5.511127,362.09857,317.27762,90.4136,4.757143,-0.0025533363,0.0045716898,0.05782886,0.014928185,1.0285753,4.811931,0.033864398,0.4427514,0.0135307545,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,27.91531
2026-01-02 00:00:00+00:00,351.43713,340.65094,341.9031,81.31098,5.221946,362.78372,318.5182,77.71822,4.835,-0.008049377,-0.007202232,0.061546892,0.014780216,1.0200258,2.3700068,0.031663466,0.3833625,0.013863799,14.95,14.406,0.0,0.0,0.0,0.0,0.0,25.163904
2026-01-05 00:00:00+00:00,350.64142,341.44904,341.97125,51.558655,4.5896587,362.808,320.0901,22.026094,3.8221428,-0.012444444,-0.024306638,0.051152144,0.015115956,1.0071315,-35.43278,0.026921676,0.9308835,0.011097653,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,21.818714
2026-01-06 00:00:00+00:00,350.70142,342.59048,342.04965,59.979668,4.6235123,363.42572,321.75525,73.62319,4.477143,0.021166632,-0.0036827195,0.073139474,0.015641328,1.0282133,-25.65933,0.023675358,1.2847996,0.012730005,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,31.030495
2026-01-07 00:00:00+00:00,351.05142,344.03476,342.14996,66.56318,4.8956933,363.966,324.10352,93.03882,4.622143,0.010634063,0.00839764,0.0932915,0.015485491,1.0388428,-14.747804,0.020395225,1.4502808,0.013004003,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,32.409977
2026-01-08 00:00:00+00:00,351.15714,345.20477,342.25864,66.60454,4.9175367,364.33984,326.06967,81.65997,4.600714,-0.0047828043,0.0061436943,0.074642286,0.015491259,1.0335459,15.045881,0.017243044,0.8479624,0.01300592,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,28.599657
2026-01-09 00:00:00+00:00,350.81857,346.40808,342.30994,60.633484,4.589038,363.1991,329.6171,57.362785,4.7664285,-0.010261774,0.0038996416,0.077792145,0.015347549,1.0227865,0.6538163,0.012732023,0.97836,0.013614088,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,24.875757
2026-01-12 00:00:00+00:00,350.26572,347.5119,342.34424,55.152515,4.087917,360.98145,334.04236,41.298527,4.9071426,-0.0068549886,0.009581603,0.07142637,0.015490041,1.0156735,-11.410665,0.00792436,0.7638812,0.014112745,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,23.671156
2026-01-13 00:00:00+00:00,349.19427,348.34668,342.34964,42.735043,3.1333873,356.89847,339.79486,27.648457,5.517143,-0.0185787,-0.029712824,0.054151736,0.016178481,0.9967879,-23.869493,0.002433263,1.7991896,0.01616745,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,18.389778
2026-01-14 00:00:00+00:00,346.5643,347.5062,342.2505,26.977726,1.1333041,360.37592,334.63647,11.780029,6.5985713,-0.044688646,-0.08282692,-0.051360395,0.013160806,0.9525187,-33.655758,-0.0027104688,3.3744512,0.020241017,15.98,15.283999,0.056878284,-0.0717,0.0,0.0,1.0,6.0632157
2026-01-15 00:00:00+00:00,343.08713,346.62762,342.19284,27.061756,-0.33813772,362.21564,331.0396,15.716353,6.7064285,0.004171779,-0.074574545,-0.053352997,0.013098804,0.95665354,-28.090757,-0.010214062,1.7361342,0.020486401,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,14.448575
2026-01-16 00:00:00+00:00,338.85428,345.72476,342.0905,23.85533,-1.6107701,363.76767,327.68185,11.230102,6.88,-0.0047348486,-0.069406755,-0.054993182,0.013107409,0.9524088,-18.879713,-0.019872675,1.0846806,0.021116601,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,14.672352
2026-01-20 00:00:00+00:00,334.9457,344.93094,342.0111,24.66692,-2.5440202,364.83856,325.02335,12.879884,6.9214287,0.0017494858,-0.061344225,-0.0485935,0.013128642,0.9542965,-2.310806,-0.028948512,0.89971393,0.021206656,15.86,16.058,0.0,0.0,0.0,0.0,0.0,16.98036
2026-01-21 00:00:00+00:00,331.20285,344.04144,341.91876,23.78418,-3.4432445,365.95648,322.12637,11.108079,7.205714,-0.007567866,-0.050813187,-0.05452582,0.013176464,0.9473303,-3.2775762,-0.037316933,1.3829468,0.022246039,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,15.224679
2026-01-22 00:00:00+00:00,327.73715,343.06476,341.85855,23.977798,-4.1452208,366.75156,319.37796,9.85262,7.4564285,-0.0014201476,-0.007822086,-0.059629027,0.0130939325,0.94615155,0.122469366,-0.044678498,1.0855807,0.0230528,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,16.33446
2026-01-23 00:00:00+00:00,325.30856,341.98,341.93405,26.451365,-4.5841455,366.9555,317.0045,12.036026,7.4357142,0.0024733343,-0.009500245,-0.06564274,0.012877961,0.9482823,1.7844445,-0.048749715,1.2120273,0.02293204,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,18.065195
2026-01-26 00:00:00+00:00,325.03287,340.7462,342.0102,28.750523,-4.8901505,366.60614,314.88626,11.54476,7.142857,-0.0005551272,-0.005340536,-0.0740328,0.012617383,0.9475448,4.966342,-0.04611448,1.0129249,0.022041094,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,18.137074
2026-01-27 00:00:00+00:00,324.91428,339.56763,342.11856,20.752962,-4.8779306,365.66608,313.46915,18.258734,6.687857,0.007590953,0.000459587,-0.07045662,0.012757007,0.9544352,-3.2248354,-0.043152917,1.0769581,0.0204816,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,20.998533
2026-01-28 00:00:00+00:00,324.55,338.15192,342.09094,12.194549,-5.073622,364.41724,311.88657,9.444904,6.525,-0.010014393,-0.0020067303,-0.08422335,0.012688254,0.9449534,-14.256816,-0.040224243,0.9726994,0.02018499,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,17.052622
2026-01-29 00:00:00+00:00,324.34286,336.81525,342.11084,16.129791,-5.0359035,362.762,310.86847,14.826682,6.515714,0.0051661204,0.0045756684,-0.079518415,0.012820742,0.94977987,-12.620731,-0.03703033,1.0458332,0.02005267,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,19.992226
2026-01-30 00:00:00+00:00,325.18143,335.73428,342.1111,26.765715,-4.562068,360.81714,310.65146,30.660086,6.762857,0.014926292,0.017054742,-0.064400814,0.013456965,0.9639559,6.012751,-0.03143217,2.2628257,0.020507177,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,24.628017
2026-02-02 00:00:00+00:00,324.69287,334.2319,342.054,22.915852,-4.916618,359.10712,309.3567,1.3425549,7.1842856,-0.029565165,-0.012466443,-0.08973776,0.014643043,0.9356125,10.721302,-0.028540205,1.5295752,0.022448787,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,13.033897
2026-02-03 00:00:00+00:00,325.79428,333.43237,342.0536,41.788933,-4.186688,357.4109,309.45386,78.842445,7.21,0.037277754,0.016629405,-0.04814337,0.01719153,0.9704912,25.659143,-0.022907479,1.048661,0.021719484,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,28.403187
2026-02-04 00:00:00+00:00,326.21,332.6024,342.0503,51.058315,-3.9643593,356.18842,309.01636,51.778095,6.319286,-0.015001807,0.011507764,-0.05060829,0.017276533,0.95594126,24.2926,-0.019219287,1.4134319,0.019326214,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,19.629555
2026-02-05 00:00:00+00:00,326.43286,331.4781,342.0608,50.792618,-3.6564453,353.43533,309.52087,59.672832,6.387857,0.0033947031,0.009725171,-0.06713108,0.016485319,0.959157,27.876766,-0.015220426,1.3016565,0.019469831,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,21.833263
2026-02-06 00:00:00+00:00,326.99286,330.1324,342.11484,51.50848,-3.4461257,349.19476,311.07,47.522236,6.622143,-0.0027736293,-0.007884044,-0.07950709,0.016180648,0.9563455,9.719544,-0.009509893,1.6384742,0.02024006,21.77,18.438,0.16791852,-0.4115,0.0,1.0,0.0,20.67523
2026-02-09 00:00:00+00:00,327.64856,328.97903,342.124,53.327682,-3.0554066,344.67615,313.28195,62.388817,6.926429,0.0071520265,0.02965347,-0.06846837,0.016353514,0.96315956,2.2693658,-0.004044258,1.0934157,0.021019751,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,23.342915
2026-02-10 00:00:00+00:00,326.7686,327.71762,342.08835,49.713497,-3.1851234,340.21387,315.22137,24.904701,7.1085715,-0.017904831,-0.025123509,-0.075661935,0.0166007,0.9460129,-1.0791214,-0.002895931,1.1197857,0.021965796,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,16.616262
2026-02-11 00:00:00+00:00,327.74,326.72333,342.06226,53.167168,-2.9943876,335.2217,318.22495,45.298603,7.080714,0.009919041,-0.00045874366,-0.06005004,0.01683848,0.95546937,1.6586881,0.003111705,0.6642463,0.021664822,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,21.977875
2026-02-12 00:00:00+00:00,327.21573,326.1062,342.0459,53.739357,-2.6943593,331.48288,320.7295,54.574333,7.1035714,0.0044671544,0.0006095888,-0.037978023,0.016507035,0.9597835,0.41167456,0.0034023388,1.1732888,0.021638097,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,22.77166
2026-02-13 00:00:00+00:00,326.6257,325.95618,341.99176,48.970985,-2.8625493,331.5179,320.39447,20.012707,7.455714,-0.016570715,-0.013234305,-0.009662577,0.013758174,0.9440286,-0.7425102,0.00205403,1.097036,0.02309343,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,16.695215
2026-02-17 00:00:00+00:00,324.43857,325.2619,341.86874,39.72193,-3.7650056,333.21405,317.30978,4.9097776,7.922143,-0.031190956,-0.050801165,-0.04453812,0.015256694,0.9149125,-13.445235,-0.0025312933,1.4467132,0.025328163,20.6,19.492,0.0,0.0,0.0,0.0,0.0,8.643571
2026-02-18 00:00:00+00:00,323.18143,324.90808,341.7553,46.475006,-3.9824286,333.4006,316.4156,28.409567,8.162857,0.017903958,-0.016191829,-0.022804702,0.015846398,0.93160224,-7.2643485,-0.005314323,1.1616348,0.025638724,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,18.864174
2026-02-19 00:00:00+00:00,321.67572,324.55573,341.6584,45.63463,-4.059527,333.3986,315.71286,30.927402,8.303572,0.0018845405,-0.024018602,-0.022672959,0.015847588,0.9336226,-3.3363557,-0.0088736685,0.7535917,0.026031636,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,18.757328
2026-02-20 00:00:00+00:00,320.82144,324.25714,341.52795,40.60953,-4.180564,333.6008,314.91348,25.30424,7.924286,-0.00420089,-0.03244083,-0.019357229,0.015794462,0.9300557,0.88759816,-0.010595647,0.71484697,0.024947379,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,17.369892
2026-02-23 00:00:00+00:00,319.82,324.0843,341.404,49.816017,-4.0538487,333.62292,314.54562,34.45237,7.4457145,0.0068631154,-0.009385163,-0.011222755,0.015881691,0.9367787,3.3410082,-0.013157953,0.7496461,0.023280952,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,20.240435
2026-02-24 00:00:00+00:00,316.53287,323.18094,341.21234,27.647453,-5.0682583,335.76163,310.60028,5.3061223,7.7021427,-0.045463074,-0.023978515,-0.05850424,0.018649297,0.8946921,-17.987177,-0.020570813,1.8882009,0.025229765,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,5.1526284
2026-02-25 00:00:00+00:00,314.12143,322.31906,341.0131,31.034483,-5.7502236,336.95593,307.68216,11.81927,7.6435714,0.0022602202,-0.03897858,-0.05585213,0.018675586,0.89723825,-9.575047,-0.025433244,1.0773166,0.02498144,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,11.632497
2026-02-26 00:00:00+00:00,313.9886,321.62,340.8353,36.50266,-5.749937,336.8042,306.4358,29.413525,7.6385713,0.019217571,-0.022352498,-0.044957586,0.019157853,0.91495806,-13.313355,-0.02372809,0.91999006,0.024494376,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,19.031586
2026-02-27 00:00:00+00:00,313.57144,321.24857,340.6708,40.677696,-5.3962092,336.6444,305.85275,43.424877,7.472857,0.011576078,-0.0068631154,-0.024129184,0.019285835,0.9259966,13.030243,-0.023897827,0.72213566,0.023688762,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,21.206175
2026-03-02 00:00:00+00:00,313.54,320.95477,340.50534,41.57004,-4.7943287,336.2909,305.61862,58.104824,7.495,0.010460914,-0.0033143642,-0.018988706,0.019404503,0.93613803,10.535558,-0.023102202,0.8490643,0.023512987,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,22.989916
2026-03-03 00:00:00+00:00,313.74713,320.4457,340.33676,46.111588,-4.241809,335.25204,305.6394,59.270832,7.395,0.0010352617,0.045237157,-0.03241555,0.019078068,0.9375714,9.608929,-0.020903919,0.55645347,0.023175279,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,21.668894
