,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-23 00:00:00+00:00,18.461428,17.926666,15.6243,59.079292,0.5372703,19.402151,16.451181,63.228706,0.5728572,-0.000542606,0.005458536,0.14694898,0.028962027,1.1789328,8.775045,0.029830514,0.66727597,0.031099722,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,1.7346065
2024-07-24 00:00:00+00:00,18.581429,18.069523,15.6542,67.12018,0.5678894,19.359228,16.779818,83.40081,0.61428577,0.035287708,-0.0057351724,0.18668327,0.029565344,1.2182034,20.839191,0.02832972,1.1012912,0.032212134,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,2.3649278
2024-07-25 00:00:00+00:00,18.562857,18.155237,15.67865,57.142853,0.51520765,19.190239,17.120237,47.773304,0.65857136,-0.046145737,-0.011412994,0.10982314,0.03173544,1.1601764,10.095998,0.022451866,0.9894344,0.036205113,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,1.2082881
2024-07-26 00:00:00+00:00,18.265715,18.120953,15.69785,49.087906,0.38110992,19.24635,16.995556,0.83335257,0.6999999,-0.05992304,-0.06301368,-0.040404003,0.028890861,1.0893211,-9.991387,0.00798865,1.2665826,0.040935643,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,0.3776239
2024-07-29 00:00:00+00:00,18.104286,18.068571,15.72075,47.521378,0.28526568,19.246456,16.890686,7.9166903,0.6814285,0.009941525,-0.06294085,-0.059880257,0.028065786,1.0985482,-19.5988,0.001976611,0.78285307,0.03945733,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,1.0345058
2024-07-30 00:00:00+00:00,17.96143,18.003809,15.7425,44.12297,0.2053277,19.205965,16.801653,8.979568,0.6742856,-0.001158104,-0.06351792,-0.07307902,0.027840694,1.0957599,-13.019882,-0.0023539811,0.65310454,0.039088998,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,1.0946304
2024-07-31 00:00:00+00:00,17.774286,17.92762,15.76485,44.363647,0.129988,19.141882,16.713356,3.6734774,0.66642845,-0.007536183,-0.10225479,-0.085470006,0.027774433,1.0859603,-4.7242584,-0.008552889,0.8244183,0.03892687,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,1.0281233
2024-08-01 00:00:00+00:00,17.522858,17.877619,15.785151,36.917553,0.032784592,19.210224,16.545013,0.35336497,0.66928566,-0.026869215,-0.08411218,-0.059288498,0.025898159,1.0554223,-10.603823,-0.019843888,1.5148296,0.040173184,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,0.6582529
2024-08-02 00:00:00+00:00,17.050001,17.791904,15.80265,30.612253,-0.115540385,19.41106,16.172749,7.000017,0.7357144,-0.054021586,-0.07836258,-0.102505654,0.028219404,0.9973011,-13.510717,-0.041698966,1.5563551,0.046682354,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,-0.016532214
2024-08-05 00:00:00+00:00,16.565714,17.665714,15.81485,25.690613,-0.3070139,19.744585,15.5868435,3.5051565,0.777143,-0.060913708,-0.1430226,-0.15186249,0.030770307,0.9358293,-18.673033,-0.062267456,1.6062822,0.052509625,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,-0.53481954
2024-08-06 00:00:00+00:00,16.18,17.531904,15.82435,14.749261,-0.4854389,20.049433,15.014378,10.877192,0.7842859,-0.027027065,-0.16521741,-0.16327715,0.031043429,0.90998995,-22.168293,-0.077111065,1.2726046,0.054464262,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,-0.3945897
2024-08-07 00:00:00+00:00,15.79,17.388096,15.8386,18.56678,-0.6085304,20.2238,14.55239,13.333338,0.77428585,0.009722246,-0.15070097,-0.17198175,0.030643012,0.9180104,-12.045473,-0.09190738,1.1577991,0.053252086,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,0.11131784
2024-08-08 00:00:00+00:00,15.327143,17.202858,15.8517,17.484667,-0.740314,20.385153,14.020561,4.0350966,0.79500014,-0.03645115,-0.15906361,-0.2173184,0.030526482,0.8838169,-8.205947,-0.10903498,1.0325925,0.05674515,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,-0.30330616
2024-08-09 00:00:00+00:00,14.951428,17.048096,15.869,21.114365,-0.796836,20.430494,13.665696,12.456141,0.8092858,0.034261208,-0.08058378,-0.1832018,0.03209812,0.913101,6.3651032,-0.122985326,0.85238314,0.055851296,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,0.48322067
2024-08-12 00:00:00+00:00,14.681429,16.88857,15.88595,24.259523,-0.8097027,20.373093,13.40405,17.368435,0.7964288,0.01932372,-0.002027009,-0.1848786,0.032001566,0.9297524,5.692744,-0.13068847,0.91373074,0.05392202,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,0.70704955
2024-08-13 00:00:00+00:00,14.515715,16.715714,15.9017,16.187603,-0.8241173,20.279985,13.151444,15.619057,0.7464289,-0.011509822,0.013888942,-0.19912228,0.031811688,0.9181408,-1.2970637,-0.1316126,0.6829748,0.051125232,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,0.4585791
2024-08-14 00:00:00+00:00,14.525714,16.551428,15.9197,22.333332,-0.8044807,20.123158,12.979699,24.885847,0.7078575,0.018493116,0.022696005,-0.18831877,0.03226491,0.93406284,1.218968,-0.12238902,0.68046165,0.047603026,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,0.80092907
2024-08-15 00:00:00+00:00,14.577143,16.340952,15.93665,26.693228,-0.78870296,19.780598,12.901308,26.063835,0.66785747,-0.0073974216,0.05353319,-0.23044838,0.029589666,0.9261671,2.433704,-0.107937925,0.84592867,0.045247763,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,0.6204043
2024-08-16 00:00:00+00:00,14.748571,16.214287,15.9597,36.87821,-0.6891768,19.52911,12.899461,52.127644,0.7121431,0.06639563,0.08626639,-0.14456521,0.03337911,0.98623407,20.690607,-0.09039642,1.1625336,0.045244135,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,1.6423154
2024-08-19 00:00:00+00:00,14.955714,16.081429,15.9800005,35.303776,-0.6256827,19.275,12.887858,44.799995,0.7064288,-0.017789057,0.046716288,-0.1528767,0.033463698,0.9674593,12.970443,-0.07000085,0.82834524,0.04569394,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,0.99242675
2024-08-20 00:00:00+00:00,15.114285,15.946667,16.0007,37.54098,-0.5576383,18.957615,12.935718,48.533337,0.7007145,0.00905565,0.06849315,-0.15355398,0.03344341,0.97495735,10.847753,-0.05219777,0.63587344,0.04491757,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,1.1456718
2024-08-21 00:00:00+00:00,15.192857,15.799047,16.0208,38.68243,-0.5203085,18.597147,13.000949,49.999985,0.6607145,-0.017948762,0.03026226,-0.16829535,0.033481374,0.95625687,1.8042213,-0.03836878,0.73795354,0.04312755,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,0.79756856
2024-08-22 00:00:00+00:00,15.32,15.6285715,16.03875,47.398838,-0.4715708,17.992165,13.264978,85.074615,0.5842858,0.011096611,0.049457964,-0.18772942,0.032305833,0.965786,12.095065,-0.019744055,0.51698357,0.03772017,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,1.0554658
2024-08-23 00:00:00+00:00,15.402857,15.4980955,16.05325,57.611237,-0.43120286,17.549746,13.446445,83.08457,0.52857155,-0.0025823088,-0.018424394,-0.15063225,0.03120501,0.9624219,20.070255,-0.006145153,0.7211743,0.03421173,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,0.96859735
2024-08-26 00:00:00+00:00,15.667143,15.474762,16.075,71.9682,-0.30212587,17.459963,13.48956,95.00002,0.5485715,0.07508096,0.074385546,-0.028654957,0.03362933,1.0332816,33.285767,0.012431903,1.5704445,0.03302656,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,2.1351466
2024-08-27 00:00:00+00:00,15.79,15.442857,16.0952,71.02041,-0.1983519,17.325783,13.559933,94.64287,0.52428573,-0.0006020607,0.06410256,-0.0387956,0.03353876,1.0313634,23.62157,0.022479171,0.7959698,0.03158346,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,1.662841
2024-08-28 00:00:00+00:00,16.015715,15.4328575,16.11645,81.49688,-0.07968732,17.27731,13.588405,89.96961,0.5221429,0.026506055,0.11227162,-0.01217386,0.034085568,1.0573049,23.885643,0.03776727,1.0871725,0.030642169,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,1.9695189
2024-08-29 00:00:00+00:00,16.162857,15.409524,16.13805,72.573814,-0.018515076,17.175043,13.644004,74.305504,0.52285725,-0.024061134,0.07359583,-0.028621592,0.034456156,1.0304838,0.6056184,0.048887484,0.91988736,0.031440586,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,1.3127668
2024-08-30 00:00:00+00:00,16.337143,15.40381,16.15695,69.45055,0.02244355,17.153032,13.654587,71.18057,0.52285725,-0.005411801,0.07055023,-0.007202817,0.03395966,1.0237081,-1.5698605,0.06059104,0.87334555,0.031611662,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,1.2889498
2024-09-03 00:00:00+00:00,16.481428,15.439048,16.17555,71.4932,0.051086918,17.247229,13.630867,69.36618,0.53571445,-0.002418435,-0.006622553,0.0469543,0.031626847,1.020058,-10.003681,0.06751585,0.8292643,0.03246752,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,1.2743952
2024-09-04 00:00:00+00:00,16.608572,15.512381,16.1878,67.05336,0.060182594,17.336552,13.6882105,63.732384,0.55285734,-0.00969696,-0.015662665,0.10405405,0.028276755,1.0094022,-5.520458,0.070665486,0.9706294,0.033834577,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,1.1255511
2024-09-05 00:00:00+00:00,16.542858,15.595715,16.1957,65.83141,0.051466256,17.365534,13.825894,47.639454,0.5514288,-0.0116279395,-0.05223012,0.12152778,0.027593449,0.99717826,-3.619133,0.060730934,0.803916,0.034144178,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,0.9957068
2024-09-06 00:00:00+00:00,16.47857,15.672381,16.2024,56.011723,0.04405071,17.388807,13.9559555,41.626766,0.5150003,0.0,-0.028863473,0.110729,0.027606444,0.9967659,-15.481477,0.05144017,0.6582166,0.031888545,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,1.0847692
2024-09-09 00:00:00+00:00,16.282858,15.751429,16.2068,52.908585,-0.00055175845,17.28999,14.212867,18.660294,0.5528574,-0.029721335,-0.052599806,0.118486784,0.027131703,0.9668781,-14.1447735,0.033738405,1.0688349,0.03528124,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,0.6315037
2024-09-10 00:00:00+00:00,16.197144,15.824762,16.2141,55.613575,-0.006772426,17.2537,14.3958235,35.885193,0.57285744,0.022973875,-0.028484806,0.10628026,0.026644783,0.98864573,-10.217841,0.023531523,0.94619274,0.03573656,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,1.1964674
2024-09-11 00:00:00+00:00,16.14,15.89,16.2238,61.202175,-0.0027941642,17.239578,14.540422,40.57966,0.5985717,0.0068620523,-0.012239949,0.09275551,0.02645141,0.9948347,5.190455,0.015733147,0.7917419,0.037086207,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,1.227531
2024-09-12 00:00:00+00:00,16.145714,15.982381,16.23415,63.496147,0.032263502,17.22222,14.742543,59.512222,0.624286,0.024783242,0.024148688,0.13287674,0.026534673,1.01884,10.587563,0.010219579,1.3684865,0.03774399,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,1.5757732
2024-09-13 00:00:00+00:00,16.22857,16.08,16.2467,67.37588,0.089675985,17.273952,14.886048,76.31576,0.64428586,0.022974554,0.04767805,0.13786148,0.026655508,1.0414423,11.762304,0.009239508,1.1734016,0.038078338,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,1.7827036
2024-09-16 00:00:00+00:00,16.387142,16.199047,16.2599,59.53078,0.16075784,17.337467,15.060629,88.50002,0.592143,0.020094572,0.10146778,0.16937669,0.02661398,1.0615071,-1.671395,0.011611495,1.0124178,0.034307223,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,1.9172491
2024-09-17 00:00:00+00:00,16.627144,16.29857,16.2759,65.49117,0.26008683,17.619272,14.97787,95.51018,0.61928594,0.033024315,0.11228941,0.13278273,0.023786956,1.0954847,1.9950258,0.020159515,1.1842159,0.034732785,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,2.277277
2024-09-18 00:00:00+00:00,16.964287,16.420952,16.2915,63.27077,0.3508992,17.88392,14.957984,94.423805,0.5828573,0.011217093,0.117100455,0.16623549,0.023157002,1.1067121,-4.1051106,0.033087797,1.0475241,0.032327067,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,2.1659324
2024-09-19 00:00:00+00:00,17.297144,16.552382,16.308,73.698654,0.4443744,18.190952,14.913809,88.30772,0.5942858,0.018302824,0.110036254,0.17692308,0.023273693,1.1258278,14.167871,0.044994224,1.2809467,0.03236849,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,2.2969713
2024-09-20 00:00:00+00:00,17.671429,16.71619,16.323,78.03029,0.5444547,18.517075,14.915307,93.42858,0.61357135,0.02178647,0.10874705,0.22454312,0.022662347,1.1492985,12.539114,0.057144463,1.0461289,0.032706346,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,2.4692018
2024-09-23 00:00:00+00:00,18.022858,16.883333,16.33625,80.04808,0.63580585,18.850132,14.916535,97.49999,0.61357135,0.012793165,0.10081111,0.22659782,0.022669729,1.1630576,16.77731,0.06749397,1.4274842,0.03229321,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,2.4464521
2024-09-24 00:00:00+00:00,18.315714,17.050953,16.3486,82.63026,0.6977384,19.102839,14.999066,96.66664,0.5935715,-0.0015789835,0.06393715,0.22783169,0.022642897,1.160344,8.931604,0.074175395,1.0993804,0.031289995,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,2.2047796
2024-09-25 00:00:00+00:00,18.525715,17.151905,16.35485,81.617645,0.7191643,19.318096,14.985714,89.999985,0.6014285,-0.012651543,0.03882412,0.12763388,0.017572355,1.145226,3.5873594,0.080096565,1.2611016,0.032110423,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,1.8722414
2024-09-26 00:00:00+00:00,18.555714,17.220476,16.3554,69.81134,0.6727128,19.404385,15.036568,70.83336,0.61714274,-0.036839224,-0.017429177,0.08674702,0.019870043,1.1029997,-10.236737,0.077537775,1.288183,0.034209665,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,1.210278
2024-09-27 00:00:00+00:00,18.648571,17.29857,16.35825,80.5274,0.679707,19.570877,15.026266,88.611115,0.60999984,0.035476685,-0.0042643882,0.09624409,0.020462126,1.1419314,-2.1028614,0.078041084,1.232177,0.03265522,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,2.1026201
2024-09-30 00:00:00+00:00,18.674286,17.389524,16.3628,76.645454,0.66627276,19.70198,15.077066,84.722244,0.5999999,-0.007494614,-0.024210477,0.114852786,0.019603856,1.133058,-4.9721932,0.07388133,1.3046861,0.032362435,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,1.76235
2024-10-01 00:00:00+00:00,18.634285,17.481905,16.3661,75.1073,0.6433681,19.806793,15.157017,80.996864,0.6507141,-0.0032363199,-0.025830247,0.117291324,0.019549685,1.1291633,5.295958,0.06591846,2.3744812,0.035211787,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,1.7002336
2024-10-02 00:00:00+00:00,18.494286,17.554285,16.364851,65.67797,0.5813959,19.845177,15.263394,56.854843,0.6885713,-0.024891727,-0.037907053,0.09212124,0.020590883,1.1011406,-14.849425,0.053548146,1.5082949,0.03821148,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,1.2456378
2024-10-03 00:00:00+00:00,18.314285,17.619524,16.3595,58.494614,0.5014872,19.842194,15.396854,33.971245,0.6821428,-0.017203184,-0.018292783,0.08384326,0.020910628,1.0825514,-18.15084,0.039431345,0.9728964,0.03851736,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,1.1089579
2024-10-04 00:00:00+00:00,18.115715,17.676191,16.35315,50.854702,0.4036501,19.799984,15.552397,11.616141,0.6842856,-0.020892093,-0.07173448,0.073684245,0.021351,1.0603461,-24.252598,0.024865292,1.0100607,0.039462812,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,0.90565103
2024-10-07 00:00:00+00:00,18.112858,17.765238,16.35145,51.983303,0.37664214,19.773966,15.756512,45.9596,0.6935712,0.039215703,-0.028047489,0.115789525,0.022692421,1.1020429,-13.694665,0.019567361,1.0015504,0.038488947,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,1.7878587
2024-10-08 00:00:00+00:00,18.017143,17.876667,16.34795,49.782604,0.3503921,19.642117,16.111217,45.454536,0.71071404,-0.00055495166,-0.025432864,0.14932995,0.021279018,1.1016672,-8.71201,0.007858068,0.9776818,0.039462168,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,1.5774164
2024-10-09 00:00:00+00:00,18.064285,18.011906,16.35195,54.970764,0.39443678,19.610437,16.413372,88.88892,0.72999984,0.04775128,0.04716983,0.17716782,0.022846114,1.1539909,4.116063,0.002908124,1.0810791,0.038685713,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,2.3989747
2024-10-10 00:00:00+00:00,18.31,18.205238,16.357,61.881195,0.5305466,19.834675,16.575802,92.51497,0.797857,0.07048224,0.14059864,0.25154904,0.026592482,1.2349453,9.897889,0.0057544913,2.02599,0.039497852,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,3.3674004
2024-10-11 00:00:00+00:00,18.648571,18.38857,16.3643,61.564056,0.6462958,20.095596,16.681547,96.75514,0.8149999,0.009405872,0.17589384,0.23276894,0.026407186,1.2460049,11.781454,0.014139207,1.0886345,0.039970547,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,2.9113393
2024-10-14 00:00:00+00:00,19.037144,18.555714,16.3734,62.12626,0.73280823,20.344217,16.767212,89.72975,0.8249997,0.001961791,0.13374028,0.20744683,0.026302481,1.2477555,7.1554937,0.025945023,0.8053936,0.040381756,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,2.6526859
2024-10-15 00:00:00+00:00,19.447144,18.69619,16.38175,62.33333,0.77468765,20.520311,16.87207,83.78377,0.81214267,-0.010768537,0.122154295,0.17091534,0.026532838,1.2336899,0.45213595,0.040166043,0.76668996,0.04018517,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,2.2663667
2024-10-16 00:00:00+00:00,19.95143,18.873333,16.39615,76.39096,0.9055654,21.035372,16.711294,94.66951,0.872857,0.06630382,0.1420243,0.20863709,0.028990299,1.3143328,14.8269005,0.057122637,1.2702843,0.040503785,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,3.5905097
2024-10-17 00:00:00+00:00,20.435715,19.03381,16.41045,72.07791,0.9858193,21.421448,16.646172,91.47122,0.83857125,-0.0069605396,0.059405882,0.18691064,0.029205678,1.3040471,9.9516535,0.073653355,0.6257533,0.039185558,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,2.855573
2024-10-18 00:00:00+00:00,20.79857,19.179049,16.43105,73.79766,1.0382596,21.757938,16.600157,91.68445,0.84999985,0.00046730042,0.050024547,0.16612196,0.029168436,1.3030208,11.46433,0.08444229,0.55365837,0.03970105,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,2.7202153
2024-10-21 00:00:00+00:00,20.95857,19.300953,16.4559,73.43234,1.0603338,22.03406,16.567846,89.765465,0.7771428,-0.00420365,0.04356336,0.13646053,0.029094,1.295584,-2.9586196,0.08588269,0.50963616,0.036451336,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,2.5199382
2024-10-22 00:00:00+00:00,21.085714,19.409523,16.47805,78.9007,1.0623541,22.270569,16.54848,88.912605,0.71642846,-0.0018761262,0.05294417,0.120000035,0.029111544,1.291415,6.8227944,0.08635912,0.50526506,0.033666734,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,2.4352014
2024-10-23 00:00:00+00:00,21.231428,19.527618,16.49865,84.000015,1.0653915,22.514437,16.540802,92.537346,0.7335712,0.007988725,-0.0046403008,0.13073282,0.02906503,1.3001064,10.202356,0.08725121,0.5742949,0.034199107,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,2.5682132
2024-10-24 00:00:00+00:00,21.344286,19.635714,16.5169,82.795685,1.0197326,22.665293,16.606136,81.17649,0.73571426,-0.020979056,-0.018691571,0.12119597,0.029390944,1.271425,9.363348,0.08701341,0.47769067,0.035033993,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,2.008182
2024-10-25 00:00:00+00:00,21.252857,19.77238,16.53455,78.9579,0.96515954,22.758247,16.786514,77.58188,0.72357136,-0.0042857216,-0.023353573,0.15909085,0.027843772,1.2646247,0.05719537,0.07487593,0.47951975,0.034604065,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,2.0394356
2024-10-28 00:00:00+00:00,21.182858,19.87857,16.5502,79.116455,0.9114039,22.859882,16.89726,76.13943,0.7042856,0.0,-0.019230762,0.11937899,0.027122939,1.2634288,-4.8835616,0.06561262,0.51480377,0.033681747,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,2.0841568
2024-10-29 00:00:00+00:00,21.255714,20.039524,16.57215,79.72708,0.93947107,23.081652,16.997396,85.75759,0.7399999,0.04830226,0.030075159,0.18230847,0.028463012,1.3227011,-3.068605,0.060689565,1.0759717,0.033759106,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,3.0958552
2024-10-30 00:00:00+00:00,21.367144,20.211905,16.59785,73.86933,0.9651139,23.292883,17.130926,89.13861,0.6928571,0.008211693,0.03030301,0.19588749,0.028338717,1.3314978,-5.088567,0.057156302,0.96615666,0.031350985,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,2.86335
2024-10-31 00:00:00+00:00,21.492857,20.409048,16.6235,72.98701,0.97899216,23.430193,17.387903,90.49589,0.6785713,0.002714908,0.055238087,0.22974469,0.02731321,1.3330526,-6.1294484,0.053104345,0.8287393,0.030621435,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,2.7180836
2024-11-01 00:00:00+00:00,21.571428,20.613333,16.6492,69.77329,0.96594536,23.441988,17.784678,65.90911,0.72785705,-0.0072202096,0.052128177,0.2422361,0.02689533,1.3213848,-9.953792,0.04647937,1.1302438,0.033084396,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,2.4345212
2024-11-04 00:00:00+00:00,21.7,20.830477,16.6723,71.94806,0.9367383,23.278214,18.382738,52.868843,0.72357124,-0.004545472,0.047345757,0.26297575,0.026161276,1.313556,-1.9212766,0.041742843,0.830778,0.033039767,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,2.3241155
2024-11-05 00:00:00+00:00,21.842857,21.015715,16.6952,57.142868,0.903978,23.13718,18.894247,53.278687,0.65714264,0.00045663147,-0.00045621482,0.21587121,0.025465839,1.3123533,-15.844137,0.03935828,0.6091868,0.029992804,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,2.3381867
2024-11-06 00:00:00+00:00,22.062857,21.227142,16.72425,68.041245,0.9110863,22.935196,19.51909,75.40988,0.6842856,0.024646321,0.015837122,0.24652973,0.025554528,1.3423622,-1.732044,0.039370064,0.66239,0.03048041,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,2.852108
2024-11-07 00:00:00+00:00,22.392857,21.482382,16.76415,80.1282,1.048267,23.308863,19.6559,97.05092,0.77999973,0.079287246,0.09341154,0.28404868,0.028579067,1.4453461,8.180143,0.042382445,1.8824248,0.032191474,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,4.390671
2024-11-08 00:00:00+00:00,22.618572,21.648096,16.80215,72.95721,1.0999241,23.6122,19.68399,82.30563,0.79285675,-0.022699103,0.07636365,0.1722772,0.026240455,1.4093435,15.81434,0.044829614,0.992629,0.033482112,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,3.039857
2024-11-11 00:00:00+00:00,22.891428,21.823334,16.84015,75.40983,1.1589725,23.964663,19.682003,91.05263,0.820714,0.016469568,0.09908676,0.18048064,0.026305718,1.4293221,7.3685822,0.048942786,0.78083056,0.034096953,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,3.379373
2024-11-12 00:00:00+00:00,23.262857,22.021904,16.884,76.92307,1.234307,24.382706,19.661102,96.84468,0.8164283,0.02201914,0.12277501,0.2041116,0.02642978,1.4570007,-3.205128,0.056350797,0.85431916,0.03318813,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,3.6623068
2024-11-13 00:00:00+00:00,23.647142,22.230476,16.9242,83.1793,1.2784659,24.69078,19.770172,95.443634,0.81214267,-0.00040651337,0.09532291,0.21672446,0.02613328,1.452949,10.222093,0.063726306,0.80802315,0.03302734,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,3.319171
2024-11-14 00:00:00+00:00,24.024286,22.373333,16.9646,83.955215,1.295303,25.009773,19.736895,93.154015,0.802857,-0.0016267147,0.013206756,0.13921115,0.022763427,1.447131,8.545386,0.07379104,0.7891726,0.03270292,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,3.1337373
2024-11-15 00:00:00+00:00,24.289999,22.511906,17.00325,80.35714,1.2745879,25.237858,19.785952,80.898865,0.8321427,-0.009775958,0.026604693,0.1359813,0.02285456,1.4297266,3.4340656,0.07898462,0.93924713,0.034230456,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,2.809485
2024-11-18 00:00:00+00:00,24.301428,22.65,17.0408,76.03485,1.2438328,25.434694,19.865307,80.898865,0.7614284,0.0,0.009970909,0.1354507,0.02286078,1.4265761,-7.144449,0.07291071,0.8175687,0.0313216,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,2.8330033
2024-11-19 00:00:00+00:00,24.42,22.801905,17.08115,76.138824,1.2215167,25.62958,19.97423,86.046524,0.74499977,0.008227099,-0.0036585426,0.1496248,0.02273557,1.4349151,-7.816391,0.07096312,1.0663697,0.030395733,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,3.0011544
2024-11-20 00:00:00+00:00,24.571428,22.985237,17.12765,78.7234,1.2395709,25.896482,20.073994,97.547676,0.80071396,0.025295753,0.021960106,0.18092097,0.022982957,1.4672182,-1.6337402,0.06900906,1.2009311,0.03186286,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,3.5045516
2024-11-21 00:00:00+00:00,24.64,23.158094,17.1732,80.434784,1.2356011,26.117159,20.19903,90.5128,0.7592855,-0.0019896235,0.021588624,0.16923073,0.023090318,1.460415,4.3999343,0.06399075,0.63110876,0.03027453,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,3.1470537
2024-11-22 00:00:00+00:00,24.748571,23.365238,17.22135,82.9828,1.2399484,26.298712,20.431765,93.82716,0.7735713,0.010765568,0.042780787,0.20714287,0.02213703,1.47201,6.8439784,0.059204727,0.8256675,0.03051562,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,3.3166573
