,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-24 00:00:00+00:00,80.8,74.91,,84.485504,3.627143,0.4909090909090909,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,19341.58
2021-03-25 00:00:00+00:00,74.29,77.8,,75.51253,3.88,0.8,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,20087.771
2021-03-26 00:00:00+00:00,78.74,80.98,,76.88172,3.9507143,0.5869565217391305,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,20908.84
2021-03-29 00:00:00+00:00,81.35,81.07,,77.87497,4.010714,0.7272727272727273,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,20932.078
2021-03-30 00:00:00+00:00,80.76,83.15,,79.85271,4.087143,0.5869565217391305,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,21469.129
2021-03-31 00:00:00+00:00,83.59,81.01,,80.14001,4.177857,0.5869565217391305,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,20916.586
2021-04-01 00:00:00+00:00,82.21,82.13,,75.41395,4.3285713,0.5869565217391305,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,21205.766
2021-04-05 00:00:00+00:00,82.73,82.65,,75.93911,4.36,0.5869565217391305,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,21340.03
2021-04-06 00:00:00+00:00,82.16,84.44,,75.73056,4.332143,0.5869565217391305,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,21802.203
2021-04-07 00:00:00+00:00,83.86,80.64,,76.37415,4.4064283,0.5869565217391305,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,20821.05
2021-04-08 00:00:00+00:00,82.17,83.68,,71.57704,4.575714,0.5,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,21605.97
2021-04-09 00:00:00+00:00,83.27,82.8,,64.89955,3.7864287,0.4909090909090909,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,21378.758
2021-04-12 00:00:00+00:00,81.6,79.94,,56.383667,3.3721428,0.5869565217391305,14422.712458091457,0.0,0.0,14422.712458091457,0,0.0,20640.314
2021-04-13 00:00:00+00:00,80.42,78.96,,47.742554,3.4221427,0.7272727272727273,-14.422712458092064,14415.50470573859,0.0,14401.081993280497,1,74.88179016113281,20387.28
2021-04-14 00:00:00+00:00,78.37,77.93,,45.954388,3.4692857,0.7272727272727273,-14.422712458092064,14227.461134006808,0.0,14213.038421548716,0,74.88179016113281,20121.338
2021-04-15 00:00:00+00:00,78.26,77.72,,55.719696,3.0228572,0.4125,-14.422712458092064,14189.122024713082,0.0,14174.69931225499,0,74.88179016113281,20067.117
2021-04-16 00:00:00+00:00,77.74,78.83,,49.831367,2.7921429,0.4125,-14.422712458092064,14391.77089724268,0.0,14377.348184784589,0,74.88179016113281,20353.715
2021-04-20 00:00:00+00:00,76.77,76.02,,45.03464,2.7042856,0.5869565217391305,-14.422712458092064,13878.75637744492,0.0,13864.333664986829,0,74.88179016113281,19628.18
2021-04-21 00:00:00+00:00,76.59,77.39,,39.6389,2.8028572,0.7272727272727273,-14.422712458092064,14128.87354517008,0.0,14114.450832711987,0,74.88179016113281,19981.91
2021-04-22 00:00:00+00:00,77.78,76.39,,37.827557,2.75,0.4909090909090909,-14.422712458092064,13946.30629216992,0.0,13931.883579711828,0,74.88179016113281,19723.713
2021-04-23 00:00:00+00:00,75.96,78.28,,39.74245,2.6107142,0.4909090909090909,-14.422712458092064,14291.357590992644,0.0,14276.934878534552,0,74.88179016113281,20211.703
2021-04-26 00:00:00+00:00,78.88,80.63,,41.73465,2.6514285,0.4125,-14.422712458092064,14720.390939808047,0.0,14705.968227349955,0,74.88179016113281,20818.469
2021-04-27 00:00:00+00:00,80.51,81.08,,45.979298,2.675,0.4125,-14.422712458092064,14802.547510125783,0.0,14788.124797667691,0,76.6528549194336,20934.66
2021-04-28 00:00:00+00:00,80.74,79.78,,42.935238,2.6635714,0.5869565217391305,-14.422712458092064,14565.20953476227,0.0,14550.786822304179,0,77.0675048828125,20599.002
2021-04-29 00:00:00+00:00,80.49,79.66,,47.979324,2.4585714,0.4125,-14.422712458092064,14543.302533183452,0.0,14528.87982072536,0,77.0675048828125,20568.02
2021-04-30 00:00:00+00:00,79.3,77.36,,39.052288,2.382857,0.4125,-14.422712458092064,14123.39770986329,0.0,14108.974997405197,0,77.0675048828125,19974.164
2021-05-03 00:00:00+00:00,77.9,79.44,,36.248737,2.4714286,0.4909090909090909,-14.422712458092064,14503.137707639624,0.0,14488.714995181532,0,77.0675048828125,20511.217
2021-05-04 00:00:00+00:00,78.95,77.96,,48.68421,2.3557143,0.4909090909090909,-14.422712458092064,14232.937798199118,0.0,14218.515085741026,0,77.0675048828125,20129.084
2021-05-05 00:00:00+00:00,79.35,79.61,,47.435898,2.3114285,0.5869565217391305,-14.422712458092064,14534.174722788473,0.0,14519.752010330381,0,77.0675048828125,20555.113
2021-05-06 00:00:00+00:00,79.5,83.04,,54.17495,2.3307142,0.4909090909090909,-14.422712458092064,15160.38106894377,0.0,15145.958356485678,0,77.0675048828125,21440.732
2021-05-07 00:00:00+00:00,82.47,84.68,,61.396744,2.4857142,0.5869565217391305,-14.422712458092064,15459.791351564318,0.0,15445.368639106226,0,79.54393005371094,21864.176
2021-05-10 00:00:00+00:00,84.61,84.9,,62.253876,2.4928572,0.4125,-14.422712458092064,15499.956620070843,0.0,15485.533907612751,0,80.95143127441406,21920.979
2021-05-11 00:00:00+00:00,83.29,82.13,,70.86466,2.4585714,0.4909090909090909,-14.422712458092064,14994.244363968432,0.0,14979.82165151034,0,81.16071319580078,21205.771
2021-05-12 00:00:00+00:00,81.64,76.16,,60.449734,2.6257143,0.5,-14.422712458092064,13904.31973996039,0.0,13889.897027502298,0,81.16071319580078,19664.332
2021-05-13 00:00:00+00:00,76.48,75.78,54.05425,49.584087,2.9142857,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,-1,0.0,19566.217
2021-05-14 00:00:00+00:00,76.67,77.87,54.2395,45.218056,2.9257143,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,20105.852
2021-05-17 00:00:00+00:00,77.7,77.69,54.44215,44.667698,2.9207144,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,20059.375
2021-05-18 00:00:00+00:00,78.22,77.21,54.63925,43.381493,2.8764286,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19935.44
2021-05-19 00:00:00+00:00,75.68,74.19,54.8293,44.81646,2.8978572,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19155.684
2021-05-20 00:00:00+00:00,74.26,74.09,55.00525,40.122787,3.0642858,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19129.863
2021-05-21 00:00:00+00:00,74.38,73.83,55.18105,43.58572,2.9642856,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19062.732
2021-05-24 00:00:00+00:00,73.78,74.75,55.35355,38.149555,2.9435713,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19300.275
2021-05-25 00:00:00+00:00,75.86,75.68,55.52895,43.054955,2.8607142,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19540.398
2021-05-26 00:00:00+00:00,75.88,77.76,55.70665,41.22376,2.8721428,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,20077.451
2021-05-27 00:00:00+00:00,78.75,77.6,55.8873,37.452473,2.8442857,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,20036.137
2021-05-28 00:00:00+00:00,78.2,76.82,56.0654,31.90184,3.0485713,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19834.742
2021-06-01 00:00:00+00:00,78.25,77.49,56.24155,29.920477,2.95,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,20007.734
2021-06-02 00:00:00+00:00,77.2,78.65,56.41945,37.125416,2.765,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,20307.246
2021-06-03 00:00:00+00:00,77.28,74.26,56.60315,59.42468,2.567143,0.4909090909090909,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19173.758
2021-06-04 00:00:00+00:00,74.92,75.49,56.7629,45.58653,2.7657142,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19491.342
2021-06-07 00:00:00+00:00,76.28,76.99,56.9224,42.726162,2.7228572,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19878.639
2021-06-08 00:00:00+00:00,77.1,77.18,57.0918,48.020363,2.6985714,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19927.695
2021-06-09 00:00:00+00:00,76.55,75.8,57.26345,49.913742,2.6621428,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19571.383
2021-06-10 00:00:00+00:00,76.6,75.48,57.4293,55.11111,2.4585714,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19488.76
2021-06-11 00:00:00+00:00,76.06,76.94,57.585,54.35191,2.5514286,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19865.73
2021-06-14 00:00:00+00:00,76.21,74.91,57.74755,59.056496,2.4942858,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19341.59
2021-06-15 00:00:00+00:00,74.34,73.2,57.90895,50.437637,2.6107142,0.4909090909090909,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18900.068
2021-06-16 00:00:00+00:00,73.04,72.41,58.05355,43.49423,2.6685715,0.4909090909090909,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18696.096
2021-06-17 00:00:00+00:00,72.0,70.7,58.2119,34.94654,2.5507143,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18254.576
2021-06-18 00:00:00+00:00,69.48,68.43,58.3651,32.142857,2.3585715,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,17668.467
2021-06-21 00:00:00+00:00,69.03,70.47,58.51075,29.841423,2.3657143,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18195.191
2021-06-22 00:00:00+00:00,69.91,70.26,58.6663,34.17493,2.4164286,0.01,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18140.97
2021-06-23 00:00:00+00:00,70.68,71.57,58.81975,30.240227,2.2735715,0.4117647058823529,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18479.21
2021-06-24 00:00:00+00:00,71.75,71.71,58.98585,42.58953,1.995,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18515.357
2021-06-25 00:00:00+00:00,72.36,72.23,59.1553,38.921455,1.9407142,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18649.623
2021-06-28 00:00:00+00:00,72.2,72.31,59.3232,35.199005,1.9192857,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18670.275
2021-06-29 00:00:00+00:00,72.2,73.08,59.48335,34.752663,1.9471428,0.4909090909090909,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18869.088
2021-06-30 00:00:00+00:00,72.63,72.34,59.64585,41.145832,1.9714285,0.4909090909090909,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18678.02
2021-07-01 00:00:00+00:00,73.3,72.62,59.8028,40.050697,1.9171429,0.4909090909090909,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18750.318
2021-07-02 00:00:00+00:00,72.85,73.2,59.9568,35.20548,1.9121429,0.4125,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18900.072
2021-07-06 00:00:00+00:00,73.54,73.13,60.1147,43.4981,1.7907143,0.4909090909090909,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,18881.996
2021-07-07 00:00:00+00:00,73.07,74.09,60.2756,49.695915,1.7842857,0.5869565217391305,13799.768113598899,0.0,0.0,13799.768113598899,0,0.0,19129.867
2021-07-08 00:00:00+00:00,72.54,72.21,60.4456,57.19178,1.8428571,0.5869565217391305,-13.799768113598475,13792.87167776002,0.0,13779.071909646422,1,68.73713684082031,18644.455
2021-07-09 00:00:00+00:00,72.88,74.67,60.61165,56.371307,1.8364285,0.5869565217391305,-13.799768113598475,14262.757204590602,0.0,14248.957436477003,0,68.73713684082031,19279.621
2021-07-12 00:00:00+00:00,74.12,75.01,60.79225,75.91362,1.825,0.4117647058823529,-13.799768113598475,14327.701774290812,0.0,14313.902006177213,0,69.16071319580078,19367.41
2021-07-13 00:00:00+00:00,74.98,74.12,60.97085,71.953575,1.75,0.4125,-13.799768113598475,14157.702455077442,0.0,14143.902686963844,0,69.53500366210938,19137.613
2021-07-14 00:00:00+00:00,74.36,72.76,61.14375,67.51361,1.7385714,0.4909090909090909,-13.799768113598475,13897.927951007841,0.0,13884.128182894243,0,69.53500366210938,18786.465
2021-07-15 00:00:00+00:00,72.3,71.58,61.3133,55.374886,1.7914286,0.5869565217391305,-13.799768113598475,13672.535405526289,0.0,13658.73563741269,0,69.53500366210938,18481.791
2021-07-16 00:00:00+00:00,71.43,69.87,61.47675,49.463253,1.8557143,0.5869565217391305,-13.799768113598475,13345.907246663179,0.0,13332.10747854958,0,69.53500366210938,18040.273
2021-07-19 00:00:00+00:00,69.12,70.04,61.62845,41.12782,1.9171429,0.4125,13344.511324993366,0.0,0.0,13344.511324993366,-1,0.0,18084.166
2021-07-20 00:00:00+00:00,70.37,72.06,61.779,41.523525,1.9192857,0.4909090909090909,13344.511324993366,0.0,0.0,13344.511324993366,0,0.0,18605.727
2021-07-21 00:00:00+00:00,72.39,72.01,61.9371,46.51639,1.955,0.4125,13344.511324993366,0.0,0.0,13344.511324993366,0,0.0,18592.816
2021-07-22 00:00:00+00:00,69.74,70.28,62.08725,48.817204,1.9185715,0.4125,13344.511324993366,0.0,0.0,13344.511324993366,0,0.0,18146.133
2021-07-23 00:00:00+00:00,70.44,71.4,62.22735,42.402596,2.0457144,0.5869565217391305,13344.511324993366,0.0,0.0,13344.511324993366,0,0.0,18435.314
2021-07-26 00:00:00+00:00,70.92,71.07,62.36285,44.35383,2.077143,0.4125,-13.344511324992709,13337.84240379147,0.0,13324.497892466477,1,65.26285552978516,18350.11
2021-07-27 00:00:00+00:00,70.45,70.01,62.5005,43.641975,1.98,0.5869565217391305,-13.344511324992709,13138.91100975933,0.0,13125.566498434337,0,65.26285552978516,18076.422
2021-07-28 00:00:00+00:00,70.65,71.22,62.63385,37.48466,1.9692857,0.4125,-13.344511324992709,13365.993452521814,0.0,13352.648941196821,0,65.26285552978516,18388.84
2021-07-29 00:00:00+00:00,71.8,71.43,62.76905,46.83301,1.9042857,0.5869565217391305,-13.344511324992709,13405.404979207544,0.0,13392.060467882551,0,65.31214141845703,18443.062
2021-07-30 00:00:00+00:00,70.51,68.99,62.90225,37.892376,1.83,0.5869565217391305,-13.344511324992709,12947.484893528319,0.0,12934.140382203326,0,65.7171401977539,17813.059
2021-08-02 00:00:00+00:00,69.3,70.47,63.0242,30.555555,1.9,0.4125,-13.344511324992709,13225.239866880249,0.0,13211.895355555256,0,65.7171401977539,18195.193
2021-08-03 00:00:00+00:00,70.43,72.26,63.13985,38.643436,1.9742857,0.4909090909090909,-13.344511324992709,13561.17255801984,0.0,13547.828046694847,0,65.7171401977539,18657.367
2021-08-04 00:00:00+00:00,72.11,71.2,63.26755,48.484848,1.9785714,0.4125,-13.344511324992709,13362.2396612714,0.0,13348.895149946407,0,66.33714294433594,18383.678
2021-08-05 00:00:00+00:00,71.52,71.7,63.388,48.84005,2.0257144,0.5,-13.344511324992709,13456.075989802408,0.0,13442.731478477415,0,66.33714294433594,18512.775
2021-08-06 00:00:00+00:00,71.84,70.32,63.51165,56.031643,1.9421428,0.5,-13.344511324992709,13197.08936259828,0.0,13183.744851273288,0,66.33714294433594,18156.465
2021-08-09 00:00:00+00:00,70.06,69.5,63.6285,50.854702,1.9471428,0.4125,-13.344511324992709,13043.19819461133,0.0,13029.853683286337,0,66.33714294433594,17944.742
2021-08-10 00:00:00+00:00,69.41,72.29,63.74615,41.567852,1.8857143,0.4909090909090909,-13.344511324992709,13566.80235339829,0.0,13553.457842073298,0,66.33714294433594,18665.111
2021-08-11 00:00:00+00:00,72.33,74.42,63.88705,50.78125,1.9957143,0.4909090909090909,-13.344511324992709,13966.54279153563,0.0,13953.198280210638,0,66.63285827636719,19215.072
2021-08-12 00:00:00+00:00,74.62,74.35,64.03945,61.299126,1.9242858,0.4125,-13.344511324992709,13953.405569496335,0.0,13940.061058171343,0,68.43285369873047,19196.998
2021-08-13 00:00:00+00:00,74.45,72.37,64.1878,58.54082,1.9592857,0.5,-13.344511324992709,13581.815785208211,0.0,13568.471273883219,0,68.57714080810547,18685.768
2021-08-16 00:00:00+00:00,72.3,74.74,64.33205,53.435516,2.0835714,0.4125,-13.344511324992709,14026.59772755215,0.0,14013.253216227158,0,68.57714080810547,19297.695
2021-08-17 00:00:00+00:00,73.95,73.29,64.4896,61.69056,2.1678572,0.4125,-13.344511324992709,13754.474199158181,0.0,13741.129687833189,0,68.57714080810547,18923.31
2021-08-18 00:00:00+00:00,73.29,74.04,64.64315,55.05618,2.3007143,0.4125,-13.344511324992709,13895.227626744538,0.0,13881.883115419545,0,68.57714080810547,19116.957
2021-08-19 00:00:00+00:00,73.02,72.19,64.8012,56.211327,2.3692858,0.4125,-13.344511324992709,13548.035273328203,0.0,13534.69076200321,0,68.57714080810547,18639.293
2021-08-20 00:00:00+00:00,72.57,74.44,64.9569,57.835457,2.3621428,0.4125,-13.344511324992709,13970.296989974488,0.0,13956.952478649495,0,68.57714080810547,19220.238
2021-08-23 00:00:00+00:00,74.78,73.7,65.1221,59.367626,2.367143,0.4117647058823529,-13.344511324992709,13831.418520949475,0.0,13818.074009624483,0,68.57714080810547,19029.17
2021-08-24 00:00:00+00:00,73.94,77.08,65.27385,53.574974,2.307857,0.4125,-13.344511324992709,14465.751178728406,0.0,14452.406667403413,0,68.57714080810547,19901.88
2021-08-25 00:00:00+00:00,77.68,77.57,65.43715,63.08994,2.3864286,0.4125,14522.528226581051,0.0,0.0,14522.528226581051,-1,0.0,20028.396
2021-08-26 00:00:00+00:00,91.03,84.94,65.6023,63.073498,2.547857,0.5,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,21931.314
2021-08-27 00:00:00+00:00,84.46,83.66,65.8026,75.70323,3.4935715,0.4117647058823529,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,21600.82
2021-08-30 00:00:00+00:00,84.77,84.5,66.01905,74.49827,3.6057143,0.4117647058823529,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,21817.709
2021-08-31 00:00:00+00:00,84.46,84.93,66.23685,72.65306,3.5657144,0.4125,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,21928.734
2021-09-01 00:00:00+00:00,85.3,83.33,66.4462,70.81188,3.5392857,0.4125,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,21515.62
2021-09-02 00:00:00+00:00,82.76,82.85,66.65515,66.76624,3.5957143,0.4909090909090909,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,21391.686
2021-09-03 00:00:00+00:00,82.77,81.59,66.8589,70.72785,3.5071428,0.4125,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,21066.355
2021-09-07 00:00:00+00:00,81.49,78.71,67.05135,64.170456,3.385,0.4125,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,20322.748
2021-09-08 00:00:00+00:00,78.27,79.68,67.2278,60.585938,3.3485715,0.4125,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,20573.2
2021-09-09 00:00:00+00:00,80.31,82.3,67.40785,60.921764,3.3114285,0.4125,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,21249.678
2021-09-10 00:00:00+00:00,82.67,81.65,67.59175,69.01091,3.3814285,0.4125,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,21081.848
2021-09-13 00:00:00+00:00,81.76,81.1,67.75775,64.42577,3.362857,0.4125,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,20939.84
2021-09-14 00:00:00+00:00,81.12,81.13,67.90965,64.91936,3.4114287,0.01,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,20947.586
2021-09-15 00:00:00+00:00,81.32,83.78,68.06115,59.44056,3.2257142,0.4117647058823529,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,21631.81
2021-09-16 00:00:00+00:00,84.05,85.71,68.2279,63.151207,3.1907144,0.4125,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,22130.13
2021-09-17 00:00:00+00:00,85.17,84.26,68.40945,52.118877,2.28,0.99,14522.528226581051,0.0,0.0,14522.528226581051,0,0.0,21755.746
2021-09-20 00:00:00+00:00,82.49,83.16,68.5846,51.63577,2.287857,0.4125,-7283.0479056303975,21772.905886928114,7261.264113290525,7228.593868007192,1,77.41999816894531,21471.729
2021-09-21 00:00:00+00:00,84.03,84.1,68.7514,46.39785,2.3121428,0.4125,-7284.488632637002,22019.014292065,7261.264113290525,7473.261546137472,0,77.41999816894531,21714.432
2021-09-22 00:00:00+00:00,84.43,86.42,68.9241,47.82836,2.3907142,0.4125,-7285.929359643607,22626.435701830094,7261.264113290525,8079.242228895962,0,77.41999816894531,22313.451
2021-09-23 00:00:00+00:00,86.82,85.72,69.10615,57.791225,2.3635714,0.4909090909090909,-7287.370086650212,22443.163527634773,7261.264113290525,7894.529327694037,0,79.24785614013672,22132.713
2021-09-24 00:00:00+00:00,85.47,87.01,69.28345,57.15711,2.3514285,0.4125,-7288.810813656817,22780.9102626984,7261.264113290525,8230.835335751057,0,79.24785614013672,22465.79
2021-09-27 00:00:00+00:00,87.33,88.55,69.4794,63.496017,2.4371428,0.5869565217391305,-7290.251540663422,23184.112382479547,7261.264113290525,8632.5967285256,0,79.95571899414062,22863.414
2021-09-28 00:00:00+00:00,87.68,87.24,69.6803,76.254005,2.3535714,0.7272727272727273,-7291.692267670027,22841.12819026054,7261.264113290525,8288.171809299989,0,81.23857116699219,22525.174
2021-09-29 00:00:00+00:00,87.67,87.22,69.8729,69.81132,2.38,0.4909090909090909,-7293.132994676632,22835.89210228148,7261.264113290525,8281.494994314324,0,81.23857116699219,22520.01
2021-09-30 00:00:00+00:00,83.72,80.72,70.073,64.927185,2.2557142,0.4909090909090909,-7294.573721683237,21134.066329601475,7261.264113290525,6578.228494627714,0,81.23857116699219,20841.725
2021-10-01 00:00:00+00:00,80.43,79.56,70.24065,47.9176,2.6135714,0.4125,13503.095446504765,0.0,0.0,13503.095446504765,-1,0.0,20542.217
2021-10-04 00:00:00+00:00,79.14,77.38,70.39775,46.643417,2.675,0.4125,13503.095446504765,0.0,0.0,13503.095446504765,0,0.0,19979.344
2021-10-05 00:00:00+00:00,77.5,77.15,70.53635,42.5269,2.7842858,0.4909090909090909,13503.095446504765,0.0,0.0,13503.095446504765,0,0.0,19919.96
