,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-10 00:00:00+00:00,79.74838,81.62152,74.60057,36.704044,-0.5619477,85.74845,77.4946,40.97049,1.4035231,0.0050178794,0.016815713,-0.041374445,0.009274433,1.0775074,7.9592395,-0.022949152,0.75671834,0.017460516,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,6.1683087
2025-01-13 00:00:00+00:00,79.91676,81.43962,74.62074,40.08638,-0.57004315,85.52572,77.353516,38.499832,1.3371423,-0.0067510973,0.008326936,-0.045661096,0.009333059,1.0699437,8.941812,-0.01869924,0.9148251,0.016747775,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,5.508969
2025-01-14 00:00:00+00:00,80.14857,81.26118,74.64587,48.489594,-0.5031995,85.12105,77.401306,62.198944,1.3359042,0.01047102,0.004916069,-0.04438737,0.0094188675,1.0807832,19.010786,-0.013691708,1.0379475,0.016558878,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,6.5347304
2025-01-15 00:00:00+00:00,80.306854,81.05584,74.6688,44.787697,-0.47599337,84.616776,77.49491,52.05924,1.311524,-0.0048011392,-0.0050723967,-0.05096891,0.0093846815,1.0752639,8.083654,-0.009240356,0.7167221,0.016335106,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,5.865724
2025-01-16 00:00:00+00:00,80.305145,80.847336,74.693855,48.763626,-0.4507958,84.01603,77.678635,51.553143,1.2662855,-0.00024079221,0.0036008656,-0.051727973,0.009373485,1.0746443,8.677247,-0.0067063584,0.81759644,0.015775455,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,5.9286976
2025-01-17 00:00:00+00:00,80.25038,80.63819,74.718666,42.73453,-0.4223005,83.27158,78.00479,60.866016,1.1986662,0.0005647719,-0.00084596337,-0.0518495,0.009371353,1.0748942,-5.755062,-0.0048092604,0.5908551,0.014924621,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,5.992803
2025-01-21 00:00:00+00:00,80.41295,80.472885,74.744194,54.4015,-0.33097276,82.40729,78.53849,79.090935,1.2239522,0.0100189,0.016023736,-0.04103687,0.009760868,1.0852927,9.613801,-0.00074480835,0.85477686,0.01508829,15.97,16.674,0.0,0.0,0.0,0.0,0.0,6.7846475
2025-01-22 00:00:00+00:00,80.74953,80.457016,74.78024,67.00627,-0.12646991,82.3054,78.608635,80.37181,1.3313338,0.01996243,0.025567304,-0.0040125223,0.01015118,1.1064242,18.242645,0.003635577,1.1253353,0.016090825,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,8.078855
2025-01-23 00:00:00+00:00,81.166,80.508415,74.82748,77.565254,0.036523595,82.54917,78.46766,79.13185,1.306524,0.00020138828,0.030722484,0.013214781,0.009406501,1.1059486,34.830727,0.0081679365,1.3610712,0.01578779,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,7.3492002
2025-01-24 00:00:00+00:00,81.65629,80.65835,74.875496,80.13509,0.27171403,83.23148,78.08521,99.0748,1.3613809,0.016345397,0.04782236,0.03889195,0.009737163,1.1233048,25.733591,0.012372391,1.0080285,0.016186103,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,8.447745
2025-01-27 00:00:00+00:00,82.12933,80.76911,74.924416,75.20335,0.41235912,83.636925,77.9013,89.420364,1.3875716,-0.006039892,0.04090575,0.028619194,0.0098740235,1.1157912,8.197074,0.016840873,0.80052143,0.016597744,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,7.257788
2025-01-28 00:00:00+00:00,82.876854,81.008064,74.98668,77.279945,0.66957843,84.53628,77.47984,96.34207,1.4328575,0.022751201,0.054027412,0.062347766,0.010565328,1.1402292,-0.28531396,0.023069233,1.3774289,0.016758174,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,9.106283
2025-01-29 00:00:00+00:00,83.578,81.188034,75.04842,73.98735,0.84118986,85.16634,77.20972,87.94717,1.4270003,-0.003267,0.03002216,0.046404377,0.010438746,1.135569,-6.147741,0.029437445,1.1163552,0.016744373,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,7.971068
2025-01-30 00:00:00+00:00,84.25695,81.44613,75.11678,81.45372,1.017856,85.89885,76.9934,96.84741,1.3980953,0.0076193083,0.037661243,0.067369334,0.009957298,1.14318,6.2503743,0.034511473,1.0222566,0.016281152,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,8.425834
2025-01-31 00:00:00+00:00,84.914856,81.80425,75.19467,83.35668,1.2620947,86.87558,76.732925,98.62721,1.4490002,0.017141793,0.038474344,0.094216414,0.010071081,1.1615716,6.0767384,0.03802496,0.95587546,0.016589576,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,9.486312
2025-02-03 00:00:00+00:00,85.42048,82.16775,75.26972,79.49669,1.3553597,87.385086,76.95041,85.28939,1.475381,-0.012013781,0.032232914,0.09704055,0.00984516,1.1464726,5.50934,0.039586466,1.1439587,0.017097011,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,7.6558337
2025-02-04 00:00:00+00:00,85.93895,82.58127,75.34524,80.5738,1.5280691,88.12803,77.03451,98.41594,1.5022382,0.016717894,0.026143674,0.10984997,0.010202523,1.1644708,-0.8799166,0.04065913,1.3216097,0.017121993,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,9.209386
2025-02-05 00:00:00+00:00,86.70267,83.04629,75.42503,84.99513,1.7423866,89.01684,77.07574,98.27073,1.604333,0.013775936,0.043689497,0.123329796,0.010343382,1.1792636,1.6384518,0.04402823,1.1545851,0.018037155,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,9.771124
2025-02-06 00:00:00+00:00,87.328476,83.503494,75.50743,86.176605,1.9651629,90.02942,76.97756,98.68815,1.613952,0.010530754,0.046705164,0.11959609,0.010233785,1.1903818,6.679912,0.04580628,1.5213946,0.017956208,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,9.974602
2025-02-07 00:00:00+00:00,87.82752,83.8853,75.587364,79.1551,2.0242405,90.65549,77.11512,85.97895,1.7281903,-0.012979857,0.015708024,0.09935817,0.010996006,1.1736883,-1.4187019,0.046995398,1.2462294,0.019480027,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,8.125933
2025-02-10 00:00:00+00:00,88.10057,84.25683,75.66246,72.922386,1.9730569,90.98337,77.53028,71.99434,1.785571,-0.010512992,0.017250923,0.09754779,0.011101158,1.1601967,-12.072745,0.04561941,1.0010065,0.020340659,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,7.3478947
2025-02-11 00:00:00+00:00,88.099236,84.587875,75.735016,67.1937,1.8746797,91.19688,77.978874,66.06236,1.6865703,-0.0051111006,-0.004589515,0.08648626,0.011295897,1.1531609,-18.982903,0.04151145,0.7693087,0.019311577,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,7.2033124
2025-02-12 00:00:00+00:00,88.38038,84.98895,75.812096,69.28786,1.8502681,91.40733,78.57057,76.27501,1.7210944,0.0106258085,-0.0076825754,0.10549435,0.01110236,1.1642293,-9.867242,0.039904337,1.1265539,0.019499686,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,8.339158
2025-02-13 00:00:00+00:00,88.458855,85.351364,75.90215,66.136314,1.8119713,91.604256,79.09847,75.66531,1.7023321,0.00027193915,-0.01775649,0.09433616,0.011067,1.1631641,-6.78607,0.03640822,0.5946955,0.019281868,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,8.026569
2025-02-14 00:00:00+00:00,88.473045,85.76835,75.999405,70.628334,1.8218379,91.76595,79.770744,85.50138,1.6952847,0.008593223,0.0037121875,0.10906481,0.010897291,1.1716583,3.434639,0.031534918,0.7266119,0.019038443,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,8.660019
2025-02-18 00:00:00+00:00,88.192665,86.13267,76.09332,59.73272,1.7190361,91.636475,80.62886,63.34301,1.6315225,-0.012637784,0.0015568484,0.09531243,0.01151363,1.1554233,-9.55514,0.023916584,0.9811933,0.018556898,14.77,15.31,0.0,0.0,0.0,0.0,0.0,7.150673
2025-02-19 00:00:00+00:00,87.86009,86.421875,76.18751,54.26093,1.4966925,91.23683,81.60691,27.010696,1.6702374,-0.017424906,-0.0108394865,0.075619236,0.012445384,1.1338867,-11.875388,0.016641863,1.0610251,0.019334134,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,5.913582
2025-02-20 00:00:00+00:00,87.66057,86.6727,76.28441,51.97542,1.305329,90.8316,82.5138,16.341618,1.642904,-1.5455202e-05,-0.021254733,0.06493315,0.012377077,1.1324289,-18.652916,0.011397726,0.6669434,0.019018026,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,6.5564246
2025-02-21 00:00:00+00:00,87.68362,86.89924,76.386475,50.60013,1.2290187,90.65705,83.141426,41.89844,1.6241896,0.012841529,-0.008955652,0.057498287,0.011982483,1.1454384,-9.132592,0.009026322,0.8163744,0.018563014,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,7.8415728
2025-02-24 00:00:00+00:00,87.4881,87.09632,76.4833,52.452904,1.1072024,90.34033,83.8523,28.029493,1.6160469,-0.0068803714,-0.024160016,0.050010845,0.012155722,1.1361173,-1.8080254,0.004498208,0.8108467,0.01859791,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,6.8736444
2025-02-25 00:00:00+00:00,87.39867,87.265495,76.5829,49.667835,1.0603036,90.21187,84.319115,45.69199,1.5482374,0.008823052,-0.0029496218,0.04223933,0.011830616,1.1446506,-2.3075857,0.0015260824,1.0836585,0.01766171,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,7.7873025
2025-02-26 00:00:00+00:00,87.50248,87.559395,76.69153,53.319057,1.1799017,90.18384,84.93496,94.332794,1.5047139,0.024085326,0.03917214,0.07382781,0.01260328,1.1705596,2.718928,-0.0006500813,1.1857994,0.016761502,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,9.61331
2025-02-27 00:00:00+00:00,87.613144,87.711426,76.79488,45.279716,1.1742163,90.20177,85.221085,69.80255,1.5392854,-0.012000837,0.02671707,0.03734024,0.012221169,1.1549554,-7.173187,-0.0011205592,0.9283008,0.01735488,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,7.601106
2025-02-28 00:00:00+00:00,88.162094,87.949905,76.902466,55.8466,1.2789108,90.398056,85.50175,92.25997,1.5093329,0.017317874,0.031254742,0.05876375,0.01261218,1.173313,6.1787643,0.0024126251,1.1759111,0.016727492,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,9.26014
2025-03-03 00:00:00+00:00,88.90343,88.22153,77.02057,64.1877,1.4536815,90.95095,85.492096,94.52982,1.4699048,0.01490989,0.053881735,0.066424385,0.012849624,1.188981,10.868644,0.007729455,1.0458338,0.0160512,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,9.944383
2025-03-04 00:00:00+00:00,89.50867,88.43051,77.14165,66.81962,1.5865418,91.52534,85.33568,89.752914,1.4728578,0.0017108154,0.046451833,0.050245743,0.012444043,1.1891458,21.539898,0.012192149,1.2852403,0.016055979,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,9.326107
2025-03-05 00:00:00+00:00,90.01685,88.62844,77.258316,58.15003,1.5703397,91.68095,85.57594,68.92868,1.5234293,-0.0139681315,0.0075672693,0.048168235,0.012564042,1.170765,2.3034267,0.015665539,1.3453494,0.01684253,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,7.6745715
2025-03-06 00:00:00+00:00,90.25266,88.7034,77.36808,53.522797,1.4488101,91.741264,85.66553,52.46898,1.5818585,-0.012603456,0.0069527146,0.017939882,0.012512875,1.1543692,-10.664903,0.017465727,1.1667016,0.01771173,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,6.835752
2025-03-07 00:00:00+00:00,90.10486,88.69346,77.47644,48.927483,1.2912949,91.72936,85.65756,44.181404,1.6489536,-0.006426928,-0.01655016,-0.002345962,0.012249014,1.145346,-17.892132,0.015913192,1.2598113,0.018582407,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,6.721326
2025-03-10 00:00:00+00:00,89.99619,88.60067,77.57876,50.04987,1.089086,91.60284,85.598495,32.582546,1.7539062,-0.009052978,-0.039770227,-0.021680146,0.012149023,1.1334804,-8.100159,0.015750708,1.0451381,0.01994571,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,6.2496614
2025-03-11 00:00:00+00:00,89.930664,88.650955,77.69584,61.796955,1.0648706,91.696304,85.6056,56.499092,1.7525728,0.0209021,-0.02137366,0.011903148,0.012711554,1.1554286,8.274158,0.014435425,1.303939,0.019522484,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,8.508483
2025-03-12 00:00:00+00:00,89.45847,88.67416,77.80533,55.945965,0.9139985,91.6991,85.649216,33.432384,1.9156679,-0.016723868,-0.0241087,0.0055515687,0.0130517315,1.1345067,7.018482,0.008844945,1.110744,0.0217022,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,6.409766
2025-03-13 00:00:00+00:00,88.82324,88.671844,77.91128,49.33198,0.70682913,91.701164,85.64252,18.303864,1.9552869,-0.011155063,-0.022677185,-0.00055717025,0.013243284,1.1203256,-0.717889,0.0017073931,0.8874736,0.022400917,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.873525
2025-03-14 00:00:00+00:00,88.18248,88.56248,78.01582,47.176952,0.4311628,91.81169,85.31326,5.871253,2.0113819,-0.015122696,-0.031230731,-0.026020758,0.013406773,1.1019047,-14.620003,-0.0042907414,0.89250547,0.023397408,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,5.0479712
2025-03-17 00:00:00+00:00,88.06572,88.57235,78.1293,52.28972,0.41193518,91.819305,85.32539,41.72264,2.1487155,0.029406972,0.006368472,0.0023484456,0.014978726,1.1326609,-3.656248,-0.0057199923,0.86255485,0.024280913,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,8.263554
2025-03-18 00:00:00+00:00,88.22695,88.61143,78.25946,50.2692,0.5016232,91.90176,85.321106,61.17988,2.127096,0.015503808,0.0010470318,0.009216243,0.015245462,1.1483084,0.9372206,-0.0043388866,1.0987535,0.023669638,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,8.865298
2025-03-19 00:00:00+00:00,88.414955,88.67476,78.38641,51.633663,0.5170357,91.96039,85.38914,52.443974,2.108715,-0.0068546208,0.011094647,0.015127409,0.015046319,1.1385902,4.4567103,-0.0029298991,0.71524084,0.023627058,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,7.531124
2025-03-20 00:00:00+00:00,88.35314,88.8153,78.511894,47.133972,0.53034514,91.938576,85.692024,53.710865,2.090382,0.0010009253,0.023524156,0.03416368,0.014454639,1.1379082,-5.155746,-0.005203583,0.8037224,0.023398226,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,7.6272683
2025-03-21 00:00:00+00:00,88.53495,88.96562,78.63853,42.946392,0.5510026,91.89586,86.03538,56.60397,2.0670009,0.0022834553,0.04161333,0.036541168,0.014449703,1.1386701,-7.322807,-0.0048408117,0.7395677,0.023083802,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,7.737236
2025-03-24 00:00:00+00:00,88.81876,89.050224,78.76602,41.530483,0.5393163,91.90384,86.1966,52.76543,2.0386674,-0.0030227602,0.008799056,0.020305667,0.014257515,1.1333905,-10.103177,-0.0025992054,1.3387903,0.02283641,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,7.3253975
2025-03-25 00:00:00+00:00,89.51638,89.23857,78.896835,51.34297,0.6497883,92.01556,86.461586,96.4555,1.9960959,0.01766126,0.0109422635,0.04551911,0.014576873,1.1514953,4.208998,0.0031131099,0.74258083,0.021971496,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,8.940164
2025-03-26 00:00:00+00:00,89.97419,89.430855,79.02971,58.216705,0.7966887,92.30641,86.555305,97.73168,1.9463812,0.009348827,0.027436072,0.04606401,0.014589223,1.1603063,15.270311,0.0060754544,0.79270434,0.021225836,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,9.140939
2025-03-27 00:00:00+00:00,90.28838,89.54006,79.16256,61.620094,0.9319518,92.635796,86.444336,90.037704,1.891667,0.003998543,0.030512853,0.025546132,0.013718373,1.1629908,20.089611,0.008357348,0.87637484,0.020547004,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,8.955336
2025-03-28 00:00:00+00:00,91.096664,89.83594,79.31087,71.31505,1.2540721,93.687675,85.9842,93.31114,1.9287622,0.030876623,0.05991135,0.07005306,0.014790125,1.1966581,19.972082,0.01403369,1.2009492,0.020322438,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,11.425371
2025-03-31 00:00:00+00:00,91.748665,90.010826,79.45534,63.304573,1.4120102,94.2517,85.76995,83.291245,1.9115715,-0.010585637,0.05187107,0.040703107,0.014724173,1.181838,5.0878687,0.019307023,1.0787596,0.020356799,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,9.097675
2025-04-01 00:00:00+00:00,92.60038,90.19794,79.59952,73.14848,1.6474543,95.03384,85.36204,89.55136,1.8994762,0.01706007,0.051249668,0.04290793,0.014825531,1.199823,11.528391,0.02663524,1.3399576,0.01988869,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,10.63369
2025-04-02 00:00:00+00:00,93.48333,90.375114,79.74204,77.7914,1.8089962,95.695526,85.054695,89.08349,1.8413811,-0.0005444927,0.04094565,0.04055987,0.014836705,1.1970265,6.476347,0.034392446,0.9947841,0.019290902,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,9.783132
2025-04-03 00:00:00+00:00,94.00019,90.56635,79.88245,79.60075,1.8362899,96.178955,84.95374,79.70221,1.8123338,-0.010329656,0.026090173,0.044399556,0.014661125,1.1825793,16.296179,0.03791518,1.0736139,0.019184766,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,8.493815
2025-04-04 00:00:00+00:00,94.63267,90.890854,80.02731,78.28623,1.9690628,96.96753,84.814186,87.5594,1.8748099,0.017558118,0.012833506,0.07630237,0.01461856,1.201165,5.1377487,0.04116814,1.4290849,0.019503668,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,10.341789
2025-04-07 00:00:00+00:00,94.71733,91.07755,80.14285,58.956375,1.7739979,97.11714,85.03797,47.16947,2.0390956,-0.03607767,-0.013261919,0.044182777,0.016891526,1.1561605,-18.835024,0.03996348,2.6968904,0.022006687,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,6.173517
2025-04-08 00:00:00+00:00,93.86228,91.12463,80.235245,49.12506,1.3029779,97.07607,85.173195,8.936013,2.2713335,-0.040313073,-0.068924576,0.011243323,0.019157855,1.1082743,-30.47569,0.030042913,2.0415218,0.025542792,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,3.5646136
2025-04-09 00:00:00+00:00,92.973236,91.02502,80.31345,45.822285,0.8199662,97.13935,84.91068,8.546772,2.490095,-0.013974706,-0.081435926,-0.02330351,0.018828616,1.0917224,-32.46395,0.021403138,1.3371818,0.0283998,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,4.062716
2025-04-10 00:00:00+00:00,92.172,91.10245,80.40234,50.807728,0.609022,97.11054,85.094345,29.785994,2.8175714,0.025281332,-0.048383534,0.018420609,0.019294824,1.1180851,-8.148646,0.011740129,1.9705212,0.03134233,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,7.317474
2025-04-11 00:00:00+00:00,91.615425,91.30584,80.498955,54.910732,0.5692868,97.05492,85.55677,45.69785,3.043619,0.01847307,-0.047527876,0.0489349,0.019440608,1.137373,5.785669,0.003390659,1.4404263,0.033242762,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,8.518285
2025-04-14 00:00:00+00:00,91.35619,91.62425,80.60963,53.958027,0.6190443,96.847855,86.40065,56.192856,3.0931904,0.011963315,-5.755517e-05,0.077782616,0.019111587,1.1493995,8.135743,-0.0029256823,0.7550097,0.033384793,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,8.932353
2025-04-15 00:00:00+00:00,91.092476,91.89978,80.73074,55.478516,0.7807894,97.039635,86.759926,71.78533,3.143667,0.017563818,0.06024707,0.06538291,0.018480904,1.1678327,4.670788,-0.008784585,0.8978322,0.03334394,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,9.945308
2025-04-16 00:00:00+00:00,91.169235,92.05832,80.844246,52.327347,0.81208897,97.139755,86.97688,61.392517,3.227095,-0.011504703,0.062903,0.037047807,0.018520445,1.1527764,-2.5833826,-0.009657777,0.71978617,0.03462721,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,7.9968414
2025-04-17 00:00:00+00:00,91.45991,92.13962,80.94701,41.65541,0.648827,97.08515,87.194084,39.948902,3.1997142,-0.024014067,0.011798757,0.01912982,0.019288532,1.1236652,-12.302618,-0.007376996,0.7811885,0.03517818,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,5.8788204
2025-04-21 00:00:00+00:00,92.180855,92.30092,81.07187,47.592415,0.6546646,97.081055,87.52079,56.901943,3.2219048,0.019452339,0.012771608,0.0379154,0.019700551,1.1437589,-7.8861,-0.0013007744,0.8314115,0.034746256,29.65,30.59,0.0,0.0,0.0,0.0,0.0,8.489812
2025-04-22 00:00:00+00:00,92.37181,92.38139,81.18235,41.21999,0.53265077,97.02139,87.7414,42.59336,3.2592387,-0.016104747,-0.015318873,0.018873485,0.020090237,1.1238074,-11.107361,-0.00010377498,0.63067067,0.035724208,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,6.4996915
2025-04-23 00:00:00+00:00,92.564,92.55425,81.30669,45.084538,0.5641521,96.97303,88.13548,58.588257,3.3224292,0.018297419,-0.01460898,0.040661912,0.020408504,1.1426203,3.4291263,0.00010530046,0.7805335,0.03576247,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,8.646227
2025-04-24 00:00:00+00:00,92.475525,92.610634,81.424576,45.288185,0.5130552,96.96783,88.25344,50.25867,3.378715,-0.009357443,-0.012468463,0.013032545,0.020229263,1.1302893,-2.3042312,-0.0014589118,1.1321899,0.036711857,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,7.2236166
2025-04-25 00:00:00+00:00,91.884766,92.53664,81.53437,38.523335,0.31651255,97.01011,88.063156,33.177387,3.3441434,-0.020521523,-0.008934605,-0.01694682,0.020644926,1.1056033,-2.6966531,-0.007044476,1.9561248,0.037097514,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,5.531877
2025-04-28 00:00:00+00:00,91.39971,92.428764,81.64483,43.76945,0.13142447,97.056564,87.800964,35.60568,3.1855245,-0.003823471,-0.03156229,-0.024605652,0.020628184,1.099886,-1.3150873,-0.011133404,0.93196744,0.03547354,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,5.9652677
2025-04-29 00:00:00+00:00,91.454956,92.25905,81.75882,55.836227,0.10808272,96.76477,87.75332,53.857704,2.9851913,0.01719375,0.0012130655,-0.037552107,0.019769806,1.1172373,10.548042,-0.00871562,0.8563435,0.032680757,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,7.8730593
2025-04-30 00:00:00+00:00,91.53429,92.22946,81.8809,63.064774,0.24316128,96.697845,87.76108,75.824196,2.8392868,0.021216456,0.004083128,-0.006616782,0.02026171,1.13924,24.541437,-0.007537448,0.7098154,0.030437669,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,9.34811
2025-05-01 00:00:00+00:00,91.97905,92.174286,82.00593,60.967434,0.43115166,96.499084,87.84949,86.49001,2.5660956,0.0114134215,0.025135802,-0.012131977,0.020058779,1.1504859,17.197983,-0.0021181395,0.73071957,0.027198581,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,9.542706
2025-05-02 00:00:00+00:00,92.113716,92.09772,82.127686,55.98075,0.5335316,96.2314,87.964035,78.969986,2.4051425,-0.005313756,0.041052464,-0.016845947,0.020087615,1.1426759,0.1445225,0.00017372775,0.61576486,0.025628792,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,8.343555
2025-05-05 00:00:00+00:00,92.36,92.0639,82.248634,53.048088,0.600644,96.1272,88.00061,70.87439,2.3993335,-0.00093768584,0.044068247,-0.007515816,0.019964695,1.1399257,-10.016683,0.0032161893,0.51151997,0.025590885,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,8.181722
2025-05-06 00:00:00+00:00,92.69305,91.8901,82.36314,44.925358,0.54416525,95.51188,88.26831,53.33149,2.3505712,-0.013666493,0.012392671,-0.037971012,0.019739987,1.1227838,-16.042076,0.008738173,0.6461992,0.025418174,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,6.8312182
2025-05-07 00:00:00+00:00,93.07057,91.879845,82.48265,47.74964,0.4910552,95.493706,88.265976,52.875126,2.2336197,-0.00036044838,-0.008997798,-0.0023239444,0.01809606,1.1207528,-8.23111,0.012959628,0.76711166,0.024162214,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,7.238118
2025-05-08 00:00:00+00:00,93.146095,92.02032,82.5944,53.039883,0.39837864,95.37116,88.66947,45.071186,2.1112857,-0.006165981,-0.026222432,0.033174857,0.015658172,1.1123353,-0.008205311,0.012233993,0.7036221,0.022980561,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,6.774404
2025-05-09 00:00:00+00:00,92.7739,92.16302,82.69541,42.922234,0.22582152,94.9444,89.38164,28.69661,2.0772858,-0.013018008,-0.03376474,0.034177303,0.015611694,1.0965139,-2.003122,0.0066283355,0.66223544,0.022908712,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,5.841052
2025-05-12 00:00:00+00:00,92.241905,92.197586,82.79886,47.658974,0.08374597,94.87682,89.51835,27.957277,1.925524,-0.00059553195,-0.03343383,0.008075916,0.01465044,1.0944917,-0.090667255,0.00048066597,0.6365594,0.021247707,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,6.344854
2025-05-13 00:00:00+00:00,91.59362,92.09045,82.89516,35.8325,-0.1334478,95.04321,89.13768,24.025894,2.0965238,-0.014514365,-0.034264706,-0.024574766,0.014391516,1.0773529,-17.207382,-0.005394976,1.3125443,0.023475379,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,5.2318635
2025-05-14 00:00:00+00:00,90.77876,91.87143,82.97112,34.778152,-0.4021277,95.29397,88.44888,9.541002,2.0748096,-0.014041461,-0.04748171,-0.04964061,0.014331247,1.0612527,-8.144082,-0.011893439,1.5478905,0.023563098,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,4.606341
2025-05-15 00:00:00+00:00,90.1939,91.59057,83.04292,42.345116,-0.5818302,95.14831,88.03284,13.337487,1.9427615,0.0037326734,-0.03799456,-0.062558286,0.013674324,1.064293,-5.313855,-0.015249021,0.93511426,0.021981413,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,5.6575384
2025-05-16 00:00:00+00:00,90.03667,91.50232,83.12691,55.45699,-0.47986695,94.98399,88.02064,47.528145,2.0078566,0.03349097,0.007337462,-0.019886537,0.015654111,1.0988259,19.624487,-0.016017629,0.9814414,0.021981742,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,8.763135
