,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-03 00:00:00+00:00,321.49,326.23,340.74454,26.576082,6.4035716,0.4953271028037383,-10.0,13571.980422813625,0.0,13561.980422813625,0,,12624.014
2025-06-04 00:00:00+00:00,326.055,326.99,340.9367,25.48818,6.421786,0.4953271028037383,-10.0,13603.597544679687,0.0,13593.597544679687,0,,12653.422
2025-06-05 00:00:00+00:00,328.05,331.2,341.10736,27.496485,6.330357,0.4953271028037383,-10.0,13778.744952833173,0.0,13768.744952833173,0,,12816.336
2025-06-06 00:00:00+00:00,336.67,337.775,341.29785,35.678978,6.2485714,0.4953271028037383,-10.0,14052.281179074793,0.0,14042.281179074793,0,,13070.767
2025-06-09 00:00:00+00:00,338.25,343.08,341.5125,41.128567,6.432857,0.4953271028037383,-10.0,14272.982157480497,0.0,14262.982157480497,0,,13276.053
2025-06-10 00:00:00+00:00,345.59,350.78,341.7816,45.83775,6.5560713,0.4953271028037383,-10.0,14593.321705681245,0.0,14583.321705681245,0,,13574.018
2025-06-11 00:00:00+00:00,354.69,349.08,342.06485,57.33585,6.515357,0.4953271028037383,-10.0,14522.59671802136,0.0,14512.59671802136,0,,13508.232
2025-06-12 00:00:00+00:00,345.625,350.055,342.32364,69.12648,6.1796427,0.01,-10.0,14563.15940030467,0.0,14553.15940030467,0,,13545.963
2025-06-13 00:00:00+00:00,346.26,323.29,342.5869,72.38272,6.2842855,0.5454545454545454,-10.0,13449.669724799161,0.0,13439.669724799161,0,,12510.247
2025-06-16 00:00:00+00:00,326.715,332.33,342.6982,49.419674,8.094286,0.5608695652173914,-10.0,13825.75539105836,0.0,13815.75539105836,0,,12860.064
2025-06-17 00:00:00+00:00,330.445,327.76,342.8419,49.56362,8.379286,0.5608695652173914,-10.0,13635.632893945865,0.0,13625.632893945865,0,,12683.221
2025-06-18 00:00:00+00:00,327.745,314.77,342.96268,49.215023,8.461071,0.5608695652173914,-10.0,13095.215432951578,0.0,13085.215432951578,0,,12180.55
2025-06-20 00:00:00+00:00,317.365,316.19,342.9803,42.017582,9.376071,0.5608695652173914,-10.0,13154.291055227548,0.0,13144.291055227548,0,,12235.5
2025-06-23 00:00:00+00:00,318.295,321.9,342.98618,45.034786,9.357142,0.5608695652173914,-10.0,13391.841462085791,0.0,13381.841462085791,0,,12456.458
2025-06-24 00:00:00+00:00,322.19,329.47,343.0236,49.902035,9.312143,0.5608695652173914,-10.0,13706.772777139324,0.0,13696.772777139324,0,,12749.392
2025-06-25 00:00:00+00:00,324.29,326.605,343.1103,51.700073,9.387857,0.5608695652173914,-10.0,13587.5816796873,0.0,13577.5816796873,0,,12638.526
2025-06-26 00:00:00+00:00,323.17,326.55,343.21994,49.802353,9.6125,0.5608695652173914,-10.0,13585.29295038759,0.0,13575.29295038759,0,,12636.396
2025-06-27 00:00:00+00:00,327.37,327.26,343.3372,47.506435,9.450714,0.5608695652173914,-10.0,13614.830885420686,0.0,13604.830885420686,0,,12663.872
2025-06-30 00:00:00+00:00,328.855,332.095,343.43713,43.982834,9.341785,0.5608695652173914,-10.0,13815.979164823491,0.0,13805.979164823491,0,,12850.972
2025-07-01 00:00:00+00:00,329.625,339.31,343.55048,43.679882,9.185715,0.5608695652173914,-10.0,14116.140356147576,0.0,14106.140356147576,0,,13130.167
2025-07-02 00:00:00+00:00,340.435,337.22,343.71378,43.363804,9.556429,0.5608695652173914,-10.0,14029.1913686395,0.0,14019.1913686395,0,,13049.29
2025-07-03 00:00:00+00:00,333.695,338.91,343.8719,43.16899,9.343572,0.5608695652173914,-10.0,14099.499482350095,0.0,14089.499482350095,0,,13114.6875
2025-07-07 00:00:00+00:00,339.015,332.21,344.0298,43.633247,9.656786,0.5608695652173914,-10.0,13820.762092826768,0.0,13810.762092826768,0,,12855.419
2025-07-08 00:00:00+00:00,332.95,332.49,344.1533,56.611324,8.098214,0.5608695652173914,-10.0,13832.410364863832,0.0,13822.410364863832,0,,12866.254
2025-07-09 00:00:00+00:00,333.765,331.6,344.28195,50.136288,7.3714285,0.5608695652173914,-10.0,13795.38480086887,0.0,13785.38480086887,0,,12831.814
2025-07-10 00:00:00+00:00,331.675,335.74,344.4012,53.48964,7.2725,0.5608695652173914,-10.0,13967.618912366248,0.0,13957.618912366248,0,,12992.019
2025-07-11 00:00:00+00:00,332.065,324.315,344.51624,72.70955,6.6414285,0.5608695652173914,-10.0,13492.31138107068,0.0,13482.31138107068,0,,12549.909
2025-07-14 00:00:00+00:00,322.38,326.285,344.60278,57.231865,7.0710716,0.5608695652173914,-10.0,13574.267854233147,0.0,13564.267854233147,0,,12626.142
2025-07-15 00:00:00+00:00,324.66,320.09,344.67496,54.181366,6.8664284,0.5608695652173914,-10.0,13316.54051244489,0.0,13306.54051244489,0,,12386.415
2025-07-16 00:00:00+00:00,322.46,326.915,344.7318,40.814728,6.7332144,0.5608695652173914,-10.0,13600.477535807697,0.0,13590.477535807697,0,,12650.52
2025-07-17 00:00:00+00:00,328.65,335.14,344.84253,50.281715,6.8071427,0.5608695652173914,-10.0,13942.658453710264,0.0,13932.658453710264,0,,12968.8
2025-07-18 00:00:00+00:00,333.885,332.36,344.98514,56.796963,7.256786,0.5608695652173914,-10.0,13827.002445326967,0.0,13817.002445326967,0,,12861.222
2025-07-21 00:00:00+00:00,332.07,331.035,345.09094,53.907448,7.1675,0.5608695652173914,-10.0,13771.879758013813,0.0,13761.879758013813,0,,12809.95
2025-07-22 00:00:00+00:00,334.82,334.775,345.1833,49.1417,7.1525,0.5608695652173914,-10.0,13927.472004105923,0.0,13917.472004105923,0,,12954.675
2025-07-23 00:00:00+00:00,334.67,343.83,345.28104,46.108967,6.5464287,0.5608695652173914,-10.0,14304.182152007888,0.0,14294.182152007888,0,,13305.073
2025-07-24 00:00:00+00:00,343.5,333.54,345.4175,55.06591,6.885,0.5608695652173914,-10.0,13876.093853059889,0.0,13866.093853059889,0,,12906.885
2025-07-25 00:00:00+00:00,333.975,335.76,345.48825,46.363758,7.3,0.5608695652173914,-10.0,13968.452182855695,0.0,13958.452182855695,0,,12992.792
2025-07-28 00:00:00+00:00,335.86,333.45,345.51218,52.559113,7.0339284,0.5608695652173914,-10.0,13872.350269304705,0.0,13862.350269304705,0,,12903.403
2025-07-29 00:00:00+00:00,333.43,332.055,345.51434,50.672363,6.9675,0.5608695652173914,-10.0,13814.314037724196,0.0,13804.314037724196,0,,12849.42
2025-07-30 00:00:00+00:00,333.61,329.14,345.48752,50.316433,6.8914285,0.5608695652173914,-10.0,13693.044086173473,0.0,13683.044086173473,0,,12736.621
2025-07-31 00:00:00+00:00,327.84,322.98,345.4622,45.33041,7.1025,0.5608695652173914,-10.0,13436.772724360531,0.0,13426.772724360531,0,,12498.25
2025-08-01 00:00:00+00:00,317.21,316.02,345.39835,48.979435,6.8496428,0.5608695652173914,-10.0,13147.218284935505,0.0,13137.218284935505,0,,12228.921
2025-08-04 00:00:00+00:00,318.73,324.04,345.28143,42.709,7.345357,0.5608695652173914,-10.0,13480.871378064108,0.0,13470.871378064108,0,,12539.269
2025-08-05 00:00:00+00:00,325.5,318.87,345.20734,52.7347,7.4760714,0.5608695652173914,-10.0,13265.786068991527,0.0,13255.786068991527,0,,12339.207
2025-08-06 00:00:00+00:00,321.04,314.795,345.08917,44.299583,7.497857,0.5608695652173914,-10.0,13096.256297405105,0.0,13086.256297405105,0,,12181.519
2025-08-07 00:00:00+00:00,321.305,304.58,344.9381,34.68343,7.2539287,0.5608695652173914,-10.0,12671.28563691743,0.0,12661.28563691743,0,,11786.23
2025-08-08 00:00:00+00:00,299.77,301.65,344.70932,31.191605,8.400357,0.5608695652173914,-10.0,12549.390752641099,0.0,12539.390752641099,0,,11672.85
2025-08-11 00:00:00+00:00,304.63,303.73,344.45264,30.52813,8.413571,0.5608695652173914,-10.0,12635.924109463234,0.0,12625.924109463234,0,,11753.339
2025-08-12 00:00:00+00:00,305.335,309.43,344.22766,28.965378,8.388214,0.5608695652173914,-10.0,12873.057968722882,0.0,12863.057968722882,0,,11973.909
2025-08-13 00:00:00+00:00,309.82,316.285,344.03018,25.582056,8.146071,0.5608695652173914,-10.0,13158.242751083855,0.0,13148.242751083855,0,,12239.175
2025-08-14 00:00:00+00:00,314.985,320.155,343.83926,37.124096,7.5525,0.5608695652173914,-10.0,13319.243860471015,0.0,13309.243860471015,0,,12388.931
2025-08-15 00:00:00+00:00,320.74,317.435,343.72104,38.635204,7.6882143,0.5608695652173914,-10.0,13206.085332730778,0.0,13196.085332730778,0,,12283.676
2025-08-18 00:00:00+00:00,315.935,316.905,343.60434,38.40585,7.904286,0.5608695652173914,-10.0,13184.03585429881,0.0,13174.03585429881,0,,12263.166
2025-08-19 00:00:00+00:00,316.545,320.44,343.4944,38.892963,7.892143,0.5608695652173914,-10.0,13331.100753146666,0.0,13321.100753146666,0,,12399.958
2025-08-20 00:00:00+00:00,316.375,316.68,343.4366,43.679165,7.5457144,0.5608695652173914,-10.0,13174.675088932414,0.0,13164.675088932414,0,,12254.459
2025-08-21 00:00:00+00:00,313.53,317.915,343.36,45.257454,7.361786,0.5608695652173914,-10.0,13226.055424684713,0.0,13216.055424684713,0,,12302.25
2025-08-22 00:00:00+00:00,319.185,331.17,343.3019,51.561085,7.0567856,0.5608695652173914,-10.0,13777.496868943272,0.0,13767.496868943272,0,,12815.174
2025-08-25 00:00:00+00:00,330.93,322.52,343.3087,55.40725,7.4060717,0.5608695652173914,-10.0,13417.634302178494,0.0,13407.634302178494,0,,12480.447
2025-08-26 00:00:00+00:00,322.39,324.92,343.27393,52.629303,7.5575,0.5608695652173914,-10.0,13517.481905461325,0.0,13507.481905461325,0,,12573.321
2025-08-27 00:00:00+00:00,326.15,325.71,343.24704,57.47398,7.307857,0.5608695652173914,-10.0,13550.346600469351,0.0,13540.346600469351,0,,12603.89
2025-08-28 00:00:00+00:00,326.67,325.07,343.1316,68.118675,6.0289288,0.5608695652173914,-10.0,13523.721970036955,0.0,13513.721970036955,0,,12579.125
2025-08-29 00:00:00+00:00,325.815,325.51,343.0253,70.90325,5.8539286,0.5608695652173914,-10.0,13542.027970623676,0.0,13532.027970623676,0,,12596.153
2025-09-02 00:00:00+00:00,322.95,317.35,342.822,70.02574,5.6017857,0.5608695652173914,-10.0,13202.551772796754,0.0,13192.551772796754,0,,12280.388
2025-09-03 00:00:00+00:00,317.97,319.23,342.5476,56.966927,5.7435713,0.5608695652173914,-10.0,13280.765084272167,0.0,13270.765084272167,0,,12353.138
2025-09-04 00:00:00+00:00,319.395,319.96,342.27176,52.8391,5.6325,0.5608695652173914,-10.0,13311.133845793329,0.0,13301.133845793329,0,,12381.386
2025-09-05 00:00:00+00:00,321.335,316.745,342.0189,49.799896,5.6025,0.5608695652173914,-10.0,13177.38235611888,0.0,13167.38235611888,0,,12256.977
2025-09-08 00:00:00+00:00,312.495,311.54,341.75186,49.299065,5.9228573,0.5608695652173914,-10.0,12960.841566153933,0.0,12950.841566153933,0,,12055.561
2025-09-09 00:00:00+00:00,310.845,312.93,341.4925,45.022728,6.216786,0.5608695652173914,-10.0,13018.668254121287,0.0,13008.668254121287,0,,12109.348
2025-09-10 00:00:00+00:00,311.61,304.815,341.23486,42.74396,6.1528573,0.5608695652173914,-10.0,12681.064086978356,0.0,12671.064086978356,0,,11795.324
2025-09-11 00:00:00+00:00,306.355,313.51,340.9185,39.426075,6.5192857,0.5608695652173914,-10.0,13042.797421556508,0.0,13032.797421556508,0,,12131.791
2025-09-12 00:00:00+00:00,312.0,307.355,340.64093,46.53504,6.637857,0.5608695652173914,-10.0,12786.734462605818,0.0,12776.734462605818,0,,11893.613
2025-09-15 00:00:00+00:00,307.6,305.36,340.3013,28.911715,6.1914287,0.5608695652173914,-10.0,12703.736462044952,0.0,12693.736462044952,0,,11816.412
2025-09-16 00:00:00+00:00,305.52,306.075,339.9293,32.774544,5.9825,0.5608695652173914,-10.0,12733.48388799738,0.0,12723.48388799738,0,,11844.082
2025-09-17 00:00:00+00:00,308.205,310.71,339.55124,30.420778,6.0175,0.5608695652173914,-10.0,12926.310539543882,0.0,12916.310539543882,0,,12023.44
2025-09-18 00:00:00+00:00,311.74,304.57,339.19592,35.568596,6.5346427,0.5608695652173914,-10.0,12670.871841171711,0.0,12660.871841171711,0,,11785.844
2025-09-19 00:00:00+00:00,306.6,301.53,338.81497,32.164608,6.915357,0.5608695652173914,-10.0,12544.399634599966,0.0,12534.399634599966,0,,11668.205
2025-09-22 00:00:00+00:00,300.88,299.97,338.41492,30.039953,7.3289285,0.5608695652173914,-10.0,12479.499633081023,0.0,12469.499633081023,0,,11607.839
2025-09-23 00:00:00+00:00,299.9,298.135,338.00146,33.747894,6.9742856,0.5608695652173914,-10.0,12403.159729765532,0.0,12393.159729765532,0,,11536.831
2025-09-24 00:00:00+00:00,299.095,296.16,337.62094,30.25737,7.1085715,0.5608695652173914,-10.0,12320.994752243285,0.0,12310.994752243285,0,,11460.404
2025-09-25 00:00:00+00:00,293.55,291.89,337.24756,28.233034,7.013214,0.5608695652173914,-10.0,12143.35277984364,0.0,12133.35277984364,0,,11295.171
2025-09-26 00:00:00+00:00,295.26,297.145,336.86987,27.698519,6.7785716,0.5608695652173914,-10.0,12361.972296158809,0.0,12351.972296158809,0,,11498.5205
2025-09-29 00:00:00+00:00,295.215,295.55,336.5263,37.095474,6.6953573,0.5608695652173914,-10.0,12295.616246555413,0.0,12285.616246555413,0,,11436.799
2025-09-30 00:00:00+00:00,294.945,287.79,336.19656,34.4766,6.636071,0.5608695652173914,-10.0,11972.781508117723,0.0,11962.781508117723,0,,11136.513
2025-10-01 00:00:00+00:00,286.58,286.34,335.85046,34.69663,6.499643,0.5454545454545454,-10.0,11912.457364132053,0.0,11902.457364132053,0,,11080.402
2025-10-02 00:00:00+00:00,287.2,287.31,335.45737,21.920216,6.2160716,0.5608695652173914,-10.0,11952.811651865672,0.0,11942.811651865672,0,,11117.9375
2025-10-03 00:00:00+00:00,288.61,288.405,335.0844,26.797083,6.133929,0.5608695652173914,-10.0,11998.366688091204,0.0,11988.366688091204,0,,11160.311
2025-10-06 00:00:00+00:00,288.29,288.7,334.7414,29.956259,6.0007143,0.5608695652173914,-10.0,12010.64023628305,0.0,12000.64023628305,0,,11171.728
2025-10-07 00:00:00+00:00,288.93,289.06,334.39954,29.25373,5.863929,0.5454545454545454,-10.0,12025.616653928448,0.0,12015.616653928448,0,,11185.658
2025-10-08 00:00:00+00:00,290.09,292.26,334.0838,21.210106,5.299643,0.5608695652173914,-10.0,12158.744687872466,0.0,12148.744687872466,0,,11309.488
2025-10-09 00:00:00+00:00,291.98,290.53,333.8484,32.241776,5.1796427,0.5608695652173914,-10.0,12086.772252535322,0.0,12076.772252535322,0,,11242.542
2025-10-10 00:00:00+00:00,290.52,280.39,333.60617,33.508247,4.94,0.5608695652173914,-10.0,11664.923612523247,0.0,11654.923612523247,0,,10850.159
2025-10-13 00:00:00+00:00,285.945,282.6,333.28854,26.651562,5.4992857,0.5608695652173914,-10.0,11756.865138389376,0.0,11746.865138389376,0,,10935.679
2025-10-14 00:00:00+00:00,280.355,289.38,332.98413,31.639286,5.3832145,0.5454545454545454,-10.0,12038.929563551043,0.0,12028.929563551043,0,,11198.041
2025-10-15 00:00:00+00:00,291.0,286.84,332.69977,42.804077,5.8285713,0.5454545454545454,-10.0,11933.258586527316,0.0,11923.258586527316,0,,11099.751
2025-10-16 00:00:00+00:00,285.945,277.705,332.40598,44.435875,5.8864284,0.5608695652173914,-10.0,11553.219387587846,0.0,11543.219387587846,0,,10746.256
2025-10-17 00:00:00+00:00,280.22,285.87,332.08865,30.267965,6.5521426,0.5608695652173914,-10.0,11892.904592779776,0.0,11882.904592779776,0,,11062.216
2025-10-20 00:00:00+00:00,287.25,286.15,331.82913,41.330826,6.922143,0.5608695652173914,-10.0,11904.552783294135,0.0,11894.552783294135,0,,11073.051
2025-10-21 00:00:00+00:00,285.195,287.6,331.56726,48.30403,6.522143,0.5608695652173914,-10.0,11964.877300748314,0.0,11954.877300748314,0,,11129.161
2025-10-22 00:00:00+00:00,288.64,283.265,331.30524,51.302998,6.5025,0.5454545454545454,-10.0,11784.53068862595,0.0,11774.53068862595,0,,10961.411
2025-10-23 00:00:00+00:00,284.01,284.27,331.01175,46.08914,6.535714,0.5608695652173914,-10.0,11826.339701256436,0.0,11816.339701256436,0,,11000.3
2025-10-24 00:00:00+00:00,287.68,284.99,330.72046,45.99516,6.357143,0.5608695652173914,-10.0,11856.293924845451,0.0,11846.293924845451,0,,11028.161
2025-10-27 00:00:00+00:00,288.035,284.41,330.40717,46.43612,6.529643,0.5608695652173914,-10.0,11832.164695075153,0.0,11822.164695075153,0,,11005.718
2025-10-28 00:00:00+00:00,285.53,285.99,330.04102,45.55194,6.742857,0.5608695652173914,-10.0,11897.895589516185,0.0,11887.895589516185,0,,11066.857
2025-10-29 00:00:00+00:00,278.8,268.0,329.72733,43.810463,6.5914288,0.5608695652173914,-10.0,11149.46752531527,0.0,11139.46752531527,0,,10370.705
2025-10-30 00:00:00+00:00,268.11,254.86,329.30496,33.16395,7.9053574,0.5608695652173914,-10.0,10602.811060092201,0.0,10592.811060092201,0,,9862.231
2025-10-31 00:00:00+00:00,253.45,260.66,328.78885,31.74081,8.278571,0.5608695652173914,-10.0,10844.106117082216,0.0,10834.106117082216,0,,10086.672
2025-11-03 00:00:00+00:00,259.16,263.39,328.2809,35.07483,8.454643,0.5608695652173914,-10.0,10957.681751470496,0.0,10947.681751470496,0,,10192.314
2025-11-04 00:00:00+00:00,261.36,261.23,327.7475,31.288696,8.1875,0.5608695652173914,-10.0,10867.820382250608,0.0,10857.820382250608,0,,10108.7295
2025-11-05 00:00:00+00:00,261.645,261.94,327.19995,31.460836,7.954643,0.5608695652173914,-10.0,10897.357516050986,0.0,10887.357516050986,0,,10136.204
2025-11-06 00:00:00+00:00,271.52,277.94,326.6302,37.002228,7.3110714,0.5454545454545454,-10.0,11562.99776218801,0.0,11552.99776218801,0,,10755.351
2025-11-07 00:00:00+00:00,272.99,276.1,326.15225,44.209988,8.1775,0.3333333333333333,-10.0,11486.449455695863,0.0,11476.449455695863,0,,10684.149
2025-11-10 00:00:00+00:00,278.25,281.09,325.6441,42.825527,8.545357,0.5454545454545454,-10.0,11694.044998255384,0.0,11684.044998255384,0,,10877.244
2025-11-11 00:00:00+00:00,281.01,290.74,325.15356,45.576244,8.7425,0.5608695652173914,-10.0,12095.5086550227,0.0,12085.5086550227,0,,11250.666
2025-11-12 00:00:00+00:00,292.18,286.75,324.7108,54.73731,9.013214,0.5608695652173914,-10.0,11929.515310283121,0.0,11919.515310283121,0,,11096.268
2025-11-13 00:00:00+00:00,284.195,283.06,324.25027,51.514412,9.451786,0.5608695652173914,-10.0,11776.00219416698,0.0,11766.00219416698,0,,10953.478
2025-11-14 00:00:00+00:00,280.46,279.05,323.75888,48.862698,9.5875,0.5608695652173914,-10.0,11609.175655514618,0.0,11599.175655514618,0,,10798.304
2025-11-17 00:00:00+00:00,277.87,274.02,323.2212,46.964207,9.703571,0.5608695652173914,-10.0,11399.914948957954,0.0,11389.914948957954,0,,10603.659
2025-11-18 00:00:00+00:00,272.11,272.795,322.68735,43.475418,9.997143,0.5608695652173914,-10.0,11348.9526783949,0.0,11338.9526783949,0,,10556.257
2025-11-19 00:00:00+00:00,273.9,276.44,322.1529,53.19816,8.805715,0.5608695652173914,-10.0,11500.593893470223,0.0,11490.593893470223,0,,10697.307
2025-11-20 00:00:00+00:00,278.61,277.335,321.63736,66.48083,7.9035716,0.5608695652173914,-10.0,11537.82827485421,0.0,11527.82827485421,0,,10731.94
2025-11-21 00:00:00+00:00,277.48,288.795,321.0793,63.7662,7.8935714,0.5608695652173914,-10.0,12014.59433261085,0.0,12004.59433261085,0,,11175.406
2025-11-24 00:00:00+00:00,288.07,286.79,320.57614,68.33105,8.2725,0.5608695652173914,-10.0,11931.181451792372,0.0,11921.181451792372,0,,11097.819
2025-11-25 00:00:00+00:00,292.14,291.99,320.1326,68.48424,8.3632145,0.5608695652173914,-10.0,12147.513025235328,0.0,12137.513025235328,0,,11299.042
2025-11-26 00:00:00+00:00,291.05,293.34,319.71664,70.40608,8.38,0.5608695652173914,-10.0,12203.675995917798,0.0,12193.675995917798,0,,11351.281
2025-11-28 00:00:00+00:00,295.79,295.45,319.33664,63.05527,7.267143,0.5608695652173914,-10.0,12291.458117766104,0.0,12281.458117766104,0,,11432.933
2025-12-01 00:00:00+00:00,293.725,296.25,318.97653,66.32912,7.004286,0.5608695652173914,-10.0,12324.73994231756,0.0,12314.73994231756,0,,11463.89
2025-12-02 00:00:00+00:00,296.575,294.885,318.6179,63.7668,6.8442855,0.5608695652173914,-10.0,12267.952985111964,0.0,12257.952985111964,0,,11411.069
2025-12-03 00:00:00+00:00,294.7,299.685,318.2054,54.430786,6.5117855,0.5608695652173914,-10.0,12467.643761025216,0.0,12457.643761025216,0,,11596.812
2025-12-04 00:00:00+00:00,300.78,297.72,317.77005,63.59147,6.3110714,0.5608695652173914,-10.0,12385.895059716528,0.0,12375.895059716528,0,,11520.773
2025-12-05 00:00:00+00:00,300.515,310.96,317.3681,65.98343,6.1532145,0.5608695652173914,-10.0,12936.711467375268,0.0,12926.711467375268,0,,12033.117
2025-12-08 00:00:00+00:00,308.82,303.535,317.0809,78.9617,6.7535715,0.5608695652173914,-10.0,12627.813577890473,0.0,12617.813577890473,0,,11745.795
2025-12-09 00:00:00+00:00,302.495,300.26,316.77957,75.67191,6.7539287,0.5608695652173914,-10.0,12491.565611705702,0.0,12481.565611705702,0,,11619.063
2025-12-10 00:00:00+00:00,302.065,311.59,316.47748,73.06626,6.805357,0.5608695652173914,-10.0,12962.92125508554,0.0,12952.92125508554,0,,12057.496
2025-12-11 00:00:00+00:00,314.88,316.43,316.18295,76.14549,7.486786,0.5608695652173914,-10.0,13164.277018208595,0.0,13154.277018208595,0,,12244.788
2025-12-12 00:00:00+00:00,317.92,315.795,315.9067,77.46786,7.3139286,0.5608695652173914,-10.0,13137.860137459606,0.0,13127.860137459606,0,,12220.217
2025-12-15 00:00:00+00:00,316.785,312.24,315.66357,72.373215,6.8164287,0.5608695652173914,-10.0,12989.962641797538,0.0,12979.962641797538,0,,12082.649
2025-12-16 00:00:00+00:00,313.13,312.415,315.39,70.56067,7.0025,0.5608695652173914,-10.0,12997.243802669727,0.0,12987.243802669727,0,,12089.422
2025-12-17 00:00:00+00:00,313.59,308.615,315.12262,67.9592,6.89,0.5608695652173914,-10.0,12839.153893647908,0.0,12829.153893647908,0,,11942.373
2025-12-18 00:00:00+00:00,308.6,306.34,314.924,62.87617,7.133929,0.5608695652173914,-10.0,12744.508729766314,0.0,12734.508729766314,0,,11854.339
2025-12-19 00:00:00+00:00,305.58,309.82,314.67337,59.15434,7.0910716,0.5608695652173914,-10.0,12889.285457310902,0.0,12879.285457310902,0,,11989.004
2025-12-22 00:00:00+00:00,311.4,313.92,314.50943,60.91538,7.0764284,0.5608695652173914,-10.0,13059.856363461426,0.0,13049.856363461426,0,,12147.66
2025-12-23 00:00:00+00:00,313.59,309.685,314.4016,64.666,7.0282145,0.5608695652173914,-10.0,12883.669282736188,0.0,12873.669282736188,0,,11983.779
2025-12-24 00:00:00+00:00,309.635,311.58,314.32626,57.772423,7.1225,0.5608695652173914,-10.0,12962.506156261823,0.0,12952.506156261823,0,,12057.11
2025-12-26 00:00:00+00:00,311.93,310.14,314.25952,60.784313,7.0639286,0.5608695652173914,-10.0,12902.599859690812,0.0,12892.599859690812,0,,12001.388
2025-12-29 00:00:00+00:00,312.54,308.73,314.13995,49.218452,6.2060714,0.5608695652173914,-10.0,12843.940198618444,0.0,12833.940198618444,0,,11946.826
2025-12-30 00:00:00+00:00,307.105,305.23,314.0417,55.592636,5.937857,0.5608695652173914,-10.0,12698.331738797873,0.0,12688.331738797873,0,,11811.388
2025-12-31 00:00:00+00:00,305.625,300.84,313.8838,55.32462,5.7975,0.5608695652173914,-10.0,12515.695945892563,0.0,12505.695945892563,0,,11641.509
2026-01-02 00:00:00+00:00,300.88,300.52,313.6494,36.47118,5.1725,0.5608695652173914,-10.0,12502.382943911161,0.0,12492.382943911161,0,,11629.125
2026-01-05 00:00:00+00:00,300.27,308.52,313.4153,27.406986,5.107143,0.5608695652173914,-10.0,12835.202719590494,0.0,12825.202719590494,0,,11938.698
2026-01-06 00:00:00+00:00,313.035,317.6,313.19666,41.456253,5.5875,0.5608695652173914,-10.0,13212.953854012721,0.0,13202.953854012721,0,,12290.064
2026-01-07 00:00:00+00:00,322.44,320.64,313.01926,55.571724,5.6642857,0.5608695652173914,-10.0,13339.425482768542,0.0,13329.425482768542,0,,12407.702
2026-01-08 00:00:00+00:00,319.18,331.115,312.8896,58.069263,5.729643,0.5608695652173914,-10.0,13775.21048252968,0.0,13765.21048252968,0,,12813.049
2026-01-09 00:00:00+00:00,331.205,331.56,312.7557,69.51769,6.0932145,0.5608695652173914,-10.0,13793.723890592142,0.0,13783.723890592142,0,,12830.269
2026-01-12 00:00:00+00:00,329.445,331.14,312.6197,72.59452,6.1739287,0.5608695652173914,-10.0,13776.251955653772,0.0,13766.251955653772,0,,12814.017
2026-01-13 00:00:00+00:00,329.94,331.15,312.489,70.208534,6.3414288,0.5608695652173914,-10.0,13776.667446727473,0.0,13766.667446727473,0,,12814.402
2026-01-14 00:00:00+00:00,328.45,327.82,312.36075,67.70448,6.393214,0.5608695652173914,-10.0,13638.131482937655,0.0,13628.131482937655,0,,12685.543
2026-01-15 00:00:00+00:00,328.14,330.735,312.26633,68.98754,6.339286,0.5608695652173914,-10.0,13759.40255718207,0.0,13749.40255718207,0,,12798.344
2026-01-16 00:00:00+00:00,327.94,321.04,312.1779,69.636086,6.4607143,0.5608695652173914,-10.0,13356.067065833742,0.0,13346.067065833742,0,,12423.181
2026-01-20 00:00:00+00:00,319.76,305.36,312.0255,59.556374,7.0339284,0.5608695652173914,-10.0,12703.738623068291,0.0,12693.738623068291,0,,11816.416
2026-01-21 00:00:00+00:00,310.35,316.57,311.76114,47.636745,7.850357,0.5608695652173914,-10.0,13170.10377211206,0.0,13160.10377211206,0,,12250.206
2026-01-22 00:00:00+00:00,319.19,327.2,311.7552,57.176308,8.736428,0.5454545454545454,-10.0,13612.337869869516,0.0,13602.337869869516,0,,12661.551
2026-01-23 00:00:00+00:00,322.69,320.8,311.9477,65.46041,9.148214,0.5608695652173914,-10.0,13346.080821021118,0.0,13336.080821021118,0,,12413.892
2026-01-26 00:00:00+00:00,327.815,324.02,312.10974,61.102596,9.413571,0.5608695652173914,-10.0,13480.041068672454,0.0,13470.041068672454,0,,12538.495
2026-01-27 00:00:00+00:00,318.38,317.92,312.3188,58.95436,9.061786,0.5608695652173914,-10.0,13226.266513262486,0.0,13216.266513262486,0,,12302.446
2026-01-28 00:00:00+00:00,318.11,317.33,312.30045,50.191456,8.9964285,0.5608695652173914,-10.0,13201.719755300768,0.0,13191.719755300768,0,,12279.614
2026-01-29 00:00:00+00:00,319.285,322.32,312.38943,47.959812,8.909643,0.5608695652173914,-10.0,13409.317017521327,0.0,13399.317017521327,0,,12472.712
2026-01-30 00:00:00+00:00,319.98,314.735,312.47443,44.185894,8.398214,0.5454545454545454,-10.0,13093.761334087043,0.0,13083.761334087043,0,,12179.197
2026-02-02 00:00:00+00:00,313.145,304.55,312.5046,39.836906,8.943214,0.5608695652173914,-10.0,12670.039966757533,0.0,12660.039966757533,0,,11785.072
2026-02-03 00:00:00+00:00,297.4,292.06,312.4611,35.63324,9.171785,0.5608695652173914,-10.0,12150.425487851893,0.0,12140.425487851893,0,,11301.751
