,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-14 00:00:00+00:00,58.75714,65.60476,64.98505,28.95848,-3.3223286,76.1183,55.091225,31.190224,3.9342856,0.0006730608,0.060638487,-0.08380835,0.041230153,0.91513354,5.161229,-0.104376845,1.1626091,0.06615579,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,1.9044579
2025-04-15 00:00:00+00:00,58.778572,65.349045,65.00185,31.51289,-3.1660392,76.045074,54.653023,39.26674,4.055714,0.025559105,0.07282322,-0.080922246,0.04133623,0.938281,-5.2203484,-0.10054431,1.0293154,0.06649801,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,3.6200767
2025-04-16 00:00:00+00:00,59.638573,65.09048,65.0228,35.40034,-2.9197607,75.82853,54.35242,50.716846,4.132143,0.018035743,0.09390416,-0.08042061,0.04135028,0.9548958,1.902317,-0.08375886,1.1178236,0.06655085,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.2523427
2025-04-17 00:00:00+00:00,60.08,64.716194,65.02395,34.4496,-2.8650436,75.60447,53.82791,39.403355,4.2414284,-0.034627154,-0.031351004,-0.1159292,0.04187082,0.9218142,5.4911222,-0.07163879,0.68247926,0.070761226,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.595223
2025-04-21 00:00:00+00:00,60.69143,64.33905,65.03065,38.544113,-2.701775,75.15839,53.519707,46.969696,4.195,0.018351685,0.027090695,-0.11484919,0.041904476,0.93863434,7.031223,-0.056693695,0.5504656,0.068725415,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.4252574
2025-04-22 00:00:00+00:00,60.495716,63.919525,65.02885,36.46781,-2.5853477,74.61014,53.22891,43.623737,4.0914288,-0.008682831,0.017487809,-0.12709175,0.04184585,0.93051004,1.0674719,-0.05356437,0.40741757,0.06761573,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.6670067
2025-04-23 00:00:00+00:00,60.907143,63.579525,65.03705,40.722813,-2.3210773,73.98167,53.17738,54.987373,4.129286,0.029747149,0.021642892,-0.102807775,0.04253099,0.95806926,6.2732115,-0.042032093,0.44544026,0.06627002,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,4.6712875
2025-04-24 00:00:00+00:00,61.55,63.224285,65.05565,41.66402,-1.9551551,72.99051,53.458065,81.078964,4.265714,0.026640989,0.030278629,-0.10443791,0.04246088,0.98331195,3.1199076,-0.026481682,0.74317527,0.06668303,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.6962476
2025-04-25 00:00:00+00:00,62.235714,62.93381,65.08015,59.9278,-1.5009978,71.9517,53.915916,95.30884,3.8378572,0.028450835,0.0975976,-0.08485185,0.043008823,1.0109073,23.459986,-0.01109253,0.48626432,0.058334954,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,6.6991963
2025-04-28 00:00:00+00:00,62.804287,62.715237,65.09725,74.46184,-1.105735,71.15029,54.28019,97.49805,3.4378572,0.004255966,0.08240498,-0.06495896,0.042918615,1.014943,33.739025,0.0014198719,0.4448968,0.05203355,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,5.989977
2025-04-29 00:00:00+00:00,63.654285,62.551907,65.1117,72.78226,-0.7978142,70.57246,54.531353,91.477715,3.1507144,-0.0027243833,0.08891092,-0.04948067,0.042749126,1.0119534,31.118238,0.017623456,0.40114126,0.047817785,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,5.3455663
2025-04-30 00:00:00+00:00,64.43,62.485237,65.13515,73.88097,-0.5012059,70.34173,54.628746,96.01251,2.8778572,0.00880255,0.06676296,-0.02062767,0.042566296,1.0204935,13.953166,0.031123536,0.36798415,0.043295573,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,5.767197
2025-05-01 00:00:00+00:00,65.21,62.362858,65.1614,63.017185,-0.30299488,69.89667,54.829052,89.839035,2.3642857,-0.0075221905,0.031264655,-0.03749635,0.042531744,1.0124092,-11.444653,0.045654457,0.51165444,0.035838794,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,4.9111724
2025-05-02 00:00:00+00:00,65.69428,62.250477,65.1834,73.17073,-0.16578683,69.492096,55.008858,85.980286,2.0864286,-0.004092769,-0.0013679891,-0.034675285,0.042515703,1.0079253,0.38847363,0.05532181,0.3741462,0.0317569,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,4.681876
2025-05-05 00:00:00+00:00,66.28429,62.197144,65.2074,77.15544,0.13505465,69.23686,55.157425,97.17084,2.112857,0.03652968,0.03072499,-0.016180295,0.043132573,1.04436,3.2744796,0.0657127,0.60096824,0.031025797,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,7.145943
2025-05-06 00:00:00+00:00,66.64286,62.55238,65.23055,75.08579,0.385172,70.04292,55.06184,92.78455,2.0364287,0.0029368575,0.03657611,0.1226167,0.03301105,1.0470554,12.068606,0.0653928,0.71602726,0.029815935,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,6.374969
2025-05-07 00:00:00+00:00,66.85714,63.1,65.2631,69.29578,0.51850986,70.27494,55.925064,85.36585,1.8985714,-0.010688141,0.01654882,0.20510076,0.027134255,1.0353477,-3.874957,0.059542667,0.45879263,0.028097842,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,5.2575645
2025-05-08 00:00:00+00:00,67.204285,63.64619,65.2981,82.734375,0.6768969,70.56457,56.727814,92.54054,1.775,0.0110996,0.035622254,0.20175901,0.027117118,1.0462785,5.5789313,0.055904284,0.65452427,0.025980676,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,6.102915
2025-05-09 00:00:00+00:00,67.66428,64.2619,65.34315,83.09105,0.9025632,70.90218,57.621624,94.36485,1.7871429,0.020052694,0.060730595,0.22780126,0.02710066,1.0665234,8.005256,0.05294553,0.7283665,0.025644176,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,7.1308618
2025-05-12 00:00:00+00:00,68.16572,64.62381,65.38625,85.17647,1.0523295,71.54148,57.706135,90.77449,1.7657143,-0.0030133447,0.020264316,0.12281836,0.02005244,1.0626087,15.880696,0.05480804,0.613566,0.025413271,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,6.2347164
2025-05-13 00:00:00+00:00,69.19572,65.26572,65.45125,86.85674,1.4312936,72.64546,57.885963,93.26733,1.9028572,0.049366724,0.06749634,0.22682147,0.019385997,1.1139588,4.1223702,0.060215373,1.6614717,0.02609871,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,9.49315
2025-05-14 00:00:00+00:00,69.96714,65.93381,65.51585,85.80015,1.7589574,73.64281,58.22481,93.46405,1.7035714,0.008092169,0.08776084,0.23591727,0.019275585,1.121866,2.7091022,0.06117245,0.8375068,0.02317784,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,8.580207
2025-05-15 00:00:00+00:00,70.671425,66.51667,65.5752,81.63265,1.9740903,74.50168,58.53165,90.091934,1.5885714,-0.0036734694,0.07186768,0.20068863,0.019174779,1.1167332,-3.5438175,0.062461957,0.98587275,0.021692902,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,7.5645094
2025-05-16 00:00:00+00:00,71.578575,67.08,65.6423,82.251434,2.1751878,75.414894,58.74511,97.13994,1.6414286,0.009422367,0.060697373,0.19052988,0.019061849,1.1261032,-4.6053076,0.06706277,1.1203135,0.02220547,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,7.9949136
2025-05-19 00:00:00+00:00,72.33572,67.73143,65.70045,81.44833,2.2840228,75.85833,59.60453,94.075584,1.5885714,-0.0040584416,0.059585493,0.22822823,0.016612785,1.1205403,-4.351818,0.06797856,0.9243552,0.021577984,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,7.2076716
2025-05-20 00:00:00+00:00,72.96286,68.35238,65.76555,81.2654,2.3799586,76.323135,60.38163,98.272354,1.6107143,0.0062483023,0.016047182,0.21363041,0.016517,1.1264256,-0.36724633,0.067451574,1.1097267,0.0217429,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,7.541773
2025-05-21 00:00:00+00:00,73.58857,68.9881,65.837,83.179146,2.4104502,76.44475,61.53144,95.51724,1.5128572,-0.0029697623,0.004897959,0.22062469,0.016249321,1.1218616,0.92770416,0.066685066,0.8963737,0.020482764,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,6.9989214
2025-05-22 00:00:00+00:00,73.377144,69.42238,65.91775,70.39146,2.2130241,76.284065,62.56069,61.36986,1.6335714,-0.03290008,-0.02458009,0.14636494,0.018030591,1.0836232,-11.056873,0.056966662,1.3006965,0.022869539,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.484305
2025-05-23 00:00:00+00:00,73.075714,69.77571,66.00765,64.07185,2.029935,76.20899,63.342438,58.789627,1.5114286,-0.0005599888,-0.03422619,0.11599187,0.017493894,1.0815413,-17.19355,0.047294386,0.9694196,0.02117143,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,5.3138065
2025-05-27 00:00:00+00:00,72.77286,70.029045,66.09445,61.93713,1.8410195,76.21745,63.84064,54.755043,1.5064286,-0.003922118,-0.034093995,0.08086336,0.016770985,1.0758846,-21.242014,0.039181016,0.62172323,0.02118448,22.29,20.764,0.0,0.0,0.0,0.0,0.0,5.2508464
2025-05-28 00:00:00+00:00,72.70286,70.379524,66.19495,71.93114,1.8570999,76.45891,64.30014,87.3065,1.6028571,0.03262551,-0.008774298,0.111397006,0.017909931,1.1092991,1.5396787,0.033011492,1.331728,0.021828366,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,7.7638593
2025-05-29 00:00:00+00:00,72.612854,70.71762,66.28435,67.89272,1.8134353,76.53231,64.90293,75.04951,1.5828571,-0.0059921015,-0.011779041,0.10775535,0.017996145,1.1011649,3.820864,0.02680008,0.6836057,0.021685943,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,6.4632735
2025-05-30 00:00:00+00:00,72.531425,71.05286,66.37715,65.65574,1.8000406,76.64657,65.459145,84.86707,1.5135714,0.007124264,0.029119417,0.10591244,0.01798231,1.1074594,3.7186093,0.020809455,0.78381896,0.020590004,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,6.9110355
2025-06-02 00:00:00+00:00,72.44428,71.39952,66.46865,65.38776,1.7482922,76.55542,66.24363,77.426636,1.5214286,-0.0035369338,0.02605407,0.110353194,0.017864667,1.1020232,-6.5433826,0.014632615,0.9126943,0.020770352,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,6.360076
2025-06-03 00:00:00+00:00,72.78,71.78429,66.5614,54.652405,1.7301042,76.32278,67.2458,89.39052,1.3378571,0.007235495,0.03754746,0.122983254,0.01774232,1.1084503,-13.240314,0.013870921,0.75655866,0.018133057,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,6.866544
2025-06-04 00:00:00+00:00,73.21714,72.08667,66.65205,55.037117,1.7495854,76.43642,67.73692,95.661156,1.3357143,0.009081052,0.0138907805,0.09324523,0.016309738,1.1169949,-10.618622,0.01568218,0.63060844,0.01794109,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,7.269182
2025-06-05 00:00:00+00:00,73.67714,72.37381,66.73615,55.926723,1.7353375,76.46193,68.28569,79.823006,1.3564286,-0.00161182,0.01835868,0.088286966,0.016359983,1.1137892,-9.461031,0.018008353,0.84147227,0.018248733,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,6.767139
2025-06-06 00:00:00+00:00,73.84,72.707146,66.81735,53.680634,1.7235439,76.25614,69.15814,84.07079,1.3507143,0.0032288444,0.014419807,0.10359627,0.016006365,1.1160275,-0.9717722,0.0155810965,1.3670985,0.018113371,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,6.896265
2025-06-09 00:00:00+00:00,74.28571,73.078094,66.90325,62.363457,1.8175114,76.31599,69.8402,97.36842,1.4142857,0.020651737,0.03904437,0.11402225,0.016326103,1.1376129,7.32634,0.016525045,0.97879565,0.018582124,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,8.250171
2025-06-10 00:00:00+00:00,74.648575,73.38095,66.99225,60.186142,1.8656341,76.47438,70.28752,89.89899,1.365,-0.00078833266,0.030767146,0.0912613,0.016013687,1.135206,4.2594185,0.017274495,0.6512082,0.017948715,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,7.4737964
2025-06-11 00:00:00+00:00,75.031425,73.688095,67.08435,60.81505,1.8725035,76.41374,70.96245,88.16739,1.3707143,-0.0015779092,0.019879114,0.09283247,0.015983999,1.1318586,7.134413,0.01822999,0.79608256,0.01805234,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,7.1180615
2025-06-12 00:00:00+00:00,75.38857,73.84857,67.17865,82.3765,1.8844666,76.7715,70.925644,93.08357,1.2514286,0.004609509,0.02623436,0.046221368,0.0122239785,1.1354798,20.013046,0.02085348,0.8452256,0.01640572,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,7.3634624
2025-06-13 00:00:00+00:00,75.62857,73.97381,67.2641,81.18421,1.8603983,77.05509,70.892525,90.92219,1.2557143,-0.0019664394,0.020919941,0.03578231,0.012179579,1.1318073,20.998068,0.022369562,0.65679055,0.01649434,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,6.9754825
2025-06-16 00:00:00+00:00,75.62428,74.024765,67.34205,67.431694,1.6743573,77.08973,70.95979,53.142857,1.2921429,-0.02403783,-0.023781369,0.014611498,0.013383828,1.1033225,6.616647,0.021607954,1.1914748,0.017390884,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.0818143
2025-06-17 00:00:00+00:00,75.82143,74.12143,67.4287,64.85849,1.6411417,77.298515,70.94434,81.879196,1.255,0.022207268,-0.0013149244,0.027462121,0.014069972,1.126375,-17.518011,0.022935335,1.0415995,0.016524026,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,7.389979
2025-06-18 00:00:00+00:00,75.70143,74.2,67.5124,63.073395,1.5421705,77.40648,70.99352,66.666664,1.2557143,-0.008953258,-0.008692216,0.022412388,0.014204563,1.1149063,-18.110817,0.020234883,0.8172209,0.016682796,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,6.2043624
2025-06-20 00:00:00+00:00,75.725716,74.3019,67.5995,64.80875,1.5228379,77.62623,70.977585,87.13969,1.2942857,0.01262123,-0.0007865758,0.02888769,0.014385804,1.1275232,-2.6229508,0.019162487,1.5449827,0.016980918,20.14,20.362,0.0,0.0,0.0,0.0,0.0,7.288042
2025-06-23 00:00:00+00:00,75.781425,74.419044,67.68355,67.074524,1.4983141,77.84964,70.98846,83.609955,1.2842857,0.0013119916,0.002495731,0.033306256,0.014350245,1.1276004,2.2160368,0.018306883,0.96663344,0.016827641,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,7.0090437
2025-06-24 00:00:00+00:00,75.917145,74.69524,67.7777,68.40982,1.5346183,78.04814,71.34233,98.20513,1.3092858,0.01192348,0.039434724,0.08119838,0.012111768,1.1394603,5.336424,0.016358534,0.6878233,0.01695307,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,7.7488
2025-06-25 00:00:00+00:00,76.32,75.05524,67.8829,71.593094,1.682781,78.538536,71.571945,94.84902,1.3628571,0.022271138,0.03949967,0.10589719,0.012711264,1.1630322,6.784347,0.016851079,1.5253826,0.01726228,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,9.011048
2025-06-26 00:00:00+00:00,77.19428,75.49857,67.997,75.87086,1.896951,79.23367,71.763466,99.41606,1.3942857,0.018619379,0.06842035,0.13092393,0.012881321,1.1826992,8.79633,0.022460215,1.192185,0.017337548,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,9.615734
2025-06-27 00:00:00+00:00,78.075714,75.912384,68.1269,78.53364,2.1787426,80.51071,71.31405,95.61611,1.4307142,0.02113902,0.0774075,0.118344,0.01189856,1.2053976,10.123817,0.028497763,1.5728523,0.017422237,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,10.408242
2025-06-30 00:00:00+00:00,79.045715,76.344284,68.25425,75.319145,2.3699045,81.46403,71.22454,94.90521,1.3607143,-0.0007306381,0.07520964,0.1242636,0.011700259,1.2022694,3.7260587,0.03538481,1.219048,0.016581941,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,9.297285
2025-07-01 00:00:00+00:00,79.98428,76.786194,68.393,77.13365,2.5509012,82.451385,71.120995,96.36163,1.385,0.00889593,0.07199275,0.12624133,0.011717733,1.210504,1.2627972,0.04164935,1.0046366,0.016729072,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,9.61346
2025-07-02 00:00:00+00:00,81.07143,77.29476,68.54055,79.7619,2.7545779,83.516815,71.07271,98.01588,1.4478571,0.013769779,0.0630779,0.14580205,0.011640814,1.2245306,1.2282691,0.048860572,1.531857,0.017250769,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,10.189617
2025-07-03 00:00:00+00:00,82.094284,77.8,68.6902,79.9262,2.9194577,84.52604,71.07396,98.28897,1.4792857,0.005480758,0.04936583,0.1438059,0.0116420705,1.2285595,4.6070504,0.055196468,1.2649071,0.017529156,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,9.90559
2025-07-07 00:00:00+00:00,83.137146,78.36191,68.8474,83.158585,3.1637428,85.84185,70.881966,98.86548,1.55,0.022040525,0.050292253,0.15849563,0.01212032,1.2527707,6.024929,0.06093825,1.0477328,0.017971013,16.38,16.592,0.0,0.0,0.0,0.0,0.0,11.23988
2025-07-08 00:00:00+00:00,83.82429,78.88095,68.9962,87.82007,3.2377126,86.69126,71.07064,89.66725,1.5178572,-0.011826087,0.03863027,0.14664334,0.012679472,1.2352854,8.058165,0.06266827,0.9719736,0.017808951,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,9.187003
2025-07-09 00:00:00+00:00,83.98572,79.29429,69.1308,74.69553,3.1008205,87.06502,71.52356,72.23199,1.5435715,-0.023231257,0.0055562267,0.1164007,0.014250106,1.2042389,-5.2306647,0.059164766,1.0187916,0.018541396,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,7.1823454
2025-07-10 00:00:00+00:00,84.18,79.64238,69.2634,78.55641,2.9717932,87.46873,71.81603,72.818184,1.5464286,0.002042042,-0.0060764924,0.096045196,0.013823459,1.2043879,-4.6021724,0.05697492,0.86451995,0.01853786,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,7.9817386
2025-07-11 00:00:00+00:00,84.45286,80.05428,69.3874,79.0411,2.938945,87.99619,72.11237,84.454544,1.5292857,0.015344042,0.003673421,0.11374096,0.013964308,1.2206827,-8.778974,0.05494485,0.66360074,0.01805532,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,9.281188
2025-07-14 00:00:00+00:00,84.51,80.454285,69.51395,76.933426,2.8502014,88.369865,72.53871,81.09091,1.565,-0.0043683588,-0.022260869,0.11062821,0.0140454285,1.2131377,2.2378886,0.050410166,1.0481827,0.018558044,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,8.373893
2025-07-15 00:00:00+00:00,84.61143,80.87428,69.64215,76.71419,2.8096166,88.79559,72.95298,84.80279,1.5192857,0.0091307955,-0.0015252845,0.11562664,0.014072114,1.2219611,-1.8422233,0.04620928,1.1463964,0.017852943,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,9.094156
2025-07-16 00:00:00+00:00,84.887146,81.4481,69.7915,78.68241,2.9914987,89.6662,73.22999,89.25144,1.6757143,0.036192715,0.05921922,0.15828189,0.015477909,1.2634777,-0.35868445,0.04222379,2.3412042,0.019003335,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,11.778098
2025-07-17 00:00:00+00:00,85.22429,82.080956,69.94255,73.57002,3.0528424,90.02958,74.132324,80.36739,1.7935715,-0.00669086,0.049988013,0.17886944,0.014135736,1.2523135,-3.3634033,0.038295522,1.3173308,0.020476894,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,9.782252
2025-07-18 00:00:00+00:00,86.27,82.777145,70.10225,75.62159,3.3038342,91.02578,74.5285,98.90471,1.8735714,0.03402215,0.06930342,0.19249506,0.014943143,1.2919699,-1.0925999,0.04219591,1.5304396,0.020686444,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,12.505344
2025-07-21 00:00:00+00:00,87.33428,83.52,70.26265,76.32995,3.4867613,91.73887,75.30113,95.83802,1.8928572,0.0033123551,0.077552475,0.20725389,0.014457685,1.2932903,-2.3524652,0.045669124,0.85072994,0.020830384,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,11.387342
2025-07-22 00:00:00+00:00,88.115715,84.18429,70.41605,72.09581,3.534505,92.17696,76.191605,84.972374,1.925,-0.007703312,0.05957697,0.18302283,0.01488473,1.2805319,-1.4742113,0.04670026,0.8340448,0.021348562,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,10.033935
2025-07-23 00:00:00+00:00,89.13,84.90381,70.5795,72.29488,3.6321442,92.63939,77.16823,94.62243,1.9307142,0.013973606,0.03685643,0.19798218,0.0148507105,1.2954186,-3.3267019,0.04977621,1.1111605,0.021116855,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,11.2039585
2025-07-24 00:00:00+00:00,90.31286,85.67286,70.75175,74.54942,3.8228056,93.41539,77.93032,99.90215,1.97,0.021327792,0.066103436,0.20911562,0.0150912525,1.319826,-1.7805196,0.054159503,1.4933424,0.021096593,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,12.469743
2025-07-25 00:00:00+00:00,90.97429,86.332855,70.92465,69.27145,3.8831496,94.03128,78.63443,86.84685,1.9364285,-0.0061040907,0.02473225,0.17555414,0.015131802,1.3085718,-2.824363,0.05376201,1.0045042,0.020864436,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,10.806522
2025-07-28 00:00:00+00:00,91.814285,86.954285,71.09445,74.72989,3.938825,94.754234,79.154335,92.79279,1.9407142,0.0071113026,0.028612303,0.16227306,0.014928922,1.3147299,2.435005,0.055891432,1.0748492,0.020762961,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,11.238542
2025-07-29 00:00:00+00:00,92.16,87.47191,71.26205,82.12401,3.8992677,95.36657,79.57724,88.35305,1.8578571,-0.0051353374,0.03127426,0.13236727,0.014810925,1.3049021,7.574584,0.053595435,0.7485634,0.019979104,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,10.26144
2025-07-30 00:00:00+00:00,92.31286,87.94238,71.4212,76.5586,3.7400787,95.65803,80.22674,78.760254,1.9092857,-0.0112915365,0.005578038,0.120399706,0.015225823,1.2872928,7.287158,0.049697038,0.8361213,0.020766648,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.13106
2025-07-31 00:00:00+00:00,92.75285,88.440475,71.5828,76.60236,3.6772373,96.1095,80.771454,90.70191,1.92,0.014248423,-0.001392161,0.12634376,0.015329299,1.3026873,1.8724726,0.048760258,0.7930129,0.02058981,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,10.71316
2025-08-01 00:00:00+00:00,92.71714,88.78571,71.7371,69.274055,3.4209685,96.252,81.31943,70.20251,1.9978571,-0.022198392,-0.017562762,0.08638151,0.016367659,1.27103,-12.849953,0.044279963,0.8792056,0.021911131,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,8.10707
2025-08-04 00:00:00+00:00,92.13857,89.02095,71.87135,61.220158,3.0336246,96.21177,81.83014,41.950645,2.2364285,-0.020289537,-0.044292286,0.05853774,0.017202161,1.2429153,-15.338445,0.03502118,0.89906,0.025035579,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.870458
2025-08-05 00:00:00+00:00,91.76,89.207146,72.0083,55.963856,2.7617896,96.29841,82.115875,51.18765,2.0471427,0.009291392,-0.03043338,0.045333333,0.016709026,1.2520779,-20.63851,0.028617179,0.7823781,0.022705663,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,8.536237
2025-08-06 00:00:00+00:00,91.20857,89.41572,72.15865,56.099033,2.4734652,96.26935,82.56208,39.322918,2.0207143,-0.0061002662,-0.025342615,0.051390357,0.016513497,1.2418469,-13.175024,0.020050803,0.89395535,0.022550095,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,7.883499
2025-08-07 00:00:00+00:00,90.825714,89.75191,72.305,49.089638,2.275223,96.00125,83.50256,48.4375,1.8692857,0.0078116283,-0.03152815,0.0848048,0.015448308,1.2490146,-12.130524,0.011964196,0.5745988,0.020698544,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,8.799724
2025-08-08 00:00:00+00:00,90.461426,90.036194,72.4481,45.033558,2.0205863,95.57897,84.49341,36.458332,1.9428571,-0.010187133,-0.019631498,0.07156557,0.015753156,1.2338488,-10.930299,0.004722968,0.7149422,0.021734612,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,7.654472
2025-08-11 00:00:00+00:00,90.11714,90.328575,72.60375,52.140575,1.9137275,95.3083,85.34885,55.338543,1.975,0.016221054,0.016903616,0.07249115,0.015787488,1.251175,-3.9584587,-0.002340661,0.752843,0.02174152,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,9.404061
2025-08-12 00:00:00+00:00,90.00857,90.61857,72.76205,46.59014,1.774693,94.77183,86.46532,49.869793,2.0057142,-0.0046235137,0.0028837621,0.072216295,0.015793908,1.2426808,-2.499494,-0.006731511,0.53995776,0.022182195,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,8.467379
2025-08-13 00:00:00+00:00,90.63286,91.02809,72.92865,50.991325,1.9071909,94.542816,87.513374,92.578125,2.1057143,0.03627516,0.045642227,0.10105758,0.017319674,1.2848175,5.957769,-0.004341935,0.89915967,0.022472935,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,11.759046
2025-08-14 00:00:00+00:00,90.99715,91.24381,73.09245,49.698067,1.9102911,94.57567,87.91196,80.95238,2.105,-0.010565635,0.02657513,0.051372193,0.016031155,1.2683936,-2.4425075,-0.0027033794,1.0816652,0.022705207,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,9.414115
2025-08-15 00:00:00+00:00,91.54714,91.52333,73.2604,49.96997,1.9507793,94.53752,88.50915,90.87302,2.0692856,0.008089743,0.04553082,0.06701678,0.015931165,1.2757233,3.3798282,0.000260147,0.9504659,0.022140868,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,10.123376
2025-08-18 00:00:00+00:00,91.75857,91.58143,73.42605,46.636772,1.8270503,94.56532,88.597534,68.783066,2.122857,-0.017868606,0.010457948,0.013470244,0.014904887,1.2501013,-4.3545547,0.001934266,1.0027183,0.023127323,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,8.021215
2025-08-19 00:00:00+00:00,92.17,91.648094,73.58245,50.955414,1.7475812,94.627785,88.6684,75.13228,2.0735714,0.005229328,0.020460075,0.015406624,0.014927265,1.2539675,1.2573464,0.0056946594,0.68880546,0.022472864,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,8.967167
2025-08-20 00:00:00+00:00,92.30572,91.725235,73.73415,45.559612,1.6271131,94.62707,88.82341,68.783066,2.0321429,-0.0052021244,-0.020384206,0.017966064,0.014865592,1.2448777,-4.4103594,0.006328423,1.0715085,0.02213904,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,8.35321
