,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-12 00:00:00+00:00,326.9757,312.97903,307.32526,77.543655,8.649736,341.85577,284.10233,87.79826,7.5592847,0.007646663,-0.0023318161,0.1099731,0.019684657,1.0719588,7.136373,0.044720765,1.0908941,0.02294586,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,31.0504
2024-08-13 00:00:00+00:00,327.12427,314.44238,307.3707,77.69891,8.544743,343.27316,285.6116,86.225555,7.524998,-0.0017606153,0.011814646,0.10307577,0.019742427,1.0699133,5.0326552,0.040331393,0.6061016,0.022882072,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,29.054235
2024-08-14 00:00:00+00:00,326.75143,315.88477,307.41046,76.26879,8.264595,344.1407,287.62885,82.26078,7.4949994,-0.0038313547,0.012987051,0.10188022,0.01976466,1.0656762,-1.4569664,0.034400716,0.5154667,0.022878507,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,27.415014
2024-08-15 00:00:00+00:00,327.6057,317.4681,307.4669,77.341774,8.222147,345.17706,289.75912,90.14084,7.444288,0.010378491,0.015337423,0.11167087,0.01978509,1.0765387,-0.2018774,0.031932708,0.51034606,0.022490295,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,30.97176
2024-08-16 00:00:00+00:00,328.75714,318.94476,307.5898,62.078823,8.131886,346.14514,291.7444,86.89213,5.9807153,0.0013897023,0.013825133,0.103211775,0.019781623,1.0776039,-15.620092,0.030765137,1.0863283,0.01804355,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,29.934122
2024-08-19 00:00:00+00:00,329.62143,320.48618,307.7061,70.00001,8.015561,346.75412,294.21823,78.90935,5.7449994,0.0017799926,0.007922491,0.1080152,0.019722672,1.0791141,-6.268781,0.0285043,0.4761375,0.01730161,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,29.766222
2024-08-20 00:00:00+00:00,330.6843,322.30573,307.831,61.380188,8.0189495,346.7281,297.88333,96.86445,5.1885724,0.007017067,0.016785318,0.1290137,0.019345483,1.0862454,-15.961586,0.02599572,0.69783497,0.015516994,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,31.424454
2024-08-21 00:00:00+00:00,331.7257,324.09668,307.9559,65.27882,8.117684,346.836,301.35733,95.628204,5.1528583,0.0070279506,0.027869368,0.12573555,0.019325782,1.0934358,3.1999915,0.023539415,0.7293706,0.015302639,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,32.44713
2024-08-22 00:00:00+00:00,333.04144,325.98428,308.04,68.60255,8.209426,346.2181,305.75046,96.24445,5.030716,0.0039794385,0.021359539,0.13282852,0.019242007,1.0974873,-1.3974605,0.021648722,0.44748193,0.014880693,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,32.265957
2024-08-23 00:00:00+00:00,334.76144,327.9576,308.1218,67.63939,8.312991,344.56952,311.34573,98.466194,4.8142877,0.0046440302,0.024678765,0.13896714,0.019181157,1.1022915,6.2592034,0.020746008,0.40847293,0.0141746765,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,32.61999
2024-08-26 00:00:00+00:00,335.59286,329.76096,308.1783,74.220055,8.07444,340.23553,319.28638,77.24424,4.5335736,-0.00830293,0.014365366,0.12667668,0.019433852,1.0929388,8.941238,0.017685259,0.43399742,0.013459929,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,28.549757
2024-08-27 00:00:00+00:00,336.4886,330.46237,308.23526,80.29599,7.868117,341.00797,319.91678,81.11943,4.250715,0.0027017507,0.01001856,0.04560375,0.009256252,1.0956892,11.693439,0.018235648,0.40902394,0.012586133,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,29.957754
2024-08-28 00:00:00+00:00,337.66144,331.46097,308.29886,80.23749,7.8186255,341.52356,321.39835,95.91224,3.9878561,0.007491187,0.010483173,0.06567697,0.008770352,1.1036694,12.598096,0.01870653,0.59672606,0.011720026,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,32.013603
2024-08-29 00:00:00+00:00,338.4,331.9757,308.3377,77.00207,7.6341095,342.54684,321.4046,81.43203,3.9571402,-0.0020867041,0.004377734,0.032883123,0.0063776853,1.1012276,2.782013,0.019351691,1.1881211,0.011654072,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,30.008322
2024-08-30 00:00:00+00:00,339.36142,332.68762,308.3848,78.31172,7.7144566,344.24597,321.12927,89.18081,4.112141,0.011515252,0.011247134,0.04550845,0.0067095556,1.1137384,-1.984263,0.020060299,1.0484682,0.011972693,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,33.66217
2024-09-03 00:00:00+00:00,340.16858,333.44476,308.43536,80.40097,7.7102337,345.7245,321.16504,90.43164,4.264997,0.00075703074,0.020485701,0.048502207,0.00664789,1.1143988,0.16348527,0.020164698,1.1718242,0.012408347,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,32.073593
2024-09-04 00:00:00+00:00,341.12,334.21094,308.50024,86.29649,7.82487,347.60068,320.82123,84.94255,4.3978534,0.0075060707,0.02537523,0.04872656,0.0066561755,1.1225274,9.294424,0.020672714,1.0796491,0.012699547,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,33.83514
2024-09-05 00:00:00+00:00,342.79572,335.33142,308.5945,85.65614,8.005,349.41116,321.2517,93.426254,4.304995,0.006497257,0.024363657,0.07239554,0.0052728825,1.1294757,7.3444204,0.022259418,1.0400841,0.012351154,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,34.55761
2024-09-06 00:00:00+00:00,344.37714,336.54095,308.6702,85.5327,8.074845,350.67966,322.40225,94.61496,4.3571386,0.0007172572,0.02724194,0.07854049,0.004959949,1.1300086,5.131726,0.02328449,0.8071618,0.012491796,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,33.228657
2024-09-09 00:00:00+00:00,345.48712,337.59,308.76166,82.506065,7.976123,351.71295,323.46704,87.58963,4.2928534,-0.0022075374,0.013305793,0.067576684,0.005007096,1.1271801,-3.7904296,0.023392681,1.1661822,0.012334721,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,31.624527
2024-09-10 00:00:00+00:00,347.05,338.71143,308.8581,82.59808,8.004119,353.02133,324.40152,96.93288,4.3671374,0.007068332,0.019696232,0.07203153,0.005079521,1.1347929,-3.0580654,0.024618492,0.9254262,0.012460091,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,33.85772
2024-09-11 00:00:00+00:00,348.1357,339.74094,308.98373,81.247215,7.9803085,354.35696,325.12494,92.373375,4.4121375,0.0016263155,0.013745336,0.0656265,0.004992858,1.1361762,-4.2854857,0.024709286,0.84725845,0.0125680445,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,33.12798
2024-09-12 00:00:00+00:00,348.28998,340.5,309.06284,62.082535,7.3713365,354.37976,326.62024,58.986652,4.9928503,-0.017831737,-0.010758858,0.048470482,0.0067043314,1.1156306,-20.423527,0.022878097,1.3470596,0.014480424,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,26.058693
2024-09-13 00:00:00+00:00,348.57,341.4838,309.15405,64.49223,7.0862303,354.41995,328.54767,77.4401,5.2121363,0.010034867,-0.0015481022,0.063064724,0.006755189,1.1264935,-18.105846,0.020751162,0.9295219,0.014966221,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,31.54338
2024-09-16 00:00:00+00:00,348.47,342.2862,309.25558,70.17925,6.7493954,354.56476,330.0076,71.51633,4.9921374,-0.0011772919,-0.00051717577,0.050906364,0.0065873857,1.1247978,-11.067961,0.01806619,0.63698596,0.014351408,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,30.135605
2024-09-17 00:00:00+00:00,348.74,343.2019,309.3933,72.14623,6.6351295,354.94608,331.45773,82.56878,5.1385674,0.008164428,0.00057066453,0.058016084,0.006700964,1.1334764,10.063695,0.01613655,0.70314175,0.014652734,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,32.824165
2024-09-18 00:00:00+00:00,348.90714,344.0186,309.5288,65.83981,6.351131,354.85583,333.1813,70.55637,5.1749964,-0.0042487388,-0.0052981977,0.051648922,0.006869839,1.1281664,1.3475833,0.014210196,0.71367127,0.014819576,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,30.027096
2024-09-19 00:00:00+00:00,348.7386,344.72952,309.6329,67.66838,6.0650215,354.846,334.61304,71.30254,5.20357,0.00031496378,0.013080075,0.044649776,0.006801102,1.1281424,-2.5108757,0.01162955,0.80503535,0.0148967095,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,30.23329
2024-09-20 00:00:00+00:00,348.1543,345.21713,309.7339,56.737064,5.5850782,354.68024,335.75406,53.894684,5.149998,-0.00669891,-0.0037041535,0.03041009,0.0069619766,1.1202197,-15.409163,0.0085081095,1.5666207,0.014842777,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,27.698658
2024-09-23 00:00:00+00:00,348.47287,345.6438,309.8385,56.40232,5.1501927,354.5447,336.7429,54.31572,5.0928564,0.00017291858,-0.002357359,0.026503362,0.0069423714,1.1200352,-9.437494,0.008184877,1.9969697,0.01467555,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,28.52013
2024-09-24 00:00:00+00:00,348.51,346.06665,309.96985,54.483044,4.8696384,354.60602,337.5273,64.77179,4.9971423,0.004293549,-0.0061878394,0.026145253,0.00693427,1.1243674,-13.185333,0.0070603047,1.0500264,0.0143381795,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,30.106987
2024-09-25 00:00:00+00:00,348.45,346.5719,310.1091,47.627125,4.5073853,353.9962,339.1476,57.122696,5.0057135,-0.0031275002,-0.005068784,0.03150046,0.0066643916,1.1203476,-9.10994,0.005419068,0.8218167,0.014407832,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,28.416157
2024-09-26 00:00:00+00:00,347.91144,347.00952,310.23526,46.0604,4.1315203,353.2308,340.78824,53.543896,4.8778577,-0.0014678619,-0.006842015,0.027211092,0.0066888398,1.1182482,-10.341924,0.0025990864,0.984999,0.0140604675,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,28.12058
2024-09-27 00:00:00+00:00,347.61716,347.33713,310.35046,48.09098,3.8075066,352.7358,341.93848,55.08776,4.9364295,0.00063415547,0.0004899946,0.020219846,0.006537177,1.118542,-6.392064,0.0008061422,0.5814204,0.014220284,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,28.52067
2024-09-30 00:00:00+00:00,347.38287,347.72382,310.4415,43.405098,3.5525382,351.77496,343.67264,58.807053,4.9371448,0.001526758,0.0018442632,0.02391408,0.0065000337,1.1199212,-4.2220287,-0.0009805143,0.666384,0.014200662,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,28.964184
2024-10-01 00:00:00+00:00,347.24286,347.8443,310.5092,38.728302,3.178273,351.4934,344.19516,47.017414,4.9464307,-0.004832235,-0.0072592646,0.007366211,0.006166468,1.1142665,-7.3320956,-0.001729009,1.4121907,0.014296456,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,27.008745
2024-10-02 00:00:00+00:00,347.45285,348.0719,310.5751,59.87197,3.0490541,351.19962,344.94418,49.19353,4.533576,0.0072545735,0.0030797783,0.013906664,0.0063473354,1.1221118,11.78099,-0.0017784965,1.2966442,0.0130088255,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,30.061136
2024-10-03 00:00:00+00:00,347.48145,348.18713,310.72855,51.483845,2.9306173,351.21747,345.15683,49.94803,4.4207196,0.0006312804,0.0051884805,0.0069881994,0.00615179,1.1222657,8.078749,-0.002026813,0.85101545,0.012676989,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,29.377779
2024-10-04 00:00:00+00:00,347.49142,348.13715,310.9139,48.927017,2.7071056,351.17697,345.09732,37.279278,4.40429,-0.0034985123,0.0010370034,-0.0030124453,0.006038004,1.1176728,10.198715,-0.001854757,0.9368853,0.012674216,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,27.786755
2024-10-07 00:00:00+00:00,347.65573,348.1024,311.08398,40.669518,2.5466099,351.127,345.07773,55.392788,4.196433,0.0016403089,0.0011504987,-0.002092834,0.0060478034,1.118894,-19.202452,-0.0012831397,0.73169947,0.012056289,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,28.645021
2024-10-08 00:00:00+00:00,347.19427,347.9062,311.2385,34.17112,2.0599923,351.44186,344.3705,20.947266,4.3321466,-0.011951629,-0.0060116956,-0.011838046,0.0065702433,1.1049726,-17.312725,-0.0020462524,1.2015494,0.012596745,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,24.257702
2024-10-09 00:00:00+00:00,348.0943,348.0719,311.53775,58.73969,2.45777,352.36194,343.7819,91.08092,4.8928614,0.029251833,0.015695842,0.009928988,0.009137488,1.1362026,9.812673,6.429578e-05,1.5145391,0.0138228135,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,35.872036
2024-10-10 00:00:00+00:00,349.95715,348.45142,311.89194,70.52416,3.1450574,354.77832,342.12454,93.804794,5.001432,0.014294989,0.02956526,0.022702675,0.009620314,1.1511358,29.854641,0.004321159,1.3136657,0.013930402,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,37.318314
2024-10-11 00:00:00+00:00,350.69714,348.8743,312.202,59.590412,3.2209082,355.36118,342.38742,61.79706,5.357862,-0.014901279,0.017784152,0.025754075,0.009349203,1.1328562,25.41929,0.005224964,1.0895593,0.015148898,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,28.92347
2024-10-14 00:00:00+00:00,351.61572,349.2024,312.5298,59.5671,3.3608947,356.23294,342.1718,69.52171,5.28072,0.004156303,0.020340698,0.019784024,0.009159184,1.1363716,0.82740927,0.006910982,0.70472103,0.014868986,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,31.38162
2024-10-15 00:00:00+00:00,353.19858,349.71335,312.87335,65.071625,3.7058878,357.8099,341.61676,87.545845,5.377147,0.009657871,0.04265646,0.030846573,0.009335488,1.1460867,-5.452534,0.009965978,0.863963,0.01499567,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,34.178543
2024-10-16 00:00:00+00:00,354.60144,350.05618,313.21625,64.75652,3.8789086,358.9016,341.21075,75.33026,5.645717,-0.0019241786,0.011074423,0.020530988,0.009233815,1.1426291,5.166109,0.012984303,1.3474673,0.015775006,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,31.800407
2024-10-17 00:00:00+00:00,356.67,350.4938,313.5531,65.02002,4.010148,360.0427,340.94492,77.68875,5.607145,0.0013970772,-0.0017825366,0.026317302,0.0091549475,1.1429962,5.452922,0.017621394,1.0343258,0.015645372,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,31.924406
2024-10-18 00:00:00+00:00,357.35284,350.94333,313.90674,64.8605,4.0959883,361.12592,340.76074,78.13372,5.752145,0.0010044514,0.014335013,0.027024712,0.00915256,1.1428553,-0.21112677,0.018263696,0.86928046,0.016033852,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,31.74828
2024-10-21 00:00:00+00:00,357.1957,351.46524,314.24194,66.392105,4.0511503,361.91254,341.0179,74.32681,5.7285743,-0.0022857348,0.007827675,0.03158772,0.009009008,1.1390268,1.6355829,0.016304526,1.7622719,0.016004734,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,30.4545
2024-10-22 00:00:00+00:00,357.7314,351.96048,314.5754,62.97588,3.9299679,362.51025,341.4107,72.00555,5.537144,-0.0013969212,-0.0032070777,0.029968573,0.009027242,1.13623,-2.0441432,0.016396588,0.8986982,0.015491549,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,29.982725
2024-10-23 00:00:00+00:00,357.87286,352.32333,314.90814,60.45663,3.6873343,362.90024,341.74643,66.016785,5.627143,-0.0036090368,-0.0048897704,0.021863956,0.009067211,1.130933,-4.4038687,0.015751224,1.3009459,0.015800366,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,28.754261
2024-10-24 00:00:00+00:00,357.83142,352.84048,315.2219,64.81739,3.6267252,363.47433,342.2066,75.9982,5.702142,0.0060369344,-0.00027904267,0.03125814,0.009075659,1.1366279,-1.5747104,0.014145075,0.8784715,0.015914878,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,31.333103
2024-10-25 00:00:00+00:00,357.68286,353.31332,315.53625,61.77577,3.4230373,363.72223,342.90445,69.31294,5.767857,-0.0040190974,-0.00529615,0.028623292,0.009134339,1.1309319,-1.2001095,0.012367282,1.2202166,0.016163252,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,29.080296
2024-10-28 00:00:00+00:00,360.11856,354.66095,315.91696,80.48737,4.7074065,368.48172,340.8402,69.80266,7.6399994,0.052094705,0.048920207,0.08152327,0.014341571,1.1884136,20.030745,0.015388274,2.287736,0.020349454,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,47.961685
2024-10-29 00:00:00+00:00,361.97,355.80573,316.28244,69.54607,5.362482,371.09848,340.51297,53.89883,7.545713,-0.009935039,0.039951876,0.06914596,0.014648612,1.175247,4.728676,0.017324865,1.0189047,0.0203,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,36.77912
2024-10-30 00:00:00+00:00,363.83002,356.9943,316.636,64.508316,5.753982,372.94846,341.04013,51.89678,7.2935705,-0.002044549,0.04158476,0.07214088,0.014583825,1.1715345,2.7325501,0.019147972,0.7118725,0.019661868,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,35.220844
2024-10-31 00:00:00+00:00,365.55002,357.99286,316.98175,71.21747,5.877077,374.33438,341.65134,46.76376,6.959998,-0.0039897854,0.031203752,0.06017217,0.014642363,1.1655877,-9.269907,0.021109767,0.8798813,0.01883779,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,33.23231
2024-11-01 00:00:00+00:00,367.08286,358.85715,317.2998,65.284325,5.6991353,375.0581,342.65616,39.751877,7.10357,-0.0070371237,0.028078994,0.05204747,0.014796222,1.1562251,-4.261743,0.022921976,1.0234343,0.019362636,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,30.707954
2024-11-04 00:00:00+00:00,367.9586,359.66287,317.5855,57.8159,5.299335,375.1592,344.1665,33.14459,7.0742865,-0.006678065,-0.029352197,0.048690688,0.014876946,1.1474706,-6.6924214,0.023065254,0.72230035,0.019412452,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,29.04995
2024-11-05 00:00:00+00:00,369.2143,360.4995,317.8558,60.226986,5.023032,375.2462,345.75287,36.434776,6.894287,0.0033477887,-0.016329873,0.050478373,0.014877426,1.150333,-10.99048,0.024174133,1.1082697,0.018855395,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,31.30159
2024-11-06 00:00:00+00:00,368.25143,361.68,318.16714,62.74414,4.993415,374.7191,348.6409,44.6872,6.992859,0.0083688805,-0.0060655074,0.07208284,0.014551085,1.1588249,-2.5401847,0.018169187,0.6118101,0.018966256,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,34.09273
2024-11-07 00:00:00+00:00,369.6186,362.98047,318.55124,71.3879,5.9168377,378.07544,347.88553,78.61382,8.010716,0.034119844,0.0319647,0.07715342,0.0150146,1.1969188,13.572007,0.018287757,1.635806,0.02101006,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,45.348274
2024-11-08 00:00:00+00:00,370.89285,363.97287,318.9303,70.59709,6.4604096,380.63574,347.30997,74.81122,8.017142,-0.0036980794,0.035434894,0.05804528,0.01488966,1.1910753,10.370108,0.01901241,1.0449132,0.021104962,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,38.441635
2024-11-11 00:00:00+00:00,372.93713,365.4062,319.35065,73.24866,7.1245713,383.46994,347.34244,85.356,8.346427,0.010293005,0.05312547,0.085105196,0.014399561,1.2017511,10.504517,0.020609813,0.7440292,0.021747945,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,41.11075
2024-11-12 00:00:00+00:00,375.29572,366.7505,319.75806,74.41736,7.5318255,385.7842,347.71677,82.74641,8.375712,-0.0010422479,0.04851764,0.07948757,0.014441244,1.198969,3.029454,0.023299875,0.995243,0.021847025,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,38.28415
2024-11-13 00:00:00+00:00,378.04428,367.94476,320.1844,73.52997,7.787403,387.94794,347.9416,83.135864,8.361428,0.0007303427,0.040574968,0.0699426,0.014389814,1.1982471,2.9328713,0.027448477,1.6412386,0.02179385,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,37.632046
2024-11-14 00:00:00+00:00,381.0843,369.32715,320.625,76.9783,8.158954,390.39594,348.25836,91.53741,8.524283,0.008497132,0.0147923175,0.0811143,0.014379589,1.206768,3.729647,0.03183395,0.833127,0.022031125,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,40.093624
2024-11-15 00:00:00+00:00,382.1743,370.18143,321.0145,50.932312,7.5122876,390.83844,349.5244,53.34832,6.9871435,-0.027370067,-0.009319,0.05005712,0.015910396,1.1723146,-23.485048,0.032397233,1.2237128,0.018566534,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,27.63317
2024-11-18 00:00:00+00:00,381.89,371.15952,321.41095,58.070713,7.1561565,391.48566,350.8334,64.48459,6.6435723,0.007865496,-0.011699386,0.057254378,0.015949689,1.180078,-15.459251,0.02891068,1.5780358,0.01751581,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,33.985466
2024-11-19 00:00:00+00:00,381.98145,372.23477,321.8515,60.080124,6.892907,392.00287,352.46664,69.07451,6.695716,0.0032165393,-0.0074860323,0.06308501,0.015907558,1.1822534,-16.898182,0.02618419,0.84938306,0.017596686,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,34.704567
2024-11-20 00:00:00+00:00,381.32,373.26904,322.2642,60.23254,6.4996147,392.03107,354.50705,63.95782,6.645002,-0.003574192,-0.011755225,0.060767148,0.015944945,1.1765192,9.300229,0.021568762,0.66580963,0.017526051,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,32.71679
2024-11-21 00:00:00+00:00,380.84857,374.40906,322.66046,64.475105,6.1915975,391.64713,357.17096,67.456665,6.692143,0.002452836,-0.017678142,0.06722067,0.015875325,1.1779566,6.4043927,0.01719916,0.6955625,0.017607195,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,33.910454
2024-11-22 00:00:00+00:00,380.7,375.56763,323.06415,69.90372,6.0823355,391.47464,359.6606,77.01275,6.7485723,0.006682826,0.016714077,0.06790585,0.015881678,1.1843468,9.823592,0.013665656,0.6859302,0.017637793,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,36.025852
2024-11-25 00:00:00+00:00,380.59857,376.96573,323.4593,71.38693,6.2137985,391.01584,362.9156,89.98005,6.788572,0.009382668,0.01824457,0.08227542,0.015844135,1.1939987,11.154393,0.009637088,0.7343658,0.017577412,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,38.387074
2024-11-26 00:00:00+00:00,382.5114,377.64572,323.8451,71.65221,6.5259852,392.7299,362.56152,93.575005,6.727857,0.009088345,0.024204334,0.038035367,0.011480327,1.2034148,7.177098,0.012884327,1.7793677,0.01726331,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,39.981853
2024-11-27 00:00:00+00:00,384.07715,378.52856,324.2462,62.29101,6.7384844,394.30786,362.7493,88.02139,5.932144,0.0013599476,0.029276028,0.049877618,0.011161143,1.2035607,-7.6127024,0.01465825,0.8965013,0.015200881,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,38.35795
2024-11-29 00:00:00+00:00,385.9057,379.59332,324.65005,67.61926,7.0722833,396.2197,362.96698,89.82372,6.125715,0.007841121,0.03480849,0.060277622,0.011173683,1.2114891,-3.7676675,0.016629308,0.57735085,0.015574776,14.1,14.428,0.0,0.0,0.0,0.0,0.0,40.304703
2024-12-02 00:00:00+00:00,387.67572,380.6443,325.0654,60.777775,7.112015,397.37286,363.9157,80.90689,5.8414307,-0.004500239,0.023312982,0.059734233,0.011189851,1.2044961,-10.87443,0.018472428,0.44266826,0.014919115,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,36.661587
2024-12-03 00:00:00+00:00,388.76572,381.63666,325.4321,55.490715,6.7565665,397.37665,365.89667,61.61207,5.893574,-0.009781931,0.0038838976,0.056804854,0.0113260215,1.1913699,-6.800298,0.018680187,0.81441385,0.015200986,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,32.698574
2024-12-04 00:00:00+00:00,389.1857,382.64334,325.8037,52.300232,6.2295737,396.3286,368.95804,50.78085,6.0257154,-0.005545366,-0.01067434,0.05800994,0.011281761,1.183412,-15.319036,0.017097851,1.9422884,0.015628476,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,31.719013
2024-12-05 00:00:00+00:00,388.5843,383.4224,326.1362,44.086533,5.461707,394.6917,372.15305,32.846333,5.9321465,-0.009233316,-0.021140294,0.044743422,0.011578536,1.1712898,-16.69124,0.01346271,1.0523385,0.015529178,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,29.147333
2024-12-06 00:00:00+00:00,387.15714,383.94763,326.47845,55.108204,4.616779,393.1789,374.71634,21.410606,5.4478583,-0.0059423796,-0.03452744,0.029915916,0.011615321,1.163109,-0.38250908,0.008359278,0.7810128,0.014346663,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,28.511885
2024-12-09 00:00:00+00:00,385.40714,383.79144,326.79166,47.987507,3.7641788,393.31854,374.26434,12.695174,5.387859,-0.0045558973,-0.03458142,-0.008602599,0.008936671,1.1567003,-4.312723,0.004209879,0.8919077,0.014253594,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,28.154476
2024-12-10 00:00:00+00:00,381.77713,383.22144,327.05457,34.595642,2.247592,394.919,371.52386,3.2110226,5.83643,-0.026719593,-0.051094886,-0.031510785,0.010618686,1.1248888,-9.490891,-0.0037688003,2.250019,0.015864175,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,19.217491
2024-12-11 00:00:00+00:00,377.45572,382.15048,327.28885,30.662638,0.5064771,397.25516,367.0458,8.66652,6.2307153,-0.0179668,-0.06294737,-0.058601256,0.010841856,1.1038873,-24.445568,-0.012285112,0.94317496,0.017245743,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,17.088722
2024-12-12 00:00:00+00:00,373.87286,381.16238,327.52505,31.272823,-0.75652176,398.48166,363.84308,12.261896,6.067858,0.0037089216,-0.050706793,-0.054123845,0.010929915,1.1071825,-16.714684,-0.019124452,0.7666211,0.016732918,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,22.520393
2024-12-13 00:00:00+00:00,370.61002,380.16525,327.75034,27.458086,-1.7302502,399.2062,361.12427,12.503367,5.9178576,0.00024817674,-0.04479501,-0.054579582,0.010923098,1.106696,-7.1375537,-0.025134426,0.8503327,0.016315222,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,23.652334
2024-12-16 00:00:00+00:00,367.63715,378.94,327.97635,20.270916,-2.5954762,399.4129,358.4671,8.398191,5.8935723,-0.004218126,-0.04447089,-0.06649956,0.010624869,1.1012684,-10.391721,-0.029827554,0.9640217,0.016317096,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,22.85138
