,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-24 00:00:00+00:00,95.74143,94.82048,96.73585,65.893105,1.1115941,98.516205,91.12475,81.4434,1.8135719,0.026106933,0.027179578,0.08251631,0.015154275,1.0157558,6.7425294,0.009712598,1.6515347,0.018456867,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,9.611704
2025-02-25 00:00:00+00:00,96.47143,95.24524,96.7536,64.752884,1.3482857,99.03022,91.46025,85.20056,1.8207147,0.014451437,0.050147515,0.09828116,0.015294557,1.0302459,4.103647,0.0128740445,1.0939041,0.018265596,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,9.972252
2025-02-26 00:00:00+00:00,97.23,95.73905,96.77095,71.129684,1.6212687,99.681244,91.79685,88.3749,1.8414285,0.012941422,0.05440684,0.114459194,0.0153260175,1.0433917,13.106039,0.01557309,1.307614,0.01823738,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,10.358435
2025-02-27 00:00:00+00:00,97.950005,95.98048,96.7829,63.397274,1.7360984,100.30658,91.65437,76.39386,1.8657144,-0.010002992,0.04933862,0.053430285,0.012258013,1.032827,-2.495832,0.020520052,0.78439015,0.01866461,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,8.475901
2025-02-28 00:00:00+00:00,98.54429,96.29143,96.7919,66.866554,1.8030891,100.771484,91.81137,75.91935,1.9321431,-0.00040016923,0.043441895,0.06992182,0.011544423,1.0323178,2.1136644,0.023396237,1.2222393,0.019336898,21.13,19.369999,0.10628266,0.0463,0.0,0.0,1.0,8.469064
2025-03-03 00:00:00+00:00,99.43857,96.71762,96.811,69.04759,1.9626619,101.40865,92.02658,94.89917,1.9492857,0.016012795,0.033177227,0.09668356,0.011516377,1.0486411,-2.0820892,0.028132947,1.8370383,0.019201001,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,9.97204
2025-03-04 00:00:00+00:00,100.61857,97.20143,96.8429,72.6485,2.264747,102.683624,91.71923,97.31232,2.080714,0.02462569,0.04353929,0.10824628,0.012173353,1.0741107,9.251225,0.03515526,1.3003721,0.020003019,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,11.732586
2025-03-05 00:00:00+00:00,101.174286,97.601906,96.87045,66.55329,2.3264408,103.248344,91.95547,69.93519,2.278571,-0.017977266,0.011686643,0.08971628,0.013111599,1.0545012,-0.31325942,0.036601532,1.3050524,0.022306126,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,8.584445
2025-03-06 00:00:00+00:00,101.24857,97.82,96.8869,65.77029,2.1927085,103.498634,92.141365,50.219856,2.255714,-0.019089619,0.0024009391,0.047897868,0.013518236,1.0341955,-3.277304,0.03504978,1.8878275,0.022512114,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,6.9061556
2025-03-07 00:00:00+00:00,101.24,98.10571,96.9069,65.02574,2.119583,103.77317,92.438255,56.426086,2.3371418,0.0070858956,0.009907981,0.06321778,0.013365351,1.0413088,-7.6227536,0.03194803,1.4285715,0.023160653,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,8.330224
2025-03-10 00:00:00+00:00,101.76572,98.46048,96.9396,72.40493,2.2559135,104.541855,92.3791,80.45773,2.4657135,0.027053768,0.020882612,0.07745084,0.014199087,1.0691193,5.851636,0.033569176,0.92264205,0.023791136,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,10.92219
2025-03-11 00:00:00+00:00,102.72857,98.99571,96.99035,75.18484,2.5779288,105.878845,92.11259,90.274704,2.6657138,0.02913937,0.025379803,0.11779507,0.014966849,1.0996971,9.41455,0.03770725,1.0836947,0.024992624,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,12.806688
2025-03-12 00:00:00+00:00,103.05,99.36191,97.0275,67.70701,2.5703,106.40979,92.31402,68.819565,2.7742856,-0.027095508,0.015858984,0.080037415,0.016553354,1.0694906,2.6812668,0.037117794,0.8373841,0.026734944,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,8.341946
2025-03-13 00:00:00+00:00,102.85286,99.64476,97.06005,63.949703,2.4448895,106.72069,92.56883,55.950394,2.7992854,-0.010889441,0.024351323,0.06142712,0.016844597,1.0574896,-8.455224,0.032195322,1.1363467,0.027272848,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,7.7930064
2025-03-14 00:00:00+00:00,103.19857,100.03809,97.11355,63.09671,2.4727318,107.25242,92.82378,64.83969,2.7371428,0.018803589,0.036269903,0.08576474,0.017104512,1.0767807,-12.088129,0.03159272,0.74175024,0.026175218,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,10.178753
2025-03-17 00:00:00+00:00,104.08572,100.601906,97.17345,63.729088,2.613147,107.87181,93.332,83.75002,2.7671428,0.017595908,0.026727173,0.1251983,0.016558979,1.0950522,-3.9779239,0.034629658,1.1380099,0.026004532,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,11.3256855
2025-03-18 00:00:00+00:00,105.04429,101.17143,97.2455,63.61031,2.7899039,108.68512,93.657745,91.94833,2.7814288,0.011371103,0.009000554,0.12502612,0.016556319,1.1066836,-0.33939454,0.038280148,1.1492965,0.025844902,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,11.575282
2025-03-19 00:00:00+00:00,105.64,101.78524,97.325,66.624306,2.911751,109.25994,94.31054,93.83695,2.7528572,0.0017654229,0.038932264,0.13579856,0.016296985,1.1077318,3.5275934,0.03787152,0.94800407,0.02553434,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,10.920833
2025-03-20 00:00:00+00:00,105.75857,102.34381,97.4002,65.843445,2.9485059,109.67926,95.008354,90.0634,2.6600003,-0.002968182,0.047252517,0.122493684,0.0164049,1.1035911,2.1143565,0.033365585,0.6596169,0.02474649,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,10.156817
2025-03-21 00:00:00+00:00,106.43143,102.973335,97.46985,64.948456,3.022676,110.01882,95.92784,98.54923,2.6442866,0.00921021,0.037391257,0.13877809,0.016228236,1.1129596,1.3381494,0.033582438,0.5507454,0.024375794,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,11.01202
2025-03-24 00:00:00+00:00,107.16857,103.54667,97.54045,58.80709,2.992095,110.066734,97.0266,84.98559,2.5414293,-0.0062684393,0.0130626755,0.125731,0.016459668,1.1051825,-7.8172107,0.034978483,1.2824281,0.023575408,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,9.783281
2025-03-25 00:00:00+00:00,107.49143,103.954765,97.606,61.381313,2.8566585,110.149765,97.75976,75.64967,2.380001,-0.008998156,-0.0073406515,0.087217584,0.016070541,1.0945024,-4.4621315,0.034021217,0.5597017,0.022278395,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,8.836179
2025-03-26 00:00:00+00:00,107.368576,104.23428,97.67075,63.448975,2.6158848,110.14226,98.32631,63.330147,2.362144,-0.011981642,-0.020962754,0.05888847,0.016254405,1.0806715,-1.4994843,0.03006963,0.7607376,0.022379382,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,7.8510513
2025-03-27 00:00:00+00:00,107.34572,104.543335,97.748604,65.52867,2.549798,110.412994,98.67367,77.85546,2.3535728,0.018095652,-0.00027908437,0.064276494,0.016452052,1.0993508,6.721581,0.02680593,0.5769562,0.021901848,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,10.295007
2025-03-28 00:00:00+00:00,107.35715,104.92095,97.83,61.3092,2.503265,110.56831,99.27359,80.24193,2.2000012,0.0040014917,-0.005438827,0.07933173,0.016175909,1.1028315,-0.0721105,0.0232193,0.5696235,0.02039115,18.69,18.186,0.019639967,0.0044,0.0,0.0,1.0,10.090053
2025-03-31 00:00:00+00:00,107.54,105.342384,97.91225,56.336315,2.5084796,110.73756,99.947205,91.090355,2.00143,0.00815643,0.008998085,0.08857084,0.016173478,1.1108927,-7.11266,0.020861685,0.7666105,0.018400569,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,10.6126795
2025-04-01 00:00:00+00:00,107.84143,105.774284,98.00645,71.88704,2.6291635,111.33395,100.21463,94.34163,1.957144,0.016732553,0.035196055,0.089342,0.016200561,1.1283951,6.358369,0.019542959,0.9454667,0.017697295,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,11.917681
2025-04-02 00:00:00+00:00,108.16428,106.061905,98.10105,74.76636,2.6514754,111.86021,100.2636,86.46904,1.9357158,-0.004792466,0.04272851,0.05806577,0.015607822,1.1219044,13.457154,0.019822195,0.82632947,0.017587822,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,10.442533
2025-04-03 00:00:00+00:00,108.557144,106.41572,98.1959,68.514435,2.6004498,112.11741,100.71402,79.06978,1.8700011,-0.004361219,0.019728297,0.072736174,0.0149710495,1.1159326,12.178118,0.020123225,0.70464003,0.017065166,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,9.812261
2025-04-04 00:00:00+00:00,109.58143,107.0119,98.30515,71.27445,2.781322,112.60102,101.42278,91.74213,1.9385725,0.028654858,0.044767838,0.12495015,0.015001361,1.1466337,-0.6125871,0.024011554,1.4643786,0.017198121,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,12.981123
2025-04-07 00:00:00+00:00,109.847145,107.412384,98.3985,54.994118,2.6201098,112.33005,102.49471,45.906414,2.2442868,-0.030163249,0.0050565694,0.08334155,0.016913258,1.1109926,-19.772238,0.02266741,2.112244,0.020529514,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,8.250356
2025-04-08 00:00:00+00:00,109.491425,107.49619,98.47355,44.19278,2.1512387,112.19914,102.79324,7.6998124,2.432858,-0.035858016,-0.046930056,0.016981881,0.018144228,1.0703382,-24.321653,0.018561,1.4328903,0.023082143,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,5.234382
2025-04-09 00:00:00+00:00,109.10286,107.46714,98.55115,46.58445,1.811226,112.19923,102.735054,14.035109,2.596429,0.0061669974,-0.036434624,-0.005719113,0.01701785,1.0760909,-24.690002,0.015220596,0.8733326,0.024483062,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,7.585357
2025-04-10 00:00:00+00:00,108.41428,107.56238,98.6283,43.34804,1.5018568,112.05647,103.06829,21.484013,2.8707144,-0.0026403244,-0.034769166,0.019273393,0.0158793,1.0724102,-11.646076,0.0079200985,1.5691736,0.027141102,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,7.534872
2025-04-11 00:00:00+00:00,108.16286,107.8319,98.71345,51.12511,1.4441823,111.72479,103.93902,43.313225,3.0085716,0.023919888,-0.03921219,0.055144228,0.016381709,1.0971149,6.932334,0.0030691558,1.0633869,0.027779974,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,10.334855
2025-04-14 00:00:00+00:00,108.2,108.082855,98.8157,56.603764,1.5053862,111.76641,104.39931,56.60048,3.1649997,0.014219698,0.004756647,0.05039683,0.016185598,1.1115642,10.019312,0.0010838241,0.83825237,0.028814636,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,10.990436
2025-04-15 00:00:00+00:00,108.13286,108.360954,98.9286,64.00501,1.7284336,112.38054,104.34137,77.39429,3.2599995,0.02194104,0.0649905,0.054882023,0.01641479,1.1346567,20.65697,-0.002104958,0.7033877,0.02904231,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,12.55663
2025-04-16 00:00:00+00:00,108.48857,108.56048,99.03925,59.68819,1.8483887,112.83356,104.28739,73.59789,3.1735704,-0.0039198436,0.05431395,0.038933236,0.016348828,1.1289463,8.563078,-0.0006623484,0.77553564,0.028383598,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,10.853902
2025-04-17 00:00:00+00:00,109.351425,108.73333,99.14935,57.927654,1.8917911,113.16949,104.29718,70.40553,3.2285707,-0.0033091416,0.05360694,0.033670392,0.016389119,1.123961,1.3238899,0.0056845034,0.7166461,0.028971378,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,10.197918
2025-04-21 00:00:00+00:00,110.21571,108.95286,99.2658,57.510155,1.9568862,113.58263,104.32309,76.10006,3.2614276,0.005922434,0.035087675,0.042887717,0.01637715,1.1292913,-6.494858,0.01159085,0.68869954,0.029093912,29.65,30.59,0.0,0.0,0.0,0.0,0.0,10.78479
2025-04-22 00:00:00+00:00,110.957146,109.07095,99.37575,50.86087,1.8946458,113.77597,104.36594,66.264,3.2492845,-0.0101694865,0.010196675,0.022861317,0.016503759,1.1165702,-8.827318,0.017293239,0.8103538,0.029283384,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,9.261452
2025-04-23 00:00:00+00:00,111.671425,109.332855,99.4987,56.9528,2.0109575,114.34315,104.32257,86.45385,3.324284,0.021088716,0.009354147,0.051020406,0.01695765,1.1387084,-0.97485274,0.02138946,0.6373213,0.029340545,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,11.87353
2025-04-24 00:00:00+00:00,112.05428,109.603806,99.61495,56.228798,2.0169454,114.66082,104.5468,79.723854,3.336428,-0.0068844343,0.00635005,0.053262144,0.016892074,1.1295493,-1.2813547,0.02235758,0.7350904,0.029651864,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,10.162126
2025-04-25 00:00:00+00:00,111.917145,109.877144,99.7293,46.703552,1.9005321,114.62494,105.12935,69.1113,3.1842854,-0.010931352,-0.0013460295,0.054381788,0.016848208,1.1159208,-4.157321,0.018566191,0.8302103,0.028612498,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,8.9306345
2025-04-28 00:00:00+00:00,111.722855,110.01952,99.8373,52.95347,1.720658,114.64051,105.39854,69.74707,2.825714,-0.007547884,-0.014719015,0.027824286,0.016601047,1.1062999,-3.9993334,0.015482101,0.9640436,0.025583647,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,8.485151
2025-04-29 00:00:00+00:00,111.67857,110.173805,99.9436,68.030174,1.6143672,114.711784,105.63583,76.36186,2.7042851,0.006156635,0.0015320672,0.030030567,0.016624322,1.1119272,11.801378,0.013658067,0.9949208,0.024334429,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,9.558506
2025-04-30 00:00:00+00:00,111.68285,110.33381,100.04695,68.71918,1.5924658,114.90074,105.76688,86.08949,2.605714,0.00899847,-0.010326617,0.030890876,0.01664208,1.1207738,22.015629,0.012226958,0.6880848,0.02323833,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,10.386439
2025-05-01 00:00:00+00:00,111.93857,110.43667,100.14975,71.04945,1.6066176,115.12356,105.74978,89.86236,2.4014282,0.005529321,0.002044111,0.019531637,0.016308347,1.1258141,18.095987,0.013599685,1.6311802,0.021298697,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,10.559054
2025-05-02 00:00:00+00:00,111.832855,110.55572,100.26125,64.95784,1.5842394,115.32863,105.7828,84.84848,2.2585711,-0.0016851658,0.011411597,0.022714883,0.016266745,1.122667,-3.0723374,0.011552015,1.0562989,0.020065485,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,9.965833
2025-05-05 00:00:00+00:00,111.47714,110.57714,100.35365,50.623775,1.3468293,115.33568,105.8186,24.893595,2.2321422,-0.022476891,-0.0038026092,0.0041065607,0.017038275,1.0964224,-18.095402,0.008139105,1.1205515,0.020286668,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,7.3409204
2025-05-06 00:00:00+00:00,111.22428,110.42476,100.43245,39.759933,1.1047918,115.0993,105.75022,14.042478,2.1049995,-0.004635119,-0.014487543,-0.028388968,0.015773235,1.0904841,-31.28952,0.0072404263,1.1139991,0.01922023,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,7.7532225
2025-05-07 00:00:00+00:00,111.22714,110.47952,100.51425,45.158978,0.97835493,115.126564,105.83248,34.255356,2.1771426,0.0086742565,-0.0148042105,0.010519589,0.0144337965,1.0990481,-19.798862,0.006767029,0.78542644,0.019707996,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,9.1369505
2025-05-08 00:00:00+00:00,111.21429,110.74809,100.59925,48.575497,0.9136154,114.77235,106.72385,46.383015,2.1507137,0.005159769,-0.015166289,0.05351043,0.011786293,1.1037855,-2.0482817,0.004209464,1.2572185,0.019368818,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,9.487079
2025-05-09 00:00:00+00:00,110.58857,110.82905,100.6648,36.95263,0.59003174,114.51013,107.147964,4.1254144,2.2599995,-0.02962897,-0.042732745,0.016030146,0.013674457,1.0703841,-2.8073041,-0.0021697918,1.3209974,0.02097447,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,5.9376616
2025-05-12 00:00:00+00:00,109.86429,110.92,100.73695,39.487198,0.3242038,114.141815,107.69818,9.815947,2.1878564,-0.0006496491,-0.021357797,0.018058086,0.013655962,1.0689225,-5.671779,-0.009517797,0.83041775,0.02031813,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,7.101849
2025-05-13 00:00:00+00:00,108.575714,110.69333,100.77525,21.954044,-0.21801698,115.130035,106.25663,5.613738,2.3399997,-0.038447246,-0.054601863,-0.043952003,0.015112835,1.0274348,-26.62145,-0.019130494,1.4129449,0.022599956,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.3367388
2025-05-14 00:00:00+00:00,107.225716,110.25238,100.79855,19.509731,-0.87647456,116.51161,103.99315,3.5928392,2.4457135,-0.028587976,-0.089526564,-0.08430439,0.01568775,0.9978318,-17.4429,-0.027452156,1.5549403,0.0243161,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,2.2162619
2025-05-15 00:00:00+00:00,105.76143,109.634285,100.8127,19.430334,-1.4868737,117.43799,101.83058,9.502537,2.5214283,-0.01302451,-0.105997875,-0.11563478,0.014607748,0.98469734,-20.056864,-0.035325225,1.1490947,0.025399698,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,2.6987877
2025-05-16 00:00:00+00:00,104.55286,109.16762,100.8384,30.426746,-1.7295862,117.57371,100.76153,26.977062,2.5992851,0.027601548,-0.053271443,-0.08764865,0.016322134,1.0116186,8.472703,-0.042272247,1.1607137,0.025480686,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,6.657982
2025-05-19 00:00:00+00:00,103.58857,108.82714,100.86905,35.23318,-1.718155,117.423706,100.230576,41.51787,2.6221428,0.022350738,-0.031482164,-0.0641601,0.017324284,1.0339148,15.723449,-0.04813661,0.9050782,0.025142798,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,8.414168
2025-05-20 00:00:00+00:00,103.25,108.50714,100.90835,35.48388,-1.6026676,117.09231,99.921974,48.469376,2.5828574,0.01045159,0.017770873,-0.05994649,0.017468622,1.0443139,16.053547,-0.04844973,0.6749639,0.024509938,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,8.633483
2025-05-21 00:00:00+00:00,102.968575,108.25714,100.93585,34.669,-1.467597,116.848076,99.66621,50.573982,2.4757144,0.0031315414,0.05100415,-0.04731435,0.01742889,1.0472988,4.2422504,-0.04885193,0.7137309,0.023419868,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,8.346169
2025-05-22 00:00:00+00:00,103.20857,107.87238,100.9528,34.221855,-1.3841358,116.23546,99.5093,52.728577,2.4214292,-0.004635303,0.059937593,-0.07131511,0.016597359,1.0422692,-1.0113261,-0.0432345,0.8890503,0.02301301,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,7.5390587
2025-05-23 00:00:00+00:00,103.61429,107.43905,100.9664,35.330677,-1.4465624,115.73345,99.144646,40.343334,2.347144,-0.017107043,0.0138221355,-0.0808745,0.016853074,1.0243012,-0.15320249,-0.035599362,0.7364318,0.02269526,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,5.8131547
2025-05-27 00:00:00+00:00,104.30428,107.096664,100.98245,38.061684,-1.424742,115.31668,98.87665,45.207428,2.3800015,0.0065751337,-0.0018218664,-0.064606,0.016919252,1.0308722,3.3926873,-0.026073458,0.69561785,0.022862645,22.29,20.764,0.0,0.0,0.0,0.0,0.0,7.209398
2025-05-28 00:00:00+00:00,104.58428,106.78809,100.99635,35.146255,-1.4017801,114.965805,98.61038,44.277546,2.287145,-0.0012487728,-0.013380111,-0.058669046,0.016891113,1.0294431,0.92440104,-0.020637218,0.87180597,0.02199812,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,7.018836
2025-05-29 00:00:00+00:00,104.27286,106.358574,101.0044,30.729395,-1.5161914,114.52598,98.19116,32.87777,2.3350017,-0.01788978,-0.03405542,-0.08116617,0.017072085,1.010946,-4.6012826,-0.019610213,0.64337677,0.022867512,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.242915
2025-05-30 00:00:00+00:00,103.987144,105.9419,101.0162,39.669025,-1.487241,113.75791,98.1259,53.742798,2.242859,0.0124375345,-0.017487207,-0.07803442,0.017217703,1.0234002,1.6073406,-0.018451262,0.9477192,0.021695286,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,7.3046136
2025-06-02 00:00:00+00:00,103.81286,105.54857,101.02895,42.812073,-1.3590635,112.73131,98.36583,76.07709,2.3135736,0.010737092,0.010346158,-0.07325944,0.017394174,1.034258,7.6658173,-0.016444698,2.0828655,0.022141578,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,8.165881
2025-06-03 00:00:00+00:00,103.61857,105.134285,101.04025,50.85653,-1.2934077,111.5848,98.68378,73.253006,2.0935729,-0.006029259,-0.002305455,-0.077292085,0.0173977,1.0279073,20.127134,-0.01441694,0.7601418,0.020157643,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,7.0874805
2025-06-04 00:00:00+00:00,103.59286,104.81095,101.05215,58.139523,-1.2766873,110.90144,98.72046,65.7831,1.9700012,-0.0059696008,-0.0070212884,-0.06171045,0.016870806,1.0216507,18.470495,-0.011621835,0.77998424,0.019081762,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,6.6068273
2025-06-05 00:00:00+00:00,103.32285,104.46286,101.06705,59.153183,-1.3312032,110.251045,98.67467,37.681107,1.9064299,-0.009976742,0.0009793211,-0.06674578,0.016938532,1.0113088,16.341112,-0.010912973,0.6250243,0.018652085,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.853187
2025-06-06 00:00:00+00:00,103.08,104.07238,101.0779,50.97158,-1.3539586,109.230606,98.914154,20.789999,1.7928587,0.00058700284,-0.010737092,-0.07422834,0.016747197,1.0117939,0.11504941,-0.009535496,0.9390223,0.01753064,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,6.4165807
2025-06-09 00:00:00+00:00,103.00857,103.62333,101.0839,38.605427,-1.4090064,107.778275,99.46839,10.599976,1.7028586,-0.006453467,-0.02756242,-0.084924355,0.01663723,1.0052046,-19.534092,-0.0059326673,0.6021517,0.016758768,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.9098105
2025-06-10 00:00:00+00:00,102.68429,103.307144,101.0886,30.886301,-1.475964,107.14135,99.47294,9.636341,1.6950014,-0.0049207755,-0.026477952,-0.061624125,0.015580533,1.0002117,-28.266884,-0.0060291816,0.6384732,0.016763931,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.770637
2025-06-11 00:00:00+00:00,102.38571,103.05572,101.0985,36.35614,-1.4086975,106.33837,99.773056,34.146324,1.7485727,0.012758391,-0.008136346,-0.049034163,0.015948096,1.0128736,-14.615439,-0.006501337,0.85293996,0.017075904,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,7.4085646
2025-06-12 00:00:00+00:00,102.19857,103.00857,101.1079,38.676846,-1.3279763,106.29045,99.72669,43.58413,1.7300006,0.0014648587,0.0033265236,-0.009561501,0.013631025,1.014263,0.071417935,-0.00786342,0.9353991,0.016869824,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,7.197561
2025-06-13 00:00:00+00:00,102.27286,103.159996,101.1237,51.517876,-1.1530756,106.259636,100.06036,70.35404,1.6549999,0.011799113,0.014569332,0.031616624,0.012227372,1.0260701,20.631575,-0.00859967,0.75098133,0.015950266,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,8.294562
2025-06-16 00:00:00+00:00,102.52286,103.38333,101.139,49.347015,-0.98695034,105.932816,100.833855,71.91488,1.6085712,0.0019274956,0.02312763,0.047244914,0.011762495,1.0278924,12.990877,-0.0083231535,1.3214861,0.01547298,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,7.985861
2025-06-17 00:00:00+00:00,102.43143,103.365234,101.1492,40.944252,-1.0314171,105.96064,100.76984,22.340343,1.7928565,-0.022412485,0.0051428806,-0.0037251727,0.011434977,1.0047534,2.2674043,-0.0090340655,1.0845948,0.017641015,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,5.4275894
2025-06-18 00:00:00+00:00,102.39429,103.225235,101.154,46.649017,-1.0768378,105.92616,100.524315,17.7824,1.7242851,-0.0027550801,-0.010253936,-0.028190646,0.010216168,1.0019376,-4.8688593,-0.008049887,1.1094255,0.017013172,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,5.9829273
2025-06-20 00:00:00+00:00,102.340004,103.00381,101.1536,37.60525,-1.1496104,105.72515,100.28247,4.811787,1.657142,-0.0061173667,-0.017747438,-0.044125963,0.00989716,0.99581236,-11.741765,-0.006444504,1.0131687,0.016451323,20.14,20.362,0.0,0.0,0.0,0.0,0.0,5.6993456
2025-06-23 00:00:00+00:00,102.13571,102.77809,101.15065,32.07738,-1.1743798,105.338234,100.21796,9.8326645,1.5971419,0.0023825858,-0.026888983,-0.044839635,0.009878698,0.99821407,-8.866869,-0.006250165,2.6567395,0.015817981,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,6.334673
2025-06-24 00:00:00+00:00,101.935715,102.58428,101.14,35.53894,-1.1660439,104.97888,100.18969,13.598362,1.6099995,0.0017827108,-0.027029604,-0.038680855,0.009896757,1.000099,-11.110078,-0.006322321,1.3604544,0.01591695,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.5836797
2025-06-25 00:00:00+00:00,101.42571,102.43047,101.11895,34.29454,-1.2228057,105.0076,99.85335,2.303316,1.5785707,-0.009490846,-0.014168994,-0.03123183,0.009437831,0.9908133,-3.310713,-0.009809203,1.000637,0.01575577,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.6267185
2025-06-26 00:00:00+00:00,100.58143,102.14238,101.09025,30.77633,-1.4240544,105.23644,99.04832,8.942147,1.6457138,-0.02135941,-0.03256039,-0.05811715,0.010186541,0.9699254,-1.301051,-0.015282113,1.4468322,0.016784431,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.9086387
2025-06-27 00:00:00+00:00,100.12143,101.87762,101.0659,32.643898,-1.5367813,105.25355,98.50169,13.476159,1.6142851,0.0036716023,-0.023031864,-0.05347694,0.010280102,0.97372115,-2.8950427,-0.017238218,0.8637755,0.016403666,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,5.2764463
2025-06-30 00:00:00+00:00,99.66429,101.68905,101.0329,33.861935,-1.6283278,105.432816,97.94528,10.201573,1.5678569,-0.0026420294,-0.027929084,-0.038781695,0.009663436,0.97146577,-0.4326042,-0.019911285,0.93501544,0.015974088,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.2231264
