,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-02 00:00:00+00:00,39.21,39.42,,40.557278,0.46714374,0.99,-4169.602046020886,12491.919179700824,4155.48658365735,4166.830550022589,0,39.050357818603516,10157.176
2017-05-03 00:00:00+00:00,39.36,39.29,,46.045166,0.4628582,0.99,-4170.426547327167,12450.724000926508,4155.48658365735,4124.810869941992,0,39.050357818603516,10123.681
2017-05-04 00:00:00+00:00,39.53,39.87,,41.37934,0.45642933,0.99,-4171.251048633449,12634.52065163217,4155.48658365735,4307.783019341372,0,39.050357818603516,10273.126
2017-05-05 00:00:00+00:00,39.94,40.06,,53.298153,0.48571476,0.99,-4172.07554993973,12694.730593206463,4155.48658365735,4367.168459609382,0,39.18535614013672,10322.083
2017-05-08 00:00:00+00:00,40.1,39.79,,52.419357,0.48714337,0.99,-4172.900051246012,12609.169195457993,4155.48658365735,4280.782560554631,0,39.33142852783203,10252.513
2017-05-09 00:00:00+00:00,39.79,39.57,,45.161285,0.49928612,0.99,-4173.724552552293,12539.452518214934,4155.48658365735,4210.241382005292,0,39.33142852783203,10195.826
2017-05-10 00:00:00+00:00,39.58,39.52,,46.666645,0.48500034,0.99,-4174.549053858575,12523.608181828395,4155.48658365735,4193.57254431247,0,39.33142852783203,10182.943
2017-05-11 00:00:00+00:00,39.41,39.4,,47.191,0.48071453,0.99,-4175.373555164856,12485.581004279577,4155.48658365735,4154.7208654573715,0,39.33142852783203,10152.024
2017-05-12 00:00:00+00:00,39.54,39.61,,41.860508,0.47642872,0.99,-4176.1980564711375,12552.128733328585,4155.48658365735,4220.444093200098,0,39.33142852783203,10206.135
2017-05-15 00:00:00+00:00,39.63,39.78,,43.50284,0.45714298,0.99,-4177.022557777419,12605.999618540685,4155.48658365735,4273.490477105917,0,39.33142852783203,10249.937
2017-05-16 00:00:00+00:00,39.7,39.38,,46.84932,0.45214298,0.99,-4177.8470590837005,12479.243216903596,4155.48658365735,4145.909574162546,0,39.33142852783203,10146.871
2017-05-17 00:00:00+00:00,39.38,39.62,,48.579567,0.4364286,0.99,-4178.671560389982,12555.297412095573,4155.48658365735,4221.13926804824,0,39.33142852783203,10208.71
2017-05-18 00:00:00+00:00,39.64,39.82,,48.57951,0.43499973,0.99,-4179.4960616962635,12618.675515937735,4155.48658365735,4283.692870584122,0,39.33142852783203,10260.243
2017-05-19 00:00:00+00:00,39.77,39.75,,57.53014,0.4421425,0.99,-4180.320563002545,12596.492896545367,4155.48658365735,4260.6857498854715,0,39.33142852783203,10242.207
2017-05-22 00:00:00+00:00,39.63,40.38,,60.252422,0.4478569,0.6052631578947368,-4181.1450643088265,12796.136141715662,4155.48658365735,4459.504493749486,0,39.33142852783203,10404.537
2017-05-23 00:00:00+00:00,40.37,40.91,,63.79318,0.4807137,0.99,-4181.969565615108,12964.089272629792,4155.48658365735,4626.633123357335,0,39.708213806152344,10541.1
2017-05-24 00:00:00+00:00,41.0,41.12,,70.87631,0.5257138,0.99,8828.29589272056,0.0,0.0,8828.29589272056,-1,0.0,10595.208
2017-05-25 00:00:00+00:00,41.16,41.56,,67.8063,0.48928532,0.99,-4427.39039019936,13235.82592611778,4414.147946360279,4394.287589558142,1,40.33142852783203,10708.582
2017-05-26 00:00:00+00:00,41.52,41.36,,69.94684,0.5021425,0.99,-4428.26621320459,13172.130369380424,4414.147946360279,4329.716209815555,0,40.826072692871094,10657.05
2017-05-30 00:00:00+00:00,41.25,41.47,,71.273735,0.49214253,0.99,-4429.14203620982,13207.162430544908,4414.147946360279,4363.872447974809,0,40.826072692871094,10685.393
2017-05-31 00:00:00+00:00,41.51,41.47,,76.53638,0.48999977,0.99,-4430.01785921505,13207.162430544908,4414.147946360279,4362.996624969579,0,40.826072692871094,10685.393
2017-06-01 00:00:00+00:00,41.46,41.63,,77.620445,0.480714,0.99,-4430.8936822202795,13258.118418959742,4414.147946360279,4413.076790379184,0,40.826072692871094,10726.619
2017-06-02 00:00:00+00:00,41.87,41.83,,81.23252,0.4771426,0.99,-4431.769505225509,13321.813781814044,4414.147946360279,4475.8963302282555,0,40.908931732177734,10778.151
2017-06-05 00:00:00+00:00,41.8,41.64,,81.17982,0.4821426,0.99,-4432.645328230739,13261.30301882113,4414.147946360279,4414.509744230112,0,41.114288330078125,10729.195
2017-06-06 00:00:00+00:00,41.76,41.46,,75.977646,0.47714233,0.99,-4433.521151235969,13203.977492337059,4414.147946360279,4356.30839474081,0,41.114288330078125,10682.815
2017-06-07 00:00:00+00:00,41.5,41.61,,80.95231,0.46999958,0.99,-4434.396974241199,13251.749508491876,4414.147946360279,4403.204587890397,0,41.114288330078125,10721.466
2017-06-08 00:00:00+00:00,41.61,41.25,,80.428085,0.45928547,0.99,-4435.272797246429,13137.098114815706,4414.147946360279,4287.677371208998,0,41.114288330078125,10628.705
2017-06-09 00:00:00+00:00,41.14,41.26,,70.845436,0.46071407,0.99,-4436.148620251659,13140.281923198148,4414.147946360279,4289.98535658621,0,41.114288330078125,10631.281
2017-06-12 00:00:00+00:00,41.26,41.17,,72.403496,0.44428554,0.99,-4437.024443256889,13111.61913687762,4414.147946360279,4260.446747260452,0,41.114288330078125,10608.092
2017-06-13 00:00:00+00:00,41.17,41.25,,63.95752,0.4107143,0.99,-4437.900266262119,13137.098036779755,4414.147946360279,4285.049824157357,0,41.114288330078125,10628.705
2017-06-14 00:00:00+00:00,41.66,41.57,,57.142834,0.36357144,0.99,-4438.776089267349,13239.00965963106,4414.147946360279,4386.085624003432,0,41.114288330078125,10711.157
2017-06-15 00:00:00+00:00,41.44,41.67,,59.036125,0.37999997,0.99,-4439.651912272579,13270.856418464193,4414.147946360279,4417.056559831335,0,41.114288330078125,10736.923
2017-06-16 00:00:00+00:00,41.77,42.18,,52.55806,0.36642838,0.99,-4440.5277352778085,13433.279737997935,4414.147946360279,4578.604056359847,0,41.114288330078125,10868.334
2017-06-19 00:00:00+00:00,42.18,41.86,,66.66662,0.37428555,0.99,-4441.403558283038,13331.36764016644,4414.147946360279,4475.816135523122,0,41.63035583496094,10785.88
2017-06-20 00:00:00+00:00,41.89,41.84,,57.303345,0.3864283,0.99,-4442.279381288268,13324.99803492302,4414.147946360279,4468.5707072744735,0,41.63035583496094,10780.727
2017-06-21 00:00:00+00:00,41.83,41.8,,56.87729,0.3828569,0.99,-4443.155204293498,13312.258557259971,4414.147946360279,4454.955406606194,0,41.63035583496094,10770.42
2017-06-22 00:00:00+00:00,41.73,41.59,38.5148,53.307346,0.38357136,0.99,-4444.031027298728,13245.379145502038,4414.147946360279,4387.200171843031,0,41.63035583496094,10716.311
2017-06-23 00:00:00+00:00,41.54,41.45,38.5287,45.348816,0.37428585,0.99,8736.084877258756,0.0,0.0,8736.084877258756,-1,0.0,10680.238
2017-06-26 00:00:00+00:00,41.47,41.69,38.54105,46.24509,0.38285747,0.99,-4381.146565945266,13097.578526624822,4368.042438629378,4348.389522050178,1,40.327144622802734,10742.078
2017-06-27 00:00:00+00:00,41.5,41.12,38.5552,54.440144,0.40428597,0.99,-4382.013241032296,12918.503824794,4368.042438629378,4168.448145132326,0,40.54142761230469,10595.208
2017-06-28 00:00:00+00:00,41.26,40.87,38.57505,41.86043,0.43071446,0.99,-4382.879916119326,12839.961995974687,4368.042438629378,4089.0396412259834,0,40.54142761230469,10530.791
2017-06-29 00:00:00+00:00,40.6,40.45,38.5908,43.448254,0.41857174,0.8491273170040883,-4383.746591206355,12708.012937935142,4368.042438629378,3956.2239080994077,0,40.54142761230469,10422.572
2017-06-30 00:00:00+00:00,40.57,40.17,38.6062,37.764378,0.43785748,0.99,-4384.613266293385,12620.045716046416,4368.042438629378,3867.3900111236526,0,40.54142761230469,10350.425
2017-07-03 00:00:00+00:00,40.31,39.89,38.61925,35.714287,0.44785744,0.99,8127.80157037106,0.0,0.0,8127.80157037106,-1,0.0,10278.279
2017-07-05 00:00:00+00:00,39.92,39.76,38.6289,31.621597,0.46285766,0.99,-4076.0924875410865,12185.6095507812,4063.9007851855304,4045.6162780545837,1,38.54642868041992,10244.783
2017-07-06 00:00:00+00:00,39.6,39.67,38.63555,24.216492,0.4478577,0.99,-4076.898817061957,12158.026136828015,4063.9007851855304,4017.226534580528,0,38.54642868041992,10221.594
2017-07-07 00:00:00+00:00,39.69,39.71,38.64005,21.428572,0.44285774,0.99,-4077.705146582827,12170.286185585977,4063.9007851855304,4028.68025381762,0,38.54642868041992,10231.9
2017-07-10 00:00:00+00:00,39.78,39.56,38.64435,9.240888,0.42785755,0.99,-4078.5114761036975,12124.315057453685,4063.9007851855304,3981.902796164457,0,38.54642868041992,10193.251
2017-07-11 00:00:00+00:00,39.64,39.59,38.64365,9.790178,0.41642898,0.99,-4079.317805624568,12133.508807844746,4063.9007851855304,3990.290217034648,0,38.54642868041992,10200.98
2017-07-12 00:00:00+00:00,39.89,39.88,38.6417,10.801327,0.42500034,0.99,-4080.1241351454382,12222.387405547206,4063.9007851855304,4078.3624852162375,0,38.54642868041992,10275.704
2017-07-13 00:00:00+00:00,39.88,39.73,38.64055,19.230751,0.43142864,0.99,-4080.9304646663086,12176.414715130211,4063.9007851855304,4031.5834652783724,0,38.60499954223633,10237.054
2017-07-14 00:00:00+00:00,40.05,39.97,38.6379,19.60781,0.44571415,0.99,-4081.736794187179,12249.97014164132,4063.9007851855304,4104.332562268612,0,38.60499954223633,10298.894
2017-07-17 00:00:00+00:00,39.96,40.13,38.63935,26.582285,0.45428547,0.99,-4082.5431237080493,12299.00735942004,4063.9007851855304,4152.563450526462,0,38.63285827636719,10340.121
2017-07-18 00:00:00+00:00,40.15,40.28,38.64305,24.675379,0.43285698,0.99,-4083.3494532289196,12344.978678589396,4063.9007851855304,4197.728440174947,0,38.76714324951172,10378.77
2017-07-19 00:00:00+00:00,40.3,40.5,38.65015,34.21052,0.40071434,0.99,-4084.15578274979,12412.404631514712,4063.9007851855304,4264.34806357939,0,38.98142623901367,10435.456
2017-07-20 00:00:00+00:00,40.66,41.01,38.6611,42.9658,0.3849997,0.99,-4084.9621122706603,12568.708508253907,4063.9007851855304,4419.845610797715,0,39.297855377197266,10566.865
2017-07-21 00:00:00+00:00,40.97,41.38,38.67715,60.294067,0.3785711,0.6303989581343501,-4085.7684417915307,12682.106361001192,4063.9007851855304,4532.437134024131,0,39.85499954223633,10662.201
2017-07-24 00:00:00+00:00,41.41,40.84,38.6994,71.53029,0.3785711,0.6052631578947368,8411.257963499884,0.0,0.0,8411.257963499884,-1,0.0,10523.062
2017-07-25 00:00:00+00:00,40.8,40.55,38.7197,65.472305,0.40214238,0.6690831081038139,-8.411257963500248,8407.054436281744,0.0,8398.643178318243,1,39.704288482666016,10448.339
2017-07-26 00:00:00+00:00,40.51,40.87,38.739,62.229103,0.40785652,0.99,-8.411257963500248,8473.399006993286,0.0,8464.987749029786,0,39.704288482666016,10530.792
2017-07-27 00:00:00+00:00,40.47,40.73,38.76065,67.341034,0.4207137,0.99,-8.411257963500248,8444.373557184932,0.0,8435.962299221432,0,39.704288482666016,10494.72
2017-07-28 00:00:00+00:00,40.69,40.47,38.7799,64.32584,0.4299995,0.99,-8.411257963500248,8390.46907894171,0.0,8382.05782097821,0,39.704288482666016,10427.727
2017-07-31 00:00:00+00:00,40.46,40.53,38.8004,62.39781,0.4407136,0.99,-8.411257963500248,8402.907837966535,0.0,8394.496580003035,0,39.704288482666016,10443.186
2017-08-01 00:00:00+00:00,40.53,40.83,38.81845,62.702682,0.43714222,0.99,-8.411257963500248,8465.10568455503,0.0,8456.69442659153,0,39.704288482666016,10520.485
2017-08-02 00:00:00+00:00,40.66,40.95,38.83645,62.803234,0.43642807,0.99,-8.411257963500248,8489.98451016555,0.0,8481.57325220205,0,39.704288482666016,10551.405
2017-08-03 00:00:00+00:00,40.74,41.09,38.85635,66.5761,0.43642807,0.99,-8.411257963500248,8519.010096504433,0.0,8510.598838540933,0,39.704288482666016,10587.478
2017-08-04 00:00:00+00:00,41.4,41.09,38.87575,65.64245,0.4314281,0.99,-8.411257963500248,8519.010096504433,0.0,8510.598838540933,0,39.78071594238281,10587.478
2017-08-07 00:00:00+00:00,41.11,41.28,38.8943,64.03508,0.45357105,0.99,-8.411257963500248,8558.402076989552,0.0,8549.990819026052,0,39.79571533203125,10636.435
2017-08-08 00:00:00+00:00,41.24,41.57,38.91425,64.450874,0.4557138,0.99,-8.411257963500248,8618.526921445407,0.0,8610.115663481907,0,39.91928482055664,10711.158
2017-08-09 00:00:00+00:00,41.69,41.51,38.9355,65.15581,0.46785682,0.99,-8.411257963500248,8606.087059675152,0.0,8597.675801711652,0,40.202857971191406,10695.698
2017-08-10 00:00:00+00:00,41.5,41.63,38.9577,58.11688,0.44857106,0.99,-8.411257963500248,8630.96677956243,0.0,8622.55552159893,0,40.202857971191406,10726.619
2017-08-11 00:00:00+00:00,41.59,41.37,38.97925,54.416958,0.43642834,0.99,-8.411257963500248,8577.061614840053,0.0,8568.650356876553,0,40.28428649902344,10659.626
2017-08-14 00:00:00+00:00,41.43,41.67,38.99915,60.39212,0.40214267,0.99,-8.411257963500248,8639.259208897653,0.0,8630.847950934152,0,40.28428649902344,10736.926
2017-08-15 00:00:00+00:00,41.54,41.91,39.0201,71.87497,0.39285713,0.9543356523609798,-8.411257963500248,8689.017858804513,0.0,8680.606600841013,0,40.46356964111328,10798.766
2017-08-16 00:00:00+00:00,41.88,42.08,39.04455,70.967735,0.39642853,0.99,8702.765768581565,0.0,0.0,8702.765768581565,-1,0.0,10842.569
2017-08-17 00:00:00+00:00,42.14,41.77,39.0688,76.89241,0.38285717,0.99,-4364.437032943655,13047.624840452121,4351.382884290782,4331.804923217684,1,40.890716552734375,10762.692
2017-08-18 00:00:00+00:00,41.69,42.24,39.0874,75.39052,0.38285747,0.99,-4365.300402563554,13194.438865936478,4351.382884290782,4477.7555790821425,0,40.890716552734375,10883.796
2017-08-21 00:00:00+00:00,42.3,42.4,39.1115,78.7878,0.41428593,0.6471985261061788,-4366.163772183452,13244.417753371095,4351.382884290782,4526.871096896861,0,41.0914306640625,10925.022
2017-08-22 00:00:00+00:00,42.4,42.72,39.1386,77.73842,0.4035718,0.8821084672748973,-4367.027141803351,13344.37522998294,4351.382884290782,4625.965203888805,0,41.157142639160156,11007.475
2017-08-23 00:00:00+00:00,42.68,43.01,39.16675,79.20783,0.411429,0.6052631578947368,-4367.890511423249,13434.961826408875,4351.382884290782,4715.688430694843,0,41.50928497314453,11082.197
2017-08-24 00:00:00+00:00,43.0,42.86,39.19765,80.188576,0.4192862,0.99,-4368.753881043148,13388.107029318284,4351.382884290782,4667.970263984353,0,41.77571105957031,11043.548
2017-08-25 00:00:00+00:00,42.99,42.87,39.2223,76.57654,0.39857182,0.99,-4369.617250663046,13391.230375343795,4351.382884290782,4670.230240389967,0,41.77571105957031,11046.123
2017-08-28 00:00:00+00:00,42.96,43.08,39.24415,75.23805,0.4035718,0.8970698565857855,-4370.480620282945,13456.827961806726,4351.382884290782,4734.964457233,0,41.77571105957031,11100.233
2017-08-29 00:00:00+00:00,43.14,43.06,39.2755,74.59281,0.3914291,0.99,9059.060626443581,0.0,0.0,9059.060626443581,-1,0.0,11095.08
2017-08-30 00:00:00+00:00,43.0,42.77,39.31335,75.57755,0.39214325,0.99,-4543.118904161456,13581.80003964555,4529.5303132217905,4509.150822262303,1,41.88571548461914,11020.357
2017-08-31 00:00:00+00:00,42.77,42.74,39.3504,67.81246,0.394286,0.99,-4544.017620493444,13572.27339214536,4529.5303132217905,4498.7254584301245,0,41.88571548461914,11012.628
2017-09-01 00:00:00+00:00,42.84,42.57,39.38655,73.06401,0.38571438,0.99,-4544.916336825432,13518.288361477695,4529.5303132217905,4443.841711430472,0,41.88571548461914,10968.824
2017-09-05 00:00:00+00:00,42.68,42.91,39.4193,65.84508,0.3892855,0.99,-4545.81505315742,13626.257621923605,4529.5303132217905,4550.9122555443955,0,41.88571548461914,11056.432
2017-09-06 00:00:00+00:00,43.0,42.6,39.45495,67.00679,0.38499996,0.99,-4546.713769489408,13527.8155334792,4529.5303132217905,4451.571450768002,0,41.88571548461914,10976.556
2017-09-07 00:00:00+00:00,42.74,42.95,39.4889,58.441498,0.4028571,0.99,-4547.612485821396,13638.960383063652,4529.5303132217905,4561.817584020466,0,41.88571548461914,11066.739
2017-09-08 00:00:00+00:00,42.93,43.19,39.52545,68.91025,0.3999999,0.99,-4548.511202153384,13715.172387367074,4529.5303132217905,4637.1308719919,0,41.88571548461914,11128.578
2017-09-11 00:00:00+00:00,43.12,43.6,39.56225,66.435936,0.38214302,0.99,-4549.409918485372,13845.37042770025,4529.5303132217905,4766.430195993087,0,41.98999786376953,11234.222
2017-09-12 00:00:00+00:00,43.5,42.75,39.5996,69.10824,0.40857124,0.6052631578947368,-4550.30863481736,13575.449836062679,4529.5303132217905,4495.610888023528,0,42.45356750488281,11015.207
2017-09-13 00:00:00+00:00,42.71,42.45,39.6346,50.408703,0.43999973,0.99,-4551.207351149348,13480.183399339872,4529.5303132217905,4399.4457349687345,0,42.45356750488281,10937.906
2017-09-14 00:00:00+00:00,42.43,42.92,39.6651,42.39134,0.43499973,0.99,9056.883092436736,0.0,0.0,9056.883092436736,-1,0.0,11059.009
2017-09-15 00:00:00+00:00,42.98,42.9,39.69425,50.74997,0.45928547,0.99,-4542.026870857024,13578.53537096962,4528.441546218368,4508.0669538942275,1,41.61499786376953,11053.856
2017-09-18 00:00:00+00:00,42.89,42.49,39.7225,50.374096,0.4607138,0.8880192153486798,-4542.925371163813,13448.763571020689,4528.441546218368,4377.396653638509,0,41.61499786376953,10948.213
2017-09-19 00:00:00+00:00,42.52,42.53,39.75535,42.992863,0.4964278,0.99,-4543.823871470602,13461.422576800525,4528.441546218368,4389.157159111555,0,41.61499786376953,10958.519
2017-09-20 00:00:00+00:00,42.67,42.15,39.79045,43.735184,0.50357056,0.99,-4544.722371777391,13341.147514139058,4528.441546218368,4267.983596143298,0,41.61499786376953,10860.606
2017-09-21 00:00:00+00:00,42.19,42.06,39.82125,42.824066,0.5292846,0.99,-4545.6208720841805,13312.66126663536,4528.441546218368,4238.598848332811,0,41.61499786376953,10837.417
2017-09-22 00:00:00+00:00,42.31,41.73,39.8512,42.237423,0.5442848,0.99,-4546.51937239097,13208.210155487224,4528.441546218368,4133.249236877888,0,41.61499786376953,10752.386
2017-09-25 00:00:00+00:00,41.68,42.25,39.87945,40.748875,0.55928504,0.99,-4547.417872697759,13372.798537226272,4528.441546218368,4296.939118310145,0,41.61499786376953,10886.372
2017-09-26 00:00:00+00:00,42.19,42.25,39.90835,43.00846,0.5828563,0.99,-4548.316373004548,13372.798537226272,4528.441546218368,4296.040618003357,0,41.61499786376953,10886.372
2017-09-27 00:00:00+00:00,42.02,41.58,39.9374,46.031754,0.569285,0.99,-4549.214873311337,13160.73356789965,4528.441546218368,4083.0771483699446,0,41.61499786376953,10713.737
2017-09-28 00:00:00+00:00,41.54,41.7,39.96115,35.517933,0.60642785,0.99,8628.803179385432,0.0,0.0,8628.803179385432,-1,0.0,10744.656
2017-09-29 00:00:00+00:00,41.63,41.57,39.9836,33.83945,0.6157134,0.99,-4327.344794461795,12936.73640087771,4314.401589692716,4294.990016723199,1,39.88071823120117,10711.16
2017-10-02 00:00:00+00:00,41.21,41.6,40.0039,26.558832,0.5935707,0.99,-4328.200826523242,12946.07275348483,4314.401589692716,4303.470337268873,0,39.88071823120117,10718.891
2017-10-03 00:00:00+00:00,41.55,41.38,40.0288,33.61815,0.5642853,0.99,-4329.056858584689,12877.608456127453,4314.401589692716,4234.1500078500485,0,39.88071823120117,10662.204
2017-10-04 00:00:00+00:00,41.52,41.95,40.05065,34.402267,0.571428,0.99,-4329.912890646136,13054.994326907681,4314.401589692716,4410.67984656883,0,39.88071823120117,10809.073
2017-10-05 00:00:00+00:00,41.97,41.9,40.07235,36.260612,0.5757136,0.8881831349526835,-4330.7689227075825,13039.434673472877,4314.401589692716,4394.264161072579,0,40.2357177734375,10796.19
2017-10-06 00:00:00+00:00,41.77,41.92,40.093,35.955017,0.56785667,0.99,-4331.6249547690295,13045.657023712381,4314.401589692716,4399.630479250636,0,40.2357177734375,10801.343
2017-10-09 00:00:00+00:00,42.0,41.99,40.1136,41.00937,0.55214256,0.99,-4332.4809868304765,13067.441754097705,4314.401589692716,4420.559177574512,0,40.2357177734375,10819.38
2017-10-10 00:00:00+00:00,42.02,42.34,40.1351,41.562527,0.5464284,0.99,-4333.337018891923,13176.361922364986,4314.401589692716,4528.6233137803465,0,40.33357238769531,10909.5625
2017-10-11 00:00:00+00:00,42.32,42.66,40.15775,52.99683,0.53214294,0.99,-4334.19305095337,13275.947139111071,4314.401589692716,4627.352498464985,0,40.700714111328125,10992.016
2017-10-12 00:00:00+00:00,42.65,43.01,40.18175,58.823524,0.54428566,0.99,-4335.049083014817,13384.867535672103,4314.401589692716,4735.41686296457,0,41.06357192993164,11082.197
2017-10-13 00:00:00+00:00,43.09,43.05,40.2068,68.713486,0.52928543,0.6052631578947368,-4335.905115076264,13397.316411160542,4314.401589692716,4747.009706391562,0,41.377140045166016,11092.504
2017-10-16 00:00:00+00:00,43.09,43.12,40.23435,63.605473,0.5149997,0.99,-4336.761147137711,13419.10064471255,4314.401589692716,4767.937907882122,0,41.46214294433594,11110.541
2017-10-17 00:00:00+00:00,43.05,43.44,40.259,64.45185,0.52285683,0.99,-4337.617179199158,13518.685614285008,4314.401589692716,4866.666845393134,0,41.57500076293945,11192.993
