,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-01 00:00:00+00:00,23.05,23.23,,79.92123,0.6307144,0.5373134328358208,-10.0,19912.86696248309,0.0,19902.86696248309,0,,20503.104
2017-06-02 00:00:00+00:00,23.197,23.2,,84.64566,0.6345716,0.5373134328358208,-10.0,19887.151600911235,0.0,19877.151600911235,0,,20476.625
2017-06-05 00:00:00+00:00,23.11,23.39,,82.9114,0.6267144,0.5373134328358208,-10.0,20050.01860194776,0.0,20040.01860194776,0,,20644.318
2017-06-06 00:00:00+00:00,23.5,24.21,,82.9832,0.66778576,0.5373134328358208,-10.0,20752.925415635298,0.0,20742.925415635298,0,,21368.06
2017-06-07 00:00:00+00:00,24.45,24.29,,85.2459,0.7024287,0.5373134328358208,-10.0,20821.50307387388,0.0,20811.50307387388,0,,21438.67
2017-06-08 00:00:00+00:00,24.31,24.78,,99.37372,0.7017144,0.5373134328358208,-10.0,21241.534289383075,0.0,21231.534289383075,0,,21871.152
2017-06-09 00:00:00+00:00,24.72,23.03,,99.418625,0.72100013,0.5118110236220472,-10.0,19741.425477816345,0.0,19731.425477816345,0,,20326.578
2017-06-12 00:00:00+00:00,22.7,23.6,,73.3533,0.8807858,0.5373134328358208,-10.0,20230.032705514874,0.0,20220.032705514874,0,,20829.668
2017-06-13 00:00:00+00:00,24.11,23.48,,71.33656,0.88792866,0.5373134328358208,-10.0,20127.167985287033,0.0,20117.167985287033,0,,20723.756
2017-06-14 00:00:00+00:00,23.59,23.47,,66.31206,0.88864297,0.5373134328358208,-10.0,20118.596323859125,0.0,20108.596323859125,0,,20714.93
2017-06-15 00:00:00+00:00,23.12,23.99,,64.43202,0.89435726,0.5373134328358208,-10.0,20564.343946773417,0.0,20554.343946773417,0,,21173.889
2017-06-16 00:00:00+00:00,23.58,23.56,,65.14599,0.95935726,0.5373134328358208,-10.0,20195.74597326924,0.0,20185.74597326924,0,,20794.365
2017-06-19 00:00:00+00:00,23.62,24.2,,60.406086,0.9800715,0.5373134328358208,-10.0,20744.35730639063,0.0,20734.35730639063,0,,21359.238
2017-06-20 00:00:00+00:00,24.25,23.85,,61.889256,0.986143,0.5373134328358208,-10.0,20444.335221500834,0.0,20434.335221500834,0,,21050.324
2017-06-21 00:00:00+00:00,24.04,24.16,,56.89103,0.9897143,0.5373134328358208,-10.0,20710.067944563005,0.0,20700.067944563005,0,,21323.934
2017-06-22 00:00:00+00:00,24.23,24.28,,57.369255,0.9894285,0.5373134328358208,-10.0,20812.934318933836,0.0,20802.934318933836,0,,21429.85
2017-06-23 00:00:00+00:00,24.33,24.17,,58.437496,0.9708571,0.5373134328358208,-10.0,20718.641539687993,0.0,20708.641539687993,0,,21332.76
2017-06-26 00:00:00+00:00,24.33,23.93,,56.170887,0.94657147,0.5373134328358208,-10.0,20512.912536057134,0.0,20502.912536057134,0,,21120.932
2017-06-27 00:00:00+00:00,23.93,23.32,,47.56099,0.9187142,0.5118110236220472,-10.0,19990.01667589875,0.0,19980.01667589875,0,,20582.537
2017-06-28 00:00:00+00:00,23.64,24.3,15.7931,42.264748,0.93514293,0.5373134328358208,-10.0,20830.07746412939,0.0,20820.07746412939,0,,21447.498
2017-06-29 00:00:00+00:00,24.27,23.4,15.85795,46.449696,0.9537144,0.5373134328358208,-10.0,20058.593573446586,0.0,20048.593573446586,0,,20653.148
2017-06-30 00:00:00+00:00,23.45,23.46,15.9188,53.130276,0.84750015,0.5373134328358208,-10.0,20110.025263802276,0.0,20100.025263802276,0,,20706.104
2017-07-03 00:00:00+00:00,23.55,22.83,15.9797,48.703693,0.7887144,0.5373134328358208,-10.0,19569.98747908859,0.0,19559.98747908859,0,,20150.059
2017-07-05 00:00:00+00:00,23.3,23.76,16.03695,44.50085,0.7944287,0.5373134328358208,-10.0,20367.187373444332,0.0,20357.187373444332,0,,20970.889
2017-07-06 00:00:00+00:00,23.72,23.22,16.0989,52.122993,0.8437144,0.5373134328358208,-10.0,19904.295978788527,0.0,19894.295978788527,0,,20494.275
2017-07-07 00:00:00+00:00,23.43,23.59,16.15725,44.379562,0.7715716,0.99,-10.0,20221.462705281014,0.0,20211.462705281014,0,,20820.842
2017-07-10 00:00:00+00:00,23.58,23.94,16.2169,50.220917,0.7658573,0.5118110236220472,-10.0,20521.484264078288,0.0,20511.484264078288,0,,21129.756
2017-07-11 00:00:00+00:00,24.0,25.44,16.2771,48.0,0.76764286,0.5373134328358208,-10.0,21807.29153653256,0.0,21797.29153653256,0,,22453.676
2017-07-12 00:00:00+00:00,25.61,26.21,16.3459,60.392155,0.82978576,0.2857142857142857,-10.0,22467.33803305804,0.0,22457.33803305804,0,,23133.285
2017-07-13 00:00:00+00:00,26.18,25.98,16.4178,62.638714,0.88585716,0.5373134328358208,-10.0,22270.18187946385,0.0,22260.18187946385,0,,22930.285
2017-07-14 00:00:00+00:00,26.03,26.33,16.48995,60.340626,0.9158572,0.5373134328358208,-10.0,22570.204901683996,0.0,22560.204901683996,0,,23239.203
2017-07-17 00:00:00+00:00,26.49,26.19,16.5627,62.765957,0.9258571,0.5373134328358208,-10.0,22450.197047075722,0.0,22440.197047075722,0,,23115.637
2017-07-18 00:00:00+00:00,26.3,26.59,16.6345,63.51675,0.9187144,0.5373134328358208,-10.0,22793.078344601403,0.0,22783.078344601403,0,,23468.684
2017-07-19 00:00:00+00:00,26.75,26.36,16.70925,70.061356,0.8894287,0.6666666666666666,-10.0,22595.922181781032,0.0,22585.922181781032,0,,23265.684
2017-07-20 00:00:00+00:00,26.44,26.39,16.78275,63.918934,0.85742855,0.5373134328358208,-10.0,22621.638399426374,0.0,22611.638399426374,0,,23292.162
2017-07-21 00:00:00+00:00,26.54,26.85,16.85635,72.89434,0.80457145,0.5373134328358208,-10.0,23015.953950755335,0.0,23005.953950755335,0,,23698.166
2017-07-24 00:00:00+00:00,26.85,26.75,16.93245,74.45889,0.83121425,0.5373134328358208,-10.0,22930.23341865913,0.0,22920.23341865913,0,,23609.904
2017-07-25 00:00:00+00:00,26.85,26.89,17.00775,80.625,0.81942856,0.5373134328358208,-10.0,23050.24213020929,0.0,23040.24213020929,0,,23733.47
2017-07-26 00:00:00+00:00,26.93,27.31,17.0846,77.896614,0.76514286,0.5373134328358208,-10.0,23410.267521147383,0.0,23400.267521147383,0,,24104.168
2017-07-27 00:00:00+00:00,27.94,25.92,17.16375,87.24956,0.77371436,0.75,-10.0,22218.75368778847,0.0,22208.75368778847,0,,22877.338
2017-07-28 00:00:00+00:00,26.1,26.2,17.236,67.89555,0.9287142,0.5373134328358208,-10.0,22458.771938930975,0.0,22448.771938930975,0,,23124.47
2017-07-31 00:00:00+00:00,26.47,26.35,17.3111,67.54659,0.94942856,0.5373134328358208,-10.0,22587.3516724385,0.0,22577.3516724385,0,,23256.861
2017-08-01 00:00:00+00:00,26.58,26.81,17.3865,58.939102,0.88228565,0.5118110236220472,-10.0,22981.66464469984,0.0,22971.66464469984,0,,23662.863
2017-08-02 00:00:00+00:00,27.25,26.46,17.4646,56.276157,0.83049995,0.5373134328358208,-10.0,22681.642512473565,0.0,22671.642512473565,0,,23353.95
2017-08-03 00:00:00+00:00,25.4,25.22,17.5413,54.897957,0.8919284,0.5373134328358208,-10.0,21618.70820208785,0.0,21608.70820208785,0,,22259.508
2017-08-04 00:00:00+00:00,25.27,25.21,17.61275,40.414497,0.9690711,0.5373134328358208,-10.0,21610.1365983748,0.0,21600.1365983748,0,,22250.682
2017-08-07 00:00:00+00:00,25.34,25.68,17.6821,41.34274,0.9840711,0.5118110236220472,-10.0,22013.025145918044,0.0,22003.025145918044,0,,22665.512
2017-08-08 00:00:00+00:00,25.9,26.02,17.754,42.059338,0.9854997,0.5373134328358208,-10.0,22304.474528796138,0.0,22294.474528796138,0,,22965.6
2017-08-09 00:00:00+00:00,25.8,25.59,17.82815,47.08904,1.0017855,0.5373134328358208,-10.0,21935.876461634347,0.0,21925.876461634347,0,,22586.076
2017-08-10 00:00:00+00:00,25.49,24.65,17.8995,43.589752,1.0246427,0.5373134328358208,-10.0,21130.103918090797,0.0,21120.103918090797,0,,21756.42
2017-08-11 00:00:00+00:00,24.41,24.82,17.966,33.63095,1.0439284,0.99,-10.0,21275.827591418885,0.0,21265.827591418885,0,,21906.465
2017-08-14 00:00:00+00:00,25.25,25.2,18.03475,35.78792,1.040714,0.75,-10.0,21601.56662812451,0.0,21591.56662812451,0,,22241.86
2017-08-15 00:00:00+00:00,25.36,24.83,18.1047,37.9801,1.0464283,0.5373134328358208,-10.0,21284.399661197112,0.0,21274.399661197112,0,,21915.291
2017-08-16 00:00:00+00:00,25.08,24.99,18.1731,32.23497,1.0285711,0.5373134328358208,-10.0,21421.553313350843,0.0,21411.553313350843,0,,22056.51
2017-08-17 00:00:00+00:00,25.0,24.54,18.24235,41.913048,0.85571414,0.5118110236220472,-10.0,21035.81199181714,0.0,21025.81199181714,0,,21659.336
2017-08-18 00:00:00+00:00,24.78,24.83,18.30905,35.979736,0.85428554,0.99,-10.0,21284.401759556054,0.0,21274.401759556054,0,,21915.295
2017-08-21 00:00:00+00:00,24.92,24.46,18.37785,37.458744,0.83499974,0.6666666666666666,-10.0,20967.235652074676,0.0,20957.235652074676,0,,21588.729
2017-08-22 00:00:00+00:00,24.72,25.34,18.44125,30.318266,0.85142845,0.5373134328358208,-10.0,21721.576513553104,0.0,21711.576513553104,0,,22365.43
2017-08-23 00:00:00+00:00,25.3,25.48,18.508,41.38463,0.79285717,0.5118110236220472,-10.0,21841.58548108349,0.0,21831.58548108349,0,,22488.994
2017-08-24 00:00:00+00:00,25.7,25.66,18.5745,52.40741,0.71571434,0.5373134328358208,-10.0,21995.88192163823,0.0,21985.88192163823,0,,22647.865
2017-08-25 00:00:00+00:00,25.85,24.99,18.6417,54.0395,0.6964286,0.5277777777777778,-10.0,21421.5538558851,0.0,21411.5538558851,0,,22056.514
2017-08-28 00:00:00+00:00,25.11,24.91,18.70495,44.020794,0.71928555,0.5118110236220472,-10.0,21352.97690986225,0.0,21342.97690986225,0,,21985.902
2017-08-29 00:00:00+00:00,24.76,25.04,18.7695,39.927402,0.68714267,0.5118110236220472,-10.0,21464.415181401087,0.0,21454.415181401087,0,,22100.645
2017-08-30 00:00:00+00:00,25.43,25.76,18.83645,44.7217,0.6735713,0.5118110236220472,-10.0,22081.60288742395,0.0,22071.60288742395,0,,22736.125
2017-08-31 00:00:00+00:00,25.9,26.11,18.90585,61.122246,0.66357124,0.5373134328358208,-10.0,22381.625581379492,0.0,22371.625581379492,0,,23045.041
2017-09-01 00:00:00+00:00,26.1,25.93,18.97465,62.475826,0.66357124,0.5373134328358208,-10.0,22227.32815823325,0.0,22217.32815823325,0,,22886.172
2017-09-05 00:00:00+00:00,25.75,25.77,19.04415,57.34406,0.65928555,0.5277777777777778,-10.0,22090.175504722392,0.0,22080.175504722392,0,,22744.953
2017-09-06 00:00:00+00:00,25.9,26.05,19.1128,59.873955,0.66714275,0.5373134328358208,-10.0,22330.19256671622,0.0,22320.19256671622,0,,22992.084
2017-09-07 00:00:00+00:00,26.12,26.3,19.18195,60.860653,0.6742856,0.5373134328358208,-10.0,22544.494171056715,0.0,22534.494171056715,0,,23212.738
2017-09-08 00:00:00+00:00,26.47,26.53,19.25265,68.8034,0.66499996,0.5373134328358208,-10.0,22741.652822037056,0.0,22731.652822037056,0,,23415.74
2017-09-11 00:00:00+00:00,26.8,27.57,19.3242,68.39826,0.6757144,0.5373134328358208,-10.0,23633.14612529446,0.0,23623.14612529446,0,,24333.658
2017-09-12 00:00:00+00:00,27.6,27.27,19.39975,79.39509,0.70071423,0.5373134328358208,-10.0,23375.985251673497,0.0,23365.985251673497,0,,24068.875
2017-09-13 00:00:00+00:00,27.4,27.49,19.47395,70.48833,0.697857,0.5373134328358208,-10.0,23564.570747849622,0.0,23554.570747849622,0,,24263.05
2017-09-14 00:00:00+00:00,27.47,28.64,19.54765,70.98122,0.7085,0.5373134328358208,-10.0,24550.356878888095,0.0,24540.356878888095,0,,25278.057
2017-09-15 00:00:00+00:00,28.23,28.5,19.6282,75.86806,0.7813571,0.5373134328358208,-10.0,24430.34892774802,0.0,24420.34892774802,0,,25154.49
2017-09-18 00:00:00+00:00,28.59,28.69,19.7084,83.55642,0.7642142,0.5373134328358208,-10.0,24593.2177652757,0.0,24583.2177652757,0,,25322.188
2017-09-19 00:00:00+00:00,28.7,28.56,19.78715,85.39328,0.7749285,0.5373134328358208,-10.0,24481.780861338,0.0,24471.780861338,0,,25207.447
2017-09-20 00:00:00+00:00,28.53,28.47,19.8664,82.9588,0.7777856,0.5373134328358208,-10.0,24404.632944045996,0.0,24394.632944045996,0,,25128.014
2017-09-21 00:00:00+00:00,28.38,28.4,19.943449,78.76857,0.7477857,0.75,-10.0,24344.62947809897,0.0,24334.62947809897,0,,25066.232
2017-09-22 00:00:00+00:00,28.4,28.75,20.01945,75.8465,0.72635716,0.5373134328358208,-10.0,24644.65209687855,0.0,24634.65209687855,0,,25375.148
2017-09-25 00:00:00+00:00,28.75,27.45,20.09685,80.65218,0.7292144,0.75,-10.0,23530.286601531403,0.0,23520.286601531403,0,,24227.752
2017-09-26 00:00:00+00:00,27.88,27.61,20.1635,64.634155,0.79064304,0.5373134328358208,-10.0,23667.438482198835,0.0,23657.438482198835,0,,24368.97
2017-09-27 00:00:00+00:00,28.46,28.07,20.23185,63.879017,0.83707154,0.5118110236220472,-10.0,24061.751523746803,0.0,24051.751523746803,0,,24774.97
2017-09-28 00:00:00+00:00,28.45,28.49,20.30275,65.180115,0.8449286,0.5118110236220472,-10.0,24421.776779725278,0.0,24411.776779725278,0,,25145.67
2017-09-29 00:00:00+00:00,28.51,28.81,20.37595,66.27907,0.8392143,0.5373134328358208,-10.0,24696.08262760403,0.0,24686.08262760403,0,,25428.107
2017-10-02 00:00:00+00:00,28.8,29.39,20.44965,61.698116,0.80171436,0.5373134328358208,-10.0,25193.262819844167,0.0,25183.262819844167,0,,25940.025
2017-10-03 00:00:00+00:00,29.45,29.94,20.52745,68.996414,0.79671425,0.5373134328358208,-10.0,25664.725305306307,0.0,25654.725305306307,0,,26425.46
2017-10-04 00:00:00+00:00,30.03,30.15,20.6065,70.727585,0.78428555,0.6666666666666666,-10.0,25844.73861711127,0.0,25834.73861711127,0,,26610.81
2017-10-05 00:00:00+00:00,30.18,30.76,20.68535,65.191154,0.73564285,0.5373134328358208,-10.0,26367.634553850254,0.0,26357.634553850254,0,,27149.205
2017-10-06 00:00:00+00:00,30.55,30.76,20.76735,70.77206,0.7485,0.6666666666666666,-10.0,26367.634553850254,0.0,26357.634553850254,0,,27149.205
2017-10-09 00:00:00+00:00,30.77,31.07,20.84875,69.71428,0.73992854,0.8484719561634071,-10.0,26633.36634453382,0.0,26623.36634453382,0,,27422.814
2017-10-10 00:00:00+00:00,31.44,31.32,20.9322,73.11235,0.7585,0.5373134328358208,-10.0,26847.668760563196,0.0,26837.668760563196,0,,27643.469
2017-10-11 00:00:00+00:00,31.34,32.0,21.01855,75.49196,0.7827857,0.5373134328358208,-10.0,27430.567879943177,0.0,27420.567879943177,0,,28243.645
2017-10-12 00:00:00+00:00,32.35,32.81,21.1082,79.032265,0.8085,0.5373134328358208,-10.0,28124.9053065965,0.0,28114.9053065965,0,,28958.564
2017-10-13 00:00:00+00:00,33.22,32.81,21.20225,80.48049,0.84642845,0.5373134328358208,-10.0,28124.9053065965,0.0,28114.9053065965,0,,28958.564
2017-10-16 00:00:00+00:00,32.95,33.22,21.29655,100.0,0.79357135,0.5373134328358208,-10.0,28476.36067602958,0.0,28466.36067602958,0,,29320.438
2017-10-17 00:00:00+00:00,33.25,32.69,21.394,100.0,0.766071,0.5373134328358208,-10.0,28022.039828888304,0.0,28012.039828888304,0,,28852.65
2017-10-18 00:00:00+00:00,33.02,32.52,21.4893,90.668976,0.7828568,0.5373134328358208,-10.0,27876.316074187227,0.0,27866.316074187227,0,,28702.607
2017-10-19 00:00:00+00:00,32.09,32.12,21.58285,87.10865,0.7906426,0.5373134328358208,-10.0,27533.431997710086,0.0,27523.431997710086,0,,28349.559
2017-10-20 00:00:00+00:00,32.61,32.5,21.6722,80.03627,0.8244998,0.5373134328358208,-10.0,27859.171428107686,0.0,27849.171428107686,0,,28684.955
2017-10-23 00:00:00+00:00,32.74,32.53,21.7619,79.28435,0.8145,0.5373134328358208,-10.0,27884.88648886244,0.0,27874.88648886244,0,,28711.432
2017-10-24 00:00:00+00:00,32.8,32.71,21.84955,77.03545,0.8045717,0.6666666666666666,-10.0,28039.182979549994,0.0,28029.182979549994,0,,28870.3
2017-10-25 00:00:00+00:00,32.99,32.9,21.9378,76.890724,0.769143,0.7567700806343832,-10.0,28202.0544916107,0.0,28192.0544916107,0,,29038.0
2017-10-26 00:00:00+00:00,33.0,34.11,22.02775,74.65436,0.7612859,0.5373134328358208,-10.0,29239.272257131302,0.0,29229.272257131302,0,,30105.963
2017-10-27 00:00:00+00:00,34.69,35.2,22.1238,80.18015,0.8720003,0.5373134328358208,-10.0,30173.627253787618,0.0,30163.627253787618,0,,31068.014
2017-10-30 00:00:00+00:00,35.8,35.75,22.2261,82.62241,0.9020003,0.5373134328358208,-10.0,30645.09017962805,0.0,30635.09017962805,0,,31553.45
2017-10-31 00:00:00+00:00,35.82,37.19,22.3311,83.40873,0.92771465,0.5373134328358208,-10.0,31879.462976735093,0.0,31869.462976735093,0,,32824.41
2017-11-01 00:00:00+00:00,37.48,36.47,22.4436,85.115,0.99200016,0.6666666666666666,-10.0,31262.27828699745,0.0,31252.27828699745,0,,32188.934
2017-11-02 00:00:00+00:00,35.87,36.07,22.55275,75.0685,1.0269289,0.5373134328358208,-10.0,30919.39455991502,0.0,30909.39455991502,0,,31835.885
2017-11-03 00:00:00+00:00,36.23,36.89,22.65945,71.168816,1.0919288,0.5373134328358208,-10.0,31622.30275407065,0.0,31612.30275407065,0,,32559.629
2017-11-06 00:00:00+00:00,37.31,37.18,22.76945,72.62637,1.1172149,0.5373134328358208,-10.0,31870.893790285143,0.0,31860.893790285143,0,,32815.586
2017-11-07 00:00:00+00:00,37.69,36.76,22.8823,78.52606,1.1011436,0.75,-10.0,31510.865797332306,0.0,31500.865797332306,0,,32444.887
2017-11-08 00:00:00+00:00,36.94,36.71,22.9928,76.10835,1.1497861,0.5373134328358208,-10.0,31468.005411109996,0.0,31458.005411109996,0,,32400.756
2017-11-09 00:00:00+00:00,36.45,37.96,23.10335,79.53668,1.1555004,0.5373134328358208,-10.0,32539.51311889878,0.0,32529.51311889878,0,,33504.023
2017-11-10 00:00:00+00:00,37.65,39.21,23.2211,81.59722,1.3376429,0.5373134328358208,-10.0,33611.02042831884,0.0,33601.02042831884,0,,34607.293
2017-11-13 00:00:00+00:00,39.13,39.98,23.3445,83.87424,1.4679998,0.75,-10.0,34271.06770186395,0.0,34261.06770186395,0,,35286.902
2017-11-14 00:00:00+00:00,39.98,39.74,23.47215,84.78469,1.5777855,0.6666666666666666,-10.0,34065.33976455553,0.0,34055.33976455553,0,,35075.08
2017-11-15 00:00:00+00:00,41.15,40.66,23.59775,82.57144,1.5920713,0.6666666666666666,-10.0,34853.96750616375,0.0,34843.96750616375,0,,35887.082
2017-11-16 00:00:00+00:00,40.95,41.9,23.72925,82.07641,1.6013567,0.99,-10.0,35916.90322699275,0.0,35906.90322699275,0,,36981.523
2017-11-17 00:00:00+00:00,42.49,44.18,23.86695,82.33592,1.6206425,0.5373134328358208,-10.0,37871.329632687106,0.0,37861.329632687106,0,,38993.88
2017-11-20 00:00:00+00:00,44.99,45.21,24.01645,84.86353,1.8127853,0.2857142857142857,-10.0,38754.24823669566,0.0,38744.24823669566,0,,39902.973
2017-11-21 00:00:00+00:00,46.0,48.06,24.1705,84.33221,1.8263569,0.5373134328358208,-10.0,41197.2844072135,0.0,41187.2844072135,0,,42418.42
2017-11-22 00:00:00+00:00,46.861,48.81,24.3388,91.96234,1.9249284,0.01,-10.0,41840.18655583929,0.0,41830.18655583929,0,,43080.383
2017-11-24 00:00:00+00:00,49.4,48.86,24.5105,94.985886,2.0484998,0.5118110236220472,-10.0,41883.04619632724,0.0,41873.04619632724,0,,43124.51
2017-11-27 00:00:00+00:00,47.21,41.02,24.68115,94.69754,2.075714,0.5118110236220472,-10.0,35162.557708807144,0.0,35152.557708807144,0,,36204.82
2017-11-28 00:00:00+00:00,39.89,42.55,24.8132,59.169056,2.6142857,0.5118110236220472,-10.0,36474.07886568086,0.0,36464.07886568086,0,,37555.22
2017-11-29 00:00:00+00:00,43.2,39.13,24.95345,63.129257,2.8392856,0.5373134328358208,-10.0,33542.43941851706,0.0,33532.43941851706,0,,34536.68
2017-11-30 00:00:00+00:00,39.27,39.22,25.07745,54.760036,3.2000713,0.5277777777777778,-10.0,33619.58783529144,0.0,33609.58783529144,0,,34616.117
2017-12-01 00:00:00+00:00,39.34,38.22,25.202,52.59687,3.1129286,0.5373134328358208,-10.0,32762.382544051325,0.0,32752.382544051325,0,,33733.504
2017-12-04 00:00:00+00:00,38.41,36.87,25.32365,47.938362,3.1478572,0.5373134328358208,-10.0,31605.15322884477,0.0,31595.15322884477,0,,32541.973
2017-12-05 00:00:00+00:00,36.75,37.6,25.43565,43.67629,3.212857,0.5373134328358208,-10.0,32230.911005280668,0.0,32220.911005280668,0,,33186.28
2017-12-06 00:00:00+00:00,37.73,37.61,25.5505,45.733646,3.2742856,0.5373134328358208,-10.0,32239.483007030278,0.0,32229.483007030278,0,,33195.105
2017-12-07 00:00:00+00:00,39.325,38.73,25.66335,43.69053,3.3057141,0.5373134328358208,-10.0,33199.552726766524,0.0,33189.552726766524,0,,34183.637
2017-12-08 00:00:00+00:00,39.61,38.09,25.77125,43.409557,3.3342855,0.5373134328358208,-10.0,32650.942969384218,0.0,32640.942969384218,0,,33618.766
2017-12-11 00:00:00+00:00,38.15,38.3,25.87455,36.412315,3.1921427,0.5373134328358208,-10.0,32830.95386159042,0.0,32820.95386159042,0,,33804.113
2017-12-12 00:00:00+00:00,38.07,38.08,25.9764,33.997223,3.127857,0.5373134328358208,-10.0,32642.371548965508,0.0,32632.371548965508,0,,33609.938
2017-12-13 00:00:00+00:00,38.17,36.19,26.0802,23.681429,3.033571,0.5373134328358208,-10.0,31022.251325527108,0.0,31012.251325527108,0,,31941.795
2017-12-14 00:00:00+00:00,35.85,37.01,26.17505,18.606956,2.9571424,0.5373134328358208,-10.0,31725.16059625406,0.0,31715.16059625406,0,,32665.54
2017-12-15 00:00:00+00:00,37.3,37.03,26.27515,21.609959,2.9778569,0.5373134328358208,-10.0,31742.30410242133,0.0,31732.30410242133,0,,32683.191
2017-12-18 00:00:00+00:00,37.41,37.75,26.37585,34.712635,2.4273567,0.5373134328358208,-10.0,32359.493539921514,0.0,32349.493539921514,0,,33318.676
2017-12-19 00:00:00+00:00,38.1,36.92,26.4803,30.392162,2.1716425,0.6666666666666666,-10.0,31648.01239200486,0.0,31638.01239200486,0,,32586.105
2017-12-20 00:00:00+00:00,36.98,35.66,26.5811,38.549213,1.8409282,0.5373134328358208,-10.0,30567.936245445275,0.0,30557.936245445275,0,,31474.014
2017-12-21 00:00:00+00:00,35.68,35.87,26.67525,33.54898,1.8052139,0.5277777777777778,-10.0,30747.948954410218,0.0,30737.948954410218,0,,31659.363
2017-12-22 00:00:00+00:00,35.07,35.14,26.76925,38.285137,1.6609285,0.5373134328358208,-10.0,30122.190339444125,0.0,30112.190339444125,0,,31015.055
2017-12-26 00:00:00+00:00,35.0,35.05,26.8604,40.807655,1.5852144,0.5373134328358208,-10.0,30045.041036551087,0.0,30035.041036551087,0,,30935.62
2017-12-27 00:00:00+00:00,35.01,35.75,26.951,35.461807,1.5087858,0.5373134328358208,-10.0,30645.085270347266,0.0,30635.085270347266,0,,31553.45
2017-12-28 00:00:00+00:00,35.92,35.13,27.0459,40.16913,1.4073573,0.5373134328358208,-10.0,30113.618985634384,0.0,30103.618985634384,0,,31006.229
2017-12-29 00:00:00+00:00,34.79,34.67,27.1368,29.91072,1.3566431,0.5118110236220472,-10.0,29719.302044106178,0.0,29709.302044106178,0,,30600.223
2018-01-02 00:00:00+00:00,34.7,36.17,27.2241,30.523912,1.2780715,0.5373134328358208,-10.0,31005.110746584065,0.0,30995.110746584065,0,,31924.145
