,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-11 00:00:00+00:00,104.30286,104.52857,103.1321,37.69968,-0.863717,108.69895,100.35819,3.6101084,2.2557142,-0.004811469,-0.04933871,-0.028190622,0.01615926,0.9827202,-4.6273637,-0.0021593547,0.7667505,0.022256676,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,5.197601
2025-02-12 00:00:00+00:00,103.25714,104.54857,103.13935,36.96742,-1.0687033,108.63844,100.4587,2.1689498,2.2092857,-0.005525407,-0.056715023,0.004184517,0.013911086,0.9772216,-10.968065,-0.012352426,0.64521056,0.02191969,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,5.1028113
2025-02-13 00:00:00+00:00,102.14429,104.38286,103.14665,33.202026,-1.3742771,109.090706,99.67501,3.4798534,2.3007143,-0.01954559,-0.034300793,-0.034017596,0.013845044,0.9580534,-7.6664286,-0.021445775,1.1624514,0.023281867,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,3.5829208
2025-02-14 00:00:00+00:00,101.04143,104.166664,103.1328,31.268095,-1.5732962,109.39967,98.93366,8.742194,2.2785714,0.003137017,-0.03785305,-0.043792803,0.013467208,0.9611879,-6.4315853,-0.030002283,0.77219534,0.022985687,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,4.8982286
2025-02-18 00:00:00+00:00,100.58143,103.89714,103.12695,31.933767,-1.712889,109.56464,98.22965,8.563783,2.1707144,-0.00020175528,-0.026806755,-0.0540231,0.013162506,0.9610485,-5.0336514,-0.03191343,0.67301697,0.02190207,14.77,15.31,0.0,0.0,0.0,0.0,0.0,5.1370378
2025-02-19 00:00:00+00:00,100.11429,103.71095,103.13575,27.33586,-1.7508845,109.659706,97.76219,14.362177,2.0628572,0.0065583694,-0.015688209,-0.03771583,0.013174227,0.9672689,-5.866167,-0.034679715,0.8281552,0.020678196,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,5.9935527
2025-02-20 00:00:00+00:00,99.877144,103.49571,103.1433,31.666666,-1.7271957,109.618706,97.37273,18.108831,2.0285714,0.0042101042,-0.0060521876,-0.043170966,0.0129782,0.9712701,0.3985717,-0.03496349,0.9477199,0.020249264,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,6.3046837
2025-02-21 00:00:00+00:00,99.73286,103.26428,103.14795,25.291546,-1.6761895,109.48336,97.04521,19.536129,1.9864286,0.0015971252,0.015381502,-0.04619772,0.0129133845,0.9727774,-6.642222,-0.034197964,0.5601625,0.019796973,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,6.33704
2025-02-24 00:00:00+00:00,99.36857,102.94476,103.14035,16.722858,-1.7846469,109.48146,96.408066,4.820513,2.0492857,-0.020928841,-0.00897811,-0.063935205,0.013547324,0.95248854,-10.613,-0.034738924,0.63642234,0.02085999,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,4.1774707
2025-02-25 00:00:00+00:00,99.32143,102.64476,103.13175,20.103092,-1.8293397,109.40038,95.88914,15.764925,1.9735714,0.0025447882,-0.0062556756,-0.06012024,0.013599278,0.95499206,-11.563574,-0.032377034,0.59300745,0.02003829,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,5.275163
2025-02-26 00:00:00+00:00,99.18857,102.29238,103.1252,18.268526,-1.8666421,109.17143,95.41332,17.28395,1.9407142,-0.0029444613,-0.01563753,-0.07007576,0.01338146,0.9522406,-7.02302,-0.030342527,0.64475864,0.019762872,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,5.1589975
2025-02-27 00:00:00+00:00,98.865715,101.89381,103.11095,23.804972,-1.9822878,109.0257,94.76192,2.0681264,1.6921428,-0.013747455,-0.03324017,-0.079547614,0.0135721415,0.9392795,7.0821123,-0.029718144,0.7419204,0.017471788,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,4.0552773
2025-02-28 00:00:00+00:00,98.31857,101.36952,103.0927,16.7603,-2.1236935,108.56188,94.17716,0.9383378,1.6571429,-0.009499226,-0.04395057,-0.10295493,0.01279889,0.9305217,-3.3427932,-0.03009733,0.84544873,0.017274499,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.8080554
2025-03-03 00:00:00+00:00,97.968575,100.99095,103.08195,31.798052,-2.06669,108.06635,93.91555,28.506098,1.6471429,0.018763682,-0.005191368,-0.075227104,0.01370306,0.9480806,13.529526,-0.029927243,0.9576618,0.016854012,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,6.2351007
2025-03-04 00:00:00+00:00,97.34286,100.459526,103.0579,28.560064,-2.1396737,107.273056,93.645996,3.7606838,1.7757143,-0.018111123,-0.025687886,-0.10418223,0.013452983,0.9311271,4.755092,-0.0310241,0.85482556,0.018504731,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,4.0191107
2025-03-05 00:00:00+00:00,96.524284,99.71667,103.009,23.221216,-2.4476848,106.42781,93.005516,12.876428,2.04,-0.03595248,-0.057942975,-0.14429748,0.014603325,0.8980769,6.4609165,-0.032014515,2.9909463,0.022051668,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,1.2406193
2025-03-06 00:00:00+00:00,95.74715,99.07095,102.9596,29.43692,-2.618033,105.603455,92.53845,18.483904,1.9921429,0.0058372067,-0.03923593,-0.12719257,0.014791226,0.90375257,-2.3611305,-0.033549786,1.8231858,0.021409377,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,3.391996
2025-03-07 00:00:00+00:00,94.777145,98.33572,102.89735,24.869791,-2.8524878,104.663315,92.00812,1.4537902,2.0542858,-0.017624933,-0.04711769,-0.14450164,0.014849043,0.8883611,-3.690272,-0.03618798,1.9667869,0.022473313,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,2.0958683
2025-03-10 00:00:00+00:00,94.23,97.89238,102.8398,32.035397,-2.8752375,104.347885,91.436874,28.10219,2.242143,0.017612953,-0.048194002,-0.090980165,0.013479952,0.9045136,8.814182,-0.037412316,1.314561,0.024103876,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,4.627147
2025-03-11 00:00:00+00:00,93.56571,97.332855,102.77215,26.496674,-2.9990985,103.95285,90.71286,12.226277,2.4064286,-0.018705655,-0.04877032,-0.11404445,0.013563031,0.88817835,-2.9402468,-0.038703706,1.2594873,0.02636315,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,2.6371279
2025-03-12 00:00:00+00:00,92.32286,96.722855,102.69105,21.942627,-3.24145,103.933,89.51272,2.0627062,2.4992857,-0.02464943,-0.037617553,-0.12578554,0.014136508,0.8669694,-2.9271646,-0.045490794,0.8494417,0.028072396,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,1.1501242
2025-03-13 00:00:00+00:00,90.93714,96.00429,102.5959,18.683273,-3.6153557,104.21584,87.79273,2.5948105,2.7007143,-0.031113109,-0.07297152,-0.14888999,0.015129665,0.84077436,-13.352124,-0.052780375,1.521379,0.031308997,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,-0.41831908
2025-03-14 00:00:00+00:00,89.88143,95.258095,102.4984,19.51673,-3.9580412,104.43437,86.08182,2.7083333,2.665,-0.013215859,-0.06881085,-0.15547177,0.015171542,0.83045197,-6.9799457,-0.05644314,1.6653122,0.031308737,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.020966748
2025-03-17 00:00:00+00:00,89.05,94.70619,102.40585,25.91959,-4.013102,104.36421,85.04817,17.433752,2.672857,0.024788534,-0.06224468,-0.11728395,0.016497226,0.8518068,3.9769623,-0.05972355,1.2288786,0.030641487,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,3.2184875
2025-03-18 00:00:00+00:00,88.62428,94.19666,102.3278,29.888844,-3.914781,104.002335,84.391,26.447462,2.6985714,0.013756735,-0.031222612,-0.10793907,0.016941426,0.86418355,11.205569,-0.059156876,0.65952533,0.030516466,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,4.109451
2025-03-19 00:00:00+00:00,87.865715,93.65381,102.25055,30.6847,-3.8505719,103.57855,83.729065,21.30093,2.6592858,-0.008142034,-0.014826463,-0.11502371,0.016910838,0.8577949,11.167972,-0.061803088,0.7378118,0.030319067,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,3.0198026
2025-03-20 00:00:00+00:00,87.421425,93.101906,102.1744,33.275864,-3.7196891,102.88856,83.315254,24.588993,2.5857143,0.005244556,0.02214236,-0.116178825,0.016865727,0.8629363,7.3562727,-0.061013527,0.5935245,0.02932646,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,3.764921
2025-03-21 00:00:00+00:00,87.16143,92.48428,102.08305,26.47585,-3.6513374,102.02889,82.93968,17.726948,2.5242858,-0.010888057,0.02455357,-0.12946697,0.01674227,0.85430443,-3.4129934,-0.057554174,0.9456822,0.028944908,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.7651153
2025-03-24 00:00:00+00:00,87.27,91.85,101.99565,28.488932,-3.5713315,100.96257,82.73743,22.363281,2.3935714,-0.0021786492,-0.0024074286,-0.13274865,0.016671695,0.8531736,-2.1957684,-0.049863905,0.9723147,0.027505988,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,3.0225577
2025-03-25 00:00:00+00:00,87.975716,91.46048,101.92455,43.986256,-3.2254426,100.11357,82.80738,59.619686,2.2914286,0.0349345,0.018432658,-0.083265476,0.018618597,0.88359475,10.710392,-0.038101282,0.7016455,0.025443353,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.3291044
2025-03-26 00:00:00+00:00,88.3,91.03238,101.8493,41.294754,-2.9623625,99.094154,82.970604,54.32802,2.3092856,-0.0062180767,0.020408163,-0.0912783,0.018563492,0.8787493,14.818903,-0.03001548,0.71875304,0.025802072,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.7126255
2025-03-27 00:00:00+00:00,88.31,90.57047,101.77215,42.63291,-2.8022583,97.99367,83.147285,42.938496,2.3164287,-0.011173184,0.0037427696,-0.098778,0.018618366,0.86958957,14.14398,-0.024958199,0.5598656,0.026174331,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.695925
2025-03-28 00:00:00+00:00,88.46429,90.18667,101.69925,38.524147,-2.6217523,97.059265,83.31407,46.24146,2.1657143,0.0032768361,0.018117188,-0.08322147,0.01857876,0.87306446,-5.462109,-0.019097954,0.6867458,0.024391418,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.362978
2025-03-31 00:00:00+00:00,88.13143,89.70619,101.61385,36.15071,-2.68578,96.29744,83.114944,16.591928,2.1564286,-0.033224463,-0.013560101,-0.10518086,0.019624105,0.84476674,-5.1440396,-0.017554661,0.59846896,0.025121486,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.4180666
2025-04-01 00:00:00+00:00,87.975716,89.153336,101.53245,41.765705,-2.683001,94.7975,83.50916,27.890173,2.1385715,0.0032618826,-0.043748613,-0.118796684,0.01896218,0.84820175,-0.8672068,-0.013208916,0.5881168,0.024832457,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.921106
2025-04-02 00:00:00+00:00,87.90143,88.70286,101.43545,50.78534,-2.6199348,93.51391,83.8918,33.381504,1.9521428,0.0044124476,-0.033519555,-0.098582745,0.018869719,0.85275906,12.261195,-0.009034979,0.7220772,0.022568123,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.5872514
2025-04-03 00:00:00+00:00,87.61714,88.49143,101.35415,59.388924,-2.415425,92.97916,84.0037,56.069363,1.9814286,0.018150289,-0.004858757,-0.04799481,0.01807464,0.8689333,23.23821,-0.009879891,0.9380701,0.022498336,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,5.2034435
2025-04-04 00:00:00+00:00,86.37428,87.9081,101.23835,34.59511,-2.8076134,93.04483,82.771355,3.010348,2.3492856,-0.08254797,-0.08998761,-0.13164966,0.025055874,0.7981165,-7.170592,-0.017447874,0.97929955,0.029075315,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-2.5939493
2025-04-07 00:00:00+00:00,84.78714,87.24048,101.09595,26.083189,-3.3549106,93.88784,80.59311,1.0814708,2.4907143,-0.042202972,-0.098438956,-0.15337491,0.026156638,0.7655104,-24.702152,-0.0281215,1.5868691,0.032183927,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-3.1921887
2025-04-08 00:00:00+00:00,83.042854,86.45762,100.94715,25.981873,-3.8100874,94.05117,78.86407,19.367369,2.865,-0.0104664685,-0.110775664,-0.17673619,0.025515148,0.7586148,-33.40705,-0.039496362,1.5420271,0.037411854,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-1.7846069
2025-04-09 00:00:00+00:00,81.53714,85.69666,100.7891,23.176323,-4.225396,94.38444,77.008896,12.264151,3.1457143,-0.016714547,-0.12947977,-0.17506573,0.025480565,0.7471046,-11.418789,-0.04853775,1.4655923,0.041775748,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-1.8584034
2025-04-10 00:00:00+00:00,81.31,85.48238,100.67605,45.84625,-3.7663314,94.045944,76.91882,63.485016,3.8092856,0.12257636,-0.040195297,-0.05054476,0.038054626,0.83962375,19.76306,-0.04880983,2.1877525,0.0450643,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,8.520412
2025-04-11 00:00:00+00:00,80.461426,85.21095,100.5412,41.037735,-3.6804392,94.02856,76.39335,41.45394,4.176429,-0.046965573,-0.0029702971,-0.066079296,0.03881493,0.8012636,15.055862,-0.05573841,1.4729902,0.051842455,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,1.4475654
2025-04-14 00:00:00+00:00,79.76714,85.12,100.42625,40.392708,-3.3598065,93.98084,76.259155,56.15982,4.245714,0.032894738,0.075203516,-0.02243891,0.03947989,0.8285682,17.216383,-0.062886,1.3844671,0.05102408,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,4.9892335
2025-04-15 00:00:00+00:00,80.18285,84.95238,100.3179,41.865692,-3.030424,93.77869,76.126076,61.672474,4.260714,0.0060088933,0.09310525,-0.04035309,0.039092705,0.83444726,-3.9805567,-0.056143492,1.120187,0.050898504,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,4.6319942
2025-04-16 00:00:00+00:00,80.85429,84.650475,100.2067,41.148853,-2.8670568,93.41066,75.8903,55.012226,4.292857,-0.019352527,0.09017264,-0.07169513,0.03912495,0.8192067,0.111118056,-0.044845466,0.73012245,0.052294515,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.6219025
2025-04-17 00:00:00+00:00,81.34857,84.28524,100.086,38.477745,-2.8699224,93.14863,75.42185,44.49424,4.37,-0.024972592,-0.053117238,-0.08744727,0.039410662,0.79971224,-1.9149613,-0.034842,0.8613172,0.054597694,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.0958476
2025-04-21 00:00:00+00:00,82.12572,83.93143,99.97495,42.86114,-2.7836215,92.7365,75.12635,49.291237,4.252857,0.0087456275,0.0022343595,-0.084269024,0.03945744,0.8076023,0.9954496,-0.021514159,0.9388085,0.052673478,29.65,30.59,0.0,0.0,0.0,0.0,0.0,2.7620957
2025-04-22 00:00:00+00:00,81.23857,83.508095,99.8485,39.69889,-2.877333,92.5039,74.51229,33.698452,4.2985716,-0.029972753,-0.058766976,-0.10193785,0.03985488,0.78438836,-1.4499632,-0.027177287,0.8812991,0.054884717,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.39740252
2025-04-23 00:00:00+00:00,81.274284,83.21238,99.72935,42.88216,-2.719331,92.13126,74.293495,49.742268,4.419286,0.031792644,-0.03464341,-0.071362905,0.040630084,0.8102931,4.404416,-0.023290945,1.4410965,0.054687355,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,3.9734132
2025-04-24 00:00:00+00:00,80.99143,82.79191,99.61665,41.19011,-2.5310466,91.17116,74.41265,68.11716,4.4878573,0.0051973765,-0.010476306,-0.098045744,0.039759897,0.81542593,-1.671034,-0.021747004,0.9048593,0.055248756,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,3.7902837
2025-04-25 00:00:00+00:00,81.01714,82.524765,99.5175,54.516224,-2.1424928,90.34484,74.70468,90.37657,4.1664286,0.032746524,0.04810095,-0.06268156,0.040560473,0.84296733,14.817332,-0.018268684,0.73508185,0.049665373,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,6.227363
2025-04-28 00:00:00+00:00,81.13286,82.258095,99.41405,58.66625,-1.8926286,89.58902,74.92717,82.09205,4.0314283,-0.011801168,0.026752539,-0.063276835,0.040567566,0.83388615,15.784085,-0.013679358,0.6045796,0.048630014,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,4.143203
2025-04-29 00:00:00+00:00,81.58143,81.99095,99.30505,60.55662,-1.6529615,88.70508,75.276825,82.85714,3.68,0.0033775633,0.062053114,-0.06318279,0.04056827,0.83762103,19.366514,-0.0049947435,0.49608928,0.0442414,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,4.5133567
2025-04-30 00:00:00+00:00,81.94572,81.86952,99.19145,63.276836,-1.437576,88.38044,75.358604,83.42803,3.4278572,0.0013224332,0.030689271,-0.02970643,0.03994881,0.8396893,8.7606125,0.0009306328,0.6114379,0.04115568,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,4.4887505
2025-05-01 00:00:00+00:00,82.61,81.71952,99.07275,46.31728,-1.2779713,87.95863,75.480415,74.08451,2.8292856,-0.0038419978,0.021420658,-0.03657687,0.03994374,0.8374654,-12.348967,0.010896736,0.8106625,0.0341001,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,4.0788565
2025-05-02 00:00:00+00:00,82.85571,81.53048,98.94855,55.580738,-1.1734607,87.39027,75.670685,67.88732,2.4785714,-0.0053031216,-0.016211705,-0.045895953,0.039933823,0.83406985,-4.9758854,0.01625451,1.2397829,0.030032365,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.734751
2025-05-05 00:00:00+00:00,83.53,81.42953,98.8324,57.43757,-0.8053859,86.8745,75.98455,88.98488,2.4935715,0.041439477,0.036791313,-0.02407176,0.040820133,0.86965406,-5.839268,0.025795016,1.577123,0.029011881,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,7.3572774
2025-05-06 00:00:00+00:00,83.792854,81.66428,98.7269,55.567806,-0.5253799,87.411964,75.91661,86.60907,2.475,-0.0025596276,0.030656409,0.06101485,0.036245428,0.86835504,9.250525,0.026064897,0.69258577,0.028869703,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,5.8415327
2025-05-07 00:00:00+00:00,84.03,82.005714,98.62235,56.981346,-0.39334804,87.53467,76.47676,73.97408,2.3721428,-0.013647498,0.015247929,0.09264763,0.0349609,0.85741216,1.4006089,0.024684688,0.74239546,0.028052773,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,4.3964877
2025-05-08 00:00:00+00:00,84.391426,82.440475,98.53195,66.88505,-0.1936838,87.601105,77.27985,86.39309,2.2842858,0.013599811,0.033023983,0.11922173,0.03483013,0.8698701,9.447483,0.02366498,0.5115018,0.02665133,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,5.8602905
2025-05-09 00:00:00+00:00,84.90857,82.99333,98.4423,67.84268,0.060682014,87.368996,78.61767,91.17938,2.3135715,0.0140007,0.05307161,0.15418327,0.034474686,0.8828522,12.274878,0.02307701,0.7045069,0.02662031,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,6.646107
2025-05-12 00:00:00+00:00,85.472855,83.10714,98.34775,78.89785,0.26007766,87.76585,78.44844,89.435776,2.1542857,0.00011506156,0.011285631,0.028273985,0.022183422,0.88380265,21.916504,0.028465832,0.4147315,0.024784692,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,6.0506783
2025-05-13 00:00:00+00:00,86.685715,83.60524,98.28585,80.95815,0.74040097,89.25205,77.95842,94.402985,2.27,0.047169812,0.061705355,0.12984112,0.021383474,0.9260743,14.073106,0.036845487,1.0794181,0.02493957,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,9.935006
2025-05-14 00:00:00+00:00,87.43143,83.98428,98.2197,80.64118,1.1202509,90.51858,77.44999,92.37833,2.0542858,0.0016479895,0.078169346,0.09566158,0.020490283,0.9282252,12.7985,0.04104509,1.3655376,0.022532472,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,8.324606
2025-05-15 00:00:00+00:00,88.21429,84.34143,98.16895,76.911766,1.4082786,91.593216,77.089645,92.745636,1.89,0.00043874083,0.06416988,0.08959503,0.020506606,0.9291125,-1.9860847,0.045918792,0.5327889,0.02072141,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,7.7339053
2025-05-16 00:00:00+00:00,89.20286,84.788574,98.1151,83.30746,1.639431,92.59413,76.98302,95.224976,1.8335714,0.0029602018,0.052583132,0.11438665,0.019785598,0.9323743,2.349297,0.052062266,0.79766536,0.02004341,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,7.651993
2025-05-19 00:00:00+00:00,90.09,85.35429,98.0651,83.51227,1.8369501,93.43168,77.27689,99.17431,1.7828572,0.0048097945,0.05752416,0.14842579,0.018530643,0.9373365,2.8710861,0.05548302,0.6762651,0.019395746,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,7.758208
2025-05-20 00:00:00+00:00,90.79,85.88143,98.00795,82.66871,1.9619926,94.13698,77.62588,97.53874,1.7892857,-0.0011966928,0.008679411,0.13710676,0.018604591,0.9367607,5.756947,0.057155207,0.4012035,0.019489005,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,7.277568
2025-05-21 00:00:00+00:00,91.377144,86.486664,97.9569,79.85185,1.9753793,94.26369,78.70964,89.01674,1.7121428,-0.008495807,-0.0015355928,0.16228294,0.017035058,0.92928624,-3.4556015,0.056546006,0.36614558,0.018808555,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,6.3477182
2025-05-22 00:00:00+00:00,91.10286,86.88143,97.92075,71.91461,1.8093959,94.280655,79.4822,62.421185,1.7614286,-0.021201802,-0.023133429,0.102586314,0.017153682,0.9099195,-11.59766,0.048588384,0.9229576,0.019769117,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.6056647
2025-05-23 00:00:00+00:00,90.73286,87.23143,97.8972,60.87676,1.6172506,94.19012,80.272736,53.703705,1.5321429,-0.005836139,-0.031700917,0.090483814,0.017309139,0.9048267,-21.791954,0.040139526,1.1446505,0.017296711,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.8525457
2025-05-27 00:00:00+00:00,90.16,87.389046,97.8636,55.54717,1.3381937,94.17773,80.600365,35.449734,1.5035714,-0.015579138,-0.051349,0.03945643,0.01652927,0.8910361,-24.304682,0.03170823,0.5028879,0.01724279,22.29,20.764,0.0,0.0,0.0,0.0,0.0,3.881771
2025-05-28 00:00:00+00:00,89.891426,87.70809,97.8465,67.40331,1.2957623,94.23543,81.18076,65.11955,1.5928571,0.027522936,-0.024071451,0.08082026,0.017108219,0.91572005,-4.511295,0.024893176,0.5483481,0.01777742,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,6.985117
2025-05-29 00:00:00+00:00,89.35286,87.94476,97.8129,58.2544,1.1320822,94.13419,81.755325,37.320576,1.615,-0.016183035,-0.031637922,0.05974994,0.01765857,0.90121037,-2.6223598,0.01601113,0.46845138,0.018321041,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.821137
2025-05-30 00:00:00+00:00,88.851425,88.183334,97.77765,55.06191,1.0029075,93.993835,82.37283,30.258303,1.5492858,0.001701645,-0.008978676,0.06015128,0.017657056,0.9030694,-0.4852616,0.0075762067,0.5250755,0.017545702,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.400286
2025-06-02 00:00:00+00:00,88.38,88.41,97.74355,52.83415,0.84480304,93.7158,83.1042,15.204679,1.5885714,-0.006455266,-0.009595846,0.057370134,0.01771629,0.89755285,-14.569165,-0.00033932808,0.7775011,0.018107504,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.880327
2025-06-03 00:00:00+00:00,87.99,88.59286,97.6986,29.87013,0.60281456,93.27564,83.91007,9.794629,1.3942857,-0.015502109,-0.009518349,0.046528537,0.018085679,0.8840454,-28.384268,-0.0068048043,1.3019292,0.01614317,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,3.7870917
2025-06-04 00:00:00+00:00,87.87428,88.67953,97.6585,36.71875,0.5180337,93.222145,84.1369,31.911531,1.4785714,0.016209332,-0.020424107,0.021175101,0.016084423,0.8987441,-18.343159,-0.009080315,1.1163241,0.016845975,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.826511
2025-06-05 00:00:00+00:00,87.97714,88.783806,97.60855,37.25794,0.4576722,93.13871,84.42891,34.2812,1.4735714,0.0017090122,-0.002609189,0.025545316,0.016062556,0.90074074,-15.57621,-0.00908574,0.74046725,0.016760364,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.63606
2025-06-06 00:00:00+00:00,87.66143,88.91857,97.5537,34.472286,0.36288562,92.88207,84.95507,25.908373,1.5214286,-0.0060282075,-0.010305775,0.03346736,0.015791249,0.8958143,4.6021557,-0.014138134,1.0278041,0.01740964,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.0043497
2025-06-09 00:00:00+00:00,87.69572,89.04619,97.501,37.14494,0.36425927,92.739136,85.35325,41.70616,1.5942857,0.0114429565,0.007523082,0.03126823,0.015716724,0.9065548,0.42618808,-0.015166017,1.0592237,0.018036945,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,6.1953034
2025-06-10 00:00:00+00:00,87.80143,89.14762,97.45545,40.294323,0.41303623,92.70879,85.58645,55.480606,1.5657142,0.007353773,0.030913511,0.024508111,0.015519844,0.91364825,3.036384,-0.015100688,0.7171095,0.017584391,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,6.505836
2025-06-11 00:00:00+00:00,88.11143,89.28952,97.40975,46.062717,0.5151488,92.7127,85.86635,76.56827,1.5707142,0.009658581,0.024267973,0.034284398,0.015623812,0.92290556,11.590432,-0.013194102,0.975001,0.017471792,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,7.022745
2025-06-12 00:00:00+00:00,88.51,89.20095,97.3617,50.227962,0.5302496,92.53106,85.87084,81.38425,1.5021429,-0.008231368,0.01410373,-0.020435069,0.011767322,0.9157605,13.083025,-0.0077460194,1.3101552,0.01684772,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.8240094
2025-06-13 00:00:00+00:00,88.63857,89.0819,97.30945,50.342728,0.49694958,92.29299,85.87082,69.689735,1.5021429,-0.005495738,0.014646985,-0.027421301,0.011792699,0.91121674,10.048403,-0.004976693,0.7340265,0.016940823,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.4661536
2025-06-16 00:00:00+00:00,88.51,88.88238,97.25065,49.328358,0.33357272,92.0586,85.706154,30.310263,1.5371429,-0.018608322,-0.015499491,-0.045937944,0.012373903,0.8948012,3.2656405,-0.004189592,0.76797086,0.017664246,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.007986
