,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-03 00:00:00+00:00,53.24,52.284763,47.59145,70.725395,0.5715895,55.72706,48.84247,95.93179,1.29857,0.054248873,0.03597391,0.0794329,0.02480258,1.1678568,24.885994,0.018269919,1.2036532,0.023363976,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,7.319725
2025-06-04 00:00:00+00:00,53.624287,52.46619,47.62245,73.71736,0.72661656,56.135536,48.796844,92.78216,1.3164275,-0.00431813,0.049895678,0.07393754,0.024859928,1.1620569,24.92172,0.02207317,0.831969,0.023787988,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.9054995
2025-06-05 00:00:00+00:00,53.857143,52.572857,47.6523,83.91391,0.8350095,56.437305,48.70841,91.8558,1.2335703,-0.0010842315,0.045979194,0.042232238,0.024169793,1.16007,39.199135,0.024428677,0.70939904,0.022314945,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.5748644
2025-06-06 00:00:00+00:00,54.114285,52.568096,47.6738,74.973236,0.84899247,56.422234,48.713955,74.494934,1.2842848,-0.013929097,0.037890285,-0.0018312084,0.023566026,1.1433953,4.2478375,0.02941309,1.104866,0.023560533,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.654287
2025-06-09 00:00:00+00:00,54.044285,52.490475,47.67965,60.053387,0.67876285,56.289604,48.691345,36.140903,1.3371421,-0.039442264,-0.0068285395,-0.030190796,0.02500638,1.0981624,-13.663979,0.02960174,1.0807769,0.025537468,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,2.6973698
2025-06-10 00:00:00+00:00,54.15286,52.511906,47.6888,60.37069,0.611047,56.32413,48.69968,43.28097,1.3778564,0.01757063,-0.041381847,0.00851783,0.024871085,1.1172434,-23.543219,0.031249147,0.6607236,0.025860664,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.4809546
2025-06-11 00:00:00+00:00,54.13,52.444286,47.69225,51.21724,0.49359414,56.197052,48.691517,16.0677,1.372142,-0.013513465,-0.050234888,-0.026306005,0.024566574,1.1020659,-23.755997,0.03214295,0.8860435,0.026106196,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,3.6285756
2025-06-12 00:00:00+00:00,53.805714,52.564762,47.70175,53.02075,0.4557767,56.25505,48.874474,31.923939,1.3578568,0.014269406,-0.035636712,0.04982282,0.020792069,1.1175691,-7.032637,0.023608059,0.98111904,0.025470952,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.6663938
2025-06-13 00:00:00+00:00,53.888573,52.843334,47.72115,61.943016,0.6291585,56.62474,49.061924,87.10358,1.4885709,0.048958857,0.025866812,0.1168364,0.02273926,1.1718074,1.5723275,0.019779932,1.1321361,0.026619647,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,7.0654645
2025-06-16 00:00:00+00:00,54.262856,53.283333,47.74935,64.485344,0.91577804,57.169186,49.39748,95.91198,1.5664283,0.035407785,0.10580598,0.18988906,0.022257553,1.212582,13.268107,0.018383302,1.6787227,0.027054025,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,7.956798
2025-06-17 00:00:00+00:00,54.778572,53.67762,47.77645,69.39069,1.1474509,57.770817,49.58442,90.54441,1.6199998,0.0037996096,0.09084085,0.1661316,0.021981822,1.2164989,16.369942,0.020510454,1.2687991,0.027873358,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,7.049805
2025-06-18 00:00:00+00:00,55.658573,54.07857,47.8099,69.95075,1.3477936,58.345764,49.81138,95.863045,1.627857,0.006882339,0.11339419,0.16806392,0.0219759,1.2240143,8.007736,0.029216742,0.9758416,0.027817098,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,6.9418774
2025-06-20 00:00:00+00:00,56.37,54.42762,47.8353,70.29702,1.4686569,58.8107,50.04454,89.34992,1.6571426,-0.004442962,0.09285306,0.14392298,0.02202795,1.217929,5.811677,0.03568741,0.95978415,0.028443914,20.14,20.362,0.0,0.0,0.0,0.0,0.0,6.247415
2025-06-23 00:00:00+00:00,57.18,54.71,47.8595,69.720825,1.5442204,59.277576,50.14242,86.864395,1.6757139,-0.0005149121,0.04130904,0.11338433,0.0215757,1.2166864,0.330138,0.04514713,1.9269933,0.028777497,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,6.0871596
2025-06-24 00:00:00+00:00,58.05857,55.034763,47.89545,65.72122,1.6839442,59.94142,50.128105,89.671906,1.5978571,0.021123124,0.026942963,0.12955926,0.021849034,1.241454,-4.229527,0.05494361,0.97571856,0.026872803,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,7.195473
2025-06-25 00:00:00+00:00,58.368572,55.293808,47.92785,60.207874,1.6649367,60.245872,50.341747,73.0255,1.6614285,-0.023040682,-0.0005161524,0.10332381,0.022730486,1.2120302,-10.0891485,0.05560769,1.1494466,0.028600933,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.226634
2025-06-26 00:00:00+00:00,58.39143,55.50381,47.9585,60.342278,1.628678,60.53647,50.47115,72.660995,1.6849997,-0.000516419,-0.007860545,0.08219943,0.022525003,1.21063,-9.37855,0.052025586,0.6637672,0.029021692,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,5.5067344
2025-06-27 00:00:00+00:00,58.544285,55.81238,48.00275,66.956535,1.6718519,60.91966,50.705105,86.39122,1.6121426,0.019462578,0.01596293,0.122936815,0.022201087,1.2330543,1.2353126,0.048947994,0.7166067,0.027236735,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,6.6571665
2025-06-30 00:00:00+00:00,58.29286,55.99857,48.03295,65.625,1.492779,60.93447,51.06267,56.86509,1.6464282,-0.041054238,-0.02524474,0.07398297,0.024443278,1.1816888,5.4171286,0.040970415,1.2472514,0.029006835,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,3.747994
2025-07-01 00:00:00+00:00,58.29286,56.271904,48.06775,66.985,1.4551262,61.031322,51.512486,74.37496,1.6478568,0.026427062,-0.020181648,0.10929166,0.024816448,1.2120392,6.642722,0.03591404,0.7810589,0.028284527,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,6.047036
2025-07-02 00:00:00+00:00,58.37857,56.56286,48.1082,71.6058,1.4545138,61.15438,51.971333,81.24209,1.6157142,0.009783789,0.012738883,0.1158953,0.024833426,1.2228684,4.6492553,0.032100815,0.83397174,0.027464114,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,6.1972423
2025-07-03 00:00:00+00:00,58.464287,56.77619,48.1441,72.515015,1.535578,61.586983,51.965397,95.948135,1.6471424,0.020907693,0.034447122,0.08060452,0.022520907,1.247505,6.890011,0.029732449,0.7385314,0.027424943,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,7.0896106
2025-07-07 00:00:00+00:00,58.72286,56.993332,48.17505,65.86923,1.5688268,61.941547,52.04512,89.40569,1.538571,-0.002664,0.011995318,0.08239973,0.022493456,1.2433822,-1.1157699,0.030346073,0.4325078,0.025685653,16.38,16.592,0.0,0.0,0.0,0.0,0.0,6.304004
2025-07-08 00:00:00+00:00,59.022858,57.225716,48.2102,60.44362,1.5977387,62.292908,52.15852,96.10386,1.5049994,0.0043405397,0.059901368,0.08827788,0.022463052,1.2478687,-11.162174,0.031404458,0.6986045,0.02501661,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,6.393957
2025-07-09 00:00:00+00:00,58.797142,57.373333,48.2327,48.060844,1.3987639,62.286526,52.46014,29.870152,1.6014279,-0.042386957,-0.011156844,0.05687034,0.024391873,1.194418,-24.45417,0.024816573,1.2075968,0.027797736,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,3.6144595
2025-07-10 00:00:00+00:00,59.08143,57.67762,48.26115,50.827934,1.3178717,62.048306,53.30693,59.480507,1.6635706,0.01978822,-0.0013598815,0.12203971,0.02260749,1.2173352,-15.041298,0.0243389,0.8072614,0.028316092,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,5.6477523
2025-07-11 00:00:00+00:00,59.298573,57.987144,48.29245,55.184177,1.3216413,61.951576,54.02271,86.2337,1.6699995,0.017531894,-0.0046620476,0.121997,0.022606479,1.2378746,-5.2594404,0.022615857,0.6755256,0.027935753,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,6.433619
2025-07-14 00:00:00+00:00,59.484287,58.34762,48.32075,56.341797,1.3374537,61.541138,55.154102,95.32467,1.6371424,0.0058548395,0.0038397252,0.14402586,0.022172613,1.244393,8.280953,0.01948095,0.7540092,0.02722671,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,6.3216376
2025-07-15 00:00:00+00:00,59.592857,58.70524,48.35245,54.709145,1.3896433,61.115307,56.29517,92.56903,1.5714281,0.011475114,0.010970742,0.1408741,0.02213303,1.2578473,3.8812127,0.015119933,0.794734,0.025837352,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,6.716441
2025-07-16 00:00:00+00:00,59.228573,58.773335,48.35995,47.762993,1.137887,60.91921,56.62746,34.137928,1.7971423,-0.05705362,-0.004513142,0.025572252,0.02398421,1.1858987,-7.4211855,0.007745654,2.3145227,0.03133639,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.8350456
2025-07-17 00:00:00+00:00,58.984287,58.799522,48.3759,51.107323,1.0154241,60.913822,56.685223,53.103485,1.8378569,0.019180512,-0.00510637,0.009499123,0.023080911,1.2082462,-5.2344723,0.003142235,1.3315464,0.031443223,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,5.1491194
2025-07-18 00:00:00+00:00,59.03857,58.793335,48.3882,46.458096,0.8712106,60.91673,56.669937,45.172466,1.877857,-0.007869959,-0.029943077,-0.0022367043,0.023143169,1.1984327,-8.251048,0.0041711894,1.0845671,0.03238242,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,4.551227
2025-07-21 00:00:00+00:00,58.958572,58.77762,48.40965,54.86064,0.76424855,60.914356,56.640884,48.62069,1.7399998,0.0034488179,-0.03226347,-0.005639129,0.02310535,1.202033,7.097647,0.003078592,1.0640258,0.029902037,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,4.938733
2025-07-22 00:00:00+00:00,58.97,58.85381,48.4417,55.37635,0.80495656,61.02682,56.680798,77.41383,1.8049997,0.028699124,-0.015784267,0.027463136,0.023905471,1.2357122,4.2690277,0.0019742234,0.9313897,0.030153682,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.587451
2025-07-23 00:00:00+00:00,59.194286,59.019047,48.4795,58.88545,0.9744577,61.498894,56.5392,97.38464,1.8742853,0.030738391,0.075850084,0.059591297,0.024728028,1.2727029,12.42735,0.0029691784,0.7868054,0.03037739,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,7.763114
2025-07-24 00:00:00+00:00,59.28,59.11238,48.5166,54.473675,1.0738163,61.800705,56.424057,84.14461,1.8942854,-0.0045381295,0.050812617,0.03296332,0.024422735,1.2659584,-0.3869669,0.0028355964,1.1248993,0.030841505,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.5474524
2025-07-25 00:00:00+00:00,59.874287,59.275238,48.55815,55.320545,1.1466037,62.11361,56.436867,85.39635,1.9435713,0.0014653233,0.060700063,0.05887413,0.023750987,1.2667286,-0.055807166,0.0101062,1.0928503,0.031597644,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,6.4192142
2025-07-28 00:00:00+00:00,60.91714,59.64143,48.6202,64.62585,1.528798,63.58887,55.69399,92.67857,2.1785715,0.06893191,0.12991926,0.13244916,0.02773719,1.3523185,5.7404003,0.021389728,2.3523471,0.033134162,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,10.4642725
2025-07-29 00:00:00+00:00,61.727142,59.854286,48.6736,66.21983,1.644092,64.164856,55.543713,74.01786,2.1664288,-0.031787075,0.06348144,0.07551954,0.028757744,1.3078959,11.746159,0.031290263,0.92039084,0.034031235,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.5518446
2025-07-30 00:00:00+00:00,62.555714,60.19857,48.72985,64.6861,1.742011,64.62453,55.772614,76.9643,2.1100004,0.005183818,0.037115086,0.1273785,0.026853409,1.3131582,9.365553,0.039156117,0.62758183,0.0329739,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,7.1132126
2025-07-31 00:00:00+00:00,62.905716,60.39143,48.777752,56.84154,1.6648589,64.81555,55.967304,61.964302,2.1721432,-0.026254106,0.014490447,0.06951602,0.027313301,1.2774267,-7.784308,0.041633144,0.8122569,0.034860257,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.2033095
2025-08-01 00:00:00+00:00,62.962856,60.547142,48.82125,55.367836,1.5686871,64.970634,56.12365,60.08928,2.2121432,-0.003370292,0.009591939,0.055583827,0.027314285,1.2719871,-10.851995,0.03989806,0.6889809,0.03562227,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,5.5180545
2025-08-04 00:00:00+00:00,63.13,60.667618,48.8627,54.87603,1.5145504,65.172455,56.162785,64.464294,2.2685716,0.007890526,-0.048060834,0.04212452,0.027032256,1.2809361,-9.810066,0.04058805,0.86346304,0.036244947,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.176317
2025-08-05 00:00:00+00:00,63.688572,60.930477,48.9157,73.04396,1.6806308,65.87036,55.99059,88.312996,2.0842857,0.045214858,0.027646847,0.092153534,0.028566895,1.3374029,16.202421,0.045266263,0.74401116,0.031860065,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,8.845006
2025-08-06 00:00:00+00:00,63.90143,61.26762,48.9735,74.1086,1.9367833,66.90396,55.631275,98.22427,2.1507144,0.027820235,0.050789125,0.11768614,0.02901247,1.3729874,18.740757,0.0429886,0.8039198,0.031985633,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,9.473448
2025-08-07 00:00:00+00:00,64.51,61.75857,49.03175,76.910545,2.169646,67.83568,55.68146,95.08503,2.135,0.010113033,0.09003365,0.17896195,0.02684122,1.3852248,22.034517,0.044551354,0.7415585,0.031434037,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,9.04001
2025-08-08 00:00:00+00:00,65.23571,62.25,49.0946,78.04122,2.419101,68.94313,55.556866,97.67894,2.1771429,0.016931707,0.11223835,0.17565957,0.026786806,1.4068757,4.99726,0.047963265,0.7196182,0.031520814,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,9.477545
2025-08-11 00:00:00+00:00,66.18857,62.688095,49.1514,75.589226,2.5797958,69.88743,55.488766,87.31851,2.1228573,-0.0013029729,0.10209303,0.1538977,0.026769701,1.4034189,1.480628,0.055839553,0.7016229,0.03077496,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,8.573887
2025-08-12 00:00:00+00:00,67.155716,63.104286,49.2079,72.280914,2.6675217,70.68302,55.525547,86.25365,2.142143,-0.0015946738,0.052736238,0.14535177,0.026837407,1.399572,-4.629632,0.06420211,0.6157428,0.031104147,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,8.122376
2025-08-13 00:00:00+00:00,68.06143,63.490475,49.25915,73.660995,2.71064,71.39965,55.5813,86.83446,2.111429,0.0008711711,0.025133885,0.13334431,0.026845293,1.399334,-4.380223,0.07199429,0.5026551,0.03063149,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,7.9823036
2025-08-14 00:00:00+00:00,68.51,64.024284,49.31325,71.826614,2.6840158,71.702644,56.34593,79.718605,2.0907147,-0.0053678043,0.0094228415,0.19546643,0.022810724,1.3902956,-3.7626069,0.07006269,0.87259555,0.030494668,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,7.4136686
2025-08-15 00:00:00+00:00,68.68714,64.50191,49.4094,61.384502,2.6261878,71.96885,57.03496,78.78081,1.7971433,-0.0011667766,-0.008542006,0.1715997,0.022779027,1.3859712,-10.896412,0.0648855,0.49183074,0.026243327,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,7.3289304
2025-08-18 00:00:00+00:00,68.88857,65.04191,49.51395,76.37211,2.6187592,72.16312,57.920692,88.74562,1.6900008,0.01241236,0.005073912,0.19555095,0.022509245,1.4002115,2.7111135,0.059141368,0.740883,0.02437618,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,8.127589
2025-08-19 00:00:00+00:00,68.87857,65.55666,49.61715,73.30232,2.5567708,72.14015,58.97318,84.8769,1.6978575,-0.0047598705,0.0018875744,0.18577078,0.022677068,1.3906482,1.4757103,0.050672274,0.67570996,0.024606626,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.3807626
2025-08-20 00:00:00+00:00,68.65,65.914764,49.71505,73.71374,2.3498363,71.995735,59.83379,65.88508,1.6771433,-0.023478301,-0.022486625,0.1256264,0.023192866,1.3553239,12.329232,0.041496594,0.75775456,0.024890816,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.7146273
2025-08-21 00:00:00+00:00,68.66857,66.26238,49.82535,78.512405,2.2901604,72.16337,60.361397,84.75176,1.7042866,0.024042785,0.0064177723,0.11831441,0.022878258,1.3848373,2.140295,0.036313068,0.7561278,0.024699802,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.896115
2025-08-22 00:00:00+00:00,68.83428,66.67524,49.9486,79.52756,2.3042583,72.3626,60.987873,91.218796,1.6978582,0.015797049,0.02351041,0.1411592,0.022858765,1.4032425,6.225234,0.032381542,0.7850973,0.02422397,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,8.451391
2025-08-25 00:00:00+00:00,69.15,67.11619,50.07615,75.35545,2.3432894,72.5519,61.68048,94.625374,1.6392866,0.009701816,0.020770153,0.1505446,0.022837775,1.4132476,1.6417191,0.030302804,0.7633601,0.023163578,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,8.530694
2025-08-26 00:00:00+00:00,69.524284,67.37095,50.20285,71.30244,2.37349,73.03445,61.707455,86.48645,1.5328581,0.004663019,0.030434761,0.0813688,0.017884804,1.4162543,-7.209969,0.03196232,1.1078898,0.021559184,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.354119
2025-08-27 00:00:00+00:00,69.96714,67.788574,50.335,73.223495,2.4762003,73.59437,61.982777,93.661964,1.5600008,0.018706074,0.0749481,0.13776313,0.016160449,1.438959,-6.3040657,0.032137714,1.241438,0.021538045,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.319969
2025-08-28 00:00:00+00:00,70.45142,68.18857,50.47455,69.30233,2.5252614,74.05236,62.32478,92.95772,1.5364298,-0.00055227,0.049130425,0.13127047,0.016228383,1.4341881,-6.053127,0.033185262,1.0510473,0.021224335,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.550901
2025-08-29 00:00:00+00:00,71.25,68.69619,50.6136,71.947174,2.5811896,74.260605,63.131775,94.822014,1.4892867,0.008012182,0.041090097,0.17108008,0.014446419,1.4417074,0.64473605,0.037175402,0.8037561,0.020409573,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,8.844484
2025-09-02 00:00:00+00:00,72.02143,69.281906,50.7604,76.56098,2.709667,74.50939,64.05442,98.360725,1.4507152,0.019597098,0.051292993,0.19806768,0.0144400345,1.4657096,3.3374896,0.03954168,0.9583932,0.019498857,15.36,14.924,0.0,0.0,0.0,0.0,0.0,9.8480625
2025-09-03 00:00:00+00:00,72.84571,69.91381,50.92805,79.33953,2.8959136,74.94843,64.87918,92.918495,1.577143,0.019623643,0.06694799,0.2120147,0.014631227,1.4895524,10.037204,0.041935984,1.7738467,0.020790176,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,10.517619
2025-09-04 00:00:00+00:00,73.51,70.39,51.09725,78.87205,2.9737315,75.53002,65.24998,88.19744,1.5600003,-0.0058001904,0.04128121,0.15285845,0.012441038,1.4760089,6.924871,0.044324476,1.049144,0.02068417,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,9.163118
2025-09-05 00:00:00+00:00,74.05,70.75381,51.2655,75.93188,2.9577343,76.03694,65.47068,82.40344,1.633571,-0.0071599167,0.034396987,0.11362284,0.011822109,1.4606314,-0.62910426,0.046586752,0.9179068,0.021815851,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,8.40458
2025-09-08 00:00:00+00:00,74.58428,71.14667,51.44295,76.76052,3.0144007,76.76131,65.53203,88.81184,1.6928569,0.017227577,0.043853596,0.121466435,0.012069174,1.4806694,-2.5790114,0.04831735,1.0374866,0.022224717,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,9.70248
2025-09-09 00:00:00+00:00,75.064285,71.46476,51.61705,76.223755,2.990941,77.33629,65.59324,84.65344,1.7657144,-0.005513958,0.01814514,0.09671348,0.012003882,1.4675384,-2.6482894,0.050367806,1.2007697,0.023309758,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,8.661837
2025-09-10 00:00:00+00:00,75.48571,71.795235,51.78485,87.390526,2.9520373,77.857506,65.73296,85.63991,1.7242857,0.0022442003,0.00079089846,0.10060879,0.011943328,1.4660658,11.458649,0.05140279,1.225151,0.022711875,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,8.737819
2025-09-11 00:00:00+00:00,76.061424,72.25047,51.9611,88.30218,3.0881438,78.80588,65.69507,96.457504,1.8092853,0.033061147,0.039909866,0.13881221,0.013349803,1.5093983,11.541658,0.052746385,1.3868071,0.023068788,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,11.047984
2025-09-12 00:00:00+00:00,76.60286,72.76095,52.1444,88.42443,3.2569094,79.87603,65.645874,98.88064,1.8342851,0.015555288,0.06370198,0.15552011,0.013435884,1.5274891,12.200672,0.05280173,1.0559696,0.023029314,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,11.125776
2025-09-15 00:00:00+00:00,77.15,73.27,52.32405,84.8684,3.3201084,80.64753,65.89247,91.07726,1.7807143,-0.0050219903,0.04043589,0.15592186,0.01342018,1.5145999,-2.5221255,0.052954815,0.9226788,0.022469578,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,9.8213
2025-09-16 00:00:00+00:00,77.79,73.78809,52.50395,84.58959,3.3405623,81.28005,66.29614,92.24892,1.8499995,0.0013880203,0.047656775,0.15887846,0.013353774,1.5115054,-3.712584,0.0542351,1.3197819,0.023311483,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,9.683653
2025-09-17 00:00:00+00:00,78.19714,74.24952,52.68675,80.09127,3.2913957,81.78178,66.71727,87.76221,1.822143,-0.004284324,0.040832438,0.13976626,0.013519613,1.4998077,-8.333153,0.053166926,1.1488687,0.023059262,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,9.075478
2025-09-18 00:00:00+00:00,78.61714,74.71095,52.86895,78.02491,3.1890416,82.07795,67.343956,82.39799,1.8957138,-0.004176085,0.0033150853,0.14043482,0.013496238,1.4883974,-6.8434916,0.052284043,1.0923659,0.024090907,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,8.686745
2025-09-19 00:00:00+00:00,78.96,75.2319,53.05035,74.25202,3.0429914,81.93931,68.524506,75.994514,1.9407141,-0.0047020297,-0.016698077,0.16236275,0.011954277,1.4763334,-10.337576,0.049554713,1.0941691,0.024779288,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,8.330485
2025-09-22 00:00:00+00:00,79.43,75.837616,53.24925,78.15383,3.165112,82.47841,69.19683,96.16723,2.0828574,0.043411665,0.031167207,0.18434784,0.013902527,1.5346695,-1.9374455,0.047369383,3.7351005,0.025487728,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,11.8042
2025-09-23 00:00:00+00:00,80.01143,76.486664,53.4633,79.02509,3.384265,83.4257,69.54764,98.37322,2.0257149,0.024473812,0.054939523,0.19446434,0.0142644495,1.5659341,1.0001838,0.046083353,1.1921704,0.024196304,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,12.405271
2025-09-24 00:00:00+00:00,80.78571,77.148575,53.6788,82.918144,3.5931818,84.44016,69.85698,85.20482,2.140715,0.011347312,0.071500905,0.19641094,0.01427536,1.5773453,8.666123,0.04714465,1.5064771,0.025283037,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,12.089088
2025-09-25 00:00:00+00:00,81.372856,77.73762,53.8891,79.19784,3.6201892,84.97537,70.49986,72.36841,2.1050007,-0.014172635,0.060744677,0.17398036,0.015107296,1.5489218,1.0440115,0.046762917,0.78411734,0.025218645,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,9.989171
2025-09-26 00:00:00+00:00,82.03714,78.27286,54.1021,77.53305,3.6160474,85.5245,71.02122,74.12277,2.0850003,0.0023960338,0.06830948,0.15518428,0.014935477,1.5465204,-1.4920452,0.04809184,0.73513174,0.024919325,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,10.223552
2025-09-29 00:00:00+00:00,82.97429,78.88524,54.3228,82.13802,3.6976337,86.22185,71.54863,87.734985,2.0728574,0.018883731,0.043196265,0.17764886,0.015046014,1.5693226,-0.7801153,0.05183539,0.67851186,0.02431504,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,11.561375
2025-09-30 00:00:00+00:00,83.862854,79.43619,54.53685,78.13317,3.6627781,86.6437,72.22868,68.98445,2.3157146,-0.008328435,0.009794549,0.15855831,0.015458087,1.5501446,-1.0646712,0.055726066,1.0939478,0.027391937,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,10.03665
2025-10-01 00:00:00+00:00,84.23286,79.9081,54.75095,72.546,3.575381,87.027855,72.78834,66.88012,2.3242857,-0.0027206454,-0.0042518084,0.13319887,0.015325824,1.539882,-4.9870496,0.05412169,1.0609646,0.027568325,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.745761
2025-10-02 00:00:00+00:00,84.55143,80.38857,54.9693,73.40266,3.5969884,87.719666,73.05748,81.88469,2.3092859,0.019452015,0.029711222,0.13300812,0.015318286,1.5636,-8.735368,0.05178418,0.9024486,0.026867779,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,11.3262615
2025-10-03 00:00:00+00:00,84.80286,80.91286,55.19365,76.51403,3.6112168,88.325874,73.49984,86.276306,2.48,0.0055846814,0.03298676,0.14598253,0.015076574,1.565941,-1.6191369,0.048076406,0.9528384,0.028693737,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,11.0371685
2025-10-06 00:00:00+00:00,85.28714,81.48333,55.42685,77.056274,3.615513,88.789536,74.17713,90.210434,2.447143,0.004975128,0.018885639,0.15998937,0.014751194,1.5671105,4.510276,0.046682045,0.6131856,0.028173413,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,10.966938
2025-10-07 00:00:00+00:00,85.97857,82.07095,55.669,81.27886,3.7093005,89.56487,74.57703,93.04769,2.52,0.018996103,0.046960033,0.1620061,0.014816244,1.5899334,7.8762026,0.047612686,0.7030533,0.028471354,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,12.178302
2025-10-08 00:00:00+00:00,86.22143,82.60429,55.90475,75.1829,3.6160648,89.79694,75.41163,80.4365,2.533572,-0.017625185,0.031313006,0.14785475,0.015556323,1.555324,-1.3311357,0.043788794,0.7189887,0.029138261,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,9.711383
