,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-13 00:00:00+00:00,135.92,136.79,111.2822,42.319508,2.6571429,0.4806346,-12.584482959382512,12761.040973337906,0.0,12748.456490378523,0,131.16000366210938,16979.88
2024-06-14 00:00:00+00:00,135.87,134.15,111.47715,44.908722,2.6,0.4936605,-12.584482959382512,12514.757650710304,0.0,12502.173167750921,0,131.16000366210938,16652.176
2024-06-17 00:00:00+00:00,134.13,135.62,111.6566,39.27368,2.7864287,0.620574,-12.584482959382512,12651.892326452804,0.0,12639.307843493421,0,131.16000366210938,16834.646
2024-06-18 00:00:00+00:00,135.7,136.37,111.8362,49.01639,2.6614287,0.56543887,-12.584482959382512,12721.858795862763,0.0,12709.27431290338,0,131.16000366210938,16927.744
2024-06-20 00:00:00+00:00,136.22,135.35,112.0192,55.843586,2.5635715,0.62711775,-12.584482959382512,12626.70503657054,0.0,12614.120553611157,0,131.16000366210938,16801.133
2024-06-21 00:00:00+00:00,135.08,134.83,112.20175,49.68182,2.4607143,0.6902274,-12.584482959382512,12578.194036501027,0.0,12565.609553541644,0,131.16000366210938,16736.582
2024-06-24 00:00:00+00:00,135.3,134.5,112.405,44.492336,2.3635714,0.53337944,-12.584482959382512,12547.408333931491,0.0,12534.823850972109,0,131.16000366210938,16695.62
2024-06-25 00:00:00+00:00,133.98,133.14,112.6061,49.127445,2.2492857,0.5046762,-12.584482959382512,12420.535079632737,0.0,12407.950596673354,0,131.16000366210938,16526.8
2024-06-26 00:00:00+00:00,131.85,132.62,112.81065,49.785637,2.2471428,0.43781924,-12.584482959382512,12372.024027372154,0.0,12359.439544412771,0,131.16000366210938,16462.25
2024-06-27 00:00:00+00:00,132.63,132.5,113.01495,40.385773,2.1771429,0.5157363,-12.584482959382512,12360.829838495078,0.0,12348.245355535695,0,131.16000366210938,16447.355
2024-06-28 00:00:00+00:00,132.87,131.83,113.2119,48.515568,2.015,0.4095835,-12.584482959382512,12298.325823515563,0.0,12285.74134055618,0,131.16000366210938,16364.188
2024-07-01 00:00:00+00:00,132.23,127.89,113.40585,44.309235,2.1221428,0.49114406,-12.584482959382512,11930.765506431191,0.0,11918.181023471809,0,131.16000366210938,15875.112
2024-07-02 00:00:00+00:00,126.99,128.61,113.5877,26.658323,2.3128572,0.5255346,11967.353104074253,0.0,0.0,11967.353104074253,-1,0.0,15964.486
2024-07-03 00:00:00+00:00,128.7,128.89,113.76675,30.931677,2.3192856,0.5306834,-11.967353104073482,11961.372417865321,0.0,11949.405064761248,1,121.67143249511719,15999.243
2024-07-05 00:00:00+00:00,128.59,130.49,113.9506,22.724113,2.2264285,0.5613022,-11.967353104073482,12109.857786994738,0.0,12097.890433890665,0,121.93214416503906,16197.8545
2024-07-08 00:00:00+00:00,131.08,130.26,114.14315,30.238394,2.3442857,0.6002124,-11.967353104073482,12088.511884055013,0.0,12076.54453095094,0,123.81072235107422,16169.303
2024-07-09 00:00:00+00:00,130.18,129.8,114.3377,35.62454,2.1557143,0.632841,-11.967353104073482,12045.823277370642,0.0,12033.855924266569,0,123.81072235107422,16112.203
2024-07-10 00:00:00+00:00,129.87,132.58,114.53615,26.757189,2.0621428,0.6099232,-11.967353104073482,12303.814680411795,0.0,12291.847327307722,0,123.81072235107422,16457.287
2024-07-11 00:00:00+00:00,132.92,134.11,114.7587,36.975945,2.1521428,0.55636543,-11.967353104073482,12445.80284864566,0.0,12433.835495541587,0,126.39356994628906,16647.207
2024-07-12 00:00:00+00:00,135.49,134.51,114.99135,45.883133,2.2485714,0.360223,12452.232165677842,0.0,0.0,12452.232165677842,-1,0.0,16696.86
2024-07-15 00:00:00+00:00,134.8,133.37,115.22535,48.92905,2.2557142,0.5224865,12452.232165677842,0.0,0.0,12452.232165677842,0,0.0,16555.35
2024-07-16 00:00:00+00:00,133.62,137.32,115.461,46.412697,2.2857144,0.55602115,-12.452232165678652,12446.009161097294,0.0,12433.556928931615,1,126.60285186767578,17045.668
2024-07-17 00:00:00+00:00,136.48,135.15,115.7128,61.395855,2.4207144,0.38804543,-12.452232165678652,12249.329584889492,0.0,12236.877352723814,0,130.46286010742188,16776.303
2024-07-18 00:00:00+00:00,134.61,134.3,115.94985,56.328163,2.4785714,0.60852003,-12.452232165678652,12172.29056599153,0.0,12159.838333825852,0,130.46286010742188,16670.793
2024-07-19 00:00:00+00:00,134.96,133.58,116.1827,54.343628,2.5714285,0.626728,-12.452232165678652,12107.033214893583,0.0,12094.580982727904,0,130.46286010742188,16581.418
2024-07-22 00:00:00+00:00,135.0,135.46,116.40835,54.212807,2.4857142,0.59395105,-12.452232165678652,12277.427212131688,0.0,12264.97497996601,0,130.46286010742188,16814.783
2024-07-23 00:00:00+00:00,135.04,136.87,116.6515,70.22982,2.2685714,0.40144864,-12.452232165678652,12405.221458144195,0.0,12392.769225978516,0,130.46286010742188,16989.807
2024-07-24 00:00:00+00:00,135.55,133.01,116.8967,71.28866,2.2828572,0.46882814,-12.452232165678652,12055.370175731134,0.0,12042.917943565455,0,130.46286010742188,16510.662
2024-07-25 00:00:00+00:00,132.42,133.35,117.12765,58.964317,2.4842858,0.5103233,-12.452232165678652,12086.187607902048,0.0,12073.735375736369,0,130.46286010742188,16552.867
2024-07-26 00:00:00+00:00,135.93,136.94,117.35595,56.583794,2.5114286,0.5509516,-12.452232165678652,12411.567477652852,0.0,12399.115245487174,0,130.46286010742188,16998.498
2024-07-29 00:00:00+00:00,137.13,137.41,117.6018,63.317383,2.7185714,0.36261782,-12.452232165678652,12454.165896752791,0.0,12441.713664587112,0,130.46286010742188,17056.84
2024-07-30 00:00:00+00:00,138.9,129.79,117.84585,65.165405,2.7728572,0.56096864,-12.452232165678652,11763.525704252463,0.0,11751.073472086784,0,130.46286010742188,16110.96
2024-07-31 00:00:00+00:00,131.44,129.72,118.0498,45.339123,3.3221428,0.49758735,-12.452232165678652,11757.182302758056,0.0,11744.730070592377,0,130.46286010742188,16102.272
2024-08-01 00:00:00+00:00,129.52,129.61,118.25875,42.29013,3.31,0.35000372,11717.139217077734,0.0,0.0,11717.139217077734,-1,0.0,16088.618
2024-08-02 00:00:00+00:00,127.25,126.52,118.4725,41.30589,3.3814285,0.54641426,11717.139217077734,0.0,0.0,11717.139217077734,0,0.0,15705.053
2024-08-05 00:00:00+00:00,122.53,122.65,118.6625,38.63259,3.5214286,0.5663589,-11.717139217078511,11711.28357529009,0.0,11699.566436073012,1,116.3757095336914,15224.665
2024-08-06 00:00:00+00:00,123.03,123.8,118.82765,25.590683,3.56,0.4778762,-11.717139217078511,11821.091936621418,0.0,11809.37479740434,0,116.3757095336914,15367.416
2024-08-07 00:00:00+00:00,125.88,123.33,119.0114,30.451258,3.6064286,0.35334903,-11.717139217078511,11776.213654681724,0.0,11764.496515464645,0,116.3757095336914,15309.074
2024-08-08 00:00:00+00:00,123.78,124.72,119.1841,30.855148,3.7014287,0.48333675,-11.717139217078511,11908.937742369244,0.0,11897.220603152165,0,116.3757095336914,15481.615
2024-08-09 00:00:00+00:00,124.65,125.11,119.3656,34.890858,3.6878572,0.51415026,-11.717139217078511,11946.176739103874,0.0,11934.459599886795,0,116.3757095336914,15530.026
2024-08-12 00:00:00+00:00,125.35,124.02,119.55945,31.404959,3.69,0.5094514,-11.717139217078511,11842.097450396017,0.0,11830.380311178938,0,116.3757095336914,15394.724
2024-08-13 00:00:00+00:00,125.51,128.03,119.74865,26.644855,3.685,0.71695065,-11.717139217078511,12224.99382816969,0.0,12213.276688952612,0,116.3757095336914,15892.489
2024-08-14 00:00:00+00:00,128.31,127.8,119.96605,40.99783,3.6792858,0.46860528,-11.717139217078511,12203.032551102791,0.0,12191.315411885713,0,116.9749984741211,15863.939
2024-08-15 00:00:00+00:00,129.6,129.4,120.17775,39.927406,3.5364287,0.46868464,-11.717139217078511,12355.80815839656,0.0,12344.091019179481,0,116.9749984741211,16062.548
2024-08-16 00:00:00+00:00,129.16,129.07,120.39985,35.250393,3.3407142,0.5165082,-11.717139217078511,12324.299301608351,0.0,12312.582162391273,0,118.79071044921875,16021.587
2024-08-19 00:00:00+00:00,128.86,130.55,120.61505,33.595592,3.297857,0.62694156,-11.717139217078511,12465.617387460306,0.0,12453.900248243228,0,119.04786682128906,16205.3
2024-08-20 00:00:00+00:00,130.37,130.34,120.817,51.970955,2.6721427,0.4150312,-11.717139217078511,12445.565068764954,0.0,12433.847929547876,0,120.65643310546875,16179.232
2024-08-21 00:00:00+00:00,130.84,131.98,121.01345,51.59629,2.6292858,0.4930992,-11.717139217078511,12602.160411811508,0.0,12590.44327259443,0,122.32357025146484,16382.807
2024-08-22 00:00:00+00:00,132.94,131.56,121.21905,55.656326,2.56,0.42301574,12531.49643354119,0.0,0.0,12531.49643354119,-1,0.0,16330.671
2024-08-23 00:00:00+00:00,132.36,133.16,121.41005,63.785557,2.3642857,0.48825383,12531.49643354119,0.0,0.0,12531.49643354119,0,0.0,16529.283
2024-08-26 00:00:00+00:00,134.25,132.43,121.6126,82.823235,2.1757143,0.3723368,12531.49643354119,0.0,0.0,12531.49643354119,0,0.0,16438.666
2024-08-27 00:00:00+00:00,131.83,131.6,121.80865,77.678,2.1035714,0.55983776,12531.49643354119,0.0,0.0,12531.49643354119,0,0.0,16335.639
2024-08-28 00:00:00+00:00,132.16,132.09,122.00025,75.92477,1.9192857,0.638691,12531.49643354119,0.0,0.0,12531.49643354119,0,0.0,16396.463
2024-08-29 00:00:00+00:00,132.71,132.34,122.1944,74.48505,1.86,0.70234054,12531.49643354119,0.0,0.0,12531.49643354119,0,0.0,16427.496
2024-08-30 00:00:00+00:00,132.7,134.08,122.38175,74.245476,1.8685714,0.58893377,-12.531496433541179,12525.233816632874,0.0,12512.702320199332,1,126.75999450683594,16643.484
2024-09-03 00:00:00+00:00,131.28,127.32,122.57755,82.32648,1.8785714,0.48876563,-12.531496433541179,11893.740815767436,0.0,11881.209319333895,0,128.4742889404297,15804.358
2024-09-04 00:00:00+00:00,126.33,125.9,122.72645,48.06117,2.0921428,0.65181303,11730.916998442,0.0,0.0,11730.916998442,-1,0.0,15628.094
2024-09-05 00:00:00+00:00,125.61,124.76,122.8732,45.128204,2.215,0.5800996,-11.730916998441899,11725.054471206398,0.0,11713.323554207956,1,119.62357330322266,15486.585
2024-09-06 00:00:00+00:00,126.03,123.49,123.0091,37.815125,2.245,0.50652176,-11.730916998441899,11605.698349912795,0.0,11593.967432914353,0,119.62357330322266,15328.9375
2024-09-09 00:00:00+00:00,123.89,126.05,123.13945,36.036037,2.3735714,0.4242054,-11.730916998441899,11846.290226783169,0.0,11834.559309784727,0,119.62357330322266,15646.714
2024-09-10 00:00:00+00:00,126.35,126.53,123.28545,39.31624,2.462143,0.4986389,-11.730916998441899,11891.401155199941,0.0,11879.6702382015,0,119.62357330322266,15706.297
2024-09-11 00:00:00+00:00,124.54,126.77,123.4301,41.068916,2.4178572,0.5980383,-11.730916998441899,11913.956039607507,0.0,11902.225122609065,0,119.62357330322266,15736.088
2024-09-12 00:00:00+00:00,127.17,127.64,123.56955,36.929253,2.5421429,0.5646934,-11.730916998441899,11995.720075929172,0.0,11983.98915893073,0,119.62357330322266,15844.083
2024-09-13 00:00:00+00:00,128.25,127.52,123.70905,40.38273,2.59,0.598255,-11.730916998441899,11984.442370929866,0.0,11972.711453931424,0,120.0135726928711,15829.1875
2024-09-16 00:00:00+00:00,127.62,129.47,123.84795,35.079365,2.5564287,0.55983865,-11.730916998441899,12167.706187049987,0.0,12155.975270051546,0,120.0135726928711,16071.244
2024-09-17 00:00:00+00:00,130.59,129.74,123.9989,42.644135,2.567857,0.56090754,-11.730916998441899,12193.081297203693,0.0,12181.350380205251,0,121.80071258544922,16104.76
2024-09-18 00:00:00+00:00,129.66,129.51,124.14735,45.2454,2.6335714,0.59296894,-11.730916998441899,12171.46442047611,0.0,12159.733503477668,0,122.03643798828125,16076.208
2024-09-19 00:00:00+00:00,132.37,132.81,124.2873,43.316063,2.7435715,0.5366104,12451.147659290087,0.0,0.0,12451.147659290087,-1,0.0,16485.84
2024-09-20 00:00:00+00:00,131.96,131.4,124.43815,51.051453,2.845,0.31441882,-12.451147659290655,12444.925196691742,0.0,12432.474049032451,1,124.57928466796875,16310.814
2024-09-23 00:00:00+00:00,131.81,131.17,124.5805,43.914623,2.8578572,0.5860486,-12.451147659290655,12423.142221892702,0.0,12410.691074233411,0,124.57928466796875,16282.266
2024-09-24 00:00:00+00:00,129.96,129.66,124.725,62.427372,2.4364285,0.4753772,-12.451147659290655,12280.130200528416,0.0,12267.679052869125,0,124.57928466796875,16094.828
2024-09-25 00:00:00+00:00,130.95,130.16,124.8605,62.066753,2.3464286,0.544979,-12.451147659290655,12327.484618773577,0.0,12315.033471114286,0,124.57928466796875,16156.893
2024-09-26 00:00:00+00:00,131.53,130.77,124.99885,68.07229,2.2807143,0.52132726,-12.451147659290655,12385.258534338884,0.0,12372.807386679593,0,124.57928466796875,16232.613
2024-09-27 00:00:00+00:00,131.38,131.1,125.1383,75.4902,2.1785715,0.47211742,-12.451147659290655,12416.513247625453,0.0,12404.062099966162,0,124.57928466796875,16273.577
2024-09-30 00:00:00+00:00,129.84,131.54,125.2733,70.95435,2.1335714,0.51592857,-12.451147659290655,12458.184296917589,0.0,12445.733149258298,0,124.57928466796875,16328.193
2024-10-01 00:00:00+00:00,131.36,131.05,125.40955,70.85762,2.185,0.5752206,-12.451147659290655,12411.77691408243,0.0,12399.325766423139,0,125.1392822265625,16267.37
2024-10-02 00:00:00+00:00,130.25,131.03,125.53715,67.45514,2.0757143,0.4705343,-12.451147659290655,12409.882287424647,0.0,12397.431139765356,0,125.1392822265625,16264.887
2024-10-03 00:00:00+00:00,130.08,129.65,125.6559,64.85539,2.017857,0.5733529,-12.451147659290655,12279.181879768152,0.0,12266.730732108861,0,125.1392822265625,16093.586
2024-10-04 00:00:00+00:00,130.71,130.05,125.76865,58.40568,2.0564287,0.61171377,-12.451147659290655,12317.066294706874,0.0,12304.615147047583,0,125.1392822265625,16143.238
2024-10-07 00:00:00+00:00,128.99,130.66,125.8841,52.607914,2.022143,0.56945664,-12.451147659290655,12374.83983800486,0.0,12362.38869034557,0,125.1392822265625,16218.959
2024-10-08 00:00:00+00:00,131.07,130.78,125.99805,54.01396,1.9985714,0.530405,-12.451147659290655,12386.20474695185,0.0,12373.753599292559,0,125.1392822265625,16233.8545
2024-10-09 00:00:00+00:00,131.09,132.83,126.1218,55.594715,1.9071429,0.46797326,-12.451147659290655,12580.360823954248,0.0,12567.909676294958,0,125.1392822265625,16488.322
2024-10-10 00:00:00+00:00,132.0,130.76,126.2457,50.09901,1.8242857,0.46439502,-12.451147659290655,12384.310081157224,0.0,12371.858933497933,0,127.10857391357422,16231.371
2024-10-11 00:00:00+00:00,131.5,133.36,126.3549,47.026024,1.8064286,0.5600075,-12.451147659290655,12630.556629882207,0.0,12618.105482222916,0,127.10857391357422,16554.111
2024-10-14 00:00:00+00:00,133.06,133.74,126.47245,58.33968,1.9235715,0.47169283,-12.451147659290655,12666.546891332506,0.0,12654.095743673215,0,127.94071197509766,16601.281
2024-10-15 00:00:00+00:00,134.25,133.28,126.58815,67.0,1.8607143,0.5328512,-12.451147659290655,12622.97972530739,0.0,12610.5285776481,0,127.96929168701172,16544.18
2024-10-16 00:00:00+00:00,133.71,133.98,126.7022,63.04348,1.8592857,0.55884176,-12.451147659290655,12689.277165924188,0.0,12676.826018264897,0,127.96929168701172,16631.072
2024-10-17 00:00:00+00:00,134.13,131.72,126.81925,63.319504,1.8285714,0.6163173,-12.451147659290655,12475.232229789748,0.0,12462.781082130457,0,128.4021453857422,16350.536
2024-10-18 00:00:00+00:00,131.98,130.92,126.92865,52.217453,1.8985714,0.70303905,-12.451147659290655,12399.463476587853,0.0,12387.012328928562,0,128.4021453857422,16251.23
2024-10-21 00:00:00+00:00,131.11,129.19,127.0442,47.838215,1.8642857,0.5848263,-12.451147659290655,12235.614846733584,0.0,12223.163699074294,0,128.4021453857422,16036.484
2024-10-22 00:00:00+00:00,127.91,128.0,127.1468,44.030807,1.875,0.6063995,12092.274122815645,0.0,0.0,12092.274122815645,-1,0.0,15888.769
2024-10-23 00:00:00+00:00,127.94,128.42,127.2447,40.955223,1.9042857,0.74003166,-12.09227412281507,12086.23100731199,0.0,12074.138733189175,1,122.375,15940.903
2024-10-24 00:00:00+00:00,128.31,127.41,127.34135,46.10513,1.8628571,0.6473137,-12.09227412281507,11991.175540708722,0.0,11979.083266585907,0,122.70713806152344,15815.532
2024-10-25 00:00:00+00:00,128.02,127.14,127.4365,41.951218,1.8507143,0.6752736,-12.09227412281507,11965.764038873474,0.0,11953.67176475066,0,122.70713806152344,15782.017
2024-10-28 00:00:00+00:00,128.07,127.49,127.52975,39.041096,1.8478571,0.6186492,-12.09227412281507,11998.704592175012,0.0,11986.612318052197,0,124.36392974853516,15825.462
2024-10-29 00:00:00+00:00,126.67,126.69,127.62745,39.90178,1.8657143,0.71842575,-12.09227412281507,11923.413457779066,0.0,11911.321183656251,0,124.71821594238281,15726.158
2024-10-30 00:00:00+00:00,126.2,126.94,127.72105,29.587767,1.8192858,0.7508082,-12.09227412281507,11946.941588187188,0.0,11934.849314064373,0,124.71821594238281,15757.191
2024-10-31 00:00:00+00:00,121.72,118.8,127.8196,35.552193,1.775,0.6960706,11151.983245819281,0.0,0.0,11151.983245819281,-1,0.0,14746.765
2024-11-01 00:00:00+00:00,118.46,116.45,127.88345,11.19403,2.2178571,0.41768557,-11.151983245819793,11146.410040798883,0.0,11135.258057553063,1,116.13750457763672,14455.057
2024-11-04 00:00:00+00:00,118.72,117.81,127.92695,8.297153,2.3578572,0.4432765,-11.151983245819793,11276.586900331124,0.0,11265.434917085304,0,116.13750457763672,14623.874
2024-11-05 00:00:00+00:00,117.97,119.16,127.97545,14.239482,2.432857,0.5514333,-11.151983245819793,11405.807918760895,0.0,11394.655935515075,0,116.13750457763672,14791.453
2024-11-06 00:00:00+00:00,122.08,120.59,128.02325,16.741472,2.4971428,0.62633026,-11.151983245819793,11542.684009712555,0.0,11531.532026466735,0,116.13750457763672,14968.959
2024-11-07 00:00:00+00:00,121.31,120.55,128.07635,24.055944,2.5007143,0.680335,-11.151983245819793,11538.85599117658,0.0,11527.70400793076,0,116.84428405761719,14963.995
2024-11-08 00:00:00+00:00,120.81,121.23,128.1392,24.939585,2.5392857,0.6326667,-11.151983245819793,11603.945112833771,0.0,11592.793129587952,0,116.84428405761719,15048.405
2024-11-11 00:00:00+00:00,121.42,121.51,128.19914,29.735233,2.4842858,0.7505284,-11.151983245819793,11630.74651260846,0.0,11619.594529362641,0,117.42107391357422,15083.161
2024-11-12 00:00:00+00:00,122.04,121.62,128.2639,32.674854,2.4671428,0.611239,-11.151983245819793,11641.27554066851,0.0,11630.12355742269,0,117.78357696533203,15096.815
2024-11-13 00:00:00+00:00,120.16,120.57,128.3242,31.541801,2.4642856,0.6985272,-11.151983245819793,11540.770653745454,0.0,11529.618670499634,0,117.9192886352539,14966.478
2024-11-14 00:00:00+00:00,120.85,118.55,128.37704,31.473455,2.5207143,0.6056144,-11.151983245819793,11347.419661773638,0.0,11336.267678527818,0,117.9192886352539,14715.732
2024-11-15 00:00:00+00:00,118.06,118.64,128.42595,28.748144,2.5835714,0.54708505,-11.151983245819793,11356.033768954016,0.0,11344.881785708196,0,117.9192886352539,14726.903
2024-11-18 00:00:00+00:00,118.16,119.38,128.46155,27.81955,2.5778573,0.54056233,-11.151983245819793,11426.865753818844,0.0,11415.713770573024,0,117.9192886352539,14818.762
2024-11-19 00:00:00+00:00,118.7,119.18,128.5006,31.623932,2.6264286,0.6627208,-11.151983245819793,11407.72223705524,0.0,11396.570253809421,0,117.9192886352539,14793.935
2024-11-20 00:00:00+00:00,119.4,119.74,128.545,30.443548,2.6221428,0.5646247,-11.151983245819793,11461.32431021157,0.0,11450.17232696575,0,117.9192886352539,14863.448
2024-11-21 00:00:00+00:00,120.1,122.19,128.566,53.833607,2.0978572,0.7093107,-11.151983245819793,11695.835412006376,0.0,11684.683428760556,0,117.9192886352539,15167.57
2024-11-22 00:00:00+00:00,123.04,123.68,128.58095,73.22006,2.1735713,0.63063836,11809.546593497214,0.0,0.0,11809.546593497214,-1,0.0,15352.525
2024-11-25 00:00:00+00:00,124.26,125.7,128.6079,73.4988,2.1478572,0.56772655,-11.809546593496634,11803.64477111166,0.0,11791.835224518163,1,120.41964721679688,15603.27
2024-11-26 00:00:00+00:00,125.32,121.72,128.6357,74.84802,2.2171428,0.63065165,-11.809546593496634,11429.910181147092,0.0,11418.100634553595,0,122.47821044921875,15109.2295
2024-11-27 00:00:00+00:00,122.76,122.75,128.64825,53.596436,2.2685714,0.5647149,-11.809546593496634,11526.630897409996,0.0,11514.821350816499,0,122.47821044921875,15237.085
2024-11-29 00:00:00+00:00,123.7,123.84,128.67336,56.586826,2.2914286,0.5956588,-11.809546593496634,11628.984852788191,0.0,11617.175306194695,0,122.47821044921875,15372.387
2024-12-02 00:00:00+00:00,123.61,124.07,128.6924,57.627117,2.3478572,0.5503783,-11.809546593496634,11650.583142278705,0.0,11638.773595685208,0,122.47821044921875,15400.9375
2024-12-03 00:00:00+00:00,124.05,124.84,128.71146,57.50293,2.3735714,0.6649728,-11.809546593496634,11722.888465041453,0.0,11711.078918447956,0,122.47821044921875,15496.519
2024-12-04 00:00:00+00:00,124.72,124.62,128.7374,59.085777,2.405,0.71934325,-11.809546593496634,11702.230258252617,0.0,11690.42071165912,0,122.47821044921875,15469.21
2024-12-05 00:00:00+00:00,124.28,123.42,128.75896,61.98934,2.3114285,0.4924126,-11.809546593496634,11589.545865030792,0.0,11577.736318437295,0,122.47821044921875,15320.252
2024-12-06 00:00:00+00:00,124.05,123.5,128.7775,65.15246,2.2335715,0.52277094,-11.809546593496634,11597.058905384332,0.0,11585.249358790836,0,122.47821044921875,15330.184
2024-12-09 00:00:00+00:00,124.97,126.43,128.78835,65.13076,2.227857,0.48069116,-11.809546593496634,11872.195360940828,0.0,11860.385814347332,0,122.47821044921875,15693.888
2024-12-10 00:00:00+00:00,126.33,125.66,128.8116,69.31507,2.317857,0.4156121,-11.809546593496634,11799.89032668543,0.0,11788.080780091934,0,123.08821105957031,15598.307
2024-12-11 00:00:00+00:00,126.3,120.61,128.83044,67.21573,2.4278572,0.5246533,-11.809546593496634,11325.678273036936,0.0,11313.86872644344,0,123.08821105957031,14971.444
2024-12-12 00:00:00+00:00,119.19,118.31,128.82414,51.866154,2.7385714,0.6222306,11081.22653476837,0.0,0.0,11081.22653476837,-1,0.0,14685.943
2024-12-13 00:00:00+00:00,117.97,117.84,128.80675,41.62349,2.64,0.69967806,-11.081226534768575,11075.688690423158,0.0,11064.60746388839,1,114.20214080810547,14627.601
2024-12-16 00:00:00+00:00,118.55,118.1,128.7801,36.811203,2.56,0.6229297,-11.081226534768575,11100.126585479291,0.0,11089.045358944522,0,114.20214080810547,14659.876
2024-12-17 00:00:00+00:00,118.43,118.08,128.7499,31.354269,2.485,0.60125345,-11.081226534768575,11098.246925610256,0.0,11087.165699075487,0,114.26000213623047,14657.394
2024-12-18 00:00:00+00:00,118.38,114.25,128.7205,38.915955,2.317857,0.52074677,-11.081226534768575,10738.268010635413,0.0,10727.186784100644,0,114.35250091552734,14181.972
2024-12-19 00:00:00+00:00,115.07,113.88,128.68,27.887617,2.4671428,0.6177499,-11.081226534768575,10703.491498603269,0.0,10692.4102720685,0,114.35250091552734,14136.043
2024-12-20 00:00:00+00:00,113.71,114.59,128.63686,23.081081,2.4971428,0.54371136,10742.987414885189,0.0,0.0,10742.987414885189,-1,0.0,14224.177
2024-12-23 00:00:00+00:00,114.25,114.57,128.5941,25.026344,2.502143,0.56084734,-10.742987414885647,10737.618605582398,0.0,10726.875618167513,1,110.84428405761719,14221.694
2024-12-24 00:00:00+00:00,114.6,115.58,128.551,21.832146,2.397143,0.39492536,-10.742987414885647,10832.277651934477,0.0,10821.534664519591,0,110.84428405761719,14347.068
2024-12-26 00:00:00+00:00,115.0,115.73,128.5173,26.235542,2.4,0.5433503,-10.742987414885647,10846.33612347071,0.0,10835.593136055824,0,111.98429107666016,14365.688
2024-12-27 00:00:00+00:00,115.03,114.94,128.4733,28.603228,2.365,0.4786888,-10.742987414885647,10772.296625824587,0.0,10761.553638409701,0,112.1300048828125,14267.625
2024-12-30 00:00:00+00:00,113.81,113.68,128.42834,27.087795,2.3735714,0.4328074,-10.742987414885647,10654.208040314621,0.0,10643.465052899735,0,112.1300048828125,14111.22
2024-12-31 00:00:00+00:00,113.98,113.44,128.3766,12.522046,2.2735715,0.4601624,-10.742987414885647,10631.714913398455,0.0,10620.97192598357,0,112.1300048828125,14081.428
2025-01-02 00:00:00+00:00,114.26,113.38,128.32735,12.924757,2.1578572,0.40709963,-10.742987414885647,10626.091463229994,0.0,10615.348475815108,0,112.1300048828125,14073.9795
2025-01-03 00:00:00+00:00,114.01,114.54,128.276,18.537859,1.845,0.43552822,-10.742987414885647,10734.808463694399,0.0,10724.065476279513,0,112.1300048828125,14217.973
2025-01-06 00:00:00+00:00,114.65,114.15,128.226,31.78744,1.7785715,0.6360109,-10.742987414885647,10698.257349761756,0.0,10687.51436234687,0,112.1300048828125,14169.562
2025-01-07 00:00:00+00:00,114.28,113.08,128.1732,32.035053,1.8035715,0.62107253,-10.742987414885647,10597.97610848814,0.0,10587.233121073254,0,112.1300048828125,14036.742
2025-01-08 00:00:00+00:00,112.57,113.24,128.10815,27.346571,1.8242857,0.49303558,-10.742987414885647,10612.97113250543,0.0,10602.228145090545,0,112.1300048828125,14056.603
2025-01-10 00:00:00+00:00,111.84,111.4,128.04816,28.431372,1.8135715,0.48362473,10414.120974638405,0.0,0.0,10414.120974638405,-1,0.0,13828.202
2025-01-13 00:00:00+00:00,110.92,113.02,127.9858,34.561214,1.635,0.53406906,10414.120974638405,0.0,0.0,10414.120974638405,0,0.0,14029.293
2025-01-14 00:00:00+00:00,113.34,112.8,127.9311,45.896946,1.6014286,0.5901673,-10.414120974637626,10408.916516380215,0.0,10398.502395405578,1,110.56749725341797,14001.984
2025-01-15 00:00:00+00:00,115.2,113.43,127.86825,41.041042,1.5821428,0.68845767,-10.414120974637626,10467.051089805142,0.0,10456.636968830504,0,110.56749725341797,14080.1875
2025-01-16 00:00:00+00:00,114.66,116.25,127.809,44.622643,1.7292857,0.47935045,-10.414120974637626,10727.273465767741,0.0,10716.859344793103,0,111.0567855834961,14430.235
2025-01-17 00:00:00+00:00,117.02,116.95,127.7667,52.699436,1.8707143,0.38062915,-10.414120974637626,10791.867739013416,0.0,10781.453618038779,0,113.65607452392578,14517.127
2025-01-21 00:00:00+00:00,117.91,119.19,127.73045,54.70679,1.93,0.57284,10971.657540924096,0.0,0.0,10971.657540924096,-1,0.0,14795.181
2025-01-22 00:00:00+00:00,119.11,118.76,127.7015,64.746704,1.9785714,0.52091724,-10.971657540923843,10966.174453697247,0.0,10955.202796156324,1,116.29500579833984,14741.805
2025-01-23 00:00:00+00:00,119.25,118.77,127.67835,68.70398,1.9292858,0.44612846,-10.971657540923843,10967.097386222442,0.0,10956.125728681518,0,116.29500579833984,14743.046
2025-01-24 00:00:00+00:00,119.63,118.76,127.65035,69.96255,1.93,0.57348114,-10.971657540923843,10966.174376021623,0.0,10955.2027184807,0,116.29500579833984,14741.805
2025-01-27 00:00:00+00:00,117.7,119.46,127.6253,70.22556,1.9114286,0.6051345,-10.971657540923843,11030.81102680421,0.0,11019.839369263285,0,116.29500579833984,14828.695
2025-01-28 00:00:00+00:00,119.11,118.62,127.59845,69.15888,1.9242858,0.5860563,-10.971657540923843,10953.24656034904,0.0,10942.274902808116,0,116.59285736083984,14724.425
