,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-29 00:00:00+00:00,121.23857,119.4119,104.2829,45.81152,2.752564,126.680046,112.14376,6.0085835,1.9457142,-0.0075834175,-0.042283297,0.06820243,0.01762178,1.1294278,-24.940908,0.015297189,0.85675687,0.016519902,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,8.320233
2025-09-30 00:00:00+00:00,120.13286,119.47476,104.24785,34.045486,2.2601364,126.61045,112.33907,4.263094,1.9628571,-0.010952624,-0.048828285,0.0114613185,0.0151103055,1.1174331,-31.542128,0.005508236,1.0643996,0.016850004,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.66726
2025-10-01 00:00:00+00:00,119.18857,119.73524,104.24325,32.237762,1.8390021,125.88794,113.58254,18.488253,2.0207143,-0.0010301314,-0.040643033,0.049323715,0.012417752,1.1163312,-23.570621,-0.0045656287,0.9182964,0.017364562,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,8.295087
2025-10-02 00:00:00+00:00,118.325714,119.88524,104.23205,24.414976,1.4928826,125.507706,114.26277,19.101124,2.0007143,0.0005155968,-0.03959416,0.027807204,0.011623333,1.1170268,-21.396542,-0.013008472,1.0201424,0.017183837,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,8.678366
2025-10-03 00:00:00+00:00,117.851425,120.05286,104.22445,35.26752,1.3283402,125.18447,114.92124,34.933605,2.0428572,0.01331272,-0.0058982135,0.030753102,0.011752485,1.1319801,1.2220348,-0.01833716,0.8115951,0.017315282,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,10.370475
2025-10-06 00:00:00+00:00,117.26714,120.069046,104.2204,32.642857,1.1172788,125.15954,114.97856,26.353422,2.0485713,-0.0071198507,-0.00543386,0.0029109588,0.011050266,1.1239642,0.4050949,-0.023335777,0.5456596,0.01748823,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,9.005649
2025-10-07 00:00:00+00:00,117.29,120.169044,104.20435,41.883766,1.0747974,125.06361,115.27449,43.71808,2.1314285,0.014512549,0.020173406,0.017988693,0.01148012,1.1404514,17.46879,-0.02395831,1.0655254,0.017935278,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,10.919258
2025-10-08 00:00:00+00:00,117.101425,120.045235,104.1941,33.929638,0.8394082,125.183105,114.90737,19.407558,2.2935715,-0.020026928,0.0007733952,-0.021837728,0.011486862,1.1177217,-1.3378844,-0.0245225,0.8710218,0.01969407,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,7.9044604
2025-10-09 00:00:00+00:00,117.652855,120.00857,104.2238,39.38731,0.9557341,125.125175,114.89197,59.690723,2.3942857,0.033402026,0.0336683,-0.0063573318,0.013180973,1.1547266,6.7444515,-0.01962955,1.1269366,0.019894354,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,12.561595
2025-10-10 00:00:00+00:00,117.99143,119.879524,104.25365,38.62661,0.9075479,124.98011,114.77894,50.240383,2.4885714,-0.013377649,0.0064417697,-0.022313708,0.013466296,1.138953,-3.257158,-0.015749939,0.99564034,0.020958154,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,9.581409
2025-10-13 00:00:00+00:00,117.42286,119.37762,104.2429,29.48403,0.3576864,125.21393,113.541306,10.600707,2.9314287,-0.052972883,-0.04003756,-0.08569802,0.017229564,1.0787306,-4.4456067,-0.016374609,2.7420986,0.026068727,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,3.5533574
2025-10-14 00:00:00+00:00,117.32714,119.15952,104.2577,42.90288,0.31049934,124.94358,113.375465,59.58702,3.1871428,0.04321921,-0.012874453,-0.03757486,0.020030908,1.1251926,3.515573,-0.015377544,1.2322329,0.02716855,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,10.921087
2025-10-15 00:00:00+00:00,117.58857,119.015236,104.27805,46.195286,0.40241262,124.65096,113.37951,84.649124,3.432857,0.014150541,0.021552464,-0.024836065,0.020321188,1.140892,7.568677,-0.01198726,1.2401377,0.028854812,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,11.361957
2025-10-16 00:00:00+00:00,117.74571,118.951904,104.30535,52.2404,0.5472175,124.510574,113.393234,80.687096,3.405,0.008153316,-0.0034067305,-0.010967263,0.020381898,1.149893,22.756369,-0.010140152,1.4501706,0.028389193,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,11.45465
2025-10-17 00:00:00+00:00,117.942856,118.760956,104.3289,50.102318,0.48691112,124.17512,113.34679,61.188488,3.5757143,-0.017508755,-0.0075795855,-0.032909315,0.020680787,1.1295049,7.1994376,-0.006888587,1.5582117,0.030343805,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,8.687096
2025-10-20 00:00:00+00:00,117.542854,118.442856,104.3535,51.871468,0.41097978,123.25943,113.62628,58.495823,3.4957142,-0.002460964,0.04535349,-0.05377123,0.020117607,1.1264596,5.6761827,-0.0075986004,0.5085056,0.029738102,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,8.971444
2025-10-21 00:00:00+00:00,117.11,118.096664,104.37055,48.901466,0.20002528,122.57691,113.616425,41.411327,3.5428572,-0.015652914,-0.013639076,-0.0591153,0.020260075,1.108646,-3.3389335,-0.0083547365,0.7720587,0.030618416,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,7.3397264
2025-10-22 00:00:00+00:00,117.84286,117.86381,104.39765,51.805336,0.18164182,121.872925,113.85469,58.774372,3.6,0.016161092,-0.011683618,-0.039928146,0.02066819,1.1262705,1.7030183,-0.00017776771,0.5220329,0.03061745,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,10.002674
2025-10-23 00:00:00+00:00,117.55,117.57619,104.4058,45.83078,-0.019902395,121.412865,113.73952,37.233055,3.71,-0.019731246,-0.03901951,-0.0497939,0.020977724,1.1039617,-6.0406904,-0.00022275321,0.71751094,0.032188095,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,7.175226
2025-10-24 00:00:00+00:00,117.16,117.33857,104.4137,48.626373,-0.099403955,120.82712,113.85003,46.332405,3.705,0.008502516,-0.013577732,-0.04116143,0.021106433,1.1132638,-0.27509108,-0.0015218476,1.0997692,0.031873707,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,8.9817915
2025-10-27 00:00:00+00:00,116.47429,117.17,104.42025,44.247513,-0.24830799,120.72773,113.612274,36.118847,3.6735713,-0.00946318,-0.020501914,-0.029828109,0.020726444,1.1026597,-7.557825,-0.005937648,0.7837363,0.031905256,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.7232556
2025-10-28 00:00:00+00:00,116.16286,117.069046,104.4247,48.679867,-0.3206595,120.67408,113.46402,40.947075,3.4592857,0.004516241,-0.00043211476,-0.01799966,0.020709336,1.1075923,2.8490894,-0.007740649,0.89113915,0.029909091,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.685893
2025-10-29 00:00:00+00:00,115.704285,116.96667,104.43155,39.16336,-0.47899002,120.758064,113.17527,28.690807,3.3942857,-0.011412761,-0.027555706,-0.01845652,0.02072101,1.0948799,-9.463013,-0.010792655,1.2049013,0.029685896,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,7.3022175
2025-10-30 00:00:00+00:00,115.26572,116.78905,104.43675,39.036663,-0.73319215,121.02166,112.556435,12.906221,3.317143,-0.014867938,-0.022731217,-0.032052934,0.020951398,1.0785476,-5.2108483,-0.0130434595,1.2706015,0.029449064,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,6.1488123
2025-10-31 00:00:00+00:00,114.76572,116.67714,104.44015,53.548107,-0.8091261,121.07082,112.28346,18.059856,2.9364285,0.012784091,-0.018582243,-0.020183802,0.021175588,1.0923002,4.8682384,-0.0163822,0.71762663,0.02574008,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,8.447358
2025-11-03 00:00:00+00:00,114.91857,116.59857,104.44175,47.59332,-0.6799105,120.95323,112.24391,41.27967,2.7628572,0.019723002,0.010335244,-0.0139854215,0.021433173,1.1138266,8.429959,-0.014408409,0.5525467,0.023750167,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,10.426275
2025-11-04 00:00:00+00:00,114.80286,116.51714,104.43595,40.969387,-0.6427198,120.89318,112.141106,31.991745,2.5342858,-0.007736611,-0.0019885872,-0.014597917,0.021443188,1.1052707,1.9327235,-0.014712732,1.0497072,0.021955172,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,8.629852
2025-11-05 00:00:00+00:00,114.33572,116.18524,104.40215,31.816133,-0.890246,120.867874,111.5026,1.2875537,2.5792856,-0.030841202,-0.02160224,-0.058650285,0.022130579,1.0715296,-21.731974,-0.015918748,0.725117,0.023056095,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,5.187538
2025-11-06 00:00:00+00:00,114.12,116.07524,104.372,41.752346,-0.8921511,120.8386,111.311874,34.433285,2.51,0.020380799,0.01340554,-0.019835137,0.022299277,1.0936841,-5.8409734,-0.016844574,0.71608275,0.02198861,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,8.884131
2025-11-07 00:00:00+00:00,113.807144,115.68476,104.3205,38.787376,-1.043021,120.318985,111.05054,5.738881,2.5657144,-0.017520806,-0.016917951,-0.068134606,0.02114243,1.0750524,-2.1820123,-0.016230477,1.1609125,0.022877522,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,6.388806
2025-11-10 00:00:00+00:00,113.634285,115.33667,104.2642,40.679443,-1.2067735,120.1033,110.57003,22.943222,2.5342858,-0.0064199734,-0.042121552,-0.06156308,0.021028196,1.0687274,8.863309,-0.0147601,1.0167109,0.022743296,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,6.4149556
2025-11-11 00:00:00+00:00,113.19857,115.26905,104.20705,34.760353,-1.353226,120.24343,110.29466,20.88167,2.62,-0.0035896976,-0.03811834,-0.012627834,0.01762358,1.065475,-6.9919934,-0.017962117,1.2820159,0.023597224,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.5388765
2025-11-12 00:00:00+00:00,112.141426,114.87,104.1689,35.11989,-1.620068,120.46279,109.27721,8.090615,2.5657144,-0.018913807,-0.026280504,-0.07143466,0.014934711,1.0457056,-3.6674883,-0.023753557,1.3277627,0.023553787,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,4.820299
2025-11-13 00:00:00+00:00,111.37857,114.44714,104.13845,35.664337,-1.7181343,120.08061,108.81367,20.828789,2.58,0.01064904,-0.035567235,-0.07464067,0.014747146,1.0571504,-5.0151067,-0.026812125,1.2089427,0.02343537,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,7.0066805
2025-11-14 00:00:00+00:00,110.85,113.886665,104.0947,34.351147,-1.9285494,119.5667,108.20663,1.7817372,2.5585713,-0.017440276,-0.035488185,-0.0981324,0.014786211,1.0391499,-0.40920863,-0.026663933,1.1738826,0.023653243,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,4.9994316
2025-11-17 00:00:00+00:00,109.96,113.41428,104.0397,32.409092,-2.0913699,119.35736,107.471214,8.012171,2.642857,-0.0023111769,-0.031499594,-0.08418194,0.014502391,1.0372963,-2.7107964,-0.030457234,0.90311575,0.024489038,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.60509
2025-11-18 00:00:00+00:00,109.00143,112.837616,103.97365,30.785837,-2.3929372,119.41184,106.2634,5.327869,2.6521428,-0.022979986,-0.050346754,-0.10301999,0.015068167,1.014103,-4.878498,-0.03399744,1.7137946,0.025153097,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,3.5413866
2025-11-19 00:00:00+00:00,108.082855,112.32762,103.9169,32.55708,-2.6370375,119.59147,105.06377,1.7213115,2.6178572,-0.004172989,-0.036078215,-0.09255898,0.014871432,1.0104227,-1.7940674,-0.037789118,1.4556642,0.024931971,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,4.320148
2025-11-20 00:00:00+00:00,107.21,111.72476,103.8516,27.702045,-2.8046145,119.25432,104.195206,1.3888888,2.5407143,-0.00076190475,-0.046961576,-0.10767137,0.014135676,1.0102878,-4.707046,-0.040409677,0.85473025,0.024215726,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,4.872673
2025-11-21 00:00:00+00:00,106.20286,111.087616,103.75945,16.12752,-3.1464527,119.565445,102.609795,3.504218,2.7764285,-0.028974457,-0.05814921,-0.11608537,0.014738091,0.98188645,-14.658318,-0.04397215,0.95567274,0.027251946,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.1982596
2025-11-24 00:00:00+00:00,105.608574,110.596664,103.6864,30.596405,-3.0553405,119.01521,102.17812,34.279312,3.0292857,0.03975265,-0.018439585,-0.0886958,0.017557593,1.0216383,-1.9606724,-0.045101672,1.6541901,0.02859705,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,7.7039814
2025-11-25 00:00:00+00:00,105.52143,110.23572,103.62705,40.44346,-2.8191092,118.48439,101.98704,46.452576,2.99,0.01538752,0.02010622,-0.0658329,0.018021181,1.0379529,12.741414,-0.0427655,1.519874,0.027798435,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,8.258942
2025-11-26 00:00:00+00:00,105.84286,109.97429,103.58,41.30245,-2.393696,117.84003,102.10854,67.14829,3.0485713,0.024265526,0.049238097,-0.047466714,0.018929994,1.0636224,25.174927,-0.03756722,1.6523607,0.027671518,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,10.069061
2025-11-28 00:00:00+00:00,106.19857,109.669044,103.5386,40.873703,-2.211806,117.31774,102.020355,55.611813,3.4257143,-0.020332213,0.028688524,-0.05606087,0.019245813,1.0424131,10.277297,-0.03164499,2.5581777,0.031740148,17.19,19.378,0.0,0.0,0.0,0.0,0.0,6.5757465
2025-12-01 00:00:00+00:00,106.92714,109.548096,103.5164,47.293446,-1.8709884,117.07889,102.0173,73.92405,3.4107144,0.020105625,0.08068316,-0.022549717,0.019637413,1.0635996,6.8499885,-0.023925127,0.68926203,0.03097833,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,9.247862
2025-12-02 00:00:00+00:00,107.77,109.39286,103.4986,49.578144,-1.5252082,116.66112,102.1246,82.5784,3.327143,0.0065395096,0.04616256,-0.028576437,0.019466339,1.0707392,8.275697,-0.014835128,0.9666364,0.030022943,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,9.169603
2025-12-03 00:00:00+00:00,109.54143,109.295235,103.4912,60.190475,-0.96090525,116.21908,102.3714,95.07715,3.4185715,0.031221801,0.062476758,-0.01762228,0.020230994,1.1042485,19.316774,0.0022525268,0.8354484,0.029913994,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,12.106644
2025-12-04 00:00:00+00:00,110.578575,109.18857,103.4713,55.92055,-0.5947886,115.77633,102.600815,87.06833,3.4107144,-0.009537977,0.027412182,-0.0194057,0.020266322,1.0939265,8.627103,0.012730269,0.9071801,0.030132644,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,9.424716
2025-12-05 00:00:00+00:00,111.56571,109.31238,103.43905,62.333595,-0.19905858,116.20258,102.42218,96.260994,3.4114287,0.0113084195,0.06059483,0.023241263,0.019194758,1.106642,12.75545,0.020613704,0.5674466,0.029801942,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,10.6049
2025-12-08 00:00:00+00:00,112.36429,109.389046,103.4126,64.74793,0.21616077,116.536354,102.24174,97.03903,3.3564286,0.011269328,0.05140781,0.014104249,0.018840877,1.1193994,4.5574546,0.027198682,0.7562177,0.028994715,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,11.212697
2025-12-09 00:00:00+00:00,113.524284,109.57476,103.38795,71.75072,0.5621456,117.209435,101.94009,98.85753,3.22,0.0025051832,0.047193646,0.034774855,0.018366154,1.1224712,15.830168,0.0360441,0.70435905,0.027746659,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,10.702303
2025-12-10 00:00:00+00:00,114.332855,109.78095,103.3665,72.19472,0.8036762,117.84772,101.71418,95.750336,3.257857,-0.0024989229,0.012950648,0.038858477,0.018298332,1.1198986,9.861125,0.041463517,0.65473646,0.028143201,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,9.9594555
2025-12-11 00:00:00+00:00,115.332855,110.10429,103.35965,74.59954,1.1480814,118.89331,101.31526,98.50568,3.3514285,0.017795438,0.040904675,0.06115464,0.018566217,1.1399032,9.851611,0.04748744,1.0951201,0.028445326,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,11.886298
2025-12-12 00:00:00+00:00,115.81,110.5181,103.3427,83.66125,1.3888766,119.87486,101.16133,96.867004,3.1121428,-0.0016975047,0.027518127,0.079776004,0.017919304,1.1381549,11.910531,0.047882695,0.60621715,0.026459297,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,10.723277
2025-12-15 00:00:00+00:00,115.95857,110.71524,103.3398,68.26585,1.2912787,120.207596,101.22288,69.94578,3.0642858,-0.028821629,-0.013217,0.037605595,0.019191409,1.1053824,-3.9288745,0.04735873,0.9129386,0.026825575,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,7.052643
2025-12-16 00:00:00+00:00,115.69572,110.92762,103.41825,61.17232,1.0724624,120.380295,101.474945,57.552284,3.0557144,-0.014006828,-0.029470056,0.041231394,0.01903206,1.0890728,-13.427219,0.042983837,0.6026559,0.027130552,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,6.6077313
2025-12-17 00:00:00+00:00,115.10286,111.10333,103.51175,53.412323,0.8074358,120.45787,101.748795,49.651432,2.9307144,-0.009056202,-0.035850033,0.034191996,0.01916663,1.078235,-30.248926,0.035998233,1.0761247,0.026258525,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,6.4835887
2025-12-18 00:00:00+00:00,114.171425,111.298096,103.60475,53.82044,0.42466643,120.32187,102.27432,15.217391,2.6757143,-0.018636324,-0.07036157,0.038789835,0.018907793,1.0571909,-14.445406,0.025816552,0.85466665,0.024429051,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,5.100434
2025-12-19 00:00:00+00:00,113.21571,111.491905,103.6891,47.32189,0.08324122,120.11341,102.8704,23.129251,2.8257143,-0.004199763,-0.072691716,0.038761906,0.01890823,1.0518945,-13.85043,0.015461296,1.5761435,0.025907343,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,5.739374
2025-12-22 00:00:00+00:00,112.167145,111.75667,103.79515,49.146587,-0.072727144,119.85622,103.65711,35.11905,2.787857,0.012927478,-0.032828502,0.052992757,0.019044379,1.0644042,-4.265736,0.0036729455,1.0498955,0.025234042,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,7.7327
2025-12-23 00:00:00+00:00,111.00429,112.11857,103.8867,36.254295,-0.27386788,118.9435,105.29365,26.615646,2.6021428,-0.009051412,-0.027967682,0.07459757,0.01784981,1.0538404,-17.566143,-0.009938457,0.40121332,0.023768201,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,6.4532256
2025-12-24 00:00:00+00:00,110.17286,112.236664,103.9813,36.29587,-0.51369184,118.6874,105.78593,17.517006,2.5614285,-0.009773474,-0.028671267,0.023411687,0.016008826,1.0425913,-11.026021,-0.018388014,0.5240226,0.023627233,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,5.7970524
2025-12-26 00:00:00+00:00,109.61714,112.292854,104.0831,32.625835,-0.66940933,118.591255,105.99445,20.32313,2.4628572,0.0030439997,-0.0072126356,0.010970621,0.01568616,1.0447421,-16.520752,-0.023827998,0.19589607,0.022649042,13.47,13.986,0.0,0.0,0.0,0.0,0.0,6.7153277
2025-12-29 00:00:00+00:00,109.25285,112.24,104.1842,28.414948,-0.7582545,118.63117,105.84883,23.044218,2.3692858,0.0029427994,-9.168424e-05,-0.010075338,0.014741875,1.0467998,-7.839347,-0.026613886,0.23987453,0.021724606,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,7.135893
2025-12-30 00:00:00+00:00,109.03286,112.24286,104.2864,25.276073,-0.9045777,118.625984,105.859726,13.945579,2.3692858,-0.009811114,-0.022538016,0.0005559159,0.014198616,1.0355138,-11.019798,-0.0285987,0.3782257,0.02193986,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,6.0437775
2025-12-31 00:00:00+00:00,108.74,112.09619,104.3745,24.26384,-1.0862886,118.818634,105.37375,5.697279,2.2964287,-0.008982313,-0.022469858,-0.027974568,0.013555966,1.0253463,-8.361994,-0.02994027,0.48831576,0.021457937,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,5.547189
2026-01-02 00:00:00+00:00,108.05286,111.85095,104.44945,12.66134,-1.3239677,119.12228,104.57963,0.24057738,2.2242856,-0.012614464,-0.025274422,-0.046471756,0.013648804,1.0116856,-15.753609,-0.03395675,0.5798744,0.021049356,14.95,14.406,0.0,0.0,0.0,0.0,0.0,4.760485
2026-01-05 00:00:00+00:00,107.49571,111.43667,104.5289,12.747525,-1.5022751,119.10714,103.76619,7.9425116,2.182143,-0.0008517082,-0.029060144,-0.0761288,0.011320823,1.0100555,-12.528549,-0.03536495,1.1337515,0.020668143,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,5.437474
2026-01-06 00:00:00+00:00,106.89571,111.00905,104.59545,14.5686,-1.7341423,119.24909,102.769005,3.23993,2.0714285,-0.012975942,-0.044470932,-0.07933563,0.011433729,0.9963148,-9.69524,-0.037054032,1.0845859,0.019877443,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,4.4090323
2026-01-07 00:00:00+00:00,106.46429,110.592384,104.67645,25.409252,-1.7755866,118.980965,102.203804,23.068893,2.0471427,0.014489972,-0.021020465,-0.07643924,0.0116636185,1.0099692,12.747912,-0.03732712,1.7503537,0.019363817,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,6.66931
2026-01-08 00:00:00+00:00,105.66,110.00524,104.74535,23.302872,-1.9705006,118.59823,101.41225,8.633776,2.1664286,-0.021660991,-0.033545133,-0.10651348,0.011761646,0.9874424,10.555347,-0.03950028,1.6981914,0.020945841,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,4.0843835
2026-01-09 00:00:00+00:00,105.19,109.46476,104.8069,33.356304,-1.9994447,117.886986,101.042534,24.744608,2.1192858,0.012278836,-0.009179521,-0.09780267,0.012267704,0.99898005,18.787706,-0.039051484,2.0435815,0.020241505,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,6.2890024
2026-01-12 00:00:00+00:00,104.83428,108.93,104.87085,34.036568,-2.0128973,117.09561,100.76439,22.814983,1.9014286,-0.0016236868,-0.009945066,-0.09701106,0.012277456,0.9967498,8.6273155,-0.037599504,0.99803686,0.018190265,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,5.937493
2026-01-13 00:00:00+00:00,104.9,108.37334,104.9509,34.906315,-1.8728626,115.52437,101.222305,43.86391,1.9335715,0.015306611,0.018424336,-0.09921915,0.012058747,1.0112348,11.603443,-0.0320497,1.0424734,0.018218894,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,7.65402
2026-01-14 00:00:00+00:00,105.01714,107.83905,105.04045,38.74269,-1.7202672,113.63706,102.04103,52.220726,2.0621428,0.0025440496,0.006432085,-0.09539194,0.01215014,1.0129431,5.386384,-0.026167743,1.5315378,0.01938104,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,7.3702188
2026-01-15 00:00:00+00:00,105.387146,107.48524,105.14505,43.81245,-1.5491995,112.49905,102.47143,61.67147,2.112857,0.0037593986,0.032582425,-0.06504421,0.01093425,1.0157397,9.775884,-0.019519843,1.1719097,0.019783305,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,7.544854
2026-01-16 00:00:00+00:00,105.64714,107.24286,105.25585,45.52906,-1.338486,111.66987,102.81585,72.3343,2.2192857,0.006928839,0.02712512,-0.045192223,0.0108480435,1.021701,10.622746,-0.014879445,1.0777369,0.020636838,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,8.054852
2026-01-20 00:00:00+00:00,105.58428,106.83238,105.336,32.80453,-1.5211066,111.156006,102.50876,6.772334,2.5564287,-0.04230984,-0.014732612,-0.077233225,0.013904112,0.9777284,-5.9381576,-0.011682741,1.1631311,0.024822103,15.86,16.058,0.0,0.0,0.0,0.0,0.0,3.1344342
2026-01-21 00:00:00+00:00,103.96286,106.061905,105.36315,22.08238,-2.4158537,113.21033,98.91348,2.1857924,3.1835713,-0.09360132,-0.120418355,-0.14772208,0.02393112,0.8859834,-21.730072,-0.019790776,2.9736698,0.0341036,20.09,16.88,0.26670873,-0.8304,0.0,1.0,0.0,-4.8077183
2026-01-22 00:00:00+00:00,102.79,105.454765,105.4482,31.041815,-2.8524122,113.62318,97.286354,20.218578,3.3642857,0.03181575,-0.094736844,-0.116897404,0.02540906,0.91343427,-14.4872465,-0.02526924,2.1386125,0.03492821,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,2.5019395
2026-01-23 00:00:00+00:00,101.69143,104.88143,105.56845,37.53018,-2.9928224,113.25598,96.506874,33.09047,3.442857,0.022009967,-0.078277156,-0.108979,0.02581394,0.93247557,4.7256503,-0.030415297,1.1007599,0.034974165,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,4.8462396
2026-01-26 00:00:00+00:00,100.29714,104.27,105.67435,35.43974,-3.212314,113.09711,95.442894,22.161507,3.4678571,-0.01828525,-0.10135763,-0.1172817,0.02596195,0.9145076,13.35736,-0.03810163,1.1940714,0.03588428,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,2.6265168
2026-01-27 00:00:00+00:00,99.04,103.774284,105.79175,39.882698,-3.2391825,112.79207,94.7565,30.418943,3.4107144,0.014072848,-0.048451304,-0.09602435,0.026289217,0.9263482,8.840883,-0.045620985,0.7690838,0.034803204,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,4.7865314
2026-01-28 00:00:00+00:00,97.83,103.31381,105.8664,39.008263,-3.1379635,112.253845,94.37377,36.915604,3.4214287,0.010918368,0.06127477,-0.088927716,0.026457125,0.9358021,1.4780816,-0.053079147,1.0186322,0.034535464,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,5.654844
2026-01-29 00:00:00+00:00,97.18857,102.81095,105.95655,41.35997,-3.0683708,111.57982,94.04208,33.454765,3.2657142,-0.005753508,0.02263289,-0.09682743,0.026409747,0.92962635,5.920233,-0.05468659,0.873024,0.033154458,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,4.7320213
2026-01-30 00:00:00+00:00,97.788574,102.31381,106.04015,37.32719,-3.0546627,111.0331,93.59452,27.686703,3.1657143,-0.00964467,-0.00904104,-0.09667562,0.026408095,0.9199346,-2.555509,-0.044229,0.94206834,0.03245222,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,3.9818668
2026-02-02 00:00:00+00:00,97.67857,101.76762,106.1105,35.05326,-3.168656,110.68352,92.85172,15.543412,3.2264285,-0.020502307,-0.011278974,-0.10717623,0.026624955,0.9004764,-3.955002,-0.04018024,1.5432411,0.03376691,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,2.4601448
2026-02-03 00:00:00+00:00,97.421425,101.337616,106.1918,33.931595,-3.1349056,110.333694,92.34154,22.161507,3.2014287,0.01140764,-0.013877551,-0.08545472,0.026798429,0.91005147,-7.428377,-0.038644977,0.6745916,0.03312736,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,4.5472674
