,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-10 00:00:00+00:00,72.17,72.0,,48.93966,1.1171428,0.6,-3975.0490914227466,11638.954652650706,3952.214076757037,3711.6914844709218,0,70.7449951171875,9002.25
2017-05-11 00:00:00+00:00,72.06,72.78,,38.568916,1.0185716,0.6,-3975.8332608824207,11765.042514071132,3952.214076757037,3836.9951764316747,0,70.7449951171875,9099.773
2017-05-12 00:00:00+00:00,72.78,72.9,,52.45614,1.0078572,0.6,-3976.617430342095,11784.440524207273,3952.214076757037,3855.6090171081414,0,71.25214385986328,9114.777
2017-05-15 00:00:00+00:00,72.77,72.96,,53.62068,0.9621435,0.6,-3977.401599801769,11794.139365466648,3952.214076757037,3864.5236889078415,0,71.38821411132812,9122.279
2017-05-16 00:00:00+00:00,73.05,72.63,,55.226482,0.9850006,0.6,-3978.185769261443,11740.79401474761,3952.214076757037,3810.394168729129,0,71.51678466796875,9081.019
2017-05-17 00:00:00+00:00,72.63,71.6,,52.657814,1.0100005,0.6,-3978.969938721117,11574.292706308901,3952.214076757037,3643.108690830747,0,71.51678466796875,8952.236
2017-05-18 00:00:00+00:00,71.8,72.19,,37.62053,1.0228571,0.6,-3979.7541081807913,11669.667458476471,3952.214076757037,3737.699273538643,0,71.51678466796875,9026.005
2017-05-19 00:00:00+00:00,72.73,73.5,,46.80515,1.0164282,0.6,-3980.5382776404654,11881.43125280315,3952.214076757037,3948.6788984056466,0,71.51678466796875,9189.796
2017-05-22 00:00:00+00:00,73.2,73.09,,59.135292,1.024285,0.6,-3981.3224471001395,11815.153308471543,3952.214076757037,3881.616784614366,0,71.97535705566406,9138.533
2017-05-23 00:00:00+00:00,73.1,72.96,,50.737453,1.0057138,0.6,-3982.1066165598136,11794.138846076543,3952.214076757037,3859.8181527596926,0,71.97535705566406,9122.279
2017-05-24 00:00:00+00:00,73.1,73.1,,53.250763,0.97714233,0.5357142857142858,-3982.8907860194877,11816.769353887428,3952.214076757037,3881.6644911109033,0,71.97535705566406,9139.783
2017-05-25 00:00:00+00:00,73.23,73.44,,52.812508,0.91714203,0.47368421052631576,-3983.674955479162,11871.731379754012,3952.214076757037,3935.8423475178124,0,71.97535705566406,9182.293
2017-05-26 00:00:00+00:00,73.29,73.1,,57.496143,0.86357117,0.48314606741573035,-3984.459124938836,11816.769162455288,3952.214076757037,3880.095960759415,0,72.06429290771484,9139.782
2017-05-30 00:00:00+00:00,72.8,73.55,,58.58264,0.84857124,0.6,-3985.24329439851,11889.512811884275,3952.214076757037,3952.055440728728,0,72.06429290771484,9196.047
2017-05-31 00:00:00+00:00,73.73,74.29,,59.03428,0.8857144,0.48314606741573035,-3986.027463858184,12009.134922228473,3952.214076757037,4070.893381613252,0,72.27714538574219,9288.569
2017-06-01 00:00:00+00:00,74.22,75.05,,66.91283,0.91285706,0.6,-3986.811633317858,12131.990577376608,3952.214076757037,4192.964867301712,0,72.96142578125,9383.593
2017-06-02 00:00:00+00:00,75.22,75.79,,66.81481,0.9828573,0.48314606741573035,-3987.5958027775323,12251.612474673033,3952.214076757037,4311.802595138463,0,73.68071746826172,9476.115
2017-06-05 00:00:00+00:00,75.72,75.45,,69.60648,1.047857,0.6,-3988.3799722372064,12196.649981914623,3952.214076757037,4256.05593292038,0,74.31571197509766,9433.604
2017-06-06 00:00:00+00:00,75.22,73.94,,66.27446,1.0557142,0.5357142857142858,-3989.1641416968805,11952.556552994261,3952.214076757037,4011.1783345403437,0,74.31571197509766,9244.808
2017-06-07 00:00:00+00:00,74.07,74.04,,57.417915,1.1307138,0.48314606741573035,7960.820148292416,0.0,0.0,7960.820148292416,-1,0.0,9257.311
2017-06-08 00:00:00+00:00,74.04,74.47,,65.44304,1.0878569,0.47368421052631576,7960.820148292416,0.0,0.0,7960.820148292416,0,0.0,9311.074
2017-06-09 00:00:00+00:00,74.43,75.2,,64.72866,1.0857141,0.01,7960.820148292416,0.0,0.0,7960.820148292416,0,0.0,9402.347
2017-06-12 00:00:00+00:00,75.2,75.08,,61.871483,1.0121428,0.47368421052631576,7960.820148292416,0.0,0.0,7960.820148292416,0,0.0,9387.344
2017-06-13 00:00:00+00:00,75.21,74.91,,64.483315,1.0214282,0.48314606741573035,7960.820148292416,0.0,0.0,7960.820148292416,0,0.0,9366.089
2017-06-14 00:00:00+00:00,75.36,75.61,,64.11002,1.0371426,0.6,7960.820148292416,0.0,0.0,7960.820148292416,0,0.0,9453.609
2017-06-15 00:00:00+00:00,75.37,75.94,,66.80057,1.0778569,0.48314606741573035,-7.9608201482924414,7956.841727428702,0.0,7948.88090728041,1,74.05428314208984,9494.87
2017-06-16 00:00:00+00:00,75.97,74.99,,66.75605,1.1228567,0.48314606741573035,-7.9608201482924414,7857.302098479764,0.0,7849.341278331472,0,74.3232192993164,9376.09
2017-06-19 00:00:00+00:00,75.06,76.21,,61.710045,1.2178563,0.6,-7.9608201482924414,7985.131362797018,0.0,7977.170542648725,0,74.3232192993164,9528.628
2017-06-20 00:00:00+00:00,76.05,76.31,,65.04524,1.2649988,0.6,-7.9608201482924414,7995.608946313891,0.0,7987.648126165598,0,74.38321685791016,9541.131
2017-06-21 00:00:00+00:00,76.35,77.48,,62.31707,1.2835704,0.5357142857142858,-7.9608201482924414,8118.199397582934,0.0,8110.238577434641,0,74.4124984741211,9687.417
2017-06-22 00:00:00+00:00,77.67,78.75,,64.11151,1.2335701,0.6,-7.9608201482924414,8251.267055192831,0.0,8243.30623504454,0,75.55464935302734,9846.206
2017-06-23 00:00:00+00:00,78.91,79.68,,66.19257,1.2957126,0.6,8328.226246317263,0.0,0.0,8328.226246317263,-1,0.0,9962.484
2017-06-26 00:00:00+00:00,79.64,79.47,,71.73694,1.311427,0.6,-8.328226246318081,8324.064214210159,0.0,8315.73598796384,1,77.73643493652344,9936.229
2017-06-27 00:00:00+00:00,79.58,79.25,,82.799545,1.2164274,0.6,-8.328226246318081,8301.020393207378,0.0,8292.69216696106,0,77.73643493652344,9908.722
2017-06-28 00:00:00+00:00,79.71,79.08,75.56655,80.46785,1.2707132,0.6,-8.328226246318081,8283.213778395293,0.0,8274.885552148975,0,77.73643493652344,9887.467
2017-06-29 00:00:00+00:00,78.68,78.25,75.56205,77.80461,1.277856,0.6,-8.328226246318081,8196.275466876634,0.0,8187.947240630316,0,77.73643493652344,9783.69
2017-06-30 00:00:00+00:00,78.67,77.92,75.56285,68.17642,1.3035704,0.48314606741573035,-8.328226246318081,8161.709584528609,0.0,8153.381358282291,0,77.73643493652344,9742.43
2017-07-03 00:00:00+00:00,78.09,78.29,75.57615,66.5116,1.2921416,0.6,-8.328226246318081,8200.465165654885,0.0,8192.136939408567,0,77.73643493652344,9788.691
2017-07-05 00:00:00+00:00,78.3,78.69,75.5846,69.204506,1.3021414,0.5357142857142858,-8.328226246318081,8242.362907990062,0.0,8234.034681743744,0,77.73643493652344,9838.704
2017-07-06 00:00:00+00:00,78.27,76.89,75.59305,68.11762,1.292856,0.6,-8.328226246318081,8053.82220505549,0.0,8045.4939788091715,0,77.73643493652344,9613.647
2017-07-07 00:00:00+00:00,77.13,77.19,75.59465,54.76427,1.3471419,0.6,8064.789869414676,0.0,0.0,8064.789869414676,-1,0.0,9651.157
2017-07-10 00:00:00+00:00,76.93,76.68,75.6008,61.80258,1.2478567,0.48314606741573035,-8.064789869415108,8060.759489669842,0.0,8052.694699800427,1,73.14857482910156,9587.391
2017-07-11 00:00:00+00:00,76.62,76.66,75.59995,52.729385,1.1857141,0.48314606741573035,-8.064789869415108,8058.657482831085,0.0,8050.59269296167,0,73.14857482910156,9584.892
2017-07-12 00:00:00+00:00,77.29,77.31,75.59545,52.051617,1.153571,0.48314606741573035,-8.064789869415108,8126.9858720136335,0.0,8118.921082144218,0,73.14857482910156,9666.16
2017-07-13 00:00:00+00:00,77.42,77.56,75.5937,48.93879,1.129285,0.47368421052631576,-8.064789869415108,8153.26684088834,0.0,8145.202051018925,0,73.84928131103516,9697.419
2017-07-14 00:00:00+00:00,77.62,78.11,75.5971,41.487827,1.0257138,0.48314606741573035,-8.064789869415108,8211.083969939678,0.0,8203.019180070263,0,74.1721420288086,9766.186
2017-07-17 00:00:00+00:00,78.28,78.09,75.59695,38.124073,0.9907134,0.47368421052631576,-8.064789869415108,8208.980937599938,0.0,8200.916147730522,0,75.0328598022461,9763.685
2017-07-18 00:00:00+00:00,77.81,76.97,75.5961,39.25232,1.0021417,0.47368421052631576,-8.064789869415108,8091.244714968603,0.0,8083.179925099188,0,75.11785888671875,9623.649
2017-07-19 00:00:00+00:00,77.21,77.0,75.59645,34.426254,1.0114272,0.6,-8.064789869415108,8094.397833933423,0.0,8086.3330440640075,0,75.11785888671875,9627.4
2017-07-20 00:00:00+00:00,77.19,77.32,75.59295,35.515324,1.0049989,0.6,-8.064789869415108,8128.037133479496,0.0,8119.972343610081,0,75.11785888671875,9667.41
2017-07-21 00:00:00+00:00,77.21,76.29,75.6006,43.02849,0.9764279,0.6,-8.064789869415108,8019.76175554595,0.0,8011.696965676535,0,75.11785888671875,9538.629
2017-07-24 00:00:00+00:00,76.21,77.07,75.6036,38.941677,1.0178566,0.6,-8.064789869415108,8101.756633209342,0.0,8093.691843339927,0,75.11785888671875,9636.152
2017-07-25 00:00:00+00:00,77.38,77.69,75.60955,42.159374,1.0399998,0.6,-8.064789869415108,8166.932994369084,0.0,8158.8682044996685,0,75.11785888671875,9713.673
2017-07-26 00:00:00+00:00,77.51,77.67,75.61445,43.75,1.0342854,0.6,-8.064789869415108,8164.830073924138,0.0,8156.7652840547225,0,75.11785888671875,9711.172
2017-07-27 00:00:00+00:00,77.48,76.6,75.620804,56.270084,0.9392853,0.6,-8.064789869415108,8052.349392952046,0.0,8044.284603082631,0,75.11785888671875,9577.388
2017-07-28 00:00:00+00:00,76.71,77.61,75.62145,45.779655,1.0449992,0.6,-8.064789869415108,8158.52269480454,0.0,8150.457904935125,0,75.11785888671875,9703.67
2017-07-31 00:00:00+00:00,77.8,77.26,75.6329,56.208282,1.1014273,0.6,-8.064789869415108,8121.73030761176,0.0,8113.6655177423445,0,75.11785888671875,9659.909
2017-08-01 00:00:00+00:00,77.72,77.33,75.64025,53.836308,1.1207134,0.6,-8.064789869415108,8129.08851893095,0.0,8121.023729061535,0,75.11785888671875,9668.661
2017-08-02 00:00:00+00:00,71.06,70.99,75.6502,50.13815,1.1035712,0.6,7443.355367544622,0.0,0.0,7443.355367544622,-1,0.0,8875.963
2017-08-03 00:00:00+00:00,70.16,69.36,75.6288,25.356358,1.5985712,0.99,-7.443355367544427,7439.635549769738,0.0,7432.192194402193,1,69.33464050292969,8672.162
2017-08-04 00:00:00+00:00,69.71,69.14,75.6008,19.639147,1.7335712,0.99,-7.443355367544427,7416.038058637658,0.0,7408.594703270113,0,69.33464050292969,8644.654
2017-08-07 00:00:00+00:00,69.15,69.24,75.56785,19.370306,1.7607144,0.99,7408.180864323332,0.0,0.0,7408.180864323332,-1,0.0,8657.158
2017-08-08 00:00:00+00:00,69.24,69.34,75.538,21.559967,1.7050002,0.6666666666666666,-3715.2027034581506,11106.71793751624,3704.0904321616663,3687.4248018964227,1,66.59892272949219,8669.661
2017-08-09 00:00:00+00:00,69.16,68.23,75.5068,21.961927,1.7250001,0.6666666666666666,-3715.9376420359604,10928.922042788485,3704.0904321616663,3508.893968590858,0,66.7824935913086,8530.877
2017-08-10 00:00:00+00:00,68.04,67.31,75.4722,18.546719,1.7707138,0.6666666666666666,-3716.67258061377,10781.557748118636,3704.0904321616663,3360.794735343199,0,66.7824935913086,8415.848
2017-08-11 00:00:00+00:00,67.57,66.98,75.4307,18.688978,1.7528566,0.6,-3717.40751919158,10728.700069711309,3704.0904321616663,3307.2021183580628,0,66.7824935913086,8374.589
2017-08-14 00:00:00+00:00,67.35,66.76,75.39105,13.678917,1.7235707,0.6666666666666666,-3718.1424577693897,10693.460865182888,3704.0904321616663,3271.2279752518316,0,66.7824935913086,8347.081
2017-08-15 00:00:00+00:00,67.1,66.43,75.35285,9.4885025,1.7428567,0.6,-3718.8773963471995,10640.601672306588,3704.0904321616663,3217.633843797722,0,66.7824935913086,8305.821
2017-08-16 00:00:00+00:00,66.72,66.01,75.311,9.275356,1.7764276,0.6,6837.854744054882,0.0,0.0,6837.854744054882,-1,0.0,8253.308
2017-08-17 00:00:00+00:00,65.86,65.16,75.30355,9.733835,1.7249991,0.6,-6.837854744055221,6834.437525292236,0.0,6827.599670548181,1,63.345359802246094,8147.0317
2017-08-18 00:00:00+00:00,64.99,64.38,75.285904,2.0784976,1.6978563,0.6,-6.837854744055221,6752.624939345048,0.0,6745.787084600993,0,63.345359802246094,8049.5063
2017-08-21 00:00:00+00:00,64.3,64.36,75.27335,2.0118978,1.6828564,0.6654081351297246,-6.837854744055221,6750.527575362911,0.0,6743.689720618856,0,63.345359802246094,8047.0063
2017-08-22 00:00:00+00:00,64.4,65.42,75.251854,1.495864,1.6628565,0.664237987860383,-6.837854744055221,6861.707659029303,0.0,6854.8698042852475,0,63.345359802246094,8179.539
2017-08-23 00:00:00+00:00,65.17,65.63,75.25205,15.574738,1.201428,0.6,-6.837854744055221,6883.7342054887795,0.0,6876.896350744724,0,63.345359802246094,8205.796
2017-08-24 00:00:00+00:00,65.93,66.1,75.25435,22.038916,1.0749997,0.6,-6.837854744055221,6933.031234109086,0.0,6926.1933793650305,0,63.82785415649414,8264.561
2017-08-25 00:00:00+00:00,66.15,66.08,75.25485,28.034645,1.0692858,0.6,-6.837854744055221,6930.934036724662,0.0,6924.096181980607,0,64.48749542236328,8262.061
2017-08-28 00:00:00+00:00,66.38,66.39,75.2585,26.900576,1.0542859,0.6,-6.837854744055221,6963.448733697894,0.0,6956.610878953838,0,64.48749542236328,8300.82
2017-08-29 00:00:00+00:00,66.14,66.4,75.2442,29.078,1.0128572,0.6,-6.837854744055221,6964.497989927222,0.0,6957.660135183167,0,64.8085708618164,8302.07
2017-08-30 00:00:00+00:00,66.34,66.49,75.2176,34.621826,0.95071465,0.6,-6.837854744055221,6973.937737516509,0.0,6967.099882772453,0,64.8807144165039,8313.323
2017-08-31 00:00:00+00:00,66.47,67.46,75.1932,41.992172,0.89785767,0.6,-6.837854744055221,7075.678518153717,0.0,7068.840663409662,0,65.06392669677734,8434.604
2017-09-01 00:00:00+00:00,67.69,67.82,75.16875,54.166634,0.95642906,0.6,-6.837854744055221,7113.438039702903,0.0,7106.600184958847,0,66.11321258544922,8479.615
2017-09-05 00:00:00+00:00,67.56,67.52,75.1509,58.98304,0.9250003,0.6,-6.837854744055221,7081.97175288401,0.0,7075.133898139955,0,66.3853530883789,8442.105
2017-09-06 00:00:00+00:00,67.73,68.61,75.13435,59.284473,0.9164292,0.6,-6.837854744055221,7196.29914745857,0.0,7189.4612927145145,0,66.3853530883789,8578.391
2017-09-07 00:00:00+00:00,68.49,69.06,75.1192,69.87766,0.900001,0.6,-6.837854744055221,7243.498060889025,0.0,7236.660206144969,0,67.23535919189453,8634.654
2017-09-08 00:00:00+00:00,68.98,68.36,75.11065,81.75891,0.86642945,0.6,-6.837854744055221,7170.07747294735,0.0,7163.239618203294,0,67.70999908447266,8547.133
2017-09-11 00:00:00+00:00,68.82,69.73,75.101204,82.83836,0.88785774,0.6,-6.837854744055221,7313.7729161534235,0.0,7306.935061409368,0,67.70999908447266,8718.426
2017-09-12 00:00:00+00:00,69.73,69.44,75.0992,86.234856,0.96428573,0.6,-6.837854744055221,7283.355562927202,0.0,7276.517708183147,0,68.3982162475586,8682.166
2017-09-13 00:00:00+00:00,69.07,69.29,75.09365,80.27112,0.95142853,0.6,-6.837854744055221,7267.622554008676,0.0,7260.784699264621,0,68.3982162475586,8663.412
2017-09-14 00:00:00+00:00,68.86,67.46,75.08455,77.81157,0.9457141,0.48314606741573035,-6.837854744055221,7075.679129899534,0.0,7068.841275155479,0,68.3982162475586,8434.6045
2017-09-15 00:00:00+00:00,67.57,67.5,75.064,58.56423,1.0121422,0.6,7062.416965963581,0.0,0.0,7062.416965963581,-1,0.0,8439.605
2017-09-18 00:00:00+00:00,67.75,67.07,75.04655,58.91958,1.0378565,0.6,-7.062416965963166,7058.88752220248,0.0,7051.825105236517,1,65.9817886352539,8385.843
2017-09-19 00:00:00+00:00,67.01,66.26,75.02685,54.207916,1.0614281,0.48314606741573035,-7.062416965963166,6973.637942469698,0.0,6966.575525503735,0,65.9817886352539,8284.567
2017-09-20 00:00:00+00:00,66.33,66.71,75.0035,49.211716,1.105714,0.48314606741573035,-7.062416965963166,7020.998381005209,0.0,7013.935964039246,0,65.9817886352539,8340.831
2017-09-21 00:00:00+00:00,66.72,66.77,74.9829,51.190483,1.1342856,0.48314606741573035,-7.062416965963166,7027.313306292537,0.0,7020.250889326574,0,65.9817886352539,8348.333
2017-09-22 00:00:00+00:00,66.9,66.66,74.95625,45.85833,1.0792857,0.47368421052631576,-7.062416965963166,7015.736839424654,0.0,7008.674422458691,0,65.9817886352539,8334.58
2017-09-25 00:00:00+00:00,66.43,67.34,74.93245,42.8218,1.0914285,0.6,-7.062416965963166,7087.303375503871,0.0,7080.240958537908,0,65.9817886352539,8419.601
2017-09-26 00:00:00+00:00,67.43,67.82,74.91665,48.936165,1.100714,0.15421955780562033,-7.062416965963166,7137.821675802906,0.0,7130.7592588369425,0,65.9817886352539,8479.615
2017-09-27 00:00:00+00:00,67.96,68.14,74.9002,44.968136,1.0742853,0.48314606741573035,-7.062416965963166,7171.5009369806785,0.0,7164.438520014715,0,66.16893005371094,8519.625
2017-09-28 00:00:00+00:00,67.84,66.97,74.8757,44.04145,1.0778569,0.48314606741573035,-7.062416965963166,7048.362760216498,0.0,7041.300343250535,0,66.52857208251953,8373.339
2017-09-29 00:00:00+00:00,66.76,66.92,74.84315,41.51403,1.0807141,0.6,-7.062416965963166,7043.099977625082,0.0,7036.037560659119,0,66.52857208251953,8367.087
2017-10-02 00:00:00+00:00,67.22,68.24,74.809,29.548687,1.037857,0.6,-7.062416965963166,7182.025718450939,0.0,7174.963301484976,0,66.52857208251953,8532.129
2017-10-03 00:00:00+00:00,68.25,67.6,74.78785,42.40502,1.0635713,0.5357142857142858,-7.062416965963166,7114.667857483612,0.0,7107.605440517649,0,66.68321228027344,8452.109
2017-10-04 00:00:00+00:00,67.6,67.52,74.76085,39.92845,1.0728569,0.48314606741573035,-7.062416965963166,7106.248002228108,0.0,7099.185585262145,0,66.68321228027344,8442.106
2017-10-05 00:00:00+00:00,67.63,67.64,74.72965,50.45179,0.9885717,0.6,-7.062416965963166,7118.877874963277,0.0,7111.815457997313,0,66.68321228027344,8457.11
2017-10-06 00:00:00+00:00,67.6,65.88,74.69935,51.041664,0.97571456,0.6,-7.062416965963166,6933.64389204705,0.0,6926.581475081087,0,66.68321228027344,8237.056
2017-10-09 00:00:00+00:00,65.83,64.92,74.662,42.60867,1.0678575,0.5357142857142858,6815.295750144648,0.0,0.0,6815.295750144648,-1,0.0,8117.0254
2017-10-10 00:00:00+00:00,65.38,65.78,74.6235,41.829235,1.0907141,0.6,-6.815295750144287,6811.889805242027,0.0,6805.074509491883,1,63.31821060180664,8224.553
2017-10-11 00:00:00+00:00,65.71,65.82,74.59185,44.599297,1.0942857,0.5357142857142858,-6.815295750144287,6816.032024057895,0.0,6809.216728307751,0,64.14392852783203,8229.555
2017-10-12 00:00:00+00:00,65.78,66.33,74.55655,44.47033,1.0728569,0.6,-6.815295750144287,6868.845943307875,0.0,6862.030647557731,0,64.17857360839844,8293.321
2017-10-13 00:00:00+00:00,66.15,64.96,74.52285,48.16462,1.1000001,0.6,-6.815295750144287,6726.974596240106,0.0,6720.159300489961,0,64.72071838378906,8122.0283
2017-10-16 00:00:00+00:00,64.79,64.63,74.4849,37.706646,1.2007147,0.6,-6.815295750144287,6692.800866532058,0.0,6685.985570781913,0,64.72071838378906,8080.7676
2017-10-17 00:00:00+00:00,64.49,65.08,74.4463,33.26339,1.2564288,0.6,6722.476943248691,0.0,0.0,6722.476943248691,-1,0.0,8137.0317
2017-10-18 00:00:00+00:00,65.18,64.7,74.41185,34.161533,1.2771432,0.6,-6.722476943248694,6719.1173845564135,0.0,6712.394907613165,1,63.19535827636719,8089.519
2017-10-19 00:00:00+00:00,64.6,66.15,74.36295,37.20407,1.2878577,0.6,-6.722476943248694,6869.701051021603,0.0,6862.9785740783545,0,63.19535827636719,8270.815
2017-10-20 00:00:00+00:00,66.44,66.71,74.31555,46.251244,1.3307152,0.6,-6.722476943248694,6927.856700974164,0.0,6921.134224030915,0,64.21821594238281,8340.832
2017-10-23 00:00:00+00:00,66.77,66.65,74.2766,41.955864,1.2835721,0.48314606741573035,-6.722476943248694,6921.625963421461,0.0,6914.9034864782125,0,64.71392822265625,8333.331
2017-10-24 00:00:00+00:00,66.4,66.44,74.2332,44.68088,1.2642866,0.48314606741573035,-6.722476943248694,6899.817573397012,0.0,6893.095096453763,0,64.72463989257812,8307.074
2017-10-25 00:00:00+00:00,66.58,67.05,74.1916,44.03978,1.2778577,0.5357142857142858,-6.722476943248694,6963.166599822837,0.0,6956.444122879589,0,64.72463989257812,8383.344
2017-10-26 00:00:00+00:00,68.5,64.75,74.15075,46.91102,1.2871431,0.6,6707.501332484825,0.0,0.0,6707.501332484825,-1,0.0,8095.7715
2017-10-27 00:00:00+00:00,64.49,62.01,74.1059,44.40042,1.4907144,0.6,-6.707501332484753,6704.149257855897,0.0,6697.441756523413,1,62.81928634643555,7753.186
2017-10-30 00:00:00+00:00,61.75,61.7,74.045,37.74223,1.5950006,0.6,6653.92068537323,0.0,0.0,6653.92068537323,-1,0.0,7714.427
2017-10-31 00:00:00+00:00,61.81,61.9,73.9785,31.978838,1.601429,0.6,-6.653920685373123,6650.595387679391,0.0,6643.941466994018,1,59.307498931884766,7739.433
2017-11-01 00:00:00+00:00,60.81,62.18,73.9121,32.926865,1.731429,0.6,-6.653920685373123,6680.678667525761,0.0,6674.024746840388,0,59.49785614013672,7774.442
2017-11-02 00:00:00+00:00,62.47,61.07,73.844,31.555574,1.772143,0.6,-6.653920685373123,6561.419118212694,0.0,6554.765197527321,0,59.582855224609375,7635.657
2017-11-03 00:00:00+00:00,60.62,61.38,73.7716,32.302116,1.7778571,0.6,-6.653920685373123,6594.725996885739,0.0,6588.072076200366,0,59.582855224609375,7674.417
2017-11-06 00:00:00+00:00,60.19,60.25,73.70335,35.18691,1.7592858,0.6,-6.653920685373123,6473.317699199156,0.0,6466.663778513783,0,59.582855224609375,7533.132
2017-11-07 00:00:00+00:00,60.35,60.27,73.631,29.270395,1.9528571,0.6,-6.653920685373123,6475.466826896179,0.0,6468.8129062108055,0,59.582855224609375,7535.633
2017-11-08 00:00:00+00:00,60.27,60.99,73.5591,30.380892,1.9742857,0.48314606741573035,-6.653920685373123,6552.8248292159615,0.0,6546.170908530588,0,59.582855224609375,7625.6562
2017-11-09 00:00:00+00:00,60.88,60.56,73.4847,25.568186,1.9299995,0.48314606741573035,-6.653920685373123,6506.625216304987,0.0,6499.971295619614,0,59.582855224609375,7571.8926
