,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-01 00:00:00+00:00,121.21,118.5,91.9097,62.84977,3.6071446,0.5581395348837209,-10.0,29706.755708724217,0.0,29696.755708724217,0,,27272.736
2019-07-02 00:00:00+00:00,118.8,119.1,91.96695,67.17828,3.5678592,0.5581395348837209,-10.0,29857.169787194965,0.0,29847.169787194965,0,,27410.826
2019-07-03 00:00:00+00:00,119.31,119.59,92.0218,58.15354,3.2428584,0.5581395348837209,-10.0,29980.00669216128,0.0,29970.00669216128,0,,27523.6
2019-07-05 00:00:00+00:00,118.24,119.85,92.0856,56.96594,3.1742864,0.4729064039408867,-10.0,30045.18739461533,0.0,30035.18739461533,0,,27583.44
2019-07-08 00:00:00+00:00,119.63,117.35,92.1721,63.34082,3.0692863,0.4729064039408867,-10.0,29418.462202772906,0.0,29408.462202772906,0,,27008.064
2019-07-09 00:00:00+00:00,117.11,118.94,92.2358,52.42105,3.1471431,0.5581395348837209,-10.0,29817.059085057186,0.0,29807.059085057186,0,,27374.0
2019-07-10 00:00:00+00:00,120.46,121.92,92.3144,50.92292,3.0942857,0.5581395348837209,-10.0,30564.11279874648,0.0,30554.11279874648,0,,28059.846
2019-07-11 00:00:00+00:00,121.71,123.8,92.411,53.087692,3.0,0.5581395348837209,-10.0,31035.410196210214,0.0,31025.410196210214,0,,28492.527
2019-07-12 00:00:00+00:00,123.72,120.25,92.51905,60.64097,3.0071428,0.4729064039408867,-10.0,30145.45994688904,0.0,30135.45994688904,0,,27675.496
2019-07-15 00:00:00+00:00,120.82,120.7,92.6073,51.030052,3.107143,0.5581395348837209,-10.0,30258.27083025047,0.0,30248.27083025047,0,,27779.062
2019-07-16 00:00:00+00:00,120.7,119.68,92.6841,56.866352,3.0814285,0.4729064039408867,-10.0,30002.567656372154,0.0,29992.567656372154,0,,27544.31
2019-07-17 00:00:00+00:00,120.15,121.25,92.75055,58.5945,2.9607146,0.5581395348837209,-10.0,30396.149351353946,0.0,30386.149351353946,0,,27905.643
2019-07-18 00:00:00+00:00,120.57,122.32,92.8296,63.632206,2.8792856,0.4729064039408867,-10.0,30664.38643526974,0.0,30654.38643526974,0,,28151.902
2019-07-19 00:00:00+00:00,122.05,121.17,92.91145,63.21148,2.9707134,0.4729064039408867,-10.0,30376.093371557145,0.0,30366.093371557145,0,,27887.232
2019-07-22 00:00:00+00:00,121.72,120.87,92.99135,54.47724,2.8949993,0.4729064039408867,-10.0,30300.88829639006,0.0,30290.88829639006,0,,27818.19
2019-07-23 00:00:00+00:00,121.74,121.75,93.0862,56.10511,2.8057132,0.5581395348837209,-10.0,30521.492972508604,0.0,30511.492972508604,0,,28020.719
2019-07-24 00:00:00+00:00,122.06,123.57,93.1939,56.72931,2.827142,0.4729064039408867,-10.0,30977.74676047517,0.0,30967.74676047517,0,,28439.588
2019-07-25 00:00:00+00:00,124.44,123.34,93.3303,59.467182,2.802142,0.4729064039408867,-10.0,30920.08683192468,0.0,30910.08683192468,0,,28386.652
2019-07-26 00:00:00+00:00,124.12,123.99,93.4695,58.313477,2.8078558,0.4729064039408867,-10.0,31083.035821633788,0.0,31073.035821633788,0,,28536.25
2019-07-29 00:00:00+00:00,123.88,125.11,93.62505,67.34587,2.7171414,0.4729064039408867,-10.0,31363.807787179023,0.0,31353.807787179023,0,,28794.018
2019-07-30 00:00:00+00:00,124.66,125.83,93.7962,66.523834,2.7264273,0.4729064039408867,-10.0,31544.304859486354,0.0,31534.304859486354,0,,28959.725
2019-07-31 00:00:00+00:00,125.55,122.94,93.987,61.913475,2.6414273,0.4729064039408867,-10.0,30819.810489513962,0.0,30809.810489513962,0,,28294.592
2019-08-01 00:00:00+00:00,122.62,122.56,94.16505,47.53157,2.6957126,0.5581395348837209,-10.0,30724.54714353539,0.0,30714.54714353539,0,,28207.133
2019-08-02 00:00:00+00:00,122.55,120.89,94.3351,58.105255,2.6928558,0.4729064039408867,-10.0,30305.895096360517,0.0,30295.895096360517,0,,27822.783
2019-08-05 00:00:00+00:00,117.93,117.93,94.4958,50.6141,2.945713,0.5581395348837209,-10.0,29563.85369017435,0.0,29553.85369017435,0,,27141.541
2019-08-06 00:00:00+00:00,139.86,143.13,94.62185,44.974155,3.1864276,0.5581395348837209,-10.0,35881.23854012735,0.0,35871.23854012735,0,,32941.31
2019-08-07 00:00:00+00:00,141.1,142.34,94.87545,76.65692,5.2757134,0.5581395348837209,-10.0,35683.19170975377,0.0,35673.19170975377,0,,32759.49
2019-08-08 00:00:00+00:00,143.37,145.8,95.13665,74.55837,5.48857,0.4729064039408867,-10.0,36550.58178266308,0.0,36540.58178266308,0,,33555.81
2019-08-09 00:00:00+00:00,145.6,152.31,95.4247,78.59298,5.800713,0.5581395348837209,-10.0,38182.57246078773,0.0,38172.57246078773,0,,35054.082
2019-08-12 00:00:00+00:00,152.03,151.05,95.74575,81.89933,6.1249986,0.5581395348837209,-10.0,37866.703760378485,0.0,37856.703760378485,0,,34764.094
2019-08-13 00:00:00+00:00,151.34,152.77,96.05605,79.500595,6.407142,0.5581395348837209,-10.0,38297.89155815079,0.0,38287.89155815079,0,,35159.953
2019-08-14 00:00:00+00:00,151.5,146.39,96.39725,79.459236,6.485714,0.99,-10.0,36698.488378630835,0.0,36688.488378630835,0,,33691.598
2019-08-15 00:00:00+00:00,146.12,151.41,96.71505,70.687485,6.8192863,0.99,-10.0,37956.95230541984,0.0,37946.95230541984,0,,34846.95
2019-08-16 00:00:00+00:00,152.86,150.24,97.05195,72.81957,7.113572,0.5581395348837209,-10.0,37663.64660036535,0.0,37653.64660036535,0,,34577.676
2019-08-19 00:00:00+00:00,152.14,152.54,97.38725,70.896385,7.3471437,0.99,-10.0,38240.22948906063,0.0,38230.22948906063,0,,35107.016
2019-08-20 00:00:00+00:00,153.22,152.43,97.7231,71.64154,7.457143,0.8767280864626504,-10.0,38212.65457458384,0.0,38202.65457458384,0,,35081.703
2019-08-21 00:00:00+00:00,154.51,153.98,98.0442,75.0212,7.318572,0.5581395348837209,-10.0,38601.22651022162,0.0,38591.22651022162,0,,35438.434
2019-08-22 00:00:00+00:00,154.88,155.19,98.36345,76.13976,7.2364287,0.99,-10.0,38904.56101462655,0.0,38894.56101462655,0,,35716.914
2019-08-23 00:00:00+00:00,156.07,154.09,98.69675,78.75587,7.072143,0.5581395348837209,-10.0,38628.80063273135,0.0,38618.80063273135,0,,35463.75
2019-08-26 00:00:00+00:00,156.31,154.36,99.0482,81.29109,7.025714,0.5581395348837209,-10.0,38696.48823244998,0.0,38686.48823244998,0,,35525.89
2019-08-27 00:00:00+00:00,155.52,151.45,99.3895,67.09283,4.989285,0.4729064039408867,-10.0,37966.979905168475,0.0,37956.979905168475,0,,34856.156
2019-08-28 00:00:00+00:00,150.54,150.34,99.69585,63.025444,4.9478574,0.5581395348837209,-10.0,37688.71360937308,0.0,37678.71360937308,0,,34600.688
2019-08-29 00:00:00+00:00,151.02,152.51,99.9905,56.958908,4.6600003,0.5581395348837209,-10.0,38232.71174738793,0.0,38222.71174738793,0,,35100.113
2019-08-30 00:00:00+00:00,152.96,154.17,100.31505,50.3536,4.4292874,0.5581395348837209,-10.0,38648.856592731405,0.0,38638.856592731405,0,,35482.164
2019-09-03 00:00:00+00:00,152.4,167.95,100.6755,55.439316,4.1771445,0.4729064039408867,-10.0,42103.361504131186,0.0,42093.361504131186,0,,38653.625
2019-09-04 00:00:00+00:00,163.41,157.12,101.111496,68.63032,5.060002,0.5581395348837209,-10.0,39388.39091822892,0.0,39378.39091822892,0,,36161.105
2019-09-05 00:00:00+00:00,158.29,158.83,101.50015,61.872086,5.4650006,0.99,-10.0,39817.07252138186,0.0,39807.07252138186,0,,36554.664
2019-09-06 00:00:00+00:00,159.79,157.01,101.88565,58.85864,5.2935715,0.5581395348837209,-10.0,39360.81608759582,0.0,39350.81608759582,0,,36135.79
2019-09-09 00:00:00+00:00,157.37,147.38,102.26125,57.95907,5.134286,0.5581395348837209,-10.0,36946.67566764481,0.0,36936.67566764481,0,,33919.453
2019-09-10 00:00:00+00:00,146.11,146.37,102.618,44.825527,5.6657147,0.5581395348837209,-10.0,36693.47627022613,0.0,36683.47627022613,0,,33686.996
2019-09-11 00:00:00+00:00,145.66,145.17,102.97335,44.03074,6.066429,0.5581395348837209,-10.0,36392.64919098577,0.0,36382.64919098577,0,,33410.82
2019-09-12 00:00:00+00:00,145.55,144.52,103.30875,41.26166,6.162857,0.5581395348837209,-10.0,36229.7032400856,0.0,36219.7032400856,0,,33261.223
2019-09-13 00:00:00+00:00,143.67,143.24,103.64475,39.2979,6.2914286,0.5581395348837209,-10.0,35908.8206500744,0.0,35898.8206500744,0,,32966.633
2019-09-16 00:00:00+00:00,142.21,143.1,103.9565,39.156517,6.204287,0.5581395348837209,-10.0,35873.72347775332,0.0,35863.72347775332,0,,32934.41
2019-09-17 00:00:00+00:00,144.82,145.07,104.2669,38.71744,6.1971445,0.4729064039408867,-10.0,36367.58434339175,0.0,36357.58434339175,0,,33387.805
2019-09-18 00:00:00+00:00,144.97,148.04,104.5711,43.48449,5.9650006,0.5581395348837209,-10.0,37112.129350139636,0.0,37102.129350139636,0,,34071.348
2019-09-19 00:00:00+00:00,148.92,152.59,104.88605,47.737106,6.145001,0.5581395348837209,-10.0,38252.771234653774,0.0,38242.771234653774,0,,35118.53
2019-09-20 00:00:00+00:00,152.53,155.8,105.22935,50.07519,6.222144,0.4729064039408867,-10.0,39057.48955499719,0.0,39047.48955499719,0,,35857.316
2019-09-23 00:00:00+00:00,155.57,158.5,105.57605,51.48859,6.357143,0.5581395348837209,-10.0,39734.35316414047,0.0,39724.35316414047,0,,36478.72
2019-09-24 00:00:00+00:00,160.44,164.52,105.95535,39.180218,5.5592847,0.4729064039408867,-10.0,41243.50969252678,0.0,41233.50969252678,0,,37864.223
2019-09-25 00:00:00+00:00,164.17,165.56,106.35815,59.52137,5.1892853,0.4729064039408867,-10.0,41504.22766051089,0.0,41494.22766051089,0,,38103.58
2019-09-26 00:00:00+00:00,166.59,165.1,106.782196,58.811203,5.1971436,0.4729064039408867,-10.0,41388.91186150305,0.0,41378.91186150305,0,,37997.71
2019-09-27 00:00:00+00:00,166.17,163.86,107.19525,60.982918,5.218572,0.4729064039408867,-10.0,41078.05373069969,0.0,41068.05373069969,0,,37712.324
2019-09-30 00:00:00+00:00,164.42,164.93,107.6021,78.97328,4.732144,0.4729064039408867,-10.0,41346.29043328569,0.0,41336.29043328569,0,,37958.582
2019-10-01 00:00:00+00:00,165.64,162.83,108.0099,82.56143,4.5635724,0.5581395348837209,-10.0,40819.84362174213,0.0,40809.84362174213,0,,37475.27
2019-10-02 00:00:00+00:00,161.22,157.31,108.4185,80.03406,4.539288,0.4729064039408867,-10.0,39436.03297287858,0.0,39426.03297287858,0,,36204.84
2019-10-03 00:00:00+00:00,150.29,158.69,108.80665,68.66064,4.7364316,0.4729064039408867,-10.0,39781.98527276447,0.0,39771.98527276447,0,,36522.45
2019-10-04 00:00:00+00:00,156.4,155.6,109.21745,72.476006,5.1092887,0.5581395348837209,-10.0,39007.35507924203,0.0,38997.35507924203,0,,35811.29
2019-10-07 00:00:00+00:00,155.91,158.07,109.61145,66.74706,5.454289,0.5581395348837209,-10.0,39626.55893400637,0.0,39616.55893400637,0,,36379.758
2019-10-08 00:00:00+00:00,157.24,153.07,110.0247,67.18668,5.531433,0.5581395348837209,-10.0,38373.11027279053,0.0,38363.11027279053,0,,35229.01
2019-10-09 00:00:00+00:00,154.29,154.74,110.4237,56.311188,5.503576,0.5581395348837209,-10.0,38791.76221744759,0.0,38781.76221744759,0,,35613.36
2019-10-10 00:00:00+00:00,153.91,154.9,110.83005,52.907776,5.42429,0.5581395348837209,-10.0,38831.869104515376,0.0,38821.869104515376,0,,35650.184
2019-10-11 00:00:00+00:00,156.26,153.39,111.23675,48.673336,5.393575,0.7690352027432173,-10.0,38453.32979880243,0.0,38443.32979880243,0,,35302.656
2019-10-14 00:00:00+00:00,150.75,152.25,111.61995,42.193695,5.4021463,0.7865507614738855,-10.0,38167.54297700298,0.0,38157.54297700298,0,,35040.29
2019-10-15 00:00:00+00:00,154.52,155.42,111.9981,27.971235,5.147861,0.5581395348837209,-10.0,38962.22844672816,0.0,38952.22844672816,0,,35769.86
2019-10-16 00:00:00+00:00,155.03,155.61,112.38725,33.088707,5.1800036,0.5581395348837209,-10.0,39009.85943064363,0.0,38999.85943064363,0,,35813.59
2019-10-17 00:00:00+00:00,156.89,156.48,112.7687,34.028923,5.1628604,0.4729064039408867,-10.0,39227.96026540634,0.0,39217.96026540634,0,,36013.82
2019-10-18 00:00:00+00:00,155.77,153.74,113.18395,37.42329,5.04786,0.4729064039408867,-10.0,38541.07178861204,0.0,38531.07178861204,0,,35383.21
2019-10-21 00:00:00+00:00,154.48,153.88,113.59045,31.957434,4.983575,0.4729064039408867,-10.0,38576.1688210867,0.0,38566.1688210867,0,,35415.434
2019-10-22 00:00:00+00:00,154.88,150.87,113.9741,34.595516,4.9178596,0.4729064039408867,-10.0,37821.58986097436,0.0,37811.58986097436,0,,34722.68
2019-10-23 00:00:00+00:00,150.25,146.49,114.3574,37.867355,4.798573,0.5581395348837209,-10.0,36723.5695486654,0.0,36713.5695486654,0,,33714.625
2019-10-24 00:00:00+00:00,147.04,149.35,114.7191,29.350014,4.5850015,0.5581395348837209,-10.0,37440.54221002146,0.0,37430.54221002146,0,,34372.855
2019-10-25 00:00:00+00:00,149.81,145.87,115.09145,39.338097,4.292144,0.5581395348837209,-10.0,36568.13770354451,0.0,36558.13770354451,0,,33571.93
2019-10-28 00:00:00+00:00,145.09,147.16,115.4497,29.881231,4.3814282,0.5581395348837209,-10.0,36891.52953393371,0.0,36881.52953393371,0,,33868.824
2019-10-29 00:00:00+00:00,147.52,146.92,115.82025,38.895138,4.2464285,0.4729064039408867,-10.0,36831.36305392251,0.0,36821.36305392251,0,,33813.59
2019-10-30 00:00:00+00:00,148.14,146.99,116.1831,34.471783,4.0971417,0.5581395348837209,-10.0,36848.91244449202,0.0,36838.91244449202,0,,33829.7
2019-10-31 00:00:00+00:00,146.86,145.32,116.5332,34.23678,3.9585712,0.5581395348837209,-10.0,36430.260860703806,0.0,36420.260860703806,0,,33445.35
2019-11-01 00:00:00+00:00,145.69,146.48,116.8899,34.01983,3.893572,0.5581395348837209,-10.0,36721.05645721192,0.0,36711.05645721192,0,,33712.32
2019-11-04 00:00:00+00:00,147.31,145.64,117.24825,38.583294,3.9571424,0.5581395348837209,-10.0,36510.47725016419,0.0,36500.47725016419,0,,33518.992
2019-11-05 00:00:00+00:00,145.87,144.81,117.6017,28.683527,3.8507135,0.5581395348837209,-10.0,36302.404810653374,0.0,36292.404810653374,0,,33327.97
2019-11-06 00:00:00+00:00,154.99,159.99,117.94345,27.099232,3.8885705,0.5581395348837209,-10.0,40107.87868396614,0.0,40097.87868396614,0,,36821.645
2019-11-07 00:00:00+00:00,159.92,164.87,118.37255,54.63184,4.8899994,0.99,-10.0,41331.242882544626,0.0,41321.242882544626,0,,37944.773
2019-11-08 00:00:00+00:00,165.05,169.46,118.8126,63.902054,5.116428,0.4729064039408867,-10.0,42481.91036668377,0.0,42471.91036668377,0,,39001.16
2019-11-11 00:00:00+00:00,168.47,173.99,119.26765,67.51348,5.509286,0.4729064039408867,-10.0,43617.53543204225,0.0,43607.53543204225,0,,40043.734
2019-11-12 00:00:00+00:00,174.18,177.3,119.7454,75.13044,5.4721427,0.4729064039408867,-10.0,44447.31605737633,0.0,44437.31605737633,0,,40805.527
2019-11-13 00:00:00+00:00,175.9,177.61,120.24915,84.286644,5.373571,0.4729064039408867,-10.0,44525.02964044202,0.0,44515.02964044202,0,,40876.87
2019-11-14 00:00:00+00:00,177.5,176.88,120.75255,83.34118,5.3535714,0.4729064039408867,-10.0,44342.02741028141,0.0,44332.02741028141,0,,40708.863
2019-11-15 00:00:00+00:00,177.34,180.34,121.231,89.124405,5.2064285,0.5581395348837209,-10.0,45209.414700497844,0.0,45199.414700497844,0,,41505.18
2019-11-18 00:00:00+00:00,180.7,182.49,121.72005,89.688995,5.252856,0.5581395348837209,-10.0,45748.40142568301,0.0,45738.40142568301,0,,42000.004
2019-11-19 00:00:00+00:00,183.01,180.89,122.2271,90.688644,5.384284,0.5581395348837209,-10.0,45347.29479365815,0.0,45337.29479365815,0,,41631.76
2019-11-20 00:00:00+00:00,181.82,180.23,122.72295,87.46684,5.3971415,0.5581395348837209,-10.0,45181.83889778728,0.0,45171.83889778728,0,,41479.86
2019-11-21 00:00:00+00:00,179.55,175.78,123.21695,89.46416,5.597141,0.4729064039408867,-10.0,44066.27091886757,0.0,44056.27091886757,0,,40455.695
2019-11-22 00:00:00+00:00,176.24,176.76,123.68925,80.829124,5.604999,0.5581395348837209,-10.0,44311.94831353587,0.0,44301.94831353587,0,,40681.242
2019-11-25 00:00:00+00:00,177.56,181.16,124.1632,82.64792,5.587142,0.5581395348837209,-10.0,45414.986526209854,0.0,45404.986526209854,0,,41693.902
2019-11-26 00:00:00+00:00,181.98,184.32,124.65475,85.47726,5.636428,0.5581395348837209,-10.0,46207.16831470934,0.0,46197.16831470934,0,,42421.176
2019-11-27 00:00:00+00:00,183.92,186.0,125.1546,81.025246,4.768571,0.5581395348837209,-10.0,46628.323728695315,0.0,46618.323728695315,0,,42807.82
2019-11-29 00:00:00+00:00,185.99,185.7,125.6598,79.33907,4.5214276,0.4729064039408867,-10.0,46553.11682666231,0.0,46543.11682666231,0,,42738.777
2019-12-02 00:00:00+00:00,186.12,181.9,126.16415,75.598976,4.152141,0.4729064039408867,-10.0,45600.49532198426,0.0,45590.49532198426,0,,41864.21
2019-12-03 00:00:00+00:00,179.34,184.04,126.63135,62.76216,4.2157135,0.4729064039408867,-10.0,46136.9689875592,0.0,46126.9689875592,0,,42356.727
2019-12-04 00:00:00+00:00,184.1,182.89,127.1134,61.30112,4.421428,0.4729064039408867,-10.0,45848.67783085944,0.0,45838.67783085944,0,,42092.055
2019-12-05 00:00:00+00:00,182.13,184.23,127.59865,58.610565,4.406428,0.4729064039408867,-10.0,46184.60381963377,0.0,46174.60381963377,0,,42400.46
2019-12-06 00:00:00+00:00,186.33,183.96,128.09364,61.75246,4.5135717,0.4729064039408867,-10.0,46116.9203103964,0.0,46106.9203103964,0,,42338.324
2019-12-09 00:00:00+00:00,184.32,180.66,128.57545,56.44589,4.4628577,0.4729064039408867,-10.0,45289.64393429579,0.0,45279.64393429579,0,,41578.832
2019-12-10 00:00:00+00:00,181.85,178.2,129.02914,46.86965,4.5335727,0.4729064039408867,-10.0,44672.943896811754,0.0,44662.943896811754,0,,41012.66
2019-12-11 00:00:00+00:00,177.7,180.19,129.4596,45.53007,4.683572,0.4729064039408867,-10.0,45171.81951936624,0.0,45161.81951936624,0,,41470.66
2019-12-12 00:00:00+00:00,179.43,173.28,129.89294,49.936356,4.5942874,0.4729064039408867,-10.0,43439.55087346159,0.0,43429.55087346159,0,,39880.324
2019-12-13 00:00:00+00:00,172.81,175.65,130.2898,46.31051,4.9014306,0.5581395348837209,-10.0,44033.684010969606,0.0,44023.684010969606,0,,40425.777
2019-12-16 00:00:00+00:00,176.21,174.69,130.6963,48.426426,5.0150027,0.4729064039408867,-10.0,43793.02282965669,0.0,43783.02282965669,0,,40204.836
2019-12-17 00:00:00+00:00,175.87,175.35,131.1072,39.836624,4.8242874,0.4729064039408867,-10.0,43958.47724981082,0.0,43948.47724981082,0,,40356.73
2019-12-18 00:00:00+00:00,175.18,172.5,131.51465,34.70848,4.7035728,0.4729064039408867,-10.0,43244.00987868158,0.0,43234.00987868158,0,,39700.805
2019-12-19 00:00:00+00:00,173.59,170.53,131.9165,27.868853,4.702859,0.5581395348837209,-10.0,42750.149899960124,0.0,42740.149899960124,0,,39247.406
2019-12-20 00:00:00+00:00,172.13,172.88,132.30376,26.422134,4.7350016,0.5581395348837209,-10.0,43339.2723537016,0.0,43329.2723537016,0,,39788.26
2019-12-23 00:00:00+00:00,173.55,170.9,132.708,35.31903,4.625001,0.5581395348837209,-10.0,42842.90367596412,0.0,42832.90367596412,0,,39332.562
2019-12-24 00:00:00+00:00,171.44,171.61,133.09265,28.501318,4.337859,0.5581395348837209,-10.0,43020.89721625245,0.0,43010.89721625245,0,,39495.973
2019-12-26 00:00:00+00:00,172.29,171.76,133.4713,31.274918,4.2435737,0.4729064039408867,-10.0,43058.49930928023,0.0,43048.49930928023,0,,39530.492
2019-12-27 00:00:00+00:00,171.68,172.51,133.85146,28.447992,4.0900016,0.4729064039408867,-10.0,43246.5149813917,0.0,43236.5149813917,0,,39703.1
2019-12-30 00:00:00+00:00,172.4,169.35,134.2342,30.533834,4.048573,0.4729064039408867,-10.0,42454.33831846495,0.0,42444.33831846495,0,,38975.832
2019-12-31 00:00:00+00:00,168.69,171.2,134.59074,30.679893,4.0850015,0.4729064039408867,-10.0,42918.11379287352,0.0,42908.11379287352,0,,39401.61
2020-01-02 00:00:00+00:00,171.24,169.77,134.9594,37.78786,3.9771435,0.4729064039408867,-10.0,42559.629238911875,0.0,42549.629238911875,0,,39072.496
2020-01-03 00:00:00+00:00,168.35,171.48,135.3141,31.459072,4.0564294,0.5581395348837209,-10.0,42988.30474184197,0.0,42978.30474184197,0,,39466.047
2020-01-06 00:00:00+00:00,170.51,177.81,135.67415,46.06986,3.7642865,0.4729064039408867,-10.0,44575.17463508821,0.0,44565.17463508821,0,,40922.895
2020-01-07 00:00:00+00:00,177.5,175.68,136.05385,54.02086,4.1099997,0.4729064039408867,-10.0,44041.20402295199,0.0,44031.20402295199,0,,40432.676
2020-01-08 00:00:00+00:00,175.79,176.95,136.44305,51.76595,4.31,0.4729064039408867,-10.0,44359.58183895673,0.0,44349.58183895673,0,,40724.97
2020-01-09 00:00:00+00:00,178.63,180.68,136.8419,52.79328,4.3628573,0.4729064039408867,-10.0,45294.65614184908,0.0,45284.65614184908,0,,41583.43
2020-01-10 00:00:00+00:00,182.49,182.53,137.2615,63.855007,4.569286,0.5581395348837209,-10.0,45758.43375612498,0.0,45748.43375612498,0,,42009.207
2020-01-13 00:00:00+00:00,182.96,184.45,137.7072,70.408165,4.517858,0.4729064039408867,-10.0,46239.75707910931,0.0,46229.75707910931,0,,42451.09
2020-01-14 00:00:00+00:00,184.39,185.26,138.15926,69.96893,4.404287,0.4729064039408867,-10.0,46442.81581916251,0.0,46432.81581916251,0,,42637.51
2020-01-15 00:00:00+00:00,185.71,187.06,138.6101,75.82736,4.441429,0.4729064039408867,-10.0,46894.05579372385,0.0,46884.05579372385,0,,43051.777
2020-01-16 00:00:00+00:00,186.76,191.46,139.06825,76.73938,4.662144,0.4729064039408867,-10.0,47997.09309299858,0.0,47987.09309299858,0,,44064.438
2020-01-17 00:00:00+00:00,190.63,188.76,139.54655,79.72242,4.9028583,0.4729064039408867,-10.0,47320.227501148824,0.0,47310.227501148824,0,,43443.03
2020-01-21 00:00:00+00:00,187.33,190.95,140.0092,73.15475,5.02143,0.4729064039408867,-10.0,47869.23886770086,0.0,47859.23886770086,0,,43947.06
2020-01-22 00:00:00+00:00,192.29,191.22,140.4852,81.65297,5.0628586,0.4729064039408867,-10.0,47936.92887198389,0.0,47926.92887198389,0,,44009.2
