,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-05 00:00:00+00:00,87.75,83.35,,55.714676,4.5085716,0.49230769230769234,-5172.738095238114,15400.852212180234,5000.0,5228.114116942121,0,,9502.368
2021-04-06 00:00:00+00:00,83.285,88.85,,44.00279,4.5014286,0.49230769230769234,-5173.730158730177,16417.104435549547,5000.0,6243.37427681937,0,,10129.399
2021-04-07 00:00:00+00:00,87.8,86.52,,53.081337,4.6857142,0.49230769230769234,-5174.722222222241,15986.582007389177,5000.0,5811.8597851669365,0,,9863.766
2021-04-08 00:00:00+00:00,87.66,88.31,,49.96449,4.555,0.49230769230769234,-5175.714285714304,16317.326666570343,5000.0,6141.612380856039,0,,10067.836
2021-04-09 00:00:00+00:00,87.275,88.835,,58.14603,4.4607143,0.49230769230769234,-5176.706349206368,16414.33263953533,5000.0,6237.626290328961,0,,10127.688
2021-04-12 00:00:00+00:00,87.7,90.45,,56.31544,4.4407144,0.49230769230769234,-5177.698412698432,16712.74150195053,5000.0,6535.0430892521,0,,10311.808
2021-04-13 00:00:00+00:00,91.22,94.23,,56.847343,4.5053573,0.49230769230769234,-5178.690476190495,17411.185042952482,5000.0,7232.494566761987,0,,10742.749
2021-04-14 00:00:00+00:00,94.58,93.39,,60.813553,4.703214,0.49230769230769234,-5179.682539682559,17255.97458229924,5000.0,7076.292042616682,0,,10646.983
2021-04-15 00:00:00+00:00,93.98,95.35,,65.54384,4.615357,0.49230769230769234,-5180.6746031746225,17618.130419014,5000.0,7437.4558158393775,0,,10870.434
2021-04-16 00:00:00+00:00,94.26,90.32,,72.46568,4.5192857,0.49230769230769234,-5181.666666666686,16688.720634385973,5000.0,6507.053967719286,0,,10296.986
2021-04-19 00:00:00+00:00,89.89,87.89,,62.20049,4.5971427,0.99,-5182.65873015875,16239.721544194303,5000.0,6057.062814035553,0,,10019.952
2021-04-20 00:00:00+00:00,88.09,83.93,,63.743423,4.5842857,0.99,-5183.650793650813,15508.02004676077,5000.0,5324.369253109957,0,,9568.49
2021-04-21 00:00:00+00:00,83.19,84.83,,57.62244,4.7075,0.99,-5184.642857142877,15674.316162548546,5000.0,5489.673305405669,0,,9671.096
2021-04-22 00:00:00+00:00,86.0,84.73,,51.779175,4.3446426,0.99,-5185.6349206349405,15655.839262045702,5000.0,5470.204341410761,0,,9659.695
2021-04-23 00:00:00+00:00,85.97,89.56,,46.445087,4.2482142,0.99,-5186.626984127004,16548.29366221297,5000.0,6361.666678085967,0,,10210.341
2021-04-26 00:00:00+00:00,89.5,93.1,,58.72436,4.1825,0.49230769230769234,-5187.619047619068,17202.391144710775,5000.0,7014.772097091707,0,,10613.921
2021-04-27 00:00:00+00:00,93.15,93.8,,56.318764,3.9632144,0.49230769230769234,-5188.611111111131,17331.733988800086,5000.0,7143.122877688955,0,,10693.726
2021-04-28 00:00:00+00:00,92.965,91.53,,61.375,3.8557143,0.49230769230769234,-5189.603174603195,16912.297376734612,5000.0,6722.694202131417,0,,10434.932
2021-04-29 00:00:00+00:00,91.91,88.99,,54.956898,3.7707143,0.49230769230769234,-5190.5952380952585,16442.97280205723,5000.0,6252.377563961971,0,,10145.356
2021-04-30 00:00:00+00:00,86.38,85.83,,50.22467,3.8392856,0.49230769230769234,-5191.587301587322,15859.089639751206,5000.0,5667.502338163884,0,,9785.099
2021-05-03 00:00:00+00:00,85.85,80.11,,43.590454,3.7996428,0.49230769230769234,-5192.579365079386,14802.186662802622,5000.0,4609.607297723236,0,,9132.987
2021-05-04 00:00:00+00:00,78.92,77.84,,31.411268,3.860357,0.99,-5193.571428571449,14382.750306873066,5000.0,4189.178878301616,0,,8874.194
2021-05-05 00:00:00+00:00,79.235,76.73,,30.271505,3.9260714,0.99,-5194.563492063513,14177.653230640815,5000.0,3983.0897385773023,0,,8747.648
2021-05-06 00:00:00+00:00,75.19,71.37,,25.855808,3.9492857,0.99,7971.932093539504,0.0,0.0,7971.932093539504,-1,0.0,8136.5786
2021-05-07 00:00:00+00:00,79.365,77.35,,25.63641,4.012857,0.99,-3997.9239449100623,11951.922179219648,3985.966046769752,3968.032187539833,1,65.44607543945312,8818.331
2021-05-10 00:00:00+00:00,76.54,76.82,,37.58247,4.2692857,0.99,-3998.7148111891834,11870.027953267228,3985.966046769752,3885.3470953082924,0,71.3307113647461,8757.908
2021-05-11 00:00:00+00:00,73.65,78.52,,40.88695,4.1507144,0.99,-3999.5056774683044,12132.707575340482,3985.966046769752,4147.235851102426,0,71.3307113647461,8951.718
2021-05-12 00:00:00+00:00,77.27,76.84,93.6099,42.074856,4.3414288,0.453416149068323,-4000.2965437474254,11873.118560294162,3985.966046769752,3886.855969776985,0,72.2939224243164,8760.188
2021-05-13 00:00:00+00:00,77.835,77.385,93.55553,40.46871,4.3385715,0.49230769230769234,-4001.0874100265464,11957.331198207436,3985.966046769752,3970.277741411137,0,72.2939224243164,8822.322
2021-05-14 00:00:00+00:00,78.395,82.46,93.50145,33.593857,4.282857,0.49230769230769234,-4001.8782763056674,12741.507356960574,3985.966046769752,4753.663033885154,0,72.2939224243164,9400.9
2021-05-17 00:00:00+00:00,80.43,81.0,93.46315,36.231884,4.43,0.49230769230769234,-4002.6691425847885,12515.911837394924,3985.966046769752,4527.2766480403825,0,76.03571319580078,9234.452
2021-05-18 00:00:00+00:00,81.405,83.145,93.404076,33.756344,4.5817857,0.453416149068323,-4003.4600088639095,12847.350579958957,3985.966046769752,4857.924524325295,0,76.03571319580078,9478.993
2021-05-19 00:00:00+00:00,80.95,83.65,93.351,39.32527,4.6332145,0.453416149068323,-4004.2508751430305,12925.383235603313,3985.966046769752,4935.16631369053,0,76.2723159790039,9536.567
2021-05-20 00:00:00+00:00,84.75,88.145,93.2911,42.83029,4.6689286,0.453416149068323,-4005.0417414221515,13619.93817849091,3985.966046769752,5628.930390299005,0,76.70018005371094,10049.021
2021-05-21 00:00:00+00:00,89.97,89.0,93.26073,53.00065,4.795357,0.453416149068323,9725.590087049757,0.0,0.0,9725.590087049757,-1,0.0,10146.496
2021-05-24 00:00:00+00:00,89.5,89.75,93.23398,63.185997,4.5539284,0.453416149068323,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10232.002
2021-05-25 00:00:00+00:00,89.81,89.5,93.23367,68.499535,4.4110713,0.453416149068323,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10203.5
2021-05-26 00:00:00+00:00,90.68,91.48,93.30508,70.37983,4.3360715,0.453416149068323,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10429.232
2021-05-27 00:00:00+00:00,90.04,92.31,93.38075,85.97495,4.1525,0.453416149068323,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10523.855
2021-05-28 00:00:00+00:00,92.97,91.12,93.46405,82.807014,3.8489287,0.453416149068323,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10388.189
2021-06-01 00:00:00+00:00,91.6,91.885,93.5367,80.47741,3.8689287,0.453416149068323,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10475.404
2021-06-02 00:00:00+00:00,91.73,91.57,93.584526,79.66704,3.6546428,0.453416149068323,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10439.492
2021-06-03 00:00:00+00:00,91.43,88.69,93.63667,84.80624,3.5267856,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10111.156
2021-06-04 00:00:00+00:00,88.98,88.4,93.663475,74.05831,3.4767857,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10078.095
2021-06-07 00:00:00+00:00,87.96,90.6,93.68838,65.87386,3.254643,0.453416149068323,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10328.907
2021-06-08 00:00:00+00:00,91.47,92.45,93.7289,74.678665,3.2614286,0.453416149068323,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10539.816
2021-06-09 00:00:00+00:00,92.63,91.67,93.76175,74.2887,3.2235715,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10450.893
2021-06-10 00:00:00+00:00,91.42,94.48,93.78975,70.63819,3.0271428,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10771.248
2021-06-11 00:00:00+00:00,94.48,95.36,93.84193,67.8501,2.9535713,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,10871.572
2021-06-14 00:00:00+00:00,96.3,97.255,93.89963,67.89533,2.9235713,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,11087.613
2021-06-15 00:00:00+00:00,96.65,96.57,93.9546,69.83875,2.9585714,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,11009.5205
2021-06-16 00:00:00+00:00,96.6,98.41,94.0198,68.26873,2.9246428,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,11219.29
2021-06-17 00:00:00+00:00,98.275,101.785,94.097,68.03748,2.8621428,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,11604.06
2021-06-18 00:00:00+00:00,102.55,103.17,94.18797,71.7766,2.8842857,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,11761.956
2021-06-21 00:00:00+00:00,101.91,102.57,94.27598,77.448746,2.8257143,0.453416149068323,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,11693.553
2021-06-22 00:00:00+00:00,102.505,104.51,94.36887,74.52376,2.91,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,11914.724
2021-06-23 00:00:00+00:00,105.175,106.5,94.49058,77.637764,3.0185714,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12141.595
2021-06-24 00:00:00+00:00,106.435,106.42,94.62553,89.542625,2.909643,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12132.475
2021-06-25 00:00:00+00:00,106.37,106.025,94.75835,90.385475,2.8410714,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12087.441
2021-06-28 00:00:00+00:00,105.99,106.39,94.87878,87.61278,2.7214286,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12129.053
2021-06-29 00:00:00+00:00,105.68,107.21,95.00728,86.64564,2.655,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12222.537
2021-06-30 00:00:00+00:00,106.59,104.09,95.14137,90.766,2.6378572,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,11866.839
2021-07-01 00:00:00+00:00,103.405,104.61,95.2394,74.806404,2.5907142,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,11926.122
2021-07-02 00:00:00+00:00,105.23,106.45,95.31933,74.3293,2.632857,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12135.892
2021-07-06 00:00:00+00:00,106.885,108.64,95.40433,74.254814,2.6392858,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12385.563
2021-07-07 00:00:00+00:00,109.65,107.36,95.51077,79.49658,2.7664285,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12239.636
2021-07-08 00:00:00+00:00,105.63,107.16,95.619225,72.487434,2.7732143,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12216.835
2021-07-09 00:00:00+00:00,106.95,108.1,95.714424,66.068756,2.7160714,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12323.999
2021-07-12 00:00:00+00:00,109.55,107.82,95.787575,65.14128,2.6939285,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12292.077
2021-07-13 00:00:00+00:00,107.79,106.65,95.87118,66.447365,2.6625,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,12158.691
2021-07-14 00:00:00+00:00,107.19,104.68,95.96258,57.04411,2.6589286,0.49230769230769234,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,11934.101
2021-07-15 00:00:00+00:00,104.0,103.595,96.0333,44.00132,2.7503572,0.99,9725.590087049757,0.0,0.0,9725.590087049757,0,0.0,11810.405
2021-07-16 00:00:00+00:00,104.29,104.58,96.090225,41.267387,2.8532143,0.99,-4877.383428655454,14581.094583282995,4862.795043524879,4840.916111102662,1,95.34393310546875,11922.7
2021-07-19 00:00:00+00:00,102.49,104.795,96.15893,45.690426,2.8196428,0.49230769230769234,-4878.348268941868,14611.069875499381,4862.795043524879,4869.926563032634,0,96.02035522460938,11947.211
2021-07-20 00:00:00+00:00,106.1,107.41,96.1713,45.20012,2.9714286,0.49230769230769234,-4879.313109228282,14975.666981680633,4862.795043524879,5233.558828927473,0,96.33606719970703,12245.336
2021-07-21 00:00:00+00:00,106.82,108.37,96.1905,50.543182,3.2007143,0.49230769230769234,-4880.277949514696,15109.51524732274,4862.795043524879,5366.442254283167,0,98.49571990966797,12354.78
2021-07-22 00:00:00+00:00,109.46,110.2,96.21455,63.16923,3.1571429,0.49230769230769234,-4881.24278980111,15364.663465282085,4862.795043524879,5620.625631956096,0,98.76786041259766,12563.411
2021-07-23 00:00:00+00:00,110.35,111.195,96.2313,65.916855,3.2375,0.49230769230769234,-4882.207630087524,15503.391484939688,4862.795043524879,5758.388811327284,0,100.72856903076172,12676.847
2021-07-26 00:00:00+00:00,110.58,109.85,96.26723,64.19384,3.2217858,0.49230769230769234,-4883.172470373938,15315.864498877385,4862.795043524879,5569.896984978568,0,101.48249816894531,12523.509
2021-07-27 00:00:00+00:00,110.195,109.7,96.29437,53.812225,3.1871428,0.49230769230769234,-4884.137310660352,15294.950949227385,4862.795043524879,5548.018595042155,0,101.48249816894531,12506.408
2021-07-28 00:00:00+00:00,110.85,111.54,96.329575,57.937584,3.22,0.49230769230769234,-4885.102150946766,15551.494762385555,4862.795043524879,5803.59756791391,0,101.48249816894531,12716.18
2021-07-29 00:00:00+00:00,111.235,111.295,96.328224,63.369965,3.1735713,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,-1,0.0,12688.248
2021-07-30 00:00:00+00:00,110.98,110.675,96.32375,60.18489,3.1435714,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,12617.565
2021-08-02 00:00:00+00:00,111.025,111.58,96.29292,58.907955,3.175,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,12720.74
2021-08-03 00:00:00+00:00,111.68,114.65,96.283875,65.64086,3.2628572,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,13070.736
2021-08-04 00:00:00+00:00,114.87,114.99,96.29022,79.567024,3.2832143,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,13109.498
2021-08-05 00:00:00+00:00,132.78,132.48,96.30367,85.35526,3.2671428,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15103.456
2021-08-06 00:00:00+00:00,129.13,131.95,96.40803,92.765175,4.575,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15043.033
2021-08-09 00:00:00+00:00,127.67,129.96,96.52442,91.22514,4.652143,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,14816.164
2021-08-10 00:00:00+00:00,129.7,125.24,96.663574,84.89632,4.8025,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,14278.057
2021-08-11 00:00:00+00:00,125.105,128.315,96.794975,73.385086,4.9682145,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,14628.625
2021-08-12 00:00:00+00:00,127.515,130.25,96.926,74.27308,5.134643,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,14849.227
2021-08-13 00:00:00+00:00,131.42,135.48,97.0789,74.90524,5.2617855,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15445.475
2021-08-16 00:00:00+00:00,134.985,133.515,97.24933,80.41054,5.5728574,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15221.454
2021-08-17 00:00:00+00:00,132.47,132.97,97.43225,77.0902,5.7621427,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15159.321
2021-08-18 00:00:00+00:00,133.47,132.695,97.61505,75.1172,5.7564287,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15127.97
2021-08-19 00:00:00+00:00,130.4,132.33,97.82423,75.064415,5.8557143,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15086.357
2021-08-20 00:00:00+00:00,131.72,131.17,98.04347,75.515495,6.098214,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,14954.11
2021-08-23 00:00:00+00:00,130.32,132.51,98.248825,72.94448,6.072143,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15106.878
2021-08-24 00:00:00+00:00,134.015,135.44,98.4232,71.80176,6.024286,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15440.916
2021-08-25 00:00:00+00:00,135.76,135.52,98.59045,73.47876,6.1667857,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15450.036
2021-08-26 00:00:00+00:00,135.23,131.27,98.7658,55.814842,4.8725,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,14965.513
2021-08-27 00:00:00+00:00,132.155,134.81,98.947624,48.861355,5.085,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15369.092
2021-08-30 00:00:00+00:00,135.31,136.56,99.158775,57.72047,4.941786,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15568.601
2021-08-31 00:00:00+00:00,136.74,137.8,99.407524,69.90155,4.865714,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15709.969
2021-09-01 00:00:00+00:00,138.1,135.82,99.646576,67.8256,4.6667857,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15484.239
2021-09-02 00:00:00+00:00,136.83,137.0,99.896576,60.450283,4.649643,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15618.766
2021-09-03 00:00:00+00:00,137.005,138.2,100.15008,53.36283,4.282857,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15755.572
2021-09-07 00:00:00+00:00,138.25,137.28,100.40067,60.728188,4.0007143,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15650.6875
2021-09-08 00:00:00+00:00,136.03,139.57,100.65053,59.702835,4.0121427,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15911.762
2021-09-09 00:00:00+00:00,140.05,140.855,100.904076,64.18989,4.3610716,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16058.258
2021-09-10 00:00:00+00:00,141.6,137.11,101.16255,66.95168,4.14,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15631.308
2021-09-13 00:00:00+00:00,137.12,135.23,101.3922,60.710423,4.2932143,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15416.977
2021-09-14 00:00:00+00:00,135.57,138.12,101.622574,54.810753,4.560357,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15746.453
2021-09-15 00:00:00+00:00,136.95,139.11,101.84577,54.746723,4.4439287,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15859.319
2021-09-16 00:00:00+00:00,139.19,144.13,102.05972,56.159916,4.4410715,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16431.627
2021-09-17 00:00:00+00:00,144.725,143.18,102.285774,71.497826,4.2760715,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16323.319
2021-09-20 00:00:00+00:00,137.98,142.34,102.52273,65.31845,4.1710715,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16227.556
2021-09-21 00:00:00+00:00,143.34,145.39,102.7671,60.942825,4.2735715,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16575.273
2021-09-22 00:00:00+00:00,145.935,148.69,103.0072,63.44791,4.3160715,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16951.492
2021-09-23 00:00:00+00:00,149.95,147.5,103.24325,71.78402,4.3382144,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16815.824
2021-09-24 00:00:00+00:00,146.145,147.32,103.48465,67.766495,4.4407144,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16795.305
2021-09-27 00:00:00+00:00,145.73,142.13,103.722,65.98318,4.5457144,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16203.614
2021-09-28 00:00:00+00:00,139.12,137.375,103.9537,57.39329,4.857143,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15661.518
2021-09-29 00:00:00+00:00,138.745,138.13,104.1332,46.887848,4.765357,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15747.591
2021-09-30 00:00:00+00:00,139.49,141.37,104.32875,46.077442,4.7132144,0.49230769230769234,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16116.969
2021-10-01 00:00:00+00:00,141.5,144.6,104.5243,56.22261,4.615357,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16485.207
2021-10-04 00:00:00+00:00,142.81,137.12,104.74065,63.16751,4.4382143,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15632.444
2021-10-05 00:00:00+00:00,137.72,141.89,104.9037,48.75529,4.8875,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16176.251
2021-10-06 00:00:00+00:00,140.57,143.285,105.06985,53.162685,5.12,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16335.288
2021-10-07 00:00:00+00:00,144.215,142.105,105.248375,48.952263,5.1264286,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,16200.761
2021-10-08 00:00:00+00:00,142.64,140.31,105.42605,48.67464,5.1282144,0.453416149068323,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,15996.121
