,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-21 00:00:00+00:00,27.81,27.63,27.1425,73.4375,0.5228571,0.3076923076923077,-9.7165238015441,10277.032166267043,0.0,10267.315642465499,0,26.341428756713867,22759.49
2025-05-22 00:00:00+00:00,27.83,27.35,27.15155,65.0519,0.46928573,0.562962962962963,-9.7165238015441,10172.88613543306,0.0,10163.169611631516,0,26.341428756713867,22528.85
2025-05-23 00:00:00+00:00,27.08,27.58,27.16365,51.136364,0.46571428,0.562962962962963,-9.7165238015441,10258.435022630792,0.0,10248.718498829248,0,26.341428756713867,22718.305
2025-05-27 00:00:00+00:00,27.83,27.94,27.17375,53.090908,0.46642858,0.562962962962963,-9.7165238015441,10392.337763256886,0.0,10382.621239455342,0,26.341428756713867,23014.846
2025-05-28 00:00:00+00:00,27.83,28.04,27.1857,58.252426,0.47142857,0.4166666666666667,-9.7165238015441,10429.533392019612,0.0,10419.816868218068,0,26.540714263916016,23097.219
2025-05-29 00:00:00+00:00,27.95,28.08,27.19445,52.747253,0.46071428,0.47058823529411764,-9.7165238015441,10444.410687104673,0.0,10434.69416330313,0,26.625715255737305,23130.166
2025-05-30 00:00:00+00:00,27.88,27.92,27.19875,48.192772,0.44357142,0.47058823529411764,-9.7165238015441,10384.898171532654,0.0,10375.18164773111,0,26.697856903076172,22998.371
2025-06-02 00:00:00+00:00,27.77,27.78,27.20525,54.054054,0.41642857,0.47058823529411764,-9.7165238015441,10332.825173034073,0.0,10323.108649232528,0,26.697856903076172,22883.05
2025-06-03 00:00:00+00:00,27.6,27.65,27.2089,45.28302,0.41714287,0.47058823529411764,-9.7165238015441,10284.470859065339,0.0,10274.754335263795,0,26.697856903076172,22775.965
2025-06-04 00:00:00+00:00,27.74,27.56,27.2132,44.036697,0.38785714,0.562962962962963,-9.7165238015441,10250.995420163992,0.0,10241.278896362448,0,26.697856903076172,22701.83
2025-06-05 00:00:00+00:00,27.59,27.55,27.21575,40.99099,0.3892857,0.562962962962963,-9.7165238015441,10247.27560990954,0.0,10237.559086107996,0,26.697856903076172,22693.594
2025-06-06 00:00:00+00:00,27.7,27.5,27.21895,42.92453,0.38142857,0.562962962962963,-9.7165238015441,10228.67842145047,0.0,10218.961897648926,0,26.697856903076172,22652.408
2025-06-09 00:00:00+00:00,27.49,27.46,27.21995,36.68342,0.38142857,0.562962962962963,-9.7165238015441,10213.799870193987,0.0,10204.083346392443,0,26.697856903076172,22619.459
2025-06-10 00:00:00+00:00,27.41,27.66,27.2229,35.96059,0.38428572,0.562962962962963,-9.7165238015441,10288.190344831643,0.0,10278.473821030098,0,26.697856903076172,22784.205
2025-06-11 00:00:00+00:00,27.66,27.57,27.2249,42.081448,0.3907143,0.562962962962963,-9.7165238015441,10254.714450444615,0.0,10244.997926643071,0,26.697856903076172,22710.068
2025-06-12 00:00:00+00:00,27.53,27.38,27.2262,48.4375,0.38357142,0.562962962962963,-9.7165238015441,10184.043587085947,0.0,10174.327063284403,0,26.697856903076172,22553.56
2025-06-13 00:00:00+00:00,27.13,27.14,27.225,50.81967,0.36857143,0.562962962962963,-9.7165238015441,10094.775162934977,0.0,10085.058639133433,0,26.697856903076172,22355.867
2025-06-16 00:00:00+00:00,27.27,27.95,27.2231,38.04348,0.355,0.49000000000000005,-9.7165238015441,10396.057330914166,0.0,10386.340807112621,0,26.697856903076172,23023.086
2025-06-17 00:00:00+00:00,27.89,27.46,27.22545,50.21834,0.385,0.49000000000000005,-9.7165238015441,10213.79994383474,0.0,10204.083420033196,0,26.885000228881836,22619.459
2025-06-18 00:00:00+00:00,27.45,27.76,27.2249,39.179104,0.40571427,0.49000000000000005,-9.7165238015441,10325.386265385667,0.0,10315.669741584123,0,26.885000228881836,22866.578
2025-06-20 00:00:00+00:00,28.08,28.04,27.22705,44.557823,0.42285714,0.49000000000000005,-9.7165238015441,10429.533649872677,0.0,10419.817126071133,0,26.885000228881836,23097.223
2025-06-23 00:00:00+00:00,28.14,28.56,27.22825,51.960785,0.43285716,0.49000000000000005,-9.7165238015441,10622.948437138466,0.0,10613.231913336922,0,26.885000228881836,23525.557
2025-06-24 00:00:00+00:00,28.71,28.94,27.23865,61.337208,0.43714285,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,-1,0.0,23838.572
2025-06-25 00:00:00+00:00,28.86,29.09,27.2501,67.479675,0.45357144,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23962.13
2025-06-26 00:00:00+00:00,28.89,29.22,27.2634,70.4,0.4557143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24069.217
2025-06-27 00:00:00+00:00,29.25,29.12,27.27905,71.576225,0.47071427,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23986.846
2025-06-30 00:00:00+00:00,29.29,29.39,27.29405,70.66327,0.46214285,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24209.252
2025-07-01 00:00:00+00:00,29.45,29.41,27.3115,73.25301,0.46642858,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24225.729
2025-07-02 00:00:00+00:00,29.25,29.3,27.3308,72.0403,0.46071428,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24135.117
2025-07-03 00:00:00+00:00,29.37,29.43,27.34935,71.6792,0.46214285,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24242.201
2025-07-07 00:00:00+00:00,29.34,29.06,27.36775,76.08143,0.46,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23937.424
2025-07-08 00:00:00+00:00,29.16,29.16,27.3845,73.64532,0.46642858,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24019.797
2025-07-09 00:00:00+00:00,29.24,29.08,27.40045,68.0597,0.425,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23953.898
2025-07-10 00:00:00+00:00,28.92,29.34,27.41555,77.55102,0.39785713,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24168.064
2025-07-11 00:00:00+00:00,29.26,29.22,27.43155,77.24138,0.38857144,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24069.217
2025-07-14 00:00:00+00:00,29.19,29.41,27.4479,71.532845,0.365,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24225.725
2025-07-15 00:00:00+00:00,29.87,29.34,27.46445,67.63486,0.34357142,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24168.062
2025-07-16 00:00:00+00:00,29.52,29.55,27.47955,59.52381,0.38428572,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24341.045
2025-07-17 00:00:00+00:00,29.54,29.85,27.4979,60.648148,0.3942857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24588.162
2025-07-18 00:00:00+00:00,29.91,29.54,27.51715,63.519314,0.38785714,0.4666666666666667,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24332.809
2025-07-21 00:00:00+00:00,29.56,28.85,27.53435,58.267715,0.39857143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23764.44
2025-07-22 00:00:00+00:00,28.89,29.12,27.54745,40.87838,0.42785713,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23986.846
2025-07-23 00:00:00+00:00,29.13,29.1,27.56285,45.482864,0.44214284,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23970.371
2025-07-24 00:00:00+00:00,29.04,29.04,27.57925,46.794872,0.43357143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23920.945
2025-07-25 00:00:00+00:00,29.02,29.2,27.5963,43.606556,0.44214284,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24052.742
2025-07-28 00:00:00+00:00,29.12,29.05,27.6135,52.46479,0.42785713,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23929.182
2025-07-29 00:00:00+00:00,29.04,28.91,27.6307,48.096886,0.4242857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23813.861
2025-07-30 00:00:00+00:00,28.9,29.0,27.6476,47.118645,0.42714286,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23887.996
2025-07-31 00:00:00+00:00,28.93,29.0,27.6631,43.88489,0.41642857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23887.996
2025-08-01 00:00:00+00:00,28.81,28.77,27.68155,45.864662,0.41857144,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23698.543
2025-08-04 00:00:00+00:00,28.86,29.18,27.69765,38.148148,0.445,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24036.27
2025-08-05 00:00:00+00:00,29.1,28.95,27.7153,47.36842,0.40142858,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23846.812
2025-08-06 00:00:00+00:00,29.49,29.11,27.7296,40.19608,0.3907143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23978.607
2025-08-07 00:00:00+00:00,29.33,28.66,27.7452,37.328766,0.4542857,0.4666666666666667,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23607.932
2025-08-08 00:00:00+00:00,28.65,28.22,27.75815,35.620914,0.5057143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23245.492
2025-08-11 00:00:00+00:00,28.31,28.08,27.7695,38.790035,0.49071428,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23130.172
2025-08-12 00:00:00+00:00,28.19,28.5,27.78015,30.597015,0.50714284,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23476.135
2025-08-13 00:00:00+00:00,28.61,29.29,27.794,40.25974,0.5278571,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24126.88
2025-08-14 00:00:00+00:00,29.09,29.48,27.8129,53.280838,0.55785716,0.4666666666666667,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24283.385
2025-08-15 00:00:00+00:00,29.54,29.14,27.8324,53.645832,0.57928574,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24003.32
2025-08-18 00:00:00+00:00,29.07,29.2,27.85,51.116627,0.60142857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24052.744
2025-08-19 00:00:00+00:00,29.34,29.53,27.8653,53.670887,0.6,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24324.574
2025-08-20 00:00:00+00:00,29.61,29.3,27.87825,56.32458,0.5985714,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24135.117
2025-08-21 00:00:00+00:00,29.2,29.42,27.89025,53.393665,0.6207143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24233.963
2025-08-22 00:00:00+00:00,29.61,30.16,27.903,57.540604,0.6021429,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24843.52
2025-08-25 00:00:00+00:00,30.13,29.81,27.9192,60.560345,0.635,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24555.217
2025-08-26 00:00:00+00:00,29.79,29.4,27.93315,59.033615,0.63857144,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24217.488
2025-08-27 00:00:00+00:00,29.4,29.35,27.9429,52.89421,0.58214283,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24176.305
2025-08-28 00:00:00+00:00,29.56,29.16,27.947,57.48373,0.52,0.4666666666666667,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24019.797
2025-08-29 00:00:00+00:00,29.1,29.1,27.94905,60.779816,0.515,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23970.373
2025-09-02 00:00:00+00:00,28.67,28.54,27.94905,61.915886,0.4892857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23509.088
2025-09-03 00:00:00+00:00,28.42,28.64,27.9476,50.452488,0.5007143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23591.459
2025-09-04 00:00:00+00:00,28.6,28.99,27.9463,41.28686,0.5092857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23879.764
2025-09-05 00:00:00+00:00,29.16,29.13,27.94905,43.7018,0.5,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23995.088
2025-09-08 00:00:00+00:00,29.07,29.62,27.95125,49.8645,0.50285715,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24398.713
2025-09-09 00:00:00+00:00,28.79,29.11,27.95835,55.097088,0.54214287,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23978.613
2025-09-10 00:00:00+00:00,28.81,28.55,27.96295,45.11628,0.5971429,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23517.328
2025-09-11 00:00:00+00:00,28.54,29.32,27.9637,41.900646,0.6042857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24151.598
2025-09-12 00:00:00+00:00,29.2,29.01,27.96665,49.053032,0.63928574,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23896.244
2025-09-15 00:00:00+00:00,29.13,29.69,27.96615,38.14433,0.60071427,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24456.377
2025-09-16 00:00:00+00:00,29.56,29.49,27.96935,48.841698,0.62142855,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24291.633
2025-09-17 00:00:00+00:00,29.69,29.99,27.9717,50.905434,0.6192857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24703.496
2025-09-18 00:00:00+00:00,30.07,30.22,27.97735,55.90406,0.6542857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24892.953
2025-09-19 00:00:00+00:00,30.24,30.39,27.98535,59.70696,0.6635714,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,25032.984
2025-09-22 00:00:00+00:00,30.44,30.57,27.9927,61.57989,0.67142856,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,25181.256
2025-09-23 00:00:00+00:00,30.64,30.35,28.00045,69.55684,0.64928573,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,25000.035
2025-09-24 00:00:00+00:00,30.29,30.0,28.0051,66.10169,0.61214286,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24711.732
2025-09-25 00:00:00+00:00,29.96,29.95,28.00905,59.510357,0.6157143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24670.547
2025-09-26 00:00:00+00:00,29.94,30.22,28.01335,57.854404,0.5992857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,24892.95
2025-09-29 00:00:00+00:00,30.24,30.81,28.0198,56.0,0.565,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,25378.947
2025-09-30 00:00:00+00:00,30.8,30.47,28.0291,66.732285,0.5435714,0.4666666666666667,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,25098.88
2025-10-01 00:00:00+00:00,30.19,28.74,28.03815,69.75309,0.56285715,0.4666666666666667,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23673.84
2025-10-02 00:00:00+00:00,28.54,28.34,28.0386,45.01718,0.6242857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23344.35
2025-10-03 00:00:00+00:00,28.4,28.17,28.0375,44.331642,0.63928574,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,23204.316
2025-10-06 00:00:00+00:00,28.11,27.85,28.03735,35.925926,0.63285714,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,22940.727
2025-10-07 00:00:00+00:00,27.84,27.17,28.0354,35.144928,0.64214283,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,22380.594
2025-10-08 00:00:00+00:00,27.18,26.81,28.032,25.263159,0.63928574,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,22084.053
2025-10-09 00:00:00+00:00,26.75,26.25,28.02975,20.754717,0.6342857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21622.768
2025-10-10 00:00:00+00:00,26.37,25.57,28.025,16.720257,0.6471428,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21062.635
2025-10-13 00:00:00+00:00,25.69,25.88,28.01555,12.797619,0.68857145,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21317.988
2025-10-14 00:00:00+00:00,25.85,26.46,28.0072,17.180616,0.6857143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21795.748
2025-10-15 00:00:00+00:00,26.59,26.38,28.00035,24.857954,0.6957143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21729.848
2025-10-16 00:00:00+00:00,26.34,25.71,27.99355,24.752476,0.7185714,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21177.953
2025-10-17 00:00:00+00:00,25.74,25.82,27.9851,19.812584,0.74214286,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21268.562
2025-10-20 00:00:00+00:00,25.88,26.25,27.97875,14.306151,0.70714283,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21622.766
2025-10-21 00:00:00+00:00,26.2,26.17,27.97425,20.19774,0.67785716,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21556.865
2025-10-22 00:00:00+00:00,26.16,26.05,27.96975,26.335175,0.57214284,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21458.018
2025-10-23 00:00:00+00:00,26.19,26.2,27.96425,27.76699,0.56214285,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21581.576
2025-10-24 00:00:00+00:00,26.32,26.11,27.96,30.799221,0.54571426,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21507.44
2025-10-27 00:00:00+00:00,26.3,26.55,27.9545,32.2449,0.52357143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21869.879
2025-10-28 00:00:00+00:00,26.65,26.49,27.9519,43.34764,0.50785714,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21820.457
2025-10-29 00:00:00+00:00,26.33,25.84,27.95135,46.330276,0.49357143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21285.035
2025-10-30 00:00:00+00:00,25.79,26.27,27.9453,45.393257,0.50142854,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21639.238
2025-10-31 00:00:00+00:00,26.2,26.28,27.9409,58.333332,0.4892857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21647.475
2025-11-03 00:00:00+00:00,26.03,25.8,27.93645,55.128204,0.4842857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21252.086
2025-11-04 00:00:00+00:00,25.93,25.6,27.92995,41.31579,0.48714286,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21087.342
2025-11-05 00:00:00+00:00,25.73,25.44,27.92275,40.05102,0.475,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20955.547
2025-11-06 00:00:00+00:00,25.42,24.86,27.91265,46.041058,0.44714287,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20477.785
2025-11-07 00:00:00+00:00,24.61,26.54,27.8998,37.628864,0.4857143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21861.645
2025-11-10 00:00:00+00:00,26.45,26.61,27.89525,52.82651,0.5864286,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21919.303
2025-11-11 00:00:00+00:00,26.59,26.63,27.8899,54.296875,0.6028572,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21935.775
2025-11-12 00:00:00+00:00,26.54,26.63,27.8828,55.776894,0.60142857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21935.775
2025-11-13 00:00:00+00:00,26.6,26.06,27.8772,54.414783,0.5957143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21466.252
2025-11-14 00:00:00+00:00,26.03,25.94,27.8685,49.53271,0.625,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21367.406
2025-11-17 00:00:00+00:00,25.95,25.3,27.8598,43.936382,0.625,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20840.223
2025-11-18 00:00:00+00:00,25.13,25.11,27.84765,39.39394,0.6571429,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20683.715
2025-11-19 00:00:00+00:00,25.07,24.77,27.83475,42.91262,0.63785714,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20403.646
2025-11-20 00:00:00+00:00,24.99,24.62,27.81805,35.177864,0.61071426,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20280.09
2025-11-21 00:00:00+00:00,24.81,25.49,27.79895,34.03846,0.6364286,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20996.729
2025-11-24 00:00:00+00:00,25.31,25.04,27.786,47.227192,0.6578571,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20626.055
2025-11-25 00:00:00+00:00,25.22,25.21,27.76815,45.20548,0.6614286,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20766.086
2025-11-26 00:00:00+00:00,25.17,25.38,27.7504,48.034187,0.6735714,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20906.12
2025-11-28 00:00:00+00:00,25.46,25.5,27.73215,54.77941,0.6314286,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21004.967
2025-12-01 00:00:00+00:00,25.34,25.34,27.71495,36.59794,0.5157143,0.3333333333333333,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20873.172
2025-12-02 00:00:00+00:00,25.27,25.22,27.6962,34.00504,0.51214284,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20774.324
2025-12-03 00:00:00+00:00,25.25,25.38,27.67355,32.67813,0.51,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20906.12
2025-12-04 00:00:00+00:00,25.2,25.43,27.65155,35.224586,0.5064286,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,20947.307
2025-12-05 00:00:00+00:00,25.37,25.83,27.6285,41.509434,0.4807143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21276.795
2025-12-08 00:00:00+00:00,25.85,25.55,27.61545,48.621555,0.48642856,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21046.152
2025-12-09 00:00:00+00:00,25.6,25.77,27.60255,53.443527,0.46357143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21227.371
2025-12-10 00:00:00+00:00,25.63,25.91,27.59105,59.01639,0.46285716,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21342.691
2025-12-11 00:00:00+00:00,26.0,25.91,27.58085,66.47399,0.46214285,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21342.691
2025-12-12 00:00:00+00:00,26.2,26.02,27.572,69.486404,0.44285715,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21433.303
2025-12-15 00:00:00+00:00,25.97,25.86,27.5638,60.39216,0.39642859,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21301.508
2025-12-16 00:00:00+00:00,25.86,25.69,27.552,68.141594,0.38142857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21161.475
2025-12-17 00:00:00+00:00,25.63,25.85,27.5401,60.61947,0.36857143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21293.271
2025-12-18 00:00:00+00:00,25.97,26.04,27.5311,60.444443,0.38214287,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21449.777
2025-12-19 00:00:00+00:00,25.95,25.88,27.5226,61.63793,0.395,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21317.98
2025-12-22 00:00:00+00:00,25.97,26.07,27.51275,61.63793,0.40214285,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21474.488
2025-12-23 00:00:00+00:00,26.08,26.19,27.5053,67.782425,0.40214285,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21573.336
2025-12-24 00:00:00+00:00,26.29,26.22,27.50155,67.23404,0.39857143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21598.049
2025-12-26 00:00:00+00:00,26.22,26.01,27.4999,66.95279,0.39357144,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21425.066
2025-12-29 00:00:00+00:00,26.08,26.03,27.4976,54.20561,0.37571427,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21441.541
2025-12-30 00:00:00+00:00,26.06,26.18,27.49775,62.765957,0.36285713,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21565.1
2025-12-31 00:00:00+00:00,26.18,25.92,27.49515,61.325966,0.35142857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21350.93
2026-01-02 00:00:00+00:00,26.0,26.0,27.49045,50.259068,0.34857142,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21416.828
2026-01-05 00:00:00+00:00,25.83,25.98,27.4879,52.238808,0.35214287,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21400.354
2026-01-06 00:00:00+00:00,25.95,26.26,27.48345,48.958332,0.3692857,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21630.998
2026-01-07 00:00:00+00:00,26.43,26.2,27.4805,59.80392,0.3807143,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21581.574
2026-01-08 00:00:00+00:00,26.04,26.25,27.47785,63.212437,0.38428572,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21622.76
2026-01-09 00:00:00+00:00,26.15,26.27,27.47405,60.98901,0.38642856,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21639.234
2026-01-12 00:00:00+00:00,26.27,26.33,27.4696,56.969696,0.37071428,0.49000000000000005,10738.427062500337,0.0,0.0,10738.427062500337,0,0.0,21688.656
