,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-04 00:00:00+00:00,52.05,51.74,,50.909073,1.0478567,0.47491638795986624,-10.266784708759587,10426.90561838617,0.0,10416.63883367741,0,51.20714569091797,7839.399
2017-05-05 00:00:00+00:00,51.93,51.95,,53.846157,1.040714,0.47491638795986624,-10.266784708759587,10469.225495008035,0.0,10458.958710299275,0,51.20714569091797,7871.2173
2017-05-08 00:00:00+00:00,52.09,51.69,,49.59613,1.0414284,0.47491638795986624,-10.266784708759587,10416.828248267882,0.0,10406.561463559123,0,51.20714569091797,7831.8228
2017-05-09 00:00:00+00:00,51.75,52.05,,48.11911,1.0692858,0.47491638795986624,-10.266784708759587,10489.376918649017,0.0,10479.110133940258,0,51.20714569091797,7886.368
2017-05-10 00:00:00+00:00,51.95,53.14,,48.840794,1.0621427,0.47491638795986624,-10.266784708759587,10709.038911904889,0.0,10698.772127196129,0,51.20714569091797,8051.5195
2017-05-11 00:00:00+00:00,54.66,54.62,,46.178852,1.0342857,0.47491638795986624,-10.266784708759587,11007.296199648845,0.0,10997.029414940085,0,51.546783447265625,8275.762
2017-05-12 00:00:00+00:00,54.48,53.12,,60.845047,1.1485716,0.47491638795986624,-10.266784708759587,10705.008520917701,0.0,10694.741736208942,0,53.06856918334961,8048.4893
2017-05-15 00:00:00+00:00,53.06,51.49,,52.236996,1.1700001,0.47491638795986624,10350.691769470923,0.0,0.0,10350.691769470923,-1,0.0,7801.5195
2017-05-16 00:00:00+00:00,51.0,50.04,,44.953186,1.2150002,0.47491638795986624,10350.691769470923,0.0,0.0,10350.691769470923,0,0.0,7581.8223
2017-05-17 00:00:00+00:00,49.66,49.14,,37.592587,1.2971431,0.47491638795986624,10350.691769470923,0.0,0.0,10350.691769470923,0,0.0,7445.458
2017-05-18 00:00:00+00:00,49.07,49.23,,34.420593,1.3214289,0.5342465753424658,10350.691769470923,0.0,0.0,10350.691769470923,0,0.0,7459.0947
2017-05-19 00:00:00+00:00,49.35,49.29,,37.374653,1.2828571,0.47491638795986624,-10.350691769470359,10345.519009965941,0.0,10335.16831819647,1,47.24785614013672,7468.1855
2017-05-22 00:00:00+00:00,49.65,49.51,,39.17138,1.3442857,0.47491638795986624,-10.350691769470359,10391.694320250095,0.0,10381.343628480625,0,47.36571502685547,7501.518
2017-05-23 00:00:00+00:00,49.58,48.8,,35.20561,1.3264285,0.47491638795986624,-10.350691769470359,10242.672021002934,0.0,10232.321329233464,0,47.493568420410156,7393.9424
2017-05-24 00:00:00+00:00,48.8,48.78,,33.65292,1.3564287,0.5342465753424658,-10.350691769470359,10238.474148553989,0.0,10228.123456784519,0,47.493568420410156,7390.912
2017-05-25 00:00:00+00:00,49.19,48.69,,35.170326,1.3400002,0.47491638795986624,-10.350691769470359,10219.5841414876,0.0,10209.23344971813,0,47.493568420410156,7377.276
2017-05-26 00:00:00+00:00,48.52,48.23,,33.46855,1.3621428,0.47491638795986624,-10.350691769470359,10123.034466906416,0.0,10112.683775136946,0,47.493568420410156,7307.579
2017-05-30 00:00:00+00:00,48.39,47.91,,32.80318,1.3442854,0.47491638795986624,-10.350691769470359,10055.869236293442,0.0,10045.518544523971,0,47.493568420410156,7259.094
2017-05-31 00:00:00+00:00,48.02,48.27,,29.341314,1.3464285,0.5342465753424658,-10.350691769470359,10131.430235874217,0.0,10121.079544104747,0,47.493568420410156,7313.6396
2017-06-01 00:00:00+00:00,48.27,48.67,,23.789019,1.3285713,0.47491638795986624,-10.350691769470359,10215.38650626098,0.0,10205.03581449151,0,47.493568420410156,7374.2456
2017-06-02 00:00:00+00:00,56.41,54.29,,13.763678,1.255,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,-1,0.0,8225.762
2017-06-05 00:00:00+00:00,54.0,52.9,,54.744534,1.7178571,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,8015.156
2017-06-06 00:00:00+00:00,52.38,52.05,,55.831264,1.7057143,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,7886.3677
2017-06-07 00:00:00+00:00,52.11,52.25,,58.746727,1.6664287,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,7916.6704
2017-06-08 00:00:00+00:00,52.24,51.72,,64.41149,1.6178572,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,7836.3677
2017-06-09 00:00:00+00:00,51.67,51.7,,61.086384,1.649286,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,7833.3374
2017-06-12 00:00:00+00:00,51.54,51.9,,60.768543,1.594286,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,7863.64
2017-06-13 00:00:00+00:00,52.13,52.39,,60.69831,1.606429,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,7937.882
2017-06-14 00:00:00+00:00,53.25,53.09,,66.39269,1.5764288,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,8043.9424
2017-06-15 00:00:00+00:00,52.77,53.13,,68.52967,1.6342858,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,8050.003
2017-06-16 00:00:00+00:00,52.97,52.97,,69.17099,1.6214286,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,8025.7607
2017-06-19 00:00:00+00:00,53.18,53.84,,71.01064,1.6407144,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,8157.579
2017-06-20 00:00:00+00:00,53.96,52.56,,75.06339,1.6514285,0.47491638795986624,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,7963.64
2017-06-21 00:00:00+00:00,52.59,53.29,,66.82353,1.6828569,0.5342465753424658,11367.530393851135,0.0,0.0,11367.530393851135,0,0.0,8074.246
2017-06-22 00:00:00+00:00,53.24,54.25,,67.66056,1.6578571,0.47491638795986624,-11.367530393850757,11361.849469116578,0.0,11350.481938722727,1,50.765716552734375,8219.701
2017-06-23 00:00:00+00:00,54.47,55.37,,49.762466,1.1671429,0.47491638795986624,-11.367530393850757,11596.416460262128,0.0,11585.048929868277,0,51.763214111328125,8389.397
2017-06-26 00:00:00+00:00,55.53,55.5,,65.153366,1.1492857,0.47491638795986624,-11.367530393850757,11623.642839440277,0.0,11612.275309046427,0,53.619285583496094,8409.095
2017-06-27 00:00:00+00:00,55.48,55.04,,73.216705,1.1278572,0.47491638795986624,-11.367530393850757,11527.303015753467,0.0,11515.935485359616,0,53.77606964111328,8339.397
2017-06-28 00:00:00+00:00,55.29,56.16,59.58055,68.14046,1.1578573,0.47491638795986624,-11.367530393850757,11761.869653052896,0.0,11750.502122659045,0,53.77606964111328,8509.095
2017-06-29 00:00:00+00:00,57.34,59.1,59.53135,76.8116,1.1550001,0.47491638795986624,-11.367530393850757,12377.608256231066,0.0,12366.240725837215,0,54.423213958740234,8954.55
2017-06-30 00:00:00+00:00,59.5,59.67,59.4972,83.03572,1.3257143,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,-1,0.0,9040.913
2017-07-03 00:00:00+00:00,59.68,59.99,59.4648,83.57823,1.337143,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9089.398
2017-07-05 00:00:00+00:00,60.01,59.75,59.4345,83.33335,1.3471432,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9053.034
2017-07-06 00:00:00+00:00,59.39,57.97,59.40335,80.43876,1.3192863,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,8783.338
2017-07-07 00:00:00+00:00,58.39,58.36,59.36415,69.08518,1.4000007,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,8842.429
2017-07-10 00:00:00+00:00,58.23,58.68,59.3275,70.8753,1.4092863,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,8890.912
2017-07-11 00:00:00+00:00,58.69,58.78,59.2939,69.57929,1.4271437,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,8906.063
2017-07-12 00:00:00+00:00,58.9,58.72,59.25915,77.81753,1.367858,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,8896.973
2017-07-13 00:00:00+00:00,58.88,59.33,59.2268,75.83256,1.3557148,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,8989.396
2017-07-14 00:00:00+00:00,59.61,59.81,59.2033,75.000015,1.3385718,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9062.124
2017-07-17 00:00:00+00:00,59.95,59.74,59.17975,73.31935,1.3000003,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9051.519
2017-07-18 00:00:00+00:00,59.49,59.38,59.1609,72.41017,1.2935715,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,8996.973
2017-07-19 00:00:00+00:00,59.92,61.35,59.15285,73.18377,1.2735713,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9295.456
2017-07-20 00:00:00+00:00,61.39,61.11,59.1547,75.41627,1.3421427,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9259.093
2017-07-21 00:00:00+00:00,61.03,61.94,59.15875,63.38218,1.1614285,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9384.85
2017-07-24 00:00:00+00:00,61.59,62.02,59.1715,64.60748,1.1585712,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9396.972
2017-07-25 00:00:00+00:00,60.77,61.9,59.18565,63.479424,1.1499996,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9378.79
2017-07-26 00:00:00+00:00,61.71,61.47,59.20255,64.507454,1.1757137,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9313.639
2017-07-27 00:00:00+00:00,61.26,61.47,59.21845,78.87794,1.0692853,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9313.639
2017-07-28 00:00:00+00:00,61.38,61.83,59.23675,77.425095,1.0949999,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9368.184
2017-07-31 00:00:00+00:00,61.98,61.64,59.2621,77.583244,1.0814283,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9339.3955
2017-08-01 00:00:00+00:00,61.57,61.61,59.28455,74.6552,1.100714,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9334.85
2017-08-02 00:00:00+00:00,61.55,61.23,59.3046,75.043335,1.1264286,0.01,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9277.274
2017-08-03 00:00:00+00:00,60.84,60.5,59.327652,67.148,1.1128572,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9166.668
2017-08-04 00:00:00+00:00,60.78,61.76,59.35575,55.95854,1.1407144,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9357.577
2017-08-07 00:00:00+00:00,61.9,62.51,59.38305,64.4699,1.2000002,0.01,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9471.213
2017-08-08 00:00:00+00:00,63.0,62.53,59.4027,71.23473,1.2185718,0.01,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9474.243
2017-08-09 00:00:00+00:00,62.08,61.89,59.4265,60.885616,1.1764292,0.01,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9377.273
2017-08-10 00:00:00+00:00,61.25,60.25,59.45095,56.70102,1.1964291,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9128.789
2017-08-11 00:00:00+00:00,59.19,59.76,59.4712,37.254913,1.2442864,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9054.546
2017-08-14 00:00:00+00:00,60.03,59.93,59.49445,33.94885,1.3492864,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9080.304
2017-08-15 00:00:00+00:00,59.3,59.5,59.50905,36.107193,1.3000009,0.47491638795986624,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9015.152
2017-08-16 00:00:00+00:00,59.96,59.76,59.52045,36.107193,1.4292864,0.5342465753424658,12466.872669172486,0.0,0.0,12466.872669172486,0,0.0,9054.546
2017-08-17 00:00:00+00:00,59.56,58.96,59.52725,38.367332,1.3792864,0.47491638795986624,-12.466872669172517,12460.642347998488,0.0,12448.175475329315,1,55.472137451171875,8933.334
2017-08-18 00:00:00+00:00,58.44,58.13,59.5358,31.578932,1.3614295,0.47491638795986624,-12.466872669172517,12285.23007527901,0.0,12272.763202609838,0,56.89106750488281,8807.577
2017-08-21 00:00:00+00:00,59.67,59.44,59.5399,29.181496,1.3835722,0.47491638795986624,-12.466872669172517,12562.086110168348,0.0,12549.619237499175,0,56.89106750488281,9006.062
2017-08-22 00:00:00+00:00,59.83,59.8,59.5501,38.825935,1.4692866,0.47491638795986624,-12.466872669172517,12638.16897718433,0.0,12625.702104515158,0,57.36463928222656,9060.607
2017-08-23 00:00:00+00:00,59.53,60.34,59.57355,42.621254,1.4521438,0.47491638795986624,-12.466872669172517,12752.29295341754,0.0,12739.826080748368,0,57.36463928222656,9142.425
2017-08-24 00:00:00+00:00,60.75,60.02,59.59605,49.157894,1.445001,0.47491638795986624,-12.466872669172517,12684.664181561866,0.0,12672.197308892693,0,57.36463928222656,9093.94
2017-08-25 00:00:00+00:00,60.22,60.21,59.61765,39.836456,1.4342867,0.47491638795986624,-12.466872669172517,12724.818788540922,0.0,12712.35191587175,0,57.36463928222656,9122.729
2017-08-28 00:00:00+00:00,60.69,60.13,59.63385,35.624996,1.4221439,0.47491638795986624,-12.466872669172517,12707.911994492652,0.0,12695.445121823479,0,57.36463928222656,9110.607
2017-08-29 00:00:00+00:00,59.91,58.32,59.64555,35.111664,1.4021441,0.47491638795986624,-12.466872669172517,12325.385059895953,0.0,12312.91818722678,0,57.36463928222656,8836.365
2017-08-30 00:00:00+00:00,58.46,57.61,59.65185,30.660881,1.4657154,0.47491638795986624,-12.466872669172517,12175.333491560736,0.0,12162.866618891563,0,57.36463928222656,8728.789
2017-08-31 00:00:00+00:00,57.77,57.55,59.6507,34.096382,1.4828584,0.5342465753424658,-12.466872669172517,12162.652497441597,0.0,12150.185624772424,0,57.36463928222656,8719.697
2017-09-01 00:00:00+00:00,61.22,61.69,59.6493,35.959335,1.445001,0.47491638795986624,-12.466872669172517,13037.602603924533,0.0,13025.135731255361,0,57.36463928222656,9346.971
2017-09-05 00:00:00+00:00,62.09,61.56,59.6737,57.43243,1.7464297,0.47491638795986624,-12.466872669172517,13010.128951415134,0.0,12997.662078745961,0,57.36463928222656,9327.274
2017-09-06 00:00:00+00:00,61.48,61.49,59.69815,58.92549,1.700001,0.47491638795986624,-12.466872669172517,12995.335422500317,0.0,12982.868549831144,0,57.36463928222656,9316.668
2017-09-07 00:00:00+00:00,61.5,61.3,59.7179,57.621166,1.7457153,0.47491638795986624,-12.466872669172517,12955.18029881127,0.0,12942.713426142098,0,57.36463928222656,9287.88
2017-09-08 00:00:00+00:00,61.02,62.34,59.75135,60.89386,1.7664293,0.47491638795986624,-12.466872669172517,13174.974608540193,0.0,13162.50773587102,0,57.36463928222656,9445.455
2017-09-11 00:00:00+00:00,62.48,61.89,59.78405,69.22375,1.835001,0.47491638795986624,-12.466872669172517,13079.871316376471,0.0,13067.404443707299,0,57.36463928222656,9377.273
2017-09-12 00:00:00+00:00,62.19,61.79,59.8023,62.140736,1.742858,0.47491638795986624,-12.466872669172517,13058.737348044398,0.0,13046.270475375226,0,57.36463928222656,9362.122
2017-09-13 00:00:00+00:00,61.72,61.5,59.8217,60.122086,1.7650005,0.47491638795986624,-12.466872669172517,12997.448392980437,0.0,12984.981520311265,0,57.36463928222656,9318.183
2017-09-14 00:00:00+00:00,61.25,61.12,59.83925,56.05428,1.747143,0.47491638795986624,-12.466872669172517,12917.139032344565,0.0,12904.672159675392,0,57.36463928222656,9260.606
2017-09-15 00:00:00+00:00,61.23,60.6,59.8588,55.705387,1.7500002,0.47491638795986624,-12.466872669172517,12807.241979627428,0.0,12794.775106958255,0,57.36463928222656,9181.819
2017-09-18 00:00:00+00:00,60.74,59.76,59.8702,51.955864,1.7785715,0.47491638795986624,-12.466872669172517,12629.71544806139,0.0,12617.248575392217,0,57.36463928222656,9054.546
2017-09-19 00:00:00+00:00,59.33,58.95,59.88405,48.27585,1.8071429,0.47491638795986624,-12.466872669172517,12458.530316833145,0.0,12446.063444163972,0,57.36463928222656,8931.819
2017-09-20 00:00:00+00:00,58.88,58.56,59.89615,53.237415,1.7971431,0.5342465753424658,-12.466872669172517,12376.10769594142,0.0,12363.640823272248,0,57.36463928222656,8872.729
2017-09-21 00:00:00+00:00,58.31,58.6,59.9124,55.047825,1.7235715,0.47491638795986624,-12.466872669172517,12384.561434284868,0.0,12372.094561615695,0,57.36463928222656,8878.789
2017-09-22 00:00:00+00:00,57.9,58.14,59.9198,55.591053,1.6585715,0.47491638795986624,-12.466872669172517,12287.344949036513,0.0,12274.87807636734,0,57.36463928222656,8809.092
2017-09-25 00:00:00+00:00,57.89,57.39,59.9243,18.914167,1.365,0.47491638795986624,-12.466872669172517,12128.83972723748,0.0,12116.372854568308,0,57.36463928222656,8695.456
2017-09-26 00:00:00+00:00,57.76,59.34,59.91205,17.061584,1.3200003,0.47491638795986624,-12.466872669172517,12540.954712061515,0.0,12528.487839392343,0,57.36463928222656,8990.911
2017-09-27 00:00:00+00:00,59.33,60.13,59.86455,36.9062,1.3785716,0.47491638795986624,-12.466872669172517,12707.914627376227,0.0,12695.447754707055,0,57.36463928222656,9110.608
2017-09-28 00:00:00+00:00,60.02,60.27,59.8187,43.359825,1.3735714,0.47491638795986624,-12.466872669172517,12737.502168072762,0.0,12725.03529540359,0,57.36463928222656,9131.82
2017-09-29 00:00:00+00:00,60.5,62.25,59.7715,36.91529,1.2821426,0.47491638795986624,-12.466872669172517,13155.95679099544,0.0,13143.489918326268,0,57.36463928222656,9431.82
2017-10-02 00:00:00+00:00,62.17,62.83,59.74035,51.906784,1.3521426,0.47491638795986624,-12.466872669172517,13278.53450911356,0.0,13266.067636444388,0,58.40357208251953,9519.699
2017-10-03 00:00:00+00:00,62.98,62.22,59.7113,55.24194,1.3892854,0.47491638795986624,-12.466872669172517,13149.616375613254,0.0,13137.149502944081,0,58.77357482910156,9427.274
2017-10-04 00:00:00+00:00,62.14,61.34,59.68585,53.515633,1.4342855,0.47491638795986624,-12.466872669172517,12963.635994784865,0.0,12951.169122115693,0,58.77357482910156,9293.94
2017-10-05 00:00:00+00:00,61.28,61.76,59.66045,51.024216,1.4078571,0.47491638795986624,-12.466872669172517,13052.3983211008,0.0,13039.931448431627,0,58.77357482910156,9357.576
2017-10-06 00:00:00+00:00,61.74,61.3,59.63575,55.45113,1.3885714,0.47491638795986624,-12.466872669172517,12955.181494768902,0.0,12942.71462209973,0,58.77357482910156,9287.88
2017-10-09 00:00:00+00:00,61.33,61.95,59.6043,57.504883,1.3307143,0.47491638795986624,-12.466872669172517,13092.553916267163,0.0,13080.08704359799,0,58.77357482910156,9386.365
2017-10-10 00:00:00+00:00,61.88,63.31,59.5792,64.85149,1.2964284,0.47491638795986624,-12.466872669172517,13379.977699993618,0.0,13367.510827324446,0,58.77357482910156,9592.426
2017-10-11 00:00:00+00:00,63.27,62.69,59.57285,71.454384,1.3378571,0.47491638795986624,13216.605911727336,0.0,0.0,13216.605911727336,-1,0.0,9498.486
2017-10-12 00:00:00+00:00,61.69,60.5,59.56425,67.55364,1.344286,0.47491638795986624,13216.605911727336,0.0,0.0,13216.605911727336,0,0.0,9166.667
2017-10-13 00:00:00+00:00,60.42,59.17,59.54455,58.819134,1.457143,0.47491638795986624,13216.605911727336,0.0,0.0,13216.605911727336,0,0.0,8965.152
2017-10-16 00:00:00+00:00,59.21,58.2,59.518,56.37535,1.6485716,0.47491638795986624,13216.605911727336,0.0,0.0,13216.605911727336,0,0.0,8818.183
2017-10-17 00:00:00+00:00,57.85,58.93,59.48705,45.60863,1.5978574,0.5342465753424658,13216.605911727336,0.0,0.0,13216.605911727336,0,0.0,8928.788
2017-10-18 00:00:00+00:00,59.2,59.72,59.45675,45.356033,1.6921431,0.47491638795986624,-13.216605911728038,13210.000911271702,0.0,13196.784305359974,1,56.5332145690918,9048.485
2017-10-19 00:00:00+00:00,59.67,60.09,59.4211,47.973473,1.6792859,0.47491638795986624,-13.216605911728038,13291.84406896373,0.0,13278.627463052002,0,56.5332145690918,9104.546
2017-10-20 00:00:00+00:00,61.48,63.29,59.3745,40.969902,1.5921429,0.47491638795986624,-13.216605911728038,13999.680120687164,0.0,13986.463514775436,0,56.5332145690918,9589.395
2017-10-23 00:00:00+00:00,63.38,63.83,59.3473,51.5775,1.7200001,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,-1,0.0,9671.213
2017-10-24 00:00:00+00:00,63.71,61.87,59.3251,55.5479,1.7257143,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,9374.242
2017-10-25 00:00:00+00:00,61.99,62.07,59.2935,51.699802,1.7821429,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,9404.546
2017-10-26 00:00:00+00:00,62.31,62.01,59.25435,51.00846,1.8235716,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,9395.454
2017-10-27 00:00:00+00:00,61.82,62.4,59.2174,52.371407,1.9578571,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,9454.546
2017-10-30 00:00:00+00:00,62.29,61.72,59.1863,51.52957,1.962143,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,9351.516
2017-10-31 00:00:00+00:00,61.8,61.51,59.1553,44.333576,1.9150001,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,9319.696
2017-11-01 00:00:00+00:00,62.21,61.49,59.11895,45.668137,1.9557143,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,9316.667
