,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-09-13 00:00:00+00:00,87.24857,90.8319,126.08855,29.050909,-2.9394085,97.450516,84.213295,13.598782,2.6092856,-0.0037860826,-0.06517156,-0.08398609,0.016884351,0.66778463,-3.5399523,-0.03945016,0.603645,0.030989138,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,-0.18772008
2024-09-16 00:00:00+00:00,86.127144,90.49524,125.8977,20.286097,-3.01781,97.64156,83.348915,16.30352,2.4850001,0.0042755418,-0.03360003,-0.07715814,0.016981257,0.6716564,-12.496909,-0.048268795,0.89663774,0.029387414,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,0.69471395
2024-09-17 00:00:00+00:00,85.421425,90.01857,125.6932,19.075901,-2.9993746,97.19897,82.83818,21.990355,2.4642856,0.006740772,-0.02048103,-0.105213396,0.014257625,0.67728406,-10.401474,-0.05106884,0.5914519,0.028947322,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,1.4427538
2024-09-18 00:00:00+00:00,85.50714,89.69143,125.5057,35.536682,-2.7138267,96.54281,82.84005,51.861927,2.4521434,0.034887835,0.034887835,-0.07233866,0.016726706,0.70196015,6.485772,-0.046652026,0.8331469,0.027833635,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,4.3867197
2024-09-19 00:00:00+00:00,85.66286,89.46048,125.30725,36.374924,-2.4671574,96.190575,82.73038,50.953674,2.4557147,-0.0011350565,0.041173726,-0.052234773,0.016159926,0.7022738,16.088827,-0.042450264,0.9268676,0.027905844,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,3.208035
2024-09-20 00:00:00+00:00,85.99286,89.29238,125.08475,39.46129,-2.2904541,96.04044,82.54432,45.867413,2.508572,-0.0063636084,0.038479876,-0.038803987,0.01567101,0.6990461,20.385386,-0.036951922,0.8972406,0.028689064,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,2.4514697
2024-09-23 00:00:00+00:00,86.06286,88.98286,124.81505,29.46262,-2.3197556,95.89792,82.067795,23.79657,2.6014302,-0.027790487,0.005321719,-0.07103049,0.016545987,0.68108773,-6.074061,-0.032815315,2.5891733,0.030601455,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,0.18285881
2024-09-24 00:00:00+00:00,86.42,88.75714,124.5877,32.86301,-2.1814623,95.64474,81.86955,39.146202,2.6692865,0.019879952,0.01844238,-0.05183733,0.017304562,0.6958953,-3.511914,-0.026331887,0.99122447,0.030787615,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,2.9033608
2024-09-25 00:00:00+00:00,87.48,88.67524,124.3808,49.03022,-1.6270558,95.35369,81.99679,91.7704,2.9557147,0.06089973,0.04404092,-0.018356388,0.021444596,0.7395032,9.568933,-0.013478824,1.8348607,0.032134313,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,7.8519473
2024-09-26 00:00:00+00:00,88.405716,88.53762,124.15965,53.811882,-1.2036655,94.819275,82.25597,84.0474,2.9435713,-0.0040226434,0.041022733,-0.030582003,0.02135001,0.73784035,24.349262,-0.00148981,1.2038355,0.032131545,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,5.3761077
2024-09-27 00:00:00+00:00,90.21714,88.91428,123.9949,74.776115,-0.12672278,96.98179,80.84679,94.50154,3.4642856,0.10009822,0.15256171,0.08517278,0.030396987,0.8127754,41.913105,0.014652963,2.2535088,0.034374733,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,14.107571
2024-09-30 00:00:00+00:00,91.91286,89.27048,123.82025,73.8938,0.6458876,98.551704,79.98925,89.8253,3.52,-0.00902953,0.17480297,0.08096118,0.030468864,0.80657244,24.86358,0.029599726,0.87797034,0.035245813,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,9.292433
2024-10-01 00:00:00+00:00,93.66286,89.704765,123.63575,78.52666,1.2294897,100.03552,79.37401,82.18527,3.5850003,-0.0018023461,0.14982706,0.100695625,0.030015655,0.8063202,24.714777,0.044123586,1.179701,0.03596148,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,8.238628
2024-10-02 00:00:00+00:00,95.41,89.970474,123.4068,73.24561,1.4772744,100.788025,79.15292,69.53316,3.6557148,-0.024576232,0.057186283,0.06087709,0.030642828,0.78796303,-1.5304985,0.060458984,0.87643474,0.03759476,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,5.2986827
2024-10-03 00:00:00+00:00,96.898575,90.18905,123.1621,73.78499,1.6450006,101.40206,78.976036,68.0,3.6814287,-0.0012340099,0.060146295,0.04960558,0.030622954,0.7885543,-0.10880914,0.074394,0.70302975,0.037905972,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,5.803877
2024-10-04 00:00:00+00:00,97.38857,90.3319,122.92095,69.02843,1.6212533,101.738525,78.92528,58.372223,3.7242863,-0.017607074,-0.053284332,0.032464016,0.030935645,0.7761899,-9.498234,0.07811932,0.6991805,0.03903454,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,4.17716
2024-10-07 00:00:00+00:00,97.99571,90.60762,122.68585,68.89751,1.6200693,102.26481,78.95043,60.70502,3.6742864,0.0047164545,-0.04015222,0.06428335,0.030298945,0.7813452,-4.3481054,0.08153945,0.52190036,0.03832971,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,5.2867684
2024-10-08 00:00:00+00:00,97.31857,91.01428,122.42095,65.50782,1.6150382,102.81116,79.217415,61.63815,3.6185718,0.0018777415,-0.036613517,0.09760001,0.029410506,0.78450626,-8.277169,0.069267,0.6182799,0.03767775,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,5.449724
2024-10-09 00:00:00+00:00,96.46715,91.34762,122.17245,60.69491,1.4227773,103.05264,79.6426,50.596172,3.8385718,-0.02217823,-0.034245107,0.080543086,0.029903205,0.7686676,-8.333518,0.056044426,0.7877963,0.040875,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,3.2606306
2024-10-10 00:00:00+00:00,95.61143,91.755714,121.91365,61.4736,1.2391788,103.14356,80.36787,49.507492,3.7235713,-0.002236255,-0.035214227,0.10066956,0.029414216,0.76857674,-7.423913,0.04202152,0.523566,0.039739285,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,3.8857117
2024-10-11 00:00:00+00:00,95.28286,92.25191,121.6662,69.03028,1.1801299,103.215744,81.28806,55.93572,3.6457138,0.013233784,-0.004926121,0.123284504,0.029329995,0.7803318,3.5224547,0.032855183,0.50138277,0.038400184,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,5.4546013
2024-10-14 00:00:00+00:00,95.137146,92.81857,121.42165,68.38811,1.2129531,103.251785,82.38535,45.264713,3.6321428,0.012218201,0.0025036288,0.14133018,0.029272366,0.7914569,7.693198,0.02497961,0.6892489,0.037795447,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,6.2724586
2024-10-15 00:00:00+00:00,94.99857,93.28905,121.16525,55.606197,1.0924251,103.025955,83.55214,31.506845,3.3921428,-0.017273633,-0.016659709,0.11684018,0.02973591,0.7794314,-5.8673997,0.01832502,0.5533109,0.03591849,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,4.0967855
2024-10-16 00:00:00+00:00,94.365715,93.58905,120.88465,49.633846,0.74543095,102.63374,84.54435,2.278265,3.4085715,-0.03187211,-0.026408298,0.0740045,0.030840404,0.75634086,-19.39643,0.0082986895,1.1077305,0.037280664,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,1.6016617
2024-10-17 00:00:00+00:00,93.62428,93.72,120.60765,18.949339,0.4188065,102.50687,84.933136,11.150326,2.8392863,-0.0063436707,-0.030416207,0.03121453,0.030067919,0.75326896,-49.438766,-0.001021284,0.78907704,0.03125246,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,2.3532383
2024-10-18 00:00:00+00:00,93.2,93.86,120.3351,20.56692,0.16531125,102.35287,85.367134,12.831265,2.8450007,0.0009906876,-0.04213187,0.03340912,0.030060843,0.755723,-35.03928,-0.0070317565,0.7491809,0.031284366,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,3.1019762
2024-10-21 00:00:00+00:00,92.67715,93.98381,120.092,19.634998,-0.10697503,102.15324,85.814384,9.233815,2.673572,-0.009896652,-0.063059285,0.029734656,0.030119704,0.74975854,-29.998848,-0.013903104,0.8166252,0.029693155,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,2.4720972
2024-10-22 00:00:00+00:00,91.865715,94.18619,119.8447,21.940947,-0.38130775,101.5973,86.77508,10.733996,2.5721436,-0.008662803,-0.054849643,0.04999412,0.029461775,0.7447972,2.9916074,-0.024637116,0.59870565,0.028816303,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,2.237612
2024-10-23 00:00:00+00:00,90.65,94.22857,119.59615,19.784403,-0.72511524,101.46807,86.989075,12.131964,2.633572,-0.018709453,-0.04199939,0.010265276,0.029541485,0.7323814,-0.78251535,-0.03797756,0.74949145,0.03006704,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,1.1246432
2024-10-24 00:00:00+00:00,89.7,94.029045,119.33995,23.28193,-0.97026193,101.74416,86.313934,13.916125,2.5485713,0.002283418,-0.033681866,-0.045553405,0.026163517,0.7356296,3.6469312,-0.046039473,0.6273658,0.029030312,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,2.2518349
2024-10-25 00:00:00+00:00,89.3,93.887146,119.08675,25.32425,-1.084263,101.893265,85.88102,21.409403,2.5607142,0.009568246,-0.025401419,-0.032529235,0.026276391,0.7442473,3.3833032,-0.048858054,0.7389168,0.02889218,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,3.3884733
2024-10-28 00:00:00+00:00,88.78571,93.24286,118.84465,22.271315,-1.2713091,101.09541,85.390305,9.0989895,2.5328577,-0.015570318,-0.030986238,-0.13425282,0.0124568,0.73415166,2.4869113,-0.047801442,0.9683477,0.029029883,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,1.8906306
2024-10-29 00:00:00+00:00,88.468575,92.71191,118.5958,32.916405,-1.2861023,100.18091,85.242905,22.212294,2.558572,0.01684815,-0.0060497522,-0.11164515,0.013461236,0.7480872,9.634474,-0.045769025,2.0032282,0.028838724,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,3.9790337
2024-10-30 00:00:00+00:00,88.28429,92.190956,118.3655,33.511013,-1.2806429,99.12253,85.25938,22.4799,2.5485725,0.0003381287,0.0132435635,-0.10974022,0.01349896,0.7497962,8.186765,-0.042375818,1.2408065,0.028716307,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,3.6684499
2024-10-31 00:00:00+00:00,87.98286,91.71048,118.15245,24.658426,-1.3894064,98.570564,84.85039,8.206943,2.5907152,-0.018028151,-0.007290117,-0.10376385,0.013104516,0.7376064,2.3871126,-0.040645517,1.5145928,0.029727077,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,2.047428
2024-11-01 00:00:00+00:00,85.31857,90.36857,117.86575,8.11229,-2.911436,102.08797,78.64918,17.264858,4.0500007,-0.20895007,-0.22215949,-0.2901565,0.046320215,0.58490276,-24.804113,-0.055882256,6.4067326,0.058746736,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,-15.489594
2024-11-04 00:00:00+00:00,82.288574,88.99571,117.56035,7.9408336,-4.2589927,104.40754,73.58389,10.447765,4.020715,-0.034232672,-0.23690543,-0.3021696,0.046508484,0.5663474,-25.57018,-0.075364776,2.4085526,0.06038923,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,-10.3278675
2024-11-05 00:00:00+00:00,79.12,87.59524,117.26345,8.697103,-5.276606,105.52635,69.66412,10.618545,3.947858,-0.0019526116,-0.25101447,-0.30680162,0.046383962,0.5666727,-15.961325,-0.096754536,1.2735924,0.05941095,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,-7.177972
2024-11-06 00:00:00+00:00,76.064285,86.1581,116.96675,8.694229,-6.0608144,105.98413,66.33206,8.591065,3.924286,-0.008878802,-0.2579155,-0.31424406,0.04623441,0.563066,0.58193886,-0.117154494,0.98531914,0.059585262,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,-6.1524777
2024-11-07 00:00:00+00:00,72.43,84.699524,116.6424,7.7580957,-6.8119655,106.53526,62.86379,1.3522574,3.9835715,-0.03917403,-0.27389562,-0.32616338,0.0464844,0.54251283,-0.18273795,-0.1448594,1.5262406,0.0629515,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,-7.477632
2024-11-08 00:00:00+00:00,69.22429,83.39524,116.34315,15.973614,-7.0811357,106.22259,60.56789,11.595662,4.1628575,0.047882408,-0.038149185,-0.2923159,0.048545096,0.5699519,7.2765117,-0.16992518,1.15321,0.06277872,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,-2.6117325
2024-11-11 00:00:00+00:00,65.902855,81.917145,116.01935,15.260273,-7.403578,105.608246,58.226044,3.4482777,4.191428,-0.036344383,-0.04025233,-0.32694334,0.048305456,0.5507702,6.5660443,-0.19549368,0.99966276,0.06559355,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,-5.3200545
2024-11-12 00:00:00+00:00,65.281425,80.416664,115.6883,17.623863,-7.51679,104.3254,56.50793,5.7809176,4.1585717,0.010798041,-0.027990982,-0.32788765,0.048262868,0.5583105,9.865768,-0.1882102,1.0014527,0.06438413,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,-3.382048
2024-11-13 00:00:00+00:00,64.73286,78.90714,115.32445,16.303453,-7.667405,103.09845,54.715836,1.4915506,4.2221427,-0.028642124,-0.047373198,-0.33566284,0.0483241,0.54403037,0.32983845,-0.17963247,1.0084383,0.06729586,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,-4.905291
2024-11-14 00:00:00+00:00,64.22,77.54667,114.96785,14.650192,-7.688458,101.99219,53.10115,1.8892931,4.1928573,0.0019126383,-0.0066371392,-0.3124795,0.04840241,0.5467616,-0.61008054,-0.1718535,0.7072759,0.06670151,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,-3.6822684
2024-11-15 00:00:00+00:00,64.07286,76.30762,114.63205,19.735413,-7.4601836,100.55803,52.057213,8.4189625,4.235714,0.031339504,-0.022319345,-0.28640613,0.049481045,0.56554866,2.111548,-0.16033472,0.6666644,0.0653357,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,-1.2185645
2024-11-18 00:00:00+00:00,64.14,75.012856,114.2773,15.934502,-7.282474,98.88248,51.143234,5.3834767,3.962857,-0.016658982,-0.0023474416,-0.29898837,0.04935231,0.5578536,-0.36895135,-0.14494656,0.6013747,0.062162455,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,-2.7010896
2024-11-19 00:00:00+00:00,63.89143,73.8,113.92955,17.708323,-6.9948387,97.04281,50.55719,8.545722,3.977857,0.01286274,-0.0003095935,-0.2828743,0.049729127,0.56675375,3.0581293,-0.13426246,0.5362249,0.061605334,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,-1.3660468
2024-11-20 00:00:00+00:00,64.01857,72.634766,113.5021,18.996109,-6.6722198,95.061516,50.20801,24.248308,3.9585712,0.003407174,0.032674517,-0.27414295,0.049868062,0.5708265,-0.7393038,-0.118623495,0.6408013,0.061098482,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,-1.1950177
2024-11-21 00:00:00+00:00,64.12428,71.57476,113.0977,40.184875,-6.3003426,93.119606,50.029922,45.71429,2.402857,0.008334634,0.039293688,-0.25413856,0.0500838,0.5776422,24.250376,-0.1040936,0.75468487,0.036780294,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,-0.61165375
2024-11-22 00:00:00+00:00,64.71,70.57714,112.72225,50.74115,-5.816731,90.87238,50.2819,73.86361,2.3971422,0.02311334,0.031004079,-0.2386377,0.05059523,0.59296185,33.032825,-0.0831309,0.6515148,0.035863884,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,0.80655867
2024-11-25 00:00:00+00:00,65.72,69.68667,112.36805,58.48782,-5.1250496,88.21959,51.153744,97.698204,2.4871423,0.046229865,0.09694118,-0.21098948,0.051973194,0.62232995,39.49171,-0.05692145,1.2400796,0.035566166,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,3.3634682
2024-11-26 00:00:00+00:00,66.88286,69.00667,112.0162,65.490204,-4.282222,85.799194,52.214138,86.05966,2.6892853,0.043472055,0.1300914,-0.1636676,0.053226132,0.65142363,25.305328,-0.030776871,1.4985594,0.036854666,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,5.086484
2024-11-27 00:00:00+00:00,68.23,68.26667,111.65255,74.0525,-3.5563345,82.600174,53.933163,87.75184,2.6371424,0.0028778824,0.12949528,-0.1751578,0.05300041,0.65542614,23.31135,-0.0005371096,0.69372827,0.036036376,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,3.720657
2024-11-29 00:00:00+00:00,69.57143,67.56238,111.31155,70.86745,-2.8848689,78.78448,56.340282,82.59023,2.5485706,0.010658633,0.13209853,-0.1666479,0.05312572,0.66444135,12.37963,0.029736182,0.7759141,0.034458768,14.1,14.428,0.0,0.0,0.0,0.0,0.0,3.8997977
2024-12-02 00:00:00+00:00,70.61857,66.846664,110.9589,73.141914,-2.4726963,74.00233,59.691006,69.56832,2.529999,-0.024878263,0.07899471,-0.17246126,0.05321686,0.6499704,7.6517076,0.056426216,0.6290921,0.035080403,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,1.4609492
2024-12-03 00:00:00+00:00,72.14,67.18191,110.6122,77.20977,-1.8136699,75.33903,59.024784,96.88609,2.6428561,0.053521913,0.08651513,0.10211779,0.02870954,0.6869044,3.1572754,0.07380105,0.8268978,0.03478357,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,5.799266
2024-12-04 00:00:00+00:00,73.66,67.70095,110.26775,85.81148,-1.157012,77.0039,58.398006,98.75331,2.6835704,0.019742036,0.06180625,0.16371284,0.027405122,0.70265335,14.944025,0.08802015,1.2081331,0.034635644,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,5.8270535
2024-12-05 00:00:00+00:00,74.99715,68.31238,109.93865,86.8882,-0.4849638,78.87282,57.75194,99.27094,2.7178562,0.023360835,0.08349276,0.19322807,0.027520353,0.72122043,13.7462845,0.09785579,1.0451732,0.03427741,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,6.598873
2024-12-06 00:00:00+00:00,75.74,68.898575,109.5921,81.139114,-0.04224862,80.22603,57.57111,90.48752,2.7228563,-0.014125397,0.056922648,0.1869116,0.02771208,0.71328133,3.9293435,0.0992971,0.80680686,0.034832492,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,4.3458805
2024-12-09 00:00:00+00:00,76.61714,69.662384,109.24535,86.22616,0.3968275,81.54803,57.776733,90.39206,2.8299987,0.014711546,0.09983356,0.25347662,0.025476046,0.7260721,0.41467962,0.099835254,0.9440297,0.035678245,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,5.489408
2024-12-10 00:00:00+00:00,77.72,70.39429,108.9038,87.1472,0.9245729,83.265015,57.523556,87.8518,3.0271413,0.029752908,0.075019695,0.23179013,0.02445479,0.7500197,0.25900596,0.104066886,1.0476854,0.03706098,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,7.2516937
2024-12-11 00:00:00+00:00,79.21429,71.28381,108.5916,87.515816,1.3993071,84.83356,57.734066,91.902275,3.0192845,0.011018628,0.06582341,0.29233176,0.022002932,0.760464,6.3767033,0.11125213,0.7460322,0.03656193,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,6.956996
2024-12-12 00:00:00+00:00,79.96286,72.075714,108.25515,82.38891,1.6468134,85.92295,58.22848,84.03979,3.0107129,-0.016468886,0.02434103,0.25747028,0.02289572,0.7502645,-3.8372426,0.10942856,0.9072331,0.03706861,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,4.7930765
2024-12-13 00:00:00+00:00,80.468575,72.94619,107.92335,80.53401,1.8060067,86.625824,59.26656,81.62804,2.9864273,-0.002462504,0.03645898,0.2913611,0.021272115,0.75071794,-6.613191,0.1031223,0.6847117,0.03686037,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,4.7641745
2024-12-16 00:00:00+00:00,80.575714,73.76429,107.58065,73.946,1.8319732,86.95669,60.57188,67.285416,2.9442847,-0.012095727,0.009077171,0.27330577,0.021831783,0.74399996,-13.569821,0.09234045,0.5806076,0.036785163,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,3.7870483
2024-12-17 00:00:00+00:00,80.77571,74.466194,107.23435,67.79935,1.7939471,87.223434,61.708946,63.166153,2.7635705,-0.005872079,-0.025832525,0.22736384,0.021675793,0.7420197,-14.589564,0.08473003,0.9008368,0.034731306,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,3.6451697
2024-12-18 00:00:00+00:00,80.612854,75.153336,106.88635,62.677483,1.6328276,87.008934,63.29773,52.272736,2.739285,-0.017468888,-0.053281683,0.22635294,0.021726305,0.7314311,-17.856527,0.07264512,0.70781296,0.035038177,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,2.4979756
2024-12-19 00:00:00+00:00,79.652855,75.648094,106.52455,52.256317,1.2311205,86.47091,64.82528,27.037605,2.7607138,-0.04118702,-0.07707464,0.16091064,0.024404781,0.70368755,-21.68968,0.052939348,0.8211426,0.036829155,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,-0.1020174
2024-12-20 00:00:00+00:00,78.527145,76.12,106.171,56.268204,0.8816219,85.75318,66.486824,24.704954,2.7649999,-0.0034685452,-0.07800543,0.15295564,0.024507098,0.7035819,-11.531143,0.031622984,0.7950987,0.037014723,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,1.1173195
2024-12-23 00:00:00+00:00,77.54714,76.55,105.80195,45.252045,0.57062906,84.87804,68.22196,4.5279512,2.5557141,-0.004551491,-0.07096452,0.13822131,0.024635212,0.70282257,-17.42544,0.013026019,1.4984094,0.034369472,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,1.3673332
2024-12-24 00:00:00+00:00,76.65143,76.92667,105.4282,41.441998,0.35158184,84.03663,69.8167,10.442153,2.4742863,0.005244747,-0.06057559,0.11834237,0.024338435,0.70901334,-10.814319,-0.0035779364,0.62097985,0.033100814,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,2.1935449
2024-12-26 00:00:00+00:00,75.942856,77.171906,105.034,35.45267,0.20228197,83.589874,70.75394,14.986153,2.4657147,0.00441474,-0.039652064,0.07364509,0.022490205,0.71481615,-20.815533,-0.015926108,0.26624015,0.032841157,14.27,17.554,0.0,0.0,0.0,0.0,0.0,2.6034331
2024-12-27 00:00:00+00:00,75.29,77.26857,104.6486,38.19808,0.07662201,83.47851,71.05864,14.24608,2.3842862,-0.0010655544,0.00053363014,0.027819635,0.020562405,0.7166842,-7.053967,-0.025606422,0.41301233,0.031790476,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,2.507864
2024-12-30 00:00:00+00:00,74.781425,77.33714,104.232,31.437616,-0.05301588,83.38721,71.28708,10.730841,2.2871432,-0.00506663,-0.0010708729,0.01967754,0.020608962,0.715903,-10.004382,-0.033046402,0.4591016,0.030650534,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,2.219157
2024-12-31 00:00:00+00:00,74.67143,77.3481,103.83875,15.0978775,-0.18828188,83.37326,71.32293,14.112921,2.0642865,-0.005762534,-0.0022861508,0.0031098344,0.020540733,0.7144732,-20.354795,-0.03460546,0.57360214,0.027824316,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,2.0137393
2025-01-02 00:00:00+00:00,74.71143,77.48428,103.4649,14.2184725,-0.22909383,83.1305,71.83807,22.076641,2.0121434,0.010648347,0.003076968,0.039656136,0.019809231,0.72469026,-23.979605,-0.03578604,0.5047159,0.026835728,17.35,16.556,0.0,0.0,0.0,0.0,0.0,3.0852518
2025-01-03 00:00:00+00:00,74.65714,77.389046,103.0957,14.717366,-0.33823034,83.206696,71.5714,12.768267,2.0657146,-0.013336889,-0.014651018,-0.026322715,0.016157333,0.71758574,-16.72025,-0.0353009,0.65067583,0.027922604,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,1.9018242
2025-01-06 00:00:00+00:00,74.28715,77.13571,102.72555,12.710459,-0.5650668,83.38411,70.88732,9.463159,2.130715,-0.024601238,-0.03786662,-0.068662874,0.016188744,0.70245427,-2.3874187,-0.036929317,0.9984016,0.02952764,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,0.4816402
2025-01-07 00:00:00+00:00,74.071434,76.863335,102.3596,23.720543,-0.6238699,83.21514,70.51153,26.77594,2.121429,0.019539855,-0.014071335,-0.07214026,0.015893405,0.7187406,9.50207,-0.036322948,0.951164,0.028835513,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,2.7651012
2025-01-08 00:00:00+00:00,73.95286,76.67286,101.9992,28.295805,-0.61496794,83.099556,70.24616,34.04013,2.1778576,0.008155477,-0.0002696357,-0.051170528,0.01588799,0.72716254,13.578438,-0.035475373,0.89721346,0.02936305,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,3.1152015
2025-01-10 00:00:00+00:00,73.81572,76.403336,101.6516,30.449825,-0.6416686,82.83849,69.96817,34.89013,2.2307146,-0.0068760216,-0.01760469,-0.07135648,0.015418473,0.724632,17.739367,-0.033867862,0.7243951,0.030283928,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,2.387556
2025-01-13 00:00:00+00:00,73.71,76.01143,101.323,41.169575,-0.6720281,82.089424,69.93343,42.518177,2.236429,-0.0028510278,-0.007164185,-0.100759104,0.013425373,0.7249094,17.449032,-0.03027739,1.434734,0.030448316,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,2.3584492
2025-01-14 00:00:00+00:00,73.71286,75.650475,101.00145,51.524406,-0.5645087,80.93916,70.36179,70.802925,2.1964285,0.021102833,0.039356932,-0.0917898,0.014184288,0.7425636,23.228601,-0.025612773,0.9099398,0.02928571,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,4.066722
2025-01-15 00:00:00+00:00,73.69714,75.300476,100.6456,47.695213,-0.56397885,79.97871,70.62225,50.18252,2.2564282,-0.01506663,0.004077791,-0.09049493,0.014128204,0.7339616,17.245388,-0.021292469,0.89574,0.030545931,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,2.3995957
2025-01-16 00:00:00+00:00,74.03429,74.99095,100.24745,48.94397,-0.5052853,78.87202,71.109886,62.04373,2.3242853,0.008799159,0.0047188685,-0.08022711,0.014416642,0.7433605,7.7743955,-0.012757105,0.71747434,0.031190084,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,3.3795395
2025-01-17 00:00:00+00:00,74.67714,74.89714,99.87765,60.59532,-0.17035097,78.33564,71.45865,82.63972,2.551428,0.04763826,0.059869613,-0.024612708,0.01812851,0.7816563,9.070914,-0.0029373728,1.5452186,0.032681283,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,6.760977
2025-01-21 00:00:00+00:00,75.204285,74.81571,99.5031,60.042145,0.07725124,77.84622,71.78521,80.1427,2.5592854,-0.002689882,0.060040895,-0.0214905,0.01809929,0.78248817,12.346932,0.005193706,0.9455976,0.032870345,15.97,16.674,0.0,0.0,0.0,0.0,0.0,5.110573
