,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-31 00:00:00+00:00,106.67,106.36,,40.83002,1.235,0.5294117647058824,-5174.722222222241,17012.7179794938,5000.0,6837.9957572715575,0,,10522.356
2017-06-01 00:00:00+00:00,106.49,109.16,,40.18447,1.2378567,0.99,-5175.714285714304,17460.589734583496,5000.0,7284.875448869192,0,,10799.365
2017-06-02 00:00:00+00:00,109.14,110.42,,58.500015,1.4185709,0.99,-5176.706349206368,17662.131697472993,5000.0,7485.4253482666245,0,,10924.019
2017-06-05 00:00:00+00:00,110.0,108.36,,65.10986,1.5121422,0.99,-5177.698412698432,17332.62669659667,5000.0,7154.92828389824,0,,10720.22
2017-06-06 00:00:00+00:00,107.86,108.38,,51.567646,1.5699997,0.99,-5178.690476190495,17335.825189853997,5000.0,7157.134713663501,0,,10722.197
2017-06-07 00:00:00+00:00,108.57,107.85,,54.19185,1.576428,0.99,-5179.682539682559,17251.049477252072,5000.0,7071.3669375695135,0,,10669.763
2017-06-08 00:00:00+00:00,107.85,107.92,,61.651894,1.5199994,0.5294117647058824,-5180.6746031746225,17262.247039994738,5000.0,7081.572436820115,0,,10676.689
2017-06-09 00:00:00+00:00,108.07,109.93,,62.463055,1.5307138,0.99,-5181.666666666686,17583.75469547079,5000.0,7402.088028804104,0,,10875.541
2017-06-12 00:00:00+00:00,110.0,110.14,,64.78743,1.5299999,0.5294117647058824,-5182.65873015875,17617.34544962153,5000.0,7434.686719462781,0,,10896.316
2017-06-13 00:00:00+00:00,110.06,111.57,,67.35078,1.5264282,0.49523809523809526,-5183.650793650813,17846.07922105949,5000.0,7662.428427408675,0,,11037.788
2017-06-14 00:00:00+00:00,111.68,111.5,,70.51393,1.5799997,0.5,-5184.642857142877,17834.88261788761,5000.0,7650.239760744735,0,,11030.863
2017-06-15 00:00:00+00:00,110.47,111.32,,69.4872,1.538571,0.5294117647058824,-5185.6349206349405,17806.091192610445,5000.0,7620.456271975505,0,,11013.056
2017-06-16 00:00:00+00:00,111.2,111.16,,68.607605,1.5535709,0.5294117647058824,-5186.626984127004,17780.499445032812,5000.0,7593.872460905808,0,,10997.228
2017-06-19 00:00:00+00:00,111.51,111.11,,66.78087,1.5328571,0.47706422018348627,-5187.619047619068,17772.50113176608,5000.0,7584.8820841470115,0,,10992.28
2017-06-20 00:00:00+00:00,110.88,110.78,,71.103004,1.4785712,0.49523809523809526,-5188.611111111131,17719.716095268082,5000.0,7531.104984156951,0,,10959.633
2017-06-21 00:00:00+00:00,111.0,110.68,,69.76745,1.4535713,0.49523809523809526,-5189.603174603195,17703.721344974187,5000.0,7514.118170370992,0,,10949.739
2017-06-22 00:00:00+00:00,110.77,110.57,,58.962257,1.2042853,0.5,-5190.5952380952585,17686.126539631863,5000.0,7495.531301536605,0,,10938.856
2017-06-23 00:00:00+00:00,110.5,110.68,,51.023205,1.1021423,0.49523809523809526,-5191.587301587322,17703.720725219417,5000.0,7512.1334236320945,0,,10949.738
2017-06-26 00:00:00+00:00,110.55,110.82,,71.56135,1.0014278,0.49523809523809526,-5192.579365079386,17726.11468862971,5000.0,7533.535323550324,0,,10963.589
2017-06-27 00:00:00+00:00,110.49,110.49,,72.18184,0.98928505,0.47706422018348627,-5193.571428571449,17673.3290125173,5000.0,7479.757583945851,0,,10930.941
2017-06-28 00:00:00+00:00,111.0,111.07,,74.90564,0.9542852,0.47706422018348627,-5194.563492063513,17766.10305119764,5000.0,7571.539559134126,0,,10988.321
2017-06-29 00:00:00+00:00,111.06,109.65,,77.10842,0.91499984,0.49523809523809526,-5195.555555555577,17538.968407663368,5000.0,7343.412852107791,0,,10847.839
2017-06-30 00:00:00+00:00,110.18,109.96,,47.31802,0.9164287,0.47706422018348627,-5196.54761904764,17588.554009321728,5000.0,7392.006390274088,0,,10878.508
2017-07-03 00:00:00+00:00,110.61,110.61,,48.30827,0.90928596,0.5294117647058824,-5197.539682539704,17692.524015747138,5000.0,7494.984333207434,0,,10942.813
2017-07-05 00:00:00+00:00,111.22,110.68,,39.427326,0.8671428,0.5294117647058824,-5198.531746031767,17703.721297822973,5000.0,7505.189551791205,0,,10949.739
2017-07-06 00:00:00+00:00,110.44,110.05,101.7643,40.96917,0.91714257,0.47706422018348627,-5199.523809523831,17602.95056966532,5000.0,7403.42676014149,0,,10887.413
2017-07-07 00:00:00+00:00,110.35,111.0,101.80915,37.27458,0.8964282,0.47706422018348627,-5200.515873015895,17754.906658512453,5000.0,7554.390785496558,0,,10981.397
2017-07-10 00:00:00+00:00,110.73,110.98,101.85785,48.615887,0.91642815,0.47706422018348627,-5201.507936507958,17751.708551751355,5000.0,7550.200615243397,0,,10979.42
2017-07-11 00:00:00+00:00,111.1,110.97,101.90045,48.869587,0.92142814,0.47706422018348627,-5202.500000000022,17750.10872831639,5000.0,7547.608728316369,0,,10978.431
2017-07-12 00:00:00+00:00,111.67,111.84,101.9396,51.749565,0.92857087,0.47706422018348627,-5203.492063492085,17889.268127662082,5000.0,7685.776064169997,0,,11064.501
2017-07-13 00:00:00+00:00,111.79,112.4,101.98245,59.354824,0.97071403,0.47706422018348627,-5204.484126984149,17978.84233701436,5000.0,7774.358210030212,0,,11119.902
2017-07-14 00:00:00+00:00,112.64,112.8,102.03375,63.759426,0.99714226,0.47706422018348627,-5205.476190476213,18042.824630654366,5000.0,7837.348440178153,0,,11159.475
2017-07-17 00:00:00+00:00,112.8,112.96,102.0855,65.2738,1.0057138,0.47706422018348627,-5206.468253968276,18068.4157093477,5000.0,7861.947455379424,0,,11175.304
2017-07-18 00:00:00+00:00,112.84,112.95,102.13245,65.37358,1.0199999,0.3333333333333333,-5207.46031746034,18066.815344558687,5000.0,7859.355027098347,0,,11174.314
2017-07-19 00:00:00+00:00,113.13,113.6,102.1869,68.52411,1.0299994,0.47706422018348627,-5208.4523809524035,18170.786767559806,5000.0,7962.334386607403,0,,11238.62
2017-07-20 00:00:00+00:00,109.59,106.72,102.2381,68.85247,1.0421416,0.47706422018348627,-5209.444444444467,17070.30240396122,5000.0,6860.857959516754,0,,10557.971
2017-07-21 00:00:00+00:00,106.25,106.37,102.2545,37.962193,1.4521408,0.49523809523809526,-5210.436507936531,17014.319207531567,5000.0,6803.882699595037,0,,10523.346
2017-07-24 00:00:00+00:00,105.19,105.39,102.2761,35.29894,1.4714268,0.5,-5211.428571428594,16857.56374022237,5000.0,6646.135168793775,0,,10426.393
2017-07-25 00:00:00+00:00,106.2,107.11,102.29515,29.186586,1.5099983,0.5294117647058824,-5212.420634920658,17132.685043286612,5000.0,6920.264408365954,0,,10596.556
2017-07-26 00:00:00+00:00,107.13,106.75,102.31975,37.420715,1.5635698,0.47706422018348627,-5213.4126984127215,17075.101295368848,5000.0,6861.688596956126,0,,10560.94
2017-07-27 00:00:00+00:00,106.83,106.15,102.38485,38.146538,1.5457126,0.47706422018348627,-5214.404761904785,16979.129001637237,5000.0,6764.724239732452,0,,10501.581
2017-07-28 00:00:00+00:00,106.15,106.03,102.44635,32.129704,1.5828558,0.47706422018348627,-5215.396825396849,16959.933734688653,5000.0,6744.5369092918045,0,,10489.709
2017-07-31 00:00:00+00:00,106.32,105.25,102.515,31.894651,1.6128561,0.49523809523809526,-5216.388888888912,16835.169588984427,5000.0,6618.7807000955145,0,,10412.543
2017-08-01 00:00:00+00:00,105.28,105.11,102.58155,30.193905,1.6649992,0.47706422018348627,-5217.380952380976,16812.776502756784,5000.0,6595.395550375808,0,,10398.693
2017-08-02 00:00:00+00:00,104.92,106.21,102.6465,25.455898,1.6492854,0.47706422018348627,-5218.37301587304,16988.7266528175,5000.0,6770.353636944459,0,,10507.518
2017-08-03 00:00:00+00:00,106.46,104.67,102.71455,28.280693,1.7335718,0.47706422018348627,-5219.365079365103,16742.396831961385,5000.0,6523.031752596282,0,,10355.163
2017-08-04 00:00:00+00:00,104.94,105.01,102.7746,23.586727,1.8607146,0.47706422018348627,-5220.357142857167,16796.781727676396,5000.0,6576.4245848192295,0,,10388.8
2017-08-07 00:00:00+00:00,105.2,105.14,102.8356,24.470158,1.8635718,0.47706422018348627,-5221.34920634923,16817.575949821705,5000.0,6596.2267434724745,0,,10401.661
2017-08-08 00:00:00+00:00,104.26,103.4,102.8985,25.111547,1.8700011,0.47706422018348627,-5222.341269841294,16539.256018933298,5000.0,6316.914749092004,0,,10229.5205
2017-08-09 00:00:00+00:00,103.04,103.37,102.9522,19.606682,1.939287,0.47706422018348627,-5223.333333333358,16534.45805012583,5000.0,6311.124716792474,0,,10226.554
2017-08-10 00:00:00+00:00,102.8,101.33,103.00715,33.13193,1.457144,0.47706422018348627,-5224.325396825421,16208.151858620487,5000.0,5983.826461795066,0,,10024.733
2017-08-11 00:00:00+00:00,101.56,100.73,103.0476,28.313253,1.5285727,0.49523809523809526,-5225.317460317485,16112.179426606792,5000.0,5886.861966289307,0,,9965.374
2017-08-14 00:00:00+00:00,101.71,102.56,103.09515,29.270475,1.4878584,0.5294117647058824,-5226.309523809548,16404.89545677955,5000.0,6178.585932970003,0,,10146.419
2017-08-15 00:00:00+00:00,102.6,102.94,103.14535,29.955917,1.4835728,0.47706422018348627,-5227.301587301612,16465.677955579373,5000.0,6238.376368277761,0,,10184.013
2017-08-16 00:00:00+00:00,103.17,103.74,103.1933,33.245384,1.5085727,0.47706422018348627,-5228.293650793676,16593.640840158092,5000.0,6365.347189364416,0,,10263.158
2017-08-17 00:00:00+00:00,103.56,102.68,103.24765,39.58511,1.4685724,0.47706422018348627,-5229.285714285739,16424.089582767963,5000.0,6194.803868482224,0,,10158.291
2017-08-18 00:00:00+00:00,102.43,102.08,103.2954,36.610703,1.4835722,0.49523809523809526,-5230.277777777803,16328.117042011723,5000.0,6097.83926423392,0,,10098.932
2017-08-21 00:00:00+00:00,102.1,102.39,103.3421,37.14517,1.4435724,0.5294117647058824,-5231.269841269866,16377.703192854062,5000.0,6146.433351584195,0,,10129.601
2017-08-22 00:00:00+00:00,102.66,104.54,103.39215,39.119984,1.4307147,0.5294117647058824,-5232.26190476193,16721.604174865057,5000.0,6489.342270103127,0,,10342.304
2017-08-23 00:00:00+00:00,104.02,103.63,103.4561,43.83764,1.452143,0.47706422018348627,-5233.253968253994,16576.04526696819,5000.0,6342.791298714197,0,,10252.275
2017-08-24 00:00:00+00:00,103.91,103.71,103.5102,45.975227,1.3342863,0.5,-5234.246031746057,16588.841963291216,5000.0,6354.595931545158,0,,10260.189
2017-08-25 00:00:00+00:00,103.98,103.72,103.557,44.865704,1.3335718,0.47706422018348627,-5235.238095238121,16590.441796439733,5000.0,6355.203701201612,0,,10261.18
2017-08-28 00:00:00+00:00,103.88,104.15,103.6019,44.338123,1.326428,0.5294117647058824,-5236.2301587301845,16659.22147887987,5000.0,6422.991320149686,0,,10303.719
2017-08-29 00:00:00+00:00,103.45,103.86,103.6462,53.33927,1.2435712,0.49523809523809526,-5237.222222222248,16612.83502648003,5000.0,6375.61280425778,0,,10275.029
2017-08-30 00:00:00+00:00,103.62,103.81,103.68115,52.13228,1.2507144,0.5,-5238.214285714312,16604.83716387226,5000.0,6366.622878157948,0,,10270.082
2017-08-31 00:00:00+00:00,104.22,104.32,103.72135,63.05261,1.1571432,0.47706422018348627,-5239.206349206375,16686.414291948517,5000.0,6447.207942742141,0,,10320.537
2017-09-01 00:00:00+00:00,104.8,104.59,103.7627,69.075424,1.1250006,0.47706422018348627,-5240.198412698439,16729.601283245822,5000.0,6489.402870547383,0,,10347.248
2017-09-05 00:00:00+00:00,104.46,103.44,103.8045,62.92992,1.0357149,0.47706422018348627,-5241.1904761905025,16545.654819856405,5000.0,6304.464343665903,0,,10233.478
2017-09-06 00:00:00+00:00,103.92,104.2,103.8399,52.900234,1.0657147,0.49523809523809526,-5242.182539682566,16667.219487499977,5000.0,6425.036947817411,0,,10308.665
2017-09-07 00:00:00+00:00,104.37,104.01,103.87785,52.68065,1.0942862,0.49523809523809526,-5243.17460317463,16636.829051366705,5000.0,6393.6544481920755,0,,10289.868
2017-09-08 00:00:00+00:00,103.63,103.59,103.92195,58.625183,1.0921434,0.49523809523809526,-5244.166666666693,16569.646955636337,5000.0,6325.480288969644,0,,10248.316
2017-09-11 00:00:00+00:00,104.48,105.9,103.95895,60.026527,1.1992863,0.49523809523809526,-5245.158730158757,16939.142263894304,5000.0,6693.983533735547,0,,10476.849
2017-09-12 00:00:00+00:00,106.08,106.69,104.00535,68.41553,1.3214296,0.47706422018348627,-5246.150793650821,17065.506214217166,5000.0,6819.355420566346,0,,10555.005
2017-09-13 00:00:00+00:00,106.42,105.06,104.05085,63.157894,1.2371439,0.47706422018348627,-5247.142857142884,16804.779721583312,5000.0,6557.636864440428,0,,10393.746
2017-09-14 00:00:00+00:00,105.25,106.48,104.0855,58.04274,1.3078581,0.47706422018348627,-5248.134920634948,17031.916278017055,5000.0,6783.781357382108,0,,10534.2295
2017-09-15 00:00:00+00:00,106.25,106.3,104.13115,63.53862,1.3828583,0.47706422018348627,-5249.126984127011,17003.12472061201,5000.0,6753.997736484998,0,,10516.422
2017-09-18 00:00:00+00:00,106.2,106.8,104.17265,62.403843,1.3657161,0.47706422018348627,-5250.119047619075,17083.10131411849,5000.0,6832.9822664994135,0,,10565.888
2017-09-19 00:00:00+00:00,107.0,108.34,104.227,62.6552,1.3778589,0.47706422018348627,-5251.111111111139,17329.43000796787,5000.0,7078.31889685673,0,,10718.242
2017-09-20 00:00:00+00:00,108.52,108.81,104.2925,69.11261,1.4128587,0.47706422018348627,-5252.103174603202,17404.609658375895,5000.0,7152.506483772693,0,,10764.74
2017-09-21 00:00:00+00:00,108.66,108.99,104.36365,70.59308,1.4307153,0.47706422018348627,-5253.095238095266,17433.401535196135,5000.0,7180.306297100869,0,,10782.548
2017-09-22 00:00:00+00:00,108.96,108.76,104.42865,69.77138,1.4721434,0.47706422018348627,-5254.087301587329,17396.612824366395,5000.0,7142.525522779066,0,,10759.795
2017-09-25 00:00:00+00:00,108.23,109.16,104.49135,67.71456,1.4642862,0.47706422018348627,-5255.079365079393,17460.594869880664,5000.0,7205.515504801271,0,,10799.367
2017-09-26 00:00:00+00:00,109.39,108.51,104.54625,75.95281,1.520001,0.47706422018348627,-5256.071428571457,17356.624646924964,5000.0,7100.553218353507,0,,10735.0625
2017-09-27 00:00:00+00:00,108.64,107.99,104.59175,69.752525,1.5250009,0.47706422018348627,-5257.06349206352,17273.44799701995,5000.0,7016.38450495643,0,,10683.617
2017-09-28 00:00:00+00:00,107.92,108.85,104.6352,67.704575,1.5142866,0.47706422018348627,-5258.055555555584,17411.00781862479,5000.0,7152.9522630692045,0,,10768.698
2017-09-29 00:00:00+00:00,108.74,108.66,104.6862,72.517105,1.4307153,0.47706422018348627,-5259.0476190476475,17380.617558824793,5000.0,7121.569939777146,0,,10749.901
2017-10-02 00:00:00+00:00,108.66,111.0,104.74425,64.43515,1.3321435,0.47706422018348627,-5260.039682539711,17754.909834895407,5000.0,7494.870152355696,0,,10981.401
2017-10-03 00:00:00+00:00,111.6,111.99,104.8184,69.39693,1.4414297,0.47706422018348627,-5261.031746031775,17913.263770270307,5000.0,7652.232024238532,0,,11079.344
2017-10-04 00:00:00+00:00,112.09,112.26,104.89785,83.094574,1.4078581,0.47706422018348627,-5262.023809523838,17956.45279039781,5000.0,7694.42898087397,0,,11106.056
2017-10-05 00:00:00+00:00,112.47,113.03,104.97955,81.008606,1.3285719,0.3333333333333333,-5263.015873015902,18079.617251134787,5000.0,7816.601378118885,0,,11182.233
2017-10-06 00:00:00+00:00,112.88,113.28,105.0636,83.95562,1.3557146,0.47706422018348627,-5264.0079365079655,18119.605914149863,5000.0,7855.597977641897,0,,11206.967
2017-10-09 00:00:00+00:00,113.07,112.64,105.1518,83.54039,1.3928577,0.47706422018348627,-5265.000000000029,18017.235832833714,5000.0,7752.235832833685,0,,11143.651
2017-10-10 00:00:00+00:00,112.64,112.38,105.23565,74.54341,1.3871433,0.34765365362083245,-5265.992063492093,17975.647557707358,5000.0,7709.655494215265,0,,11117.93
2017-10-11 00:00:00+00:00,112.38,112.41,105.32255,70.877205,1.3685716,0.47706422018348627,-5266.984126984156,17980.447573458394,5000.0,7713.463446474238,0,,11120.897
2017-10-12 00:00:00+00:00,112.25,113.4,105.41115,70.35717,1.3442857,0.47706422018348627,-5267.97619047622,18138.80250985303,5000.0,7870.826319376811,0,,11218.84
2017-10-13 00:00:00+00:00,113.88,113.5,105.4989,75.3275,1.4114287,0.47706422018348627,-5268.9682539682835,18154.79714473946,5000.0,7885.828890771176,0,,11228.733
2017-10-16 00:00:00+00:00,113.77,113.17,105.59305,74.49208,1.3071431,0.47706422018348627,-5269.960317460347,18102.01180748682,5000.0,7832.051490026472,0,,11196.085
2017-10-17 00:00:00+00:00,113.12,112.96,105.68235,77.28335,1.2842859,0.44893097903452345,-5270.952380952411,18068.421500752334,5000.0,7797.469119799924,0,,11175.31
2017-10-18 00:00:00+00:00,113.15,112.88,105.77335,80.194435,1.2607144,0.47706422018348627,-5271.944444444474,18055.625040107618,5000.0,7783.680595663143,0,,11167.3955
2017-10-19 00:00:00+00:00,111.0,114.31,105.8615,77.04698,1.26,0.47706422018348627,-5272.936507936538,18284.360400373855,5000.0,8011.423892437317,0,,11308.868
2017-10-20 00:00:00+00:00,114.95,117.76,105.9467,82.50858,1.5542859,0.47706422018348627,-5273.928571428602,18836.203780997417,5000.0,8562.275209568816,0,,11650.184
2017-10-23 00:00:00+00:00,117.68,116.89,106.0574,84.48977,1.6085718,0.47706422018348627,-5274.920634920665,18697.043110809296,5000.0,8422.122475888631,0,,11564.113
2017-10-24 00:00:00+00:00,117.65,117.44,106.1639,75.30988,1.5878574,0.43812588540126957,-5275.912698412729,18785.01849225837,5000.0,8509.10579384564,0,,11618.526
2017-10-25 00:00:00+00:00,117.26,117.72,106.26935,76.00398,1.6535721,0.47706422018348627,-5276.904761904792,18829.805466431575,5000.0,8552.900704526783,0,,11646.227
2017-10-26 00:00:00+00:00,118.59,118.67,106.376,74.762375,1.6678575,0.47706422018348627,-5277.896825396856,18981.761847139263,5000.0,8703.865021742407,0,,11740.211
2017-10-27 00:00:00+00:00,118.5,117.93,106.4862,76.49947,1.6585715,0.47706422018348627,-5278.88888888892,18863.39578791431,5000.0,8584.50689902539,0,,11667.002
2017-10-30 00:00:00+00:00,117.55,116.16,106.5915,75.7546,1.7342856,0.47706422018348627,-5279.880952380983,18580.27759338386,5000.0,8300.396641002877,0,,11491.894
2017-10-31 00:00:00+00:00,116.57,116.24,106.6907,66.04416,1.8192858,0.47706422018348627,-5280.873015873047,18593.073311536024,5000.0,8312.200295662977,0,,11499.808
2017-11-01 00:00:00+00:00,116.34,115.92,106.79205,66.187645,1.8307146,0.47706422018348627,-5281.86507936511,18541.888437718662,5000.0,8260.023358353552,0,,11468.149
2017-11-02 00:00:00+00:00,116.1,116.16,106.8882,61.29031,1.8007147,0.47706422018348627,-5282.857142857174,18580.27806307561,5000.0,8297.420920218436,0,,11491.894
2017-11-03 00:00:00+00:00,116.18,116.53,106.9815,61.769924,1.8000003,0.47706422018348627,-5283.849206349238,18639.461306570283,5000.0,8355.612100221046,0,,11528.498
2017-11-06 00:00:00+00:00,116.56,116.34,107.06915,64.81482,1.7771432,0.47706422018348627,-5284.841269841301,18609.069943423903,5000.0,8324.228673582602,0,,11509.701
2017-11-07 00:00:00+00:00,116.55,116.34,107.14965,64.92931,1.754286,0.345024661774899,-5285.833333333365,18609.069943423903,5000.0,8323.236610090538,0,,11509.701
2017-11-08 00:00:00+00:00,116.22,116.12,107.22235,65.39146,1.7321428,0.01,-5286.8253968254285,18573.880985735384,5000.0,8287.055588909956,0,,11487.937
2017-11-09 00:00:00+00:00,115.05,115.13,107.29755,59.022964,1.4214281,0.47706422018348627,-5287.817460317492,18415.525106640926,5000.0,8127.707646323433,0,,11389.993
2017-11-10 00:00:00+00:00,114.68,114.67,107.36395,32.628746,1.283571,0.47706422018348627,-5288.809523809556,18341.946278397107,5000.0,8053.136754587551,0,,11344.485
2017-11-13 00:00:00+00:00,114.26,114.55,107.4272,34.497173,1.2528566,0.47706422018348627,-5289.801587301619,18322.752914679102,5000.0,8032.951327377483,0,,11332.614
2017-11-14 00:00:00+00:00,113.49,114.35,107.4898,28.528917,1.1742848,0.49523809523809526,-5290.793650793683,18290.761408988903,5000.0,7999.96775819522,0,,11312.828
2017-11-15 00:00:00+00:00,114.09,113.39,107.5615,24.661581,1.1707137,0.47706422018348627,-5291.7857142857465,18137.205809913663,5000.0,7845.420095627916,0,,11217.8545
2017-11-16 00:00:00+00:00,113.79,114.01,107.62565,10.3603,1.1528566,0.49523809523809526,-5292.77777777781,18236.37808689801,5000.0,7943.6003091202,0,,11279.192
2017-11-17 00:00:00+00:00,114.0,113.83,107.6928,20.030563,1.0257143,0.47706422018348627,-5293.769841269874,18207.586350368794,5000.0,7913.8165090989205,0,,11261.385
2017-11-20 00:00:00+00:00,114.08,114.88,107.75725,26.464613,0.94500023,0.47706422018348627,-5294.761904761937,18375.538509321173,5000.0,8080.776604559236,0,,11365.263
2017-11-21 00:00:00+00:00,115.61,115.34,107.83205,38.513504,1.0178577,0.49523809523809526,-5295.753968254001,18449.116385768564,5000.0,8153.362417514563,0,,11410.7705
2017-11-22 00:00:00+00:00,115.63,115.27,107.9087,45.214504,0.9992861,0.47706422018348627,-5296.746031746065,18437.919718631423,5000.0,8141.173686885359,0,,11403.846
2017-11-24 00:00:00+00:00,115.81,116.1,107.98455,42.44475,1.0421431,0.49523809523809526,-5297.738095238128,18570.68158172537,5000.0,8272.943486487242,0,,11485.959
2017-11-27 00:00:00+00:00,115.95,115.85,108.0644,46.61417,1.0628575,0.47706422018348627,-5298.730158730192,18530.692645926785,5000.0,8231.962487196593,0,,11461.226
2017-11-28 00:00:00+00:00,116.26,117.34,108.14095,46.17786,1.077143,0.47706422018348627,-5299.722222222255,18769.024968711332,5000.0,8469.302746489077,0,,11608.634
2017-11-29 00:00:00+00:00,117.48,117.01,108.2236,56.32912,1.124286,0.5294117647058824,-5300.714285714319,18716.24147137341,5000.0,8415.527185659092,0,,11575.987
