,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-13 00:00:00+00:00,122.05,121.28,,57.58907,2.3057144,0.38095238095238093,-10.0,14041.39782934887,0.0,14031.39782934887,0,,14797.461
2021-04-14 00:00:00+00:00,120.3,120.79,,71.47183,2.1035714,0.38095238095238093,-10.0,13984.667194751059,0.0,13974.667194751059,0,,14737.675
2021-04-15 00:00:00+00:00,121.58,122.44,,67.2956,2.0421429,0.5284552845528454,-10.0,14175.698773432448,0.0,14165.698773432448,0,,14938.993
2021-04-16 00:00:00+00:00,123.12,123.12,,68.523,1.94,0.5284552845528454,-10.0,14254.426668985163,0.0,14244.426668985163,0,,15021.961
2021-04-20 00:00:00+00:00,120.14,118.73,,64.745766,1.7985715,0.38095238095238093,-10.0,13746.166935014186,0.0,13736.166935014186,0,,14486.333
2021-04-21 00:00:00+00:00,120.27,123.22,,52.61708,2.0114286,0.5284552845528454,-10.0,14266.00410978281,0.0,14256.00410978281,0,,15034.16
2021-04-22 00:00:00+00:00,122.99,121.86,,62.706566,2.2371428,0.38095238095238093,-10.0,14108.547784548588,0.0,14098.547784548588,0,,14868.226
2021-04-23 00:00:00+00:00,122.12,124.29,,56.142727,2.2385714,0.5284552845528454,-10.0,14389.885945511161,0.0,14379.885945511161,0,,15164.713
2021-04-26 00:00:00+00:00,124.46,124.77,,57.764244,2.2928572,0.38095238095238093,-10.0,14445.45830567995,0.0,14435.45830567995,0,,15223.277
2021-04-27 00:00:00+00:00,125.19,124.82,,55.170822,2.2007143,0.5284552845528454,-10.0,14451.247780027028,0.0,14441.247780027028,0,,15229.379
2021-04-28 00:00:00+00:00,124.61,125.44,,56.845097,2.3085713,0.5284552845528454,-10.0,14523.030201198475,0.0,14513.030201198475,0,,15305.026
2021-04-29 00:00:00+00:00,126.33,127.54,,65.4904,2.2392857,0.5284552845528454,-10.0,14766.160792504577,0.0,14756.160792504577,0,,15561.249
2021-04-30 00:00:00+00:00,126.46,124.07,,66.88247,2.2471428,0.38095238095238093,-10.0,14364.415845348467,0.0,14354.415845348467,0,,15137.873
2021-05-03 00:00:00+00:00,125.17,123.0,,55.98086,2.4192858,0.5284552845528454,-10.0,14240.535163103712,0.0,14230.535163103712,0,,15007.322
2021-05-04 00:00:00+00:00,121.83,123.03,,52.76488,2.5471427,0.5284552845528454,-10.0,14244.008461050607,0.0,14234.008461050607,0,,15010.981
2021-05-05 00:00:00+00:00,124.02,124.28,,53.753754,2.6378572,0.38095238095238093,-10.0,14388.728848166906,0.0,14378.728848166906,0,,15163.494
2021-05-06 00:00:00+00:00,124.22,125.27,,57.249687,2.6614287,0.38095238095238093,-10.0,14503.348344967932,0.0,14493.348344967932,0,,15284.285
2021-05-07 00:00:00+00:00,125.47,127.31,,56.044426,2.73,0.5284552845528454,-10.0,14739.532811730598,0.0,14729.532811730598,0,,15533.1875
2021-05-10 00:00:00+00:00,127.34,125.94,,58.457813,2.8135715,0.38095238095238093,-10.0,14580.919487960871,0.0,14570.919487960871,0,,15366.033
2021-05-11 00:00:00+00:00,123.82,123.47,,66.574715,2.5814285,0.38095238095238093,-10.0,14294.950464733383,0.0,14284.950464733383,0,,15064.666
2021-05-12 00:00:00+00:00,122.3,119.17,,50.633553,2.5642858,0.38095238095238093,-10.0,13797.11053603853,0.0,13787.11053603853,0,,14540.0205
2021-05-13 00:00:00+00:00,119.95,121.38,106.10695,44.067047,2.7064285,0.5284552845528454,-10.0,14052.976741450604,0.0,14042.976741450604,0,,14809.663
2021-05-14 00:00:00+00:00,122.41,123.87,106.30405,43.518932,2.752143,0.5284552845528454,-10.0,14341.261341535925,0.0,14331.261341535925,0,,15113.471
2021-05-17 00:00:00+00:00,123.32,123.83,106.5273,48.160263,2.8707142,0.38095238095238093,-10.0,14336.630003777118,0.0,14326.630003777118,0,,15108.59
2021-05-18 00:00:00+00:00,124.04,121.13,106.7369,47.97546,2.7871428,0.38095238095238093,-10.0,14024.032771021593,0.0,14014.032771021593,0,,14779.161
2021-05-19 00:00:00+00:00,119.42,122.39,106.9365,41.87712,2.857143,0.5284552845528454,-10.0,14169.911929466782,0.0,14159.911929466782,0,,14932.895
2021-05-20 00:00:00+00:00,123.37,123.65,107.14275,39.976646,2.9692857,0.38095238095238093,-10.0,14315.791646833559,0.0,14305.791646833559,0,,15086.629
2021-05-21 00:00:00+00:00,124.19,123.07,107.3522,49.10562,2.8314285,0.5284552845528454,-10.0,14248.641319899745,0.0,14238.641319899745,0,,15015.863
2021-05-24 00:00:00+00:00,124.66,124.66,107.55305,50.15224,2.8207142,0.5284552845528454,-10.0,14432.727285095256,0.0,14422.727285095256,0,,15209.86
2021-05-25 00:00:00+00:00,125.0,124.04,107.7563,53.319756,2.7314286,0.38095238095238093,-10.0,14360.945671857224,0.0,14350.945671857224,0,,15134.214
2021-05-26 00:00:00+00:00,124.07,124.75,107.95885,49.49833,2.7228572,0.5284552845528454,-10.0,14443.147053466651,0.0,14433.147053466651,0,,15220.841
2021-05-27 00:00:00+00:00,125.18,125.42,108.1619,48.90017,2.625,0.38095238095238093,-10.0,14520.71738506396,0.0,14510.71738506396,0,,15302.588
2021-05-28 00:00:00+00:00,126.17,125.62,108.36005,45.756622,2.5628572,0.5041073905152182,-10.0,14543.873030966117,0.0,14533.873030966117,0,,15326.99
2021-06-01 00:00:00+00:00,126.79,127.38,108.5554,49.241707,2.5092857,0.38095238095238093,-10.0,14747.638937011958,0.0,14737.638937011958,0,,15541.728
2021-06-02 00:00:00+00:00,127.53,127.06,108.7577,59.58803,2.3742857,0.38095238095238093,-10.0,14710.590553163396,0.0,14700.590553163396,0,,15502.685
2021-06-03 00:00:00+00:00,125.9,126.98,108.95665,74.04022,2.162857,0.38095238095238093,-10.0,14701.328708527608,0.0,14691.328708527608,0,,15492.923
2021-06-04 00:00:00+00:00,127.52,129.1,109.1599,69.60784,2.1192858,0.38095238095238093,-10.0,14946.776485991451,0.0,14936.776485991451,0,,15751.587
2021-06-07 00:00:00+00:00,128.8,128.77,109.3739,68.79942,2.0528572,0.38095238095238093,-10.0,14908.570355152953,0.0,14898.570355152953,0,,15711.324
2021-06-08 00:00:00+00:00,128.78,127.75,109.58955,67.39436,2.035,0.38095238095238093,-10.0,14790.477194920168,0.0,14780.477194920168,0,,15586.872
2021-06-09 00:00:00+00:00,127.74,125.68,109.7997,76.4377,1.9442858,0.5284552845528454,-10.0,14550.819362211865,0.0,14540.819362211865,0,,15334.31
2021-06-10 00:00:00+00:00,126.34,126.88,110.00535,62.340584,1.84,0.5284552845528454,-10.0,14689.75157561561,0.0,14679.75157561561,0,,15480.723
2021-06-11 00:00:00+00:00,128.42,126.93,110.21165,62.170307,1.825,0.38095238095238093,-10.0,14695.540893546426,0.0,14685.540893546426,0,,15486.823
2021-06-14 00:00:00+00:00,126.25,126.98,110.41325,65.14914,1.8264285,0.5284552845528454,-10.0,14701.33074123667,0.0,14691.33074123667,0,,15492.925
2021-06-15 00:00:00+00:00,126.69,126.51,110.6138,60.357143,1.7614286,0.5284552845528454,-10.0,14646.915399758082,0.0,14636.915399758082,0,,15435.579
2021-06-16 00:00:00+00:00,126.46,125.94,110.808,61.17647,1.6828572,0.5284552845528454,-10.0,14580.922628252778,0.0,14570.922628252778,0,,15366.032
2021-06-17 00:00:00+00:00,125.94,123.96,111.0009,55.453712,1.7285714,0.5284552845528454,-10.0,14351.68430886719,0.0,14341.68430886719,0,,15124.451
2021-06-18 00:00:00+00:00,122.56,119.63,111.172,44.026188,1.8378571,0.5284552845528454,-10.0,13850.370698749504,0.0,13840.370698749504,0,,14596.144
2021-06-21 00:00:00+00:00,120.77,121.92,111.3282,31.681957,2.05,0.5284552845528454,-10.0,14115.499886579451,0.0,14105.499886579451,0,,14875.549
2021-06-22 00:00:00+00:00,121.2,121.93,111.48715,33.827015,2.0535715,0.5284552845528454,-10.0,14116.657583294087,0.0,14106.657583294087,0,,14876.769
2021-06-23 00:00:00+00:00,123.05,122.4,111.6356,34.520218,2.0721428,0.5284552845528454,-10.0,14171.07210867849,0.0,14161.07210867849,0,,14934.113
2021-06-24 00:00:00+00:00,123.27,123.78,111.7999,36.497643,2.0114286,0.5284552845528454,-10.0,14330.843251497714,0.0,14320.843251497714,0,,15102.486
2021-06-25 00:00:00+00:00,124.64,123.94,111.96665,33.600494,1.9721428,0.5284552845528454,-10.0,14349.367103533235,0.0,14339.367103533235,0,,15122.009
2021-06-28 00:00:00+00:00,124.58,123.22,112.15,34.95327,1.9571428,0.5284552845528454,-10.0,14266.008078650224,0.0,14256.008078650224,0,,15034.16
2021-06-29 00:00:00+00:00,124.05,125.19,112.3176,35.61905,2.0321429,0.5284552845528454,-10.0,14494.087803851366,0.0,14484.087803851366,0,,15274.521
2021-06-30 00:00:00+00:00,124.57,125.26,112.50045,48.434505,2.0342858,0.38095238095238093,-10.0,14502.191326128252,0.0,14492.191326128252,0,,15283.062
2021-07-01 00:00:00+00:00,125.72,126.56,112.6791,44.421486,2.0364287,0.5284552845528454,-10.0,14652.700299351547,0.0,14642.700299351547,0,,15441.674
2021-07-02 00:00:00+00:00,127.14,128.05,112.85595,48.826885,1.9714285,0.38095238095238093,-10.0,14825.208143509239,0.0,14815.208143509239,0,,15623.471
2021-07-06 00:00:00+00:00,127.27,125.79,113.034,53.108658,2.0035715,0.38095238095238093,-10.0,14563.552818349803,0.0,14553.552818349803,0,,15347.727
2021-07-07 00:00:00+00:00,126.37,126.95,113.19695,48.105263,2.1657143,0.4893629596863525,-10.0,14697.853140330408,0.0,14687.853140330408,0,,15489.258
2021-07-08 00:00:00+00:00,124.84,125.04,113.3689,52.577847,2.1564286,0.38095238095238093,-10.0,14476.71974764023,0.0,14466.71974764023,0,,15256.218
2021-07-09 00:00:00+00:00,126.39,127.79,113.5423,52.76639,2.2035713,0.38095238095238093,-10.0,14795.10511339366,0.0,14785.10511339366,0,,15591.746
2021-07-12 00:00:00+00:00,128.13,128.41,113.74025,72.74248,2.1021428,0.38095238095238093,-10.0,14866.88650823414,0.0,14856.88650823414,0,,15667.394
2021-07-13 00:00:00+00:00,127.92,127.37,113.94155,69.94469,1.9942857,0.38095238095238093,-10.0,14746.478417956298,0.0,14736.478417956298,0,,15540.502
2021-07-14 00:00:00+00:00,128.75,128.19,114.1486,65.72254,1.9535714,0.38095238095238093,-10.0,14841.414737183723,0.0,14831.414737183723,0,,15640.55
2021-07-15 00:00:00+00:00,126.95,126.7,114.3587,66.40227,1.9821428,0.5284552845528454,-10.0,14668.906411220496,0.0,14658.906411220496,0,,15458.753
2021-07-16 00:00:00+00:00,126.95,124.39,114.5554,58.220722,2.0364287,0.5284552845528454,-10.0,14401.462211909755,0.0,14391.462211909755,0,,15176.909
2021-07-19 00:00:00+00:00,122.37,122.67,114.7332,51.130085,2.185,0.5284552845528454,-10.0,14202.325953894462,0.0,14192.325953894462,0,,14967.051
2021-07-20 00:00:00+00:00,122.57,125.54,114.90035,48.68484,2.2214286,0.38095238095238093,-10.0,14534.605480370998,0.0,14524.605480370998,0,,15317.222
2021-07-21 00:00:00+00:00,126.31,128.94,115.0806,50.802383,2.3042858,0.5284552845528454,-10.0,14928.24677156973,0.0,14918.24677156973,0,,15732.059
2021-07-22 00:00:00+00:00,129.08,127.68,115.27435,57.31901,2.4464285,0.38095238095238093,-10.0,14782.367903856602,0.0,14772.367903856602,0,,15578.325
2021-07-23 00:00:00+00:00,128.67,128.16,115.46275,52.231075,2.5157142,0.5284552845528454,-10.0,14837.940503531783,0.0,14827.940503531783,0,,15636.89
2021-07-26 00:00:00+00:00,128.26,128.47,115.6394,50.22831,2.5207143,0.5284552845528454,-10.0,14873.831637168872,0.0,14863.831637168872,0,,15674.714
2021-07-27 00:00:00+00:00,127.63,127.41,115.81565,56.052395,2.387143,0.38095238095238093,-10.0,14751.108369740592,0.0,14741.108369740592,0,,15545.383
2021-07-28 00:00:00+00:00,130.37,131.48,115.9742,51.043556,2.4592857,0.38095238095238093,-10.0,15222.318313679552,0.0,15212.318313679552,0,,16041.964
2021-07-29 00:00:00+00:00,132.03,135.35,116.14535,63.305786,2.6614287,0.38095238095238093,-10.0,15670.375137823348,0.0,15660.375137823348,0,,16514.146
2021-07-30 00:00:00+00:00,135.02,136.49,116.3306,64.92891,2.7614286,0.38095238095238093,-10.0,15802.360645429351,0.0,15792.360645429351,0,,16653.238
2021-08-02 00:00:00+00:00,137.83,137.58,116.52145,65.634674,2.82,0.36203252266303887,-10.0,15928.557499782059,0.0,15918.557499782059,0,,16786.23
2021-08-03 00:00:00+00:00,137.78,138.33,116.7225,69.71804,2.9507143,0.38095238095238093,-10.0,16015.389189367212,0.0,16005.389189367212,0,,16877.738
2021-08-04 00:00:00+00:00,137.82,137.97,116.93065,69.63594,2.9364285,0.38095238095238093,-10.0,15973.709811645296,0.0,15963.709811645296,0,,16833.814
2021-08-05 00:00:00+00:00,138.16,137.53,117.1302,72.823006,2.88,0.38095238095238093,-10.0,15922.767310608648,0.0,15912.767310608648,0,,16780.129
2021-08-06 00:00:00+00:00,138.0,138.58,117.32455,78.790535,2.7614286,0.5284552845528454,-10.0,16044.333800830616,0.0,16034.333800830616,0,,16908.24
2021-08-09 00:00:00+00:00,138.08,138.59,117.5352,85.91422,2.64,0.38095238095238093,-10.0,16045.490944179013,0.0,16035.490944179013,0,,16909.459
2021-08-10 00:00:00+00:00,138.44,138.9,117.7431,83.82581,2.475,0.38095238095238093,-10.0,16081.382190030121,0.0,16071.382190030121,0,,16947.283
2021-08-11 00:00:00+00:00,139.03,140.4,117.95295,80.74074,2.3085713,0.38095238095238093,-10.0,16255.04776274431,0.0,16245.04776274431,0,,17130.3
2021-08-12 00:00:00+00:00,140.32,141.33,118.1683,88.686134,2.2414286,0.38095238095238093,-10.0,16362.720929017505,0.0,16352.720929017505,0,,17243.77
2021-08-13 00:00:00+00:00,141.18,141.25,118.38845,88.987564,2.2564285,0.38095238095238093,-10.0,16353.458560298948,0.0,16343.458560298948,0,,17234.01
2021-08-16 00:00:00+00:00,140.57,142.13,118.6193,88.35534,2.2292857,0.38095238095238093,-10.0,16455.342502340147,0.0,16445.342502340147,0,,17341.379
2021-08-17 00:00:00+00:00,140.99,139.27,118.86455,94.660194,2.1435714,0.38095238095238093,-10.0,16124.221372463471,0.0,16114.221372463471,0,,16992.428
2021-08-18 00:00:00+00:00,138.58,138.26,119.1181,75.50753,1.9757143,0.5284552845528454,-10.0,16007.28599184913,0.0,15997.28599184913,0,,16869.197
2021-08-19 00:00:00+00:00,136.68,136.67,119.37015,61.724415,1.7964286,0.4524880047771812,-10.0,15823.201233568532,0.0,15813.201233568532,0,,16675.201
2021-08-20 00:00:00+00:00,136.87,137.63,119.6102,50.699844,1.82,0.5284552845528454,-10.0,15934.347958923536,0.0,15924.347958923536,0,,16792.332
2021-08-23 00:00:00+00:00,138.54,139.49,119.84305,50.19639,1.7021428,0.38095238095238093,-10.0,16149.69300298892,0.0,16139.69300298892,0,,17019.271
2021-08-24 00:00:00+00:00,140.01,140.43,120.0748,54.19075,1.7264286,0.38095238095238093,-10.0,16258.52226235662,0.0,16248.52226235662,0,,17133.96
2021-08-25 00:00:00+00:00,140.54,140.18,120.313,58.52982,1.7364286,0.38095238095238093,-10.0,16229.577678050615,0.0,16219.577678050615,0,,17103.457
2021-08-26 00:00:00+00:00,139.47,140.17,120.5342,59.311314,1.6928571,0.38095238095238093,-10.0,16228.420717628638,0.0,16218.420717628638,0,,17102.238
2021-08-27 00:00:00+00:00,140.42,141.91,120.7531,56.027294,1.6742858,0.38095238095238093,-10.0,16429.87224643629,0.0,16419.87224643629,0,,17314.537
2021-08-30 00:00:00+00:00,141.96,141.85,120.9786,61.126007,1.7378571,0.3333333333333333,-10.0,16422.92609495061,0.0,16412.92609495061,0,,17307.217
2021-08-31 00:00:00+00:00,142.43,139.63,121.19915,60.054535,1.7221428,0.38095238095238093,-10.0,16165.90184957968,0.0,16155.90184957968,0,,17036.352
2021-09-01 00:00:00+00:00,139.97,139.81,121.4004,47.498375,1.8278571,0.5284552845528454,-10.0,16186.739859497358,0.0,16176.739859497358,0,,17058.312
2021-09-02 00:00:00+00:00,139.89,140.33,121.613,44.808743,1.78,0.38095238095238093,-10.0,16246.943683971731,0.0,16236.943683971731,0,,17121.758
2021-09-03 00:00:00+00:00,140.25,139.12,121.81335,46.9496,1.8064286,0.38095238095238093,-10.0,16106.853003005688,0.0,16096.853003005688,0,,16974.123
2021-09-07 00:00:00+00:00,138.59,138.21,122.001,40.233616,1.8078572,0.5284552845528454,-10.0,16001.497856564834,0.0,15991.497856564834,0,,16863.096
2021-09-08 00:00:00+00:00,137.8,136.63,122.1834,46.06241,1.595,0.38095238095238093,-10.0,15818.57076774391,0.0,15808.57076774391,0,,16670.318
2021-09-09 00:00:00+00:00,136.37,135.45,122.36165,44.19102,1.6457143,0.38095238095238093,-10.0,15681.953140091397,0.0,15671.953140091397,0,,16526.346
2021-09-10 00:00:00+00:00,136.7,135.09,122.5268,45.521294,1.6414286,0.5284552845528454,-10.0,15640.273163361657,0.0,15630.273163361657,0,,16482.422
2021-09-13 00:00:00+00:00,136.07,135.98,122.6936,40.245777,1.6685715,0.38095238095238093,-10.0,15743.314733148485,0.0,15733.314733148485,0,,16591.012
2021-09-14 00:00:00+00:00,136.52,134.55,122.85405,35.435684,1.6014286,0.38095238095238093,-10.0,15577.754472833925,0.0,15567.754472833925,0,,16416.537
2021-09-15 00:00:00+00:00,134.54,134.72,122.9894,26.555023,1.6564286,0.38095238095238093,-10.0,15597.436954082013,0.0,15587.436954082013,0,,16437.28
2021-09-16 00:00:00+00:00,134.95,133.63,123.13455,28.089888,1.6807142,0.38095238095238093,-10.0,15471.240373730363,0.0,15461.240373730363,0,,16304.288
2021-09-17 00:00:00+00:00,133.65,131.84,123.27375,25.849335,1.7492857,0.38095238095238093,-10.0,15263.999243533894,0.0,15253.999243533894,0,,16085.888
2021-09-20 00:00:00+00:00,129.6,129.59,123.409,12.950699,1.8128572,0.38095238095238093,-10.0,15003.501983952381,0.0,14993.501983952381,0,,15811.364
2021-09-21 00:00:00+00:00,130.48,128.46,123.52995,11.153358,2.0164285,0.38095238095238093,-10.0,14872.675313082891,0.0,14862.675313082891,0,,15673.493
2021-09-22 00:00:00+00:00,130.46,130.55,123.63995,11.98094,1.9978571,0.38095238095238093,-10.0,15114.64903825035,0.0,15104.64903825035,0,,15928.496
2021-09-23 00:00:00+00:00,131.94,133.82,123.75105,22.108435,2.1264286,0.5284552845528454,-10.0,15493.239230087906,0.0,15483.239230087906,0,,16327.472
2021-09-24 00:00:00+00:00,133.32,133.81,123.87035,33.178295,2.287857,0.38095238095238093,-10.0,15492.08027646689,0.0,15482.08027646689,0,,16326.25
2021-09-27 00:00:00+00:00,133.95,134.65,123.9936,35.371902,2.2357142,0.38095238095238093,-10.0,15589.332758327855,0.0,15579.332758327855,0,,16428.738
2021-09-28 00:00:00+00:00,133.88,130.98,124.11995,40.15487,2.2842858,0.38095238095238093,-10.0,15164.432505763312,0.0,15154.432505763312,0,,15980.96
2021-09-29 00:00:00+00:00,130.93,128.88,124.22885,35.99405,2.3807142,0.38095238095238093,-10.0,14921.302157387261,0.0,14911.302157387261,0,,15724.739
2021-09-30 00:00:00+00:00,129.73,127.55,124.3286,34.423897,2.415,0.5284552845528454,-10.0,14767.318649615685,0.0,14757.318649615685,0,,15562.464
2021-10-01 00:00:00+00:00,128.63,131.66,124.4237,32.910244,2.462143,0.5284552845528454,-10.0,15243.160473783302,0.0,15233.160473783302,0,,16063.928
2021-10-04 00:00:00+00:00,132.03,130.4,124.54335,41.455696,2.6978571,0.5284552845528454,-10.0,15097.280663400512,0.0,15087.280663400512,0,,15910.192
2021-10-05 00:00:00+00:00,131.32,133.42,124.6535,41.73636,2.72,0.38095238095238093,-10.0,15446.92619435902,0.0,15436.92619435902,0,,16278.665
2021-10-06 00:00:00+00:00,131.86,134.19,124.78875,47.67525,2.902857,0.38095238095238093,-10.0,15536.074720294135,0.0,15526.074720294135,0,,16372.614
2021-10-07 00:00:00+00:00,135.54,136.04,124.9268,51.013023,2.9614286,0.38095238095238093,-10.0,15750.259954513278,0.0,15740.259954513278,0,,16598.332
2021-10-08 00:00:00+00:00,136.4,135.45,125.0661,57.581226,3.0007143,0.38095238095238093,-10.0,15681.951814783164,0.0,15671.951814783164,0,,16526.346
2021-10-11 00:00:00+00:00,135.82,135.35,125.20545,61.25192,2.862857,0.38095238095238093,-10.0,15670.375342666091,0.0,15660.375342666091,0,,16514.146
2021-10-12 00:00:00+00:00,135.84,131.5,125.34545,63.77449,2.8378572,0.38095238095238093,-10.0,15224.634233241033,0.0,15214.634233241033,0,,16044.404
2021-10-13 00:00:00+00:00,131.57,131.45,125.4531,51.774376,2.9707143,0.5284552845528454,-10.0,15218.84464536137,0.0,15208.84464536137,0,,16038.304
2021-10-14 00:00:00+00:00,132.88,136.51,125.5594,44.96815,2.887143,0.6172839506172839,-10.0,15804.675084164684,0.0,15794.675084164684,0,,16655.678
2021-10-15 00:00:00+00:00,137.71,136.85,125.69125,54.72028,3.1957142,0.4957983193277312,-10.0,15844.040719226967,0.0,15834.040719226967,0,,16697.162
2021-10-18 00:00:00+00:00,136.05,136.81,125.8326,53.91459,3.1771429,0.43333333333333335,-10.0,15839.408543082378,0.0,15829.408543082378,0,,16692.281
2021-10-19 00:00:00+00:00,137.33,136.6,125.9662,61.912544,2.9657142,0.4957983193277312,-10.0,15815.096020146424,0.0,15805.096020146424,0,,16666.658
2021-10-20 00:00:00+00:00,136.96,136.69,126.092,67.09477,2.867143,0.43333333333333335,-10.0,15825.51610840223,0.0,15815.51610840223,0,,16677.64
2021-10-21 00:00:00+00:00,136.34,138.25,126.22225,71.415184,2.77,0.4957983193277312,-10.0,16006.126718667245,0.0,15996.126718667245,0,,16867.977
2021-10-22 00:00:00+00:00,138.69,137.14,126.34985,67.53593,2.595,0.43333333333333335,-10.0,15877.614736262974,0.0,15867.614736262974,0,,16732.545
2021-10-26 00:00:00+00:00,137.26,136.49,126.45565,68.0794,2.602857,0.4957983193277312,-10.0,15802.360524324704,0.0,15792.360524324704,0,,16653.238
2021-10-27 00:00:00+00:00,134.92,132.7,126.54615,59.434544,2.4257143,0.4957983193277312,-10.0,15363.56597800045,0.0,15353.56597800045,0,,16190.817
2021-10-28 00:00:00+00:00,132.47,134.95,126.60975,46.137894,2.4807143,0.4957983193277312,-10.0,15624.062842289368,0.0,15614.062842289368,0,,16465.342
2021-10-29 00:00:00+00:00,134.16,135.59,126.6846,47.232098,2.4135714,0.4957983193277312,-10.0,15698.160009787813,0.0,15688.160009787813,0,,16543.428
2021-11-01 00:00:00+00:00,137.1,140.49,126.76705,50.35461,2.4192858,0.4957983193277312,-10.0,16265.466636242068,0.0,16255.466636242068,0,,17141.281
2021-11-02 00:00:00+00:00,140.49,141.3,126.87195,60.4727,2.66,0.4957983193277312,-10.0,16359.24611596765,0.0,16349.24611596765,0,,17240.111
2021-11-03 00:00:00+00:00,141.28,142.57,126.9804,72.790695,2.4142857,0.43333333333333335,-10.0,16506.283393118472,0.0,16496.283393118472,0,,17395.064
