,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-25 00:00:00+00:00,230.31714,231.15619,208.2065,42.503258,1.1444416,235.39705,226.91533,41.010273,2.8514285,0.004354328,-0.017257703,-0.000962506,0.0069355797,1.0967478,-15.891349,-0.0036297864,0.5694364,0.012487097,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,17.515032
2025-02-26 00:00:00+00:00,229.50143,231.11382,208.38914,35.051548,0.94160473,235.43533,226.79228,44.434933,2.74,0.0017516969,-0.009783126,-0.0038756314,0.0068653333,1.097706,-5.4547825,-0.0069765667,0.88979685,0.011978142,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,17.790298
2025-02-27 00:00:00+00:00,228.92857,230.94858,208.62125,35.816402,0.7400476,235.41946,226.47768,41.010273,2.8135715,-0.0017486339,-0.008940584,-0.01496851,0.0065035494,1.0945673,-4.988966,-0.0087465355,0.7776989,0.012321311,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,17.265509
2025-02-28 00:00:00+00:00,228.63857,230.89429,208.8441,39.51613,0.62395525,235.43457,226.354,46.40411,2.8085713,0.0027589228,0.0031103517,-0.004953937,0.0063600023,1.096416,-2.9871304,-0.009769468,0.6145596,0.012265575,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,18.041836
2025-03-03 00:00:00+00:00,229.07715,231.17096,209.07684,53.125,0.8848635,235.59258,226.74933,84.9315,3.0414286,0.019652372,0.026917664,0.025519392,0.0072501926,1.1167185,18.073454,-0.009057407,0.7982727,0.013026505,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,22.3365
2025-03-04 00:00:00+00:00,230.27286,231.4338,209.315,56.37229,1.3312746,236.45796,226.40965,89.466484,3.2157142,0.013534349,0.03630392,0.023883697,0.007101759,1.1305449,20.555887,-0.005016347,1.2118945,0.013589055,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,23.64505
2025-03-05 00:00:00+00:00,231.20857,231.61523,209.5304,51.0292,1.4480779,236.71175,226.51874,70.793434,3.3542857,-0.011536512,0.022557378,0.016558018,0.0075374367,1.1163535,11.513072,-0.0017557854,1.927889,0.014340069,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,19.083527
2025-03-06 00:00:00+00:00,232.04,231.78285,209.7365,50.21898,1.543829,236.97664,226.58908,72.57182,3.3521428,0.0011115386,0.02548719,0.015261218,0.0075291866,1.1164962,-2.9060218,0.0011094128,1.2574458,0.014314996,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,19.74766
2025-03-07 00:00:00+00:00,232.19286,231.64047,209.90994,40.538338,1.2542455,236.87973,226.40123,42.818058,3.577143,-0.018576248,0.0036684426,-0.012843091,0.008354025,1.0948504,-15.833954,0.0023846477,1.3825847,0.015564975,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,15.213849
2025-03-10 00:00:00+00:00,232.84428,231.6781,210.1026,51.078007,1.2595662,236.94308,226.4131,63.953487,3.835,0.013445305,-0.0024413227,0.003403412,0.008871499,1.1085536,0.04880805,0.005033667,2.0103383,0.016465588,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,19.904085
2025-03-11 00:00:00+00:00,232.21715,231.33286,210.26875,40.116997,0.5856771,237.43716,225.22855,7.0451436,4.3207145,-0.035721954,-0.05092123,-0.031271566,0.01184419,1.0681093,-10.101983,0.0038225683,2.76532,0.01923823,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,10.752175
2025-03-12 00:00:00+00:00,230.13286,230.69048,210.4084,34.6727,-0.40367392,238.83142,222.54953,1.4307613,4.147857,-0.025379581,-0.06421273,-0.058051467,0.012899207,1.0403101,-5.865638,-0.002417174,1.9911505,0.018949505,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,8.186573
2025-03-13 00:00:00+00:00,227.37714,229.88667,210.52155,35.235264,-1.2970552,239.71771,220.05562,7.6274943,4.127143,-0.007035497,-0.07182816,-0.07206592,0.012689177,1.0324359,-15.842747,-0.010916351,1.0602376,0.018988464,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,9.82002
2025-03-14 00:00:00+00:00,225.21143,229.18524,210.65295,38.510807,-1.8705356,239.9929,218.37758,13.83592,4.2435713,0.006441224,-0.04816813,-0.063088916,0.012872821,1.0384378,-1.6061864,-0.017338853,0.7873502,0.019399183,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,12.976023
2025-03-17 00:00:00+00:00,223.32143,228.55952,210.79906,40.41893,-2.1238263,239.69354,217.4255,23.547672,4.2507143,0.010011429,-0.05139324,-0.056134656,0.013134128,1.0481071,5.746231,-0.02291786,0.66010934,0.019239224,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,15.438767
2025-03-18 00:00:00+00:00,222.56,228.08476,210.98364,44.906742,-2.0148792,239.01036,217.15916,39.290466,4.362143,0.01606771,-0.0004452558,-0.042523246,0.013734406,1.0640161,9.671481,-0.024222406,0.58351755,0.019431345,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,18.474726
2025-03-19 00:00:00+00:00,221.32143,227.69809,211.178,45.068394,-1.9265032,238.56279,216.83339,38.18182,4.3085713,-0.0011136354,0.024441501,-0.034945775,0.013641426,1.061853,6.5575857,-0.028004918,0.58528554,0.019214107,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,16.82821
2025-03-20 00:00:00+00:00,221.86,227.5719,211.38545,49.313553,-1.5066475,238.33614,216.80768,56.452328,4.5114284,0.01837317,0.050655626,-0.011471365,0.014274583,1.0803014,8.894623,-0.025099339,0.8743058,0.019755773,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,20.707481
2025-03-21 00:00:00+00:00,223.01714,227.40904,211.56206,42.279324,-1.2698185,238.09615,216.72195,50.37694,4.415,-0.005999299,0.03766857,-0.014843105,0.014319387,1.072924,-2.627419,-0.019312795,0.85346663,0.019450195,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,17.582417
2025-03-24 00:00:00+00:00,224.26143,227.3038,211.74205,36.70854,-1.143986,237.99883,216.6088,46.355556,4.260714,-0.0040970966,0.023173712,-0.009681517,0.014206524,1.0676198,-8.359852,-0.013384645,1.1448259,0.018847713,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,16.657005
2025-03-25 00:00:00+00:00,225.68571,227.36858,211.9303,43.46841,-0.8201687,238.08147,216.65567,61.082596,4.1657143,0.011766788,0.01884271,0.005981703,0.014420117,1.0792228,-5.84514,-0.0074014496,0.84185904,0.01821316,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,19.56719
2025-03-26 00:00:00+00:00,226.92714,227.42952,212.1334,44.378407,-0.48452637,238.18037,216.67868,77.562325,4.1314287,0.003978664,0.024036746,0.0056054303,0.0144151775,1.0824792,2.0990808,-0.002208952,0.5836082,0.017991675,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,19.431334
2025-03-27 00:00:00+00:00,227.88857,227.54715,212.3463,51.860714,-0.08919947,238.41211,216.68217,86.37119,4.037857,0.006924182,0.012524085,0.0107978145,0.014484066,1.0888817,15.152169,0.0015004739,0.5414269,0.017463269,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,20.328056
2025-03-28 00:00:00+00:00,228.96428,227.71,212.5595,48.37514,0.26542073,238.72697,216.69302,91.2896,3.7992857,0.002378687,0.021058196,0.014977009,0.014478429,1.0903771,4.9067307,0.005508259,0.98585397,0.016392482,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,19.947802
2025-03-31 00:00:00+00:00,229.26714,227.78143,212.77174,60.499107,0.43732634,238.8523,216.71056,83.99321,3.35,-0.0055658626,0.019552331,0.0065507903,0.014536216,1.0832266,16.120703,0.0065225433,0.74252427,0.014534883,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,18.063215
2025-04-01 00:00:00+00:00,230.44,227.86333,213.0085,80.1256,0.9435507,239.1349,216.59177,93.81592,3.3664286,0.020479001,0.028331585,0.007366798,0.014591934,1.1041813,28.264889,0.011307947,1.4343885,0.014313046,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,22.999695
2025-04-02 00:00:00+00:00,232.04286,227.89381,213.2536,86.091995,1.4953384,239.26804,216.51958,99.01223,3.4092858,0.008843537,0.033314463,0.00270453,0.014416502,1.1126659,37.716854,0.018206056,1.0711784,0.014368196,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,23.143953
2025-04-03 00:00:00+00:00,233.56,228.15237,213.5127,86.416695,2.0749402,240.32024,215.98453,99.0755,3.537857,0.008681727,0.03511807,0.023214057,0.014265855,1.1209638,25.917587,0.023701785,0.90909284,0.014781721,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,23.736078
2025-04-04 00:00:00+00:00,234.00285,228.08382,213.741,68.033035,1.9781048,240.1248,216.04282,61.811024,3.8821428,-0.027617615,0.0041420376,-0.0061493786,0.015589944,1.0888412,-12.092563,0.025951196,1.1583629,0.016680887,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,15.68297
2025-04-07 00:00:00+00:00,232.17285,227.54048,213.88525,43.005062,0.737358,240.26286,214.81808,0.8920188,4.6435714,-0.06153053,-0.05236897,-0.04964755,0.020246971,1.021155,-43.086933,0.020358492,1.2215754,0.0212608,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,3.3684762
2025-04-08 00:00:00+00:00,229.55142,226.61238,213.9968,38.775932,-0.6412028,240.4815,212.74326,17.95033,5.3292856,-0.022846939,-0.092602044,-0.08368039,0.020391142,0.9973046,-47.640762,0.012969492,1.5055143,0.024970882,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,4.4842095
2025-04-09 00:00:00+00:00,226.74715,225.9581,214.09105,31.232584,-1.9189789,241.43153,210.48466,9.87111,5.839286,-0.012041983,-0.11138739,-0.061178148,0.019164188,0.9848614,-36.800453,0.0034920084,0.93162847,0.027694026,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,5.7451205
2025-04-10 00:00:00+00:00,225.36429,226.2738,214.25665,48.77398,-1.7279603,241.40839,211.13924,55.98868,6.7492857,0.069575526,-0.057742123,0.030289186,0.024133693,1.0525694,5.768916,-0.0040195715,1.0612334,0.029927658,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,22.991716
2025-04-11 00:00:00+00:00,223.14429,226.48286,214.39764,46.56051,-1.8601485,241.21568,211.75003,44.10563,7.26,-0.016761262,-0.047222104,0.020197837,0.02440152,1.0342464,7.784576,-0.014740945,1.5267353,0.032741047,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,14.566428
2025-04-14 00:00:00+00:00,221.05714,226.76762,214.56085,46.839855,-1.7039981,241.09837,212.43686,53.505188,7.5364285,0.013484261,0.028936405,0.027337143,0.024524735,1.0473952,15.607271,-0.02518206,1.0944722,0.03353548,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,18.092428
2025-04-15 00:00:00+00:00,220.61143,227.18048,214.74855,49.985096,-1.1729515,241.30415,213.05681,68.846275,7.7364287,0.021714946,0.07585981,0.039241422,0.024856858,1.069204,1.2111186,-0.028915545,0.5711227,0.03369378,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,21.852264
2025-04-16 00:00:00+00:00,222.07857,227.38,214.9384,48.0885,-0.8177103,241.46236,213.29764,65.92267,7.6085715,-0.004050346,0.08456249,0.018664528,0.024679814,1.0639328,1.5279913,-0.02331528,0.50472593,0.033271693,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,18.670204
2025-04-17 00:00:00+00:00,224.23143,227.58238,215.1362,47.518158,-0.5452255,241.59721,213.56755,65.32537,7.6128573,-0.00083085534,0.013169563,0.018952908,0.02467858,1.0620713,0.67830557,-0.014724129,0.97755575,0.033318117,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,18.131617
2025-04-21 00:00:00+00:00,226.82286,227.61238,215.33875,48.858936,-0.28564084,241.6369,213.58786,66.8972,7.5971427,0.0021882795,0.03269595,0.002758802,0.024365658,1.0633943,-1.1261598,-0.0034687207,0.5645563,0.033176742,29.65,30.59,0.0,0.0,0.0,0.0,0.0,18.435413
2025-04-22 00:00:00+00:00,226.21715,227.34047,215.4946,39.80668,-0.69405013,241.63449,213.04646,42.659542,7.897857,-0.03366959,-0.015351756,-0.025155293,0.025453638,1.0268471,-8.281822,-0.0049411934,0.63441914,0.03569169,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,10.363019
2025-04-23 00:00:00+00:00,227.12714,227.4381,215.6792,43.72176,-0.46127617,241.72337,213.15282,64.130775,8.110714,0.03086587,-0.0065328167,0.0090683885,0.026361635,1.0576355,-3.7964017,-0.0013671956,0.63205004,0.035556152,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,20.096243
2025-04-24 00:00:00+00:00,227.80714,227.47476,215.85735,43.192814,-0.16356125,241.7778,213.17172,70.59968,8.105,0.0060497127,0.0035420675,0.0033665618,0.026271652,1.0631558,-5.6661243,0.0014611772,0.36429018,0.035317443,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,19.545012
2025-04-25 00:00:00+00:00,228.00285,227.53905,216.04594,48.698498,0.19041552,241.89482,213.18329,93.26653,7.937857,0.0064926576,0.010897633,0.0058790226,0.026294071,1.0691245,8.891819,0.0020383731,0.82501113,0.034365993,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,20.062626
2025-04-28 00:00:00+00:00,228.29715,227.51619,216.2412,61.599247,0.44643247,241.84885,213.18353,92.30461,7.065,-0.001039051,0.007642255,-0.002075945,0.026255818,1.0670491,17.87749,0.0034325132,1.0890206,0.030618876,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,18.869524
2025-04-29 00:00:00+00:00,228.52571,227.43619,216.43015,67.076416,0.59007615,241.68765,213.18472,89.59935,6.4807143,-0.0028170235,0.03981381,-0.0072485656,0.026259024,1.0631144,23.883606,0.0047904593,1.4209276,0.028165996,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,17.933437
2025-04-30 00:00:00+00:00,229.03143,227.53381,216.6174,72.26787,0.89053684,241.90045,213.16716,95.64835,5.85,0.010604546,0.019376617,0.008894481,0.026325237,1.0734595,23.569374,0.0065819626,1.360353,0.025158044,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,20.429577
2025-05-01 00:00:00+00:00,231.00143,227.52762,216.80846,63.064297,1.318413,241.8805,213.17474,98.0632,5.180714,0.010923321,0.024314785,-0.0005527211,0.02604832,1.084229,1.4650481,0.0152676385,1.7599134,0.022039026,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,21.922909
2025-05-02 00:00:00+00:00,229.99286,226.75476,216.91644,49.262665,0.5202145,240.64241,212.86713,19.642857,5.7414284,-0.05964181,-0.042990737,-0.068400204,0.02904002,1.019056,-17.813755,0.014280164,1.4098514,0.025973437,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,6.5207477
2025-05-05 00:00:00+00:00,229.49142,226.11858,217.0408,51.282578,0.2821932,238.75223,213.48492,47.15402,5.678571,0.022302646,-0.02062928,-0.05582017,0.029462205,1.0411867,-20.985294,0.01491632,0.7679271,0.025128646,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,16.531828
2025-05-06 00:00:00+00:00,228.66142,225.75858,217.1691,45.02911,0.027878067,238.02652,213.49062,42.63393,5.427857,-0.003584388,-0.021382937,-0.032483995,0.028891508,1.0368418,-18.035187,0.012858236,1.3522946,0.024105595,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,15.110221
2025-05-07 00:00:00+00:00,228.07,226.14857,217.31966,47.69708,-0.05761533,237.9471,214.35005,50.61384,5.504286,0.006350757,-0.025502086,0.037498284,0.02538543,1.0427036,-1.5655859,0.008496311,0.67361784,0.024290757,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,16.940035
2025-05-08 00:00:00+00:00,227.94571,226.90096,217.49855,50.766968,0.0850621,237.21167,216.59023,65.234375,5.51,0.0115622245,-0.024886204,0.074032426,0.024801137,1.0538921,-0.5156096,0.0046044844,0.8443217,0.024038041,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,19.175392
2025-05-09 00:00:00+00:00,227.44429,227.76619,217.6621,50.03172,0.17992263,235.01451,220.51787,64.1183,5.632143,-0.0008725242,0.036055192,0.08617501,0.024565328,1.0521814,5.00261,-0.0014133123,0.92886347,0.024592362,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,17.87811
2025-05-12 00:00:00+00:00,226.70428,227.97429,217.82625,60.64277,0.32159486,235.20265,220.74591,68.97321,5.0364285,0.003798795,0.017302416,0.019377438,0.019485045,1.0553825,12.945692,-0.0055708033,0.91405547,0.021907993,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,18.508926
2025-05-13 00:00:00+00:00,227.97571,228.36523,218.00095,52.73159,0.43371305,235.04466,221.6858,69.30804,4.7835712,0.0002609944,0.021228405,0.037025344,0.019054223,1.054812,1.9646236,-0.0017057053,1.1221794,0.020802658,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,18.082125
2025-05-14 00:00:00+00:00,228.60143,228.63333,218.1548,51.32987,0.5493189,235.1499,222.11676,71.595985,4.6128573,0.0017829963,0.016593115,0.025052285,0.018868998,1.0559474,1.2981493,-0.00013954553,1.6282547,0.020024557,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,18.274134
2025-05-15 00:00:00+00:00,229.29572,228.65334,218.287,48.494453,0.60730845,235.18506,222.12161,69.75446,4.4164286,-0.0014325404,0.003533723,0.0018291887,0.018287115,1.0537962,-12.148315,0.0028094098,0.63852733,0.019199358,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,17.65308
2025-05-16 00:00:00+00:00,230.25858,228.87524,218.44225,53.755054,0.9098666,235.71991,222.03058,88.22545,4.497857,0.014389427,0.018862981,0.02037782,0.018511645,1.0682,1.0234635,0.0060440497,0.68107957,0.019275978,17.83,18.992,-0.042427544,-0.9408,0.0,1.0,0.0,20.956161
2025-05-19 00:00:00+00:00,230.94571,229.13905,218.58044,55.683784,1.1915873,236.33917,221.93892,92.07589,4.365714,0.0029570584,0.018008612,0.024246138,0.01851006,1.0706813,4.3539166,0.007884586,0.8579206,0.018654507,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,20.266495
2025-05-20 00:00:00+00:00,231.88571,229.45381,218.73296,54.542763,1.5239717,237.18492,221.7227,99.12232,4.2778573,0.0067085414,0.024570558,0.028865889,0.018547053,1.0771126,6.0483108,0.010598668,0.88065034,0.018157288,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,21.111061
2025-05-21 00:00:00+00:00,232.62572,230.11047,218.8778,50.0,1.7247403,237.24525,222.97571,96.21503,3.9092858,-0.0022495755,0.020446258,0.062319234,0.016745951,1.0739783,-3.755055,0.010930567,0.4499063,0.016630303,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,19.612339
2025-05-22 00:00:00+00:00,232.90428,230.29095,219.00246,75.91973,1.6095049,237.4049,223.177,66.229225,2.9828572,-0.013485345,0.008129374,0.016614791,0.015830148,1.0588923,20.235947,0.0113479635,0.9821949,0.012862687,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,16.24378
2025-05-23 00:00:00+00:00,232.96715,230.35333,219.15645,64.09357,1.4131297,237.46075,223.24591,54.45363,2.6885715,-0.004743424,-0.0108854035,0.00570831,0.015830064,1.053129,9.550803,0.011346958,0.7499994,0.011648922,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,16.211277
2025-05-27 00:00:00+00:00,233.01428,230.3238,219.26125,65.511055,1.2080706,237.42545,223.22217,50.413223,2.6935713,-0.0019064124,-0.015681751,-0.002684215,0.015774272,1.0506189,15.511058,0.011681276,0.7952128,0.011692878,22.29,20.764,0.0,0.0,0.0,0.0,0.0,16.431543
2025-05-28 00:00:00+00:00,232.95143,230.42667,219.41016,67.65695,1.2362658,237.61565,223.23769,68.87922,2.7235715,0.011026219,-0.011460102,0.009361186,0.01595348,1.0614823,-8.262782,0.010956899,1.0309832,0.011694166,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,19.351204
2025-05-29 00:00:00+00:00,232.84285,230.5781,219.541,62.989094,1.2737831,237.87051,223.28568,72.905334,2.5835714,0.0015886647,-0.0076572937,0.013820679,0.015935693,1.062535,-1.1044717,0.009822103,0.64000195,0.011075455,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,18.849726
2025-05-30 00:00:00+00:00,232.36285,230.56429,219.6735,59.805115,1.2064958,237.84227,223.2863,61.6975,2.4628572,-0.004415484,0.0014661492,-0.0012471509,0.01580917,1.0572053,-5.705942,0.007800737,0.70168054,0.010604792,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,17.44054
2025-06-02 00:00:00+00:00,232.42857,230.5862,219.8392,64.968155,1.4024786,237.92366,223.24872,97.49728,2.5492857,0.014166379,0.020493934,0.001956864,0.015935898,1.0713739,-2.6887977,0.007989988,0.7728451,0.010823613,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,20.975895
2025-06-03 00:00:00+00:00,232.87572,231.2519,220.00806,63.174274,1.5001578,237.3951,225.10872,90.0,2.565,-0.0021228718,0.020272616,0.06324361,0.008197184,1.0682791,0.18517828,0.007021821,0.89415807,0.0109135,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,19.176174
2025-06-04 00:00:00+00:00,233.75429,231.77429,220.1882,65.84897,1.7127537,237.90027,225.6483,100.0,2.6771429,0.00816917,0.017389437,0.04854412,0.0070258696,1.0761249,6.04385,0.008542794,1.0765423,0.0112983445,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,20.886997
2025-06-05 00:00:00+00:00,234.69571,232.33524,220.37105,66.91105,1.8597987,238.06589,226.60458,88.31579,2.69,0.0,0.01577571,0.05231603,0.0069189193,1.075232,1.942893,0.010159785,0.7827823,0.011352605,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,19.946068
2025-06-06 00:00:00+00:00,235.34857,232.85286,220.55835,61.686474,1.9952922,238.36736,227.33836,92.90928,2.5714285,0.0021945557,0.022519806,0.04796999,0.006861081,1.0766765,-1.4877996,0.010717988,0.8591739,0.010828435,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,20.106163
2025-06-09 00:00:00+00:00,236.06429,233.28429,220.7465,61.944912,2.143325,239.01833,227.55025,91.26761,2.5692856,0.0034109573,0.011675795,0.039525345,0.006530901,1.0794282,-3.904053,0.01191679,0.5806035,0.010782632,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,20.482498
2025-06-10 00:00:00+00:00,236.67572,233.64143,220.9246,52.5584,2.094481,239.19125,228.0916,74.74178,2.7114286,-0.007386268,0.006339616,0.03274823,0.00681602,1.0705914,-14.352648,0.012986933,0.76035,0.011463844,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,18.170998
2025-06-11 00:00:00+00:00,236.69571,233.91667,221.09094,51.639343,1.9645379,239.25435,228.579,66.76057,2.722143,-0.0035937764,-0.0054019834,0.02514246,0.0068850396,1.0659415,-10.04713,0.011880502,0.5701761,0.011550655,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,17.763899
2025-06-12 00:00:00+00:00,236.54286,234.10762,221.25314,56.11639,1.7039325,239.1267,229.08855,50.704224,2.5835714,-0.0072559086,-0.012618696,0.017438574,0.00712773,1.0574312,-5.828523,0.010402216,0.830648,0.0110427905,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,16.423388
2025-06-13 00:00:00+00:00,236.04428,234.25523,221.4183,58.189655,1.4404503,238.98541,229.52505,46.009388,2.5314286,-0.0021371176,-0.016886344,0.013457198,0.0071532987,1.0543844,5.631257,0.007637172,1.0893857,0.010843093,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,16.68009
2025-06-16 00:00:00+00:00,235.13286,234.28094,221.56725,50.5618,0.9870618,238.91965,229.64226,0.4608295,2.567143,-0.012378994,-0.03235689,0.0023475199,0.0076920334,1.0406321,-1.0775465,0.0036362526,0.8444733,0.011133897,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,14.205814
2025-06-17 00:00:00+00:00,234.44286,234.24762,221.7227,49.2865,0.78572243,238.9246,229.57062,24.308756,2.5935714,0.008977751,-0.016404532,-0.0029999143,0.0072698365,1.0492386,-6.829891,0.0008334688,0.7495614,0.011148432,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,17.58895
2025-06-18 00:00:00+00:00,233.60857,234.1719,221.87035,47.700832,0.6030694,238.91472,229.4291,22.004608,2.6114285,-0.0008596974,-0.013705606,-0.006794001,0.007236752,1.0476389,-10.488824,-0.00240564,0.7080704,0.01123485,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,16.98885
2025-06-20 00:00:00+00:00,232.91714,233.98524,222.0121,48.425198,0.3924659,238.8,229.17049,13.248848,2.5828571,-0.003269661,-0.009745256,-0.01663837,0.007079466,1.0435467,-2.136601,-0.0045647975,1.208402,0.011148382,20.14,20.362,0.0,0.0,0.0,0.0,0.0,16.29115
2025-06-23 00:00:00+00:00,232.14572,233.75667,222.1436,33.459118,0.11051191,238.8052,228.70813,6.485356,2.557143,-0.0060859807,-0.013664011,-0.020419449,0.007168366,1.0365818,-15.827379,-0.006891578,0.45155126,0.011104976,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,15.223254
2025-06-24 00:00:00+00:00,232.15572,233.8581,222.3006,47.390396,0.18829142,238.83504,228.88115,45.8159,2.567143,0.016328657,0.015006289,0.009184994,0.007507482,1.0527637,-0.31043437,-0.0072795465,0.5165008,0.01096929,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,19.666208
2025-06-25 00:00:00+00:00,232.47144,234.09,222.46146,46.61017,0.37791023,238.92015,229.25984,62.97071,2.4771428,0.0070076487,0.013024416,0.02110052,0.0075379503,1.0593746,-1.8150274,-0.0069143125,0.75123245,0.010511065,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,20.039501
2025-06-26 00:00:00+00:00,232.65857,234.16238,222.6109,38.81782,0.21982911,238.79947,229.5253,23.32636,2.7064285,-0.01608181,-0.002409224,0.006598368,0.0083988225,1.0416381,5.358701,-0.0064220796,1.5670968,0.011671677,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,15.276176
2025-06-27 00:00:00+00:00,232.70143,234.16429,222.7799,40.241276,0.17802963,238.79922,229.52934,34.414227,2.72,0.00457133,0.005438536,0.00017174752,0.008101285,1.045606,-7.1491213,-0.00624714,1.284396,0.0116768265,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,17.50357
2025-06-30 00:00:00+00:00,232.80858,234.16048,222.9359,38.763798,0.16319492,238.79863,229.52231,43.17073,2.7914286,0.0010732377,0.012680766,-0.00034295022,0.008097137,1.0459957,-7.8463726,-0.005773411,0.68223107,0.011970618,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,17.58665
2025-07-01 00:00:00+00:00,233.50858,234.36714,223.09195,50.123558,0.42013988,239.03258,229.7017,98.57752,2.7492857,0.014537501,0.010896039,0.018687565,0.008618139,1.0604596,11.3057375,-0.0036633608,0.96987563,0.011620956,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,20.858847
