,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-02 00:00:00+00:00,278.54572,280.2324,274.73395,50.842873,-1.1035035,293.7304,266.73434,44.367527,6.115714,-0.009561385,0.0038547446,-0.060899165,0.02243941,1.014254,-6.2867403,-0.006018814,0.46123996,0.021947656,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,18.650278
2025-05-05 00:00:00+00:00,279.03857,279.57333,274.87424,54.010902,-0.758638,290.83868,268.30798,71.554436,5.870714,0.01550332,0.0304807,-0.046629157,0.022785094,1.0294526,-4.6517105,-0.0019127786,0.4217247,0.020746771,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,23.794802
2025-05-06 00:00:00+00:00,279.84714,278.89285,274.98666,49.32418,-0.45826036,286.84042,270.94528,73.25362,5.6792855,0.0009541648,0.020096522,-0.04802877,0.022772996,1.0300137,-2.053318,0.0034216929,0.36218628,0.020051142,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,22.51961
2025-05-07 00:00:00+00:00,281.23285,279.25952,275.10385,54.808567,-0.13314101,287.469,271.05008,79.924484,5.565,0.0037424092,0.0136556495,0.027838033,0.016561931,1.033428,3.9656968,0.007066306,0.5249526,0.019574393,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,23.034605
2025-05-08 00:00:00+00:00,282.41144,280.0186,275.26694,55.92354,0.25153244,287.53934,272.4978,90.05664,5.2685714,0.005663032,0.01624369,0.059043597,0.015518435,1.0386645,1.9126351,0.008545351,0.60925967,0.018427376,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,23.958933
2025-05-09 00:00:00+00:00,282.95856,280.66238,275.41205,53.56292,0.42161527,287.098,274.22678,77.10989,5.2285714,-0.0056311428,0.020276332,0.04992983,0.01562815,1.0322715,4.2387404,0.008181326,0.44867718,0.018391035,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,21.41224
2025-05-12 00:00:00+00:00,283.53857,280.9181,275.55685,62.316044,0.6378156,287.66727,274.1689,83.788704,4.807857,0.0038691524,0.008587482,0.019176517,0.01385067,1.035721,7.5074744,0.009328256,0.47678393,0.016846031,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,22.777353
2025-05-13 00:00:00+00:00,284.45142,281.26096,275.71484,48.584297,0.7712168,288.0845,274.4374,81.60291,4.4521427,-0.0012613875,0.0063550347,0.025914196,0.013715211,1.0338217,-7.33924,0.011343474,0.7017704,0.015619361,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,21.933443
2025-05-14 00:00:00+00:00,284.1543,281.3581,275.84454,52.375996,0.5358905,288.09503,274.62115,56.405586,4.1128573,-0.01455936,-0.011994372,0.007315761,0.014129286,1.0182909,-1.1869224,0.009938191,1.0840375,0.014642234,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,17.727922
2025-05-15 00:00:00+00:00,283.22714,281.01904,275.91165,48.662586,0.015154635,287.93918,274.0989,31.268974,4.2364287,-0.014738866,-0.032038055,-0.025081905,0.0138991885,1.0030385,-13.653459,0.007857458,0.76023126,0.015307781,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,15.155695
2025-05-16 00:00:00+00:00,283.62857,281.35382,276.0226,66.28482,0.43343672,288.74713,273.96048,92.3749,4.577857,0.037434507,0.009883925,0.025099972,0.015933495,1.0401684,17.700523,0.008085058,1.4807297,0.01594461,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,27.588013
2025-05-19 00:00:00+00:00,284.1543,281.78287,276.1221,65.76791,0.95404595,289.98868,273.57706,99.92918,4.5185714,0.008637805,0.014681149,0.032112055,0.016013876,1.0487752,13.3919115,0.008415801,0.5876922,0.01560334,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,26.615599
2025-05-20 00:00:00+00:00,284.91714,282.19382,276.22565,63.073853,1.3550469,291.07376,273.31384,90.30612,4.412857,0.00017265789,0.016138086,0.03071065,0.016017027,1.048563,14.411267,0.009650578,0.88725615,0.0152356615,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,24.805935
2025-05-21 00:00:00+00:00,285.17142,282.76477,276.3363,57.965084,1.45754,291.28802,274.2415,72.72104,4.1914287,-0.008493302,0.022393107,0.043569896,0.015376617,1.039241,-8.319737,0.008511197,1.0338255,0.014595127,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,21.606613
2025-05-22 00:00:00+00:00,285.26572,282.75427,276.4425,59.94358,1.4031681,291.26178,274.24677,62.577106,4.147857,-0.0051535624,0.03233966,-0.000769446,0.012906516,1.033488,-5.8243265,0.008882018,1.1705923,0.014518226,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,20.684834
2025-05-23 00:00:00+00:00,285.4943,282.89572,276.542,49.301105,1.08851,291.27518,274.51624,40.575737,4.194286,-0.011235562,-0.016091393,0.010625358,0.012144765,1.0215085,-13.772746,0.009185616,0.7126661,0.014847554,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,18.071955
2025-05-27 00:00:00+00:00,286.17572,283.08334,276.65756,47.545662,0.75219953,291.13287,275.0338,33.92735,4.0435715,-0.0034337498,-0.027866984,0.014194106,0.012060105,1.0175757,-10.419422,0.010923924,0.44431332,0.014363353,22.29,20.764,0.0,0.0,0.0,0.0,0.0,18.504343
2025-05-28 00:00:00+00:00,285.88284,283.58142,276.78745,51.012794,0.7625295,290.66245,276.5004,58.19054,4.1371427,0.012574595,-0.015812732,0.03809177,0.012023764,1.0298877,-8.930789,0.008115582,3.8304663,0.014513235,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,22.84359
2025-05-29 00:00:00+00:00,285.15,283.90524,276.89764,48.014244,0.7140697,290.45062,277.35983,54.078136,4.1571426,-0.00210482,-0.009471412,0.024490384,0.011858184,1.027311,-1.2868639,0.0043844273,1.1776217,0.0146141555,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,21.14395
2025-05-30 00:00:00+00:00,285.12286,284.33286,277.02756,56.455254,1.0660278,291.10507,277.56064,88.27964,4.272857,0.01754201,0.013125656,0.032017685,0.012241148,1.0448419,8.90959,0.0027784337,1.0161561,0.014761986,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,26.126732
2025-06-02 00:00:00+00:00,285.87714,284.86237,277.18436,58.444977,1.5697439,292.35263,277.37213,92.545135,4.442143,0.010399032,0.035293285,0.03952513,0.012389405,1.0551101,7.432183,0.0035622881,0.9219699,0.01518889,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,27.09903
2025-06-03 00:00:00+00:00,287.22144,285.64618,277.3545,61.419823,2.1579006,293.8198,277.4726,99.78471,4.301429,0.009061068,0.048273657,0.05907052,0.012191404,1.0640173,13.4055805,0.0055146473,1.2602776,0.014575678,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,27.914288
2025-06-04 00:00:00+00:00,288.57428,286.07428,277.4866,62.845207,2.3428333,294.59357,277.555,82.741936,4.3828573,-0.010673986,0.024205431,0.03177015,0.01216656,1.052159,6.389956,0.008738989,0.9712277,0.0150118405,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,22.997179
2025-06-05 00:00:00+00:00,289.38428,286.2624,277.59384,61.939617,2.080512,294.6928,277.83197,50.031307,4.4235716,-0.016337855,0.009597131,0.01394577,0.012779355,1.034569,3.4946396,0.010905745,0.8902918,0.015402943,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,18.745596
2025-06-06 00:00:00+00:00,289.64716,286.3862,277.696,49.687965,1.8281462,294.77182,278.00055,42.329147,3.9628572,-0.0010097844,-0.008809811,0.009145269,0.01276554,1.0331441,-11.731859,0.011386556,0.86445415,0.013812677,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,20.276258
2025-06-09 00:00:00+00:00,290.33572,286.54666,277.807,49.538002,1.7994477,295.02252,278.0708,58.926083,3.9857142,0.008295573,-0.010873281,0.011786926,0.012831423,1.0412985,-13.307205,0.013223142,0.4811236,0.0137780495,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,23.211552
2025-06-10 00:00:00+00:00,289.72287,286.58762,277.907,44.04572,1.4277955,295.02612,278.14914,34.44663,4.5057144,-0.014242257,-0.033716243,0.0030249737,0.013174712,1.0260986,-17.893896,0.010939893,1.0379778,0.015800653,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,18.35152
2025-06-11 00:00:00+00:00,288.18,286.40952,277.9899,42.86084,0.8411417,295.10718,277.71188,11.525867,4.5414286,-0.012273811,-0.035278805,-0.013104415,0.013420167,1.0132023,-6.827126,0.0061816247,1.1656178,0.016123796,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,16.314585
2025-06-12 00:00:00+00:00,286.17285,286.22,278.06573,43.859184,0.3240637,295.2115,277.22852,8.317089,4.515,-0.0021302279,-0.021344755,-0.013962952,0.013423832,1.0107682,-5.678818,-0.00016470846,0.74919266,0.016064186,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,17.50778
2025-06-13 00:00:00+00:00,285.12857,286.39905,278.14206,52.83019,0.2016343,295.08945,277.70865,31.643925,4.4664288,0.012773073,-0.007842454,0.013386023,0.013325778,1.0233979,8.784469,-0.0044360347,0.40403974,0.015690949,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,21.947447
2025-06-16 00:00:00+00:00,284.54858,286.70285,278.2142,52.079567,-0.017837528,294.36133,279.0444,21.767382,4.4964285,-0.005339891,-0.021259679,0.023053298,0.012932744,1.0176691,9.218728,-0.0075140013,0.70208544,0.015881144,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,19.397976
2025-06-17 00:00:00+00:00,283.90857,286.47952,278.27515,46.32107,-0.2462233,294.3585,278.60056,17.153996,4.4478574,-0.002507682,-0.00960864,-0.016335202,0.009917523,1.0148948,2.4618855,-0.008974297,0.6189654,0.015749086,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,19.11921
2025-06-18 00:00:00+00:00,282.6243,286.03665,278.3182,44.426624,-0.59226656,294.2209,277.85245,6.356199,4.515,-0.0075419587,-0.0048640203,-0.032114368,0.009780322,1.0070847,-8.403564,-0.011929872,0.5468438,0.016108315,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,17.402184
2025-06-20 00:00:00+00:00,281.6843,285.51,278.3369,34.075592,-0.9930439,294.13205,276.88794,3.8818076,4.33,-0.006100824,-0.008823738,-0.038185332,0.0098221535,1.0008734,-18.003973,-0.0133995805,0.7561549,0.015543111,20.14,20.362,0.0,0.0,0.0,0.0,0.0,16.707216
2025-06-23 00:00:00+00:00,281.47287,285.17667,278.35306,31.234718,-1.1680912,294.0647,276.28864,13.151796,4.3071427,0.005743413,-0.015703496,-0.024374956,0.0098288525,1.0065634,-15.086351,-0.012987771,0.6329917,0.01537277,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,19.34731
2025-06-24 00:00:00+00:00,281.97427,285.12286,278.38004,34.706905,-0.94172543,294.01126,276.23444,38.586327,4.2664285,0.015668498,0.005086003,-0.003955198,0.010434118,1.0222356,-9.719717,-0.0110428585,0.7944372,0.014992544,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,23.510027
2025-06-25 00:00:00+00:00,281.77713,285.16,278.37885,36.675865,-0.85734516,294.00864,276.31137,39.382805,3.9585714,-0.004568296,0.0030097018,0.0027611598,0.010177812,1.0175701,2.600273,-0.011863014,0.51587886,0.013974552,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,20.513525
2025-06-26 00:00:00+00:00,281.21573,285.04953,278.37564,37.480415,-1.1061373,294.14355,275.95547,10.89527,3.9378572,-0.014367918,-0.0038888294,-0.008240977,0.010641097,1.0029613,6.2456946,-0.013449626,0.95890135,0.014104072,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,16.510756
2025-06-27 00:00:00+00:00,280.86716,284.80762,278.3744,39.320988,-1.2262322,294.16687,275.44836,17.483109,3.777857,0.0027936962,0.0050254865,-0.017820809,0.010254596,1.0057678,4.614081,-0.013835571,1.1531117,0.013493311,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,18.860538
2025-06-30 00:00:00+00:00,281.05286,284.67096,278.35864,37.84382,-1.1779163,294.13477,275.20715,35.282837,3.915,0.0057504107,0.0050324793,-0.010089292,0.01034769,1.0116086,1.1679529,-0.012709744,1.6109617,0.013903192,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,20.604801
2025-07-01 00:00:00+00:00,282.1257,284.51096,278.37094,51.45267,-0.7676642,293.74628,275.27563,98.79227,3.5957143,0.015980681,0.0053413925,-0.0116082225,0.010216872,1.0277294,13.972258,-0.008383642,0.7301277,0.012568472,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,24.599026
2025-07-02 00:00:00+00:00,282.94144,284.1981,278.4142,57.36677,-0.45344764,292.72,275.67618,90.57889,3.6707144,-0.0006990807,0.009249127,-0.02246461,0.009906913,1.0268514,18.045784,-0.004421798,1.523115,0.012839603,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,22.504858
2025-07-03 00:00:00+00:00,281.79,283.31238,278.3905,43.931717,-0.9503612,290.8844,275.74036,17.727638,4.321429,-0.032809824,-0.009634671,-0.063027345,0.0118050715,0.9932451,6.087896,-0.0053735063,2.1205323,0.01562847,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,12.636067
2025-07-07 00:00:00+00:00,281.33713,282.74762,278.37845,43.931717,-1.0424689,289.31293,276.1823,46.655922,4.3871427,0.012983256,0.00042860204,-0.040622003,0.012162372,1.0061842,-7.520956,-0.0049884636,1.0603701,0.015662773,16.38,16.592,0.0,0.0,0.0,0.0,0.0,19.706396
2025-07-08 00:00:00+00:00,280.94144,282.23523,278.336,41.54894,-1.3955165,289.02023,275.45023,17.082998,4.572143,-0.013102463,-0.018324515,-0.037466485,0.011989627,0.99315214,-15.817831,-0.0045841527,0.992437,0.016539965,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,15.552444
2025-07-09 00:00:00+00:00,280.43286,281.73618,278.2968,42.29584,-1.6570152,288.62106,274.85132,17.002417,4.5457144,-3.6175523e-05,-0.033800554,-0.03652841,0.011994505,0.9932561,-1.6358753,-0.004626077,1.2981781,0.016444953,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,17.056458
2025-07-10 00:00:00+00:00,279.69714,281.12476,278.26505,44.77328,-1.8414143,287.45404,274.7955,17.429718,4.4985714,7.2353665e-05,-0.033054672,-0.044386063,0.0117842015,0.99344134,0.8415675,-0.00507824,0.7697891,0.016273228,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,17.588207
2025-07-11 00:00:00+00:00,278.40143,280.73715,278.2294,47.815125,-1.9186339,287.02536,274.4489,22.088354,4.495714,0.0020981045,0.0018444179,-0.028545378,0.011477363,0.9956532,6.2661858,-0.008319933,1.0078402,0.016228843,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,18.454618
2025-07-14 00:00:00+00:00,276.7686,280.3943,278.17996,42.19858,-2.1614854,287.23227,273.55627,6.626047,4.446429,-0.00924121,-0.020135665,-0.025562735,0.011350966,0.9866275,-0.097258195,-0.01293077,1.2071322,0.016200643,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,15.8611355
2025-07-15 00:00:00+00:00,276.79,280.18475,278.1348,38.526257,-2.1516228,287.2043,273.1652,23.381569,4.2621427,0.00801574,0.00083203707,-0.01565502,0.011522704,0.9946975,-6.247028,-0.012116155,0.39546907,0.015405706,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,19.164034
2025-07-16 00:00:00+00:00,275.6557,279.59,278.07895,35.253517,-2.4783502,287.11862,272.06137,2.6086957,4.437857,-0.016265452,-0.01541133,-0.043878447,0.011568901,0.9787149,-12.561608,-0.014071625,1.0750359,0.01630606,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,14.170604
2025-07-17 00:00:00+00:00,275.33286,279.16333,278.0311,42.937378,-2.5457478,286.86298,271.46368,16.053513,4.335,0.0073853615,-0.008211547,-0.03164624,0.011721339,0.9861127,0.7387956,-0.013721272,0.8309468,0.015811358,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,17.950924
2025-07-18 00:00:00+00:00,274.68,278.66,277.97266,39.057873,-2.7546122,286.8329,270.4871,7.5823493,4.44,-0.008461903,-0.018662913,-0.037426528,0.0118194455,0.97797394,0.5316188,-0.014282638,2.6424985,0.016332535,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,15.3944845
2025-07-21 00:00:00+00:00,273.84,278.19666,277.9097,35.025795,-2.9897666,287.05585,269.33746,4.3786983,4.402143,-0.004745264,-0.014209721,-0.034714047,0.011766532,0.97355366,-0.2277232,-0.015660383,1.7017752,0.016270487,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,15.119067
2025-07-22 00:00:00+00:00,272.9157,277.8143,277.8527,25.974026,-3.1407309,287.27664,268.35193,4.3195267,4.202857,-3.6960377e-05,-0.02208487,-0.028824754,0.011725266,0.9737174,-16.96335,-0.017632538,1.2919836,0.015534492,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,16.002544
2025-07-23 00:00:00+00:00,273.0243,277.5781,277.8005,35.506657,-2.8506804,287.04004,268.11615,35.952065,4.222857,0.017261134,0.011243386,-0.017702905,0.01232644,0.990711,-3.5512178,-0.016405506,1.5811375,0.015343568,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,21.06949
2025-07-24 00:00:00+00:00,271.61,276.73,277.71005,36.41683,-3.265818,286.73682,266.72318,26.718674,4.3914285,-0.030739045,-0.027027028,-0.06258565,0.013348221,0.9605702,1.391035,-0.018501788,2.4187644,0.016462095,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,11.000626
2025-07-25 00:00:00+00:00,270.8443,275.9457,277.6333,29.43723,-3.5506604,286.3726,265.51883,29.206348,4.2178574,0.00014994752,-0.01857642,-0.05814241,0.0133599825,0.9609798,3.4632034,-0.018487072,0.9335091,0.01580906,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,14.057361
2025-07-28 00:00:00+00:00,269.64856,275.30762,277.5414,32.08628,-3.8131359,286.50934,264.1059,26.355684,4.075,-0.0037481259,-0.01759314,-0.04799427,0.013097137,0.95769495,-3.4203734,-0.02055536,2.071009,0.0153310755,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,13.91174
2025-07-29 00:00:00+00:00,268.3257,274.47952,277.4993,28.96258,-4.2313933,286.7506,262.20844,8.094948,4.1792855,-0.0120767495,-0.02942155,-0.06211158,0.01321191,0.9462727,-7.4542494,-0.022419922,1.639631,0.01591563,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,11.571747
2025-07-30 00:00:00+00:00,267.55573,273.69763,277.45645,34.095398,-4.3050547,286.1569,261.23834,23.79793,4.2285714,0.009825203,-0.03651624,-0.05831173,0.013375222,0.95571756,4.6581697,-0.022440474,1.1732557,0.015946643,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,15.873471
2025-07-31 00:00:00+00:00,266.49142,272.60284,277.3893,31.14843,-4.478834,284.51703,260.6887,11.948052,4.362143,-0.0078063128,-0.013720198,-0.080359325,0.012697869,0.9484865,-0.9378534,-0.022418797,1.2837368,0.01657979,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,13.45888
2025-08-01 00:00:00+00:00,264.69858,271.49713,277.31174,33.055477,-4.5982475,282.50784,260.48645,9.155844,4.3292856,-0.0016343596,-0.01547976,-0.08122005,0.012687704,0.94720113,4.092896,-0.025041042,0.9325239,0.016481843,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,13.984015
2025-08-04 00:00:00+00:00,264.31287,270.9043,277.2293,31.459682,-4.52852,282.12015,259.68842,21.280853,4.4228573,0.005291811,-0.006546275,-0.045025498,0.010960868,0.9524967,-2.6357172,-0.024331206,1.7147372,0.01674944,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,15.949553
2025-08-05 00:00:00+00:00,263.95142,270.15048,277.13895,36.712696,-4.405531,280.88824,259.41272,22.681787,4.2292857,0.0007952738,0.0063978066,-0.05651553,0.010430224,0.953565,5.564269,-0.022946646,0.8332321,0.016003653,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,15.932822
2025-08-06 00:00:00+00:00,263.7443,269.57523,277.0555,32.31268,-4.252585,280.19373,258.95673,23.215477,4.1457143,0.0003027207,-0.0030923558,-0.043700032,0.010169615,0.95414096,-0.7427956,-0.021630147,0.65479374,0.015682671,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,16.006372
2025-08-07 00:00:00+00:00,264.26285,269.08954,276.95346,39.69242,-3.9351192,279.31903,258.86002,35.69046,4.1107144,0.007073955,0.011858609,-0.036900368,0.010357542,0.9612446,8.2327385,-0.017937029,0.53997177,0.015441041,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,17.927374
2025-08-08 00:00:00+00:00,264.36,268.58524,276.8066,41.076164,-3.6710634,278.32526,258.8452,33.22215,3.9992857,-0.0013898279,0.012106446,-0.038308494,0.01034968,0.96041787,4.363467,-0.01573146,0.71062696,0.015043391,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,16.894068
2025-08-11 00:00:00+00:00,265.03,268.14572,276.67154,45.127117,-3.2675886,277.08743,259.204,46.16411,4.02,0.007297348,0.014125577,-0.033318892,0.010508732,0.9678986,12.814439,-0.011619481,0.51863056,0.015011762,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,18.845238
2025-08-12 00:00:00+00:00,265.74573,267.82285,276.55356,34.132996,-2.9230134,276.2837,259.36203,78.27586,3.7771428,-0.00041076963,0.01290347,-0.024703054,0.010361622,0.9679138,-5.559424,-0.007755659,0.43333218,0.014110665,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,17.967857
2025-08-13 00:00:00+00:00,266.10715,267.34332,276.43536,49.48139,-2.7066882,274.78006,259.90662,69.41747,2.9392858,-0.0040720263,0.008473614,-0.036398467,0.010161454,0.9643846,8.405226,-0.0046239807,0.7701263,0.011025491,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,16.713577
2025-08-14 00:00:00+00:00,267.1443,267.31332,276.35205,61.1085,-2.1122828,274.67313,259.95352,91.18905,3.1621428,0.018530328,0.01994591,-0.0023148148,0.010501357,0.98255104,15.981383,-0.000632395,0.9917502,0.011645648,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,22.011646
2025-08-15 00:00:00+00:00,268.27142,267.22144,276.27615,65.333336,-1.5658709,274.26294,260.17993,96.274345,3.0928571,0.0026148125,0.024036111,-0.007039428,0.010383233,0.9853909,31.200336,0.0039293254,0.485527,0.011360774,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,20.838923
2025-08-18 00:00:00+00:00,268.91858,267.16904,276.2218,71.16183,-1.2387861,274.08112,260.257,77.917984,2.9857142,-0.0054731118,0.011053437,-0.0040463493,0.010285568,0.9801906,21.680435,0.006548377,0.70344645,0.011027569,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,18.525883
2025-08-19 00:00:00+00:00,269.42142,267.11237,276.1508,61.615044,-1.0784914,273.9265,260.29825,67.0347,2.8885715,-0.005096953,0.006313509,-0.004398285,0.010293721,0.9754453,0.5065426,0.008644479,0.87018234,0.010723433,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,17.382332
2025-08-20 00:00:00+00:00,269.79144,267.10428,276.09894,71.386604,-0.86004406,273.90164,260.30692,75.0,2.73,0.0037494896,0.014216587,-0.00062834966,0.01032907,0.9792866,6.053271,0.010060276,1.7101983,0.0100969,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,18.90868
2025-08-21 00:00:00+00:00,271.0,267.1481,276.093,80.13423,-0.21960758,274.1732,260.12302,95.85687,2.9764285,0.02130335,0.016977865,0.0033427803,0.0106975,1.0001702,8.972403,0.014418611,1.6718177,0.0107786935,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,24.381613
2025-08-22 00:00:00+00:00,272.2386,267.55286,276.08875,75.64103,0.21446212,275.4138,259.69193,87.09677,2.8642857,-0.0031867893,0.011093153,0.031863846,0.008081071,0.99699825,14.025981,0.017513229,0.7672649,0.010405746,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,21.123552
2025-08-25 00:00:00+00:00,272.61716,267.9043,276.1041,71.81858,0.46594733,276.26767,259.54092,73.89127,2.997857,-0.0039235633,0.012668514,0.027661169,0.0081642065,0.99303126,0.43197814,0.01759157,0.9561255,0.010933901,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,19.664686
2025-08-26 00:00:00+00:00,272.42142,268.14572,276.1089,62.567463,0.3936244,276.5466,259.74484,50.214592,3.1035714,-0.012072361,0.005568549,0.019074492,0.008612926,0.981026,-17.566765,0.015945487,0.6290792,0.011457789,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,16.498184
2025-08-27 00:00:00+00:00,271.9814,268.38763,276.09216,52.6586,0.07720472,276.40018,260.37506,27.324749,3.127143,-0.011813785,-0.010022931,0.019345747,0.008593231,0.9694952,-22.982426,0.01339037,0.7723164,0.011682829,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,14.5511465
2025-08-28 00:00:00+00:00,272.00287,268.59476,276.07104,56.38261,-0.024003915,276.48187,260.70764,26.784142,3.1157143,0.0069114957,-0.023973348,0.016404571,0.008465299,0.97627044,-15.435973,0.0126886135,0.8320163,0.011560233,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,17.999533
2025-08-29 00:00:00+00:00,271.92572,268.9157,276.06064,53.778107,-0.07749781,276.40207,261.42935,29.541447,3.1257143,0.0011872959,-0.019690474,0.025617637,0.008231926,0.97746634,-8.789358,0.011193098,0.6730105,0.011583583,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,18.106346
2025-09-02 00:00:00+00:00,271.26,269.33524,276.04214,56.629448,0.01230039,276.32236,262.3481,44.00353,3.1885715,0.0060776756,-0.009847545,0.03354018,0.008269347,0.983473,3.9708495,0.007146342,0.59873325,0.011745143,15.36,14.924,0.0,0.0,0.0,0.0,0.0,19.680483
2025-09-03 00:00:00+00:00,270.97,269.7719,276.03616,61.32333,0.22211607,276.51633,263.0275,58.633095,3.247857,0.006446147,0.008712667,0.034726955,0.008298866,0.98983413,4.94072,0.0044411416,0.6842394,0.0118868975,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,20.801243
2025-09-04 00:00:00+00:00,271.03287,270.26477,276.02615,55.995342,0.49485353,276.83084,263.69867,68.95551,2.9807143,0.005087289,0.025964808,0.03916449,0.008329312,0.9949057,2.217238,0.0028420102,0.4038135,0.010853959,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,21.327618
2025-09-05 00:00:00+00:00,271.82144,270.8381,276.0227,57.73388,0.844094,277.3373,264.3389,86.0735,3.0185714,0.00644527,0.025489759,0.04554568,0.008379449,1.0013307,1.1044313,0.0036307052,0.6588651,0.0109214205,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,22.256296
2025-09-08 00:00:00+00:00,272.69858,271.19952,275.9886,55.479942,0.9022841,277.4599,264.93915,61.121857,3.0692856,-0.009334636,0.014712422,0.028510254,0.0086583635,0.9921062,-5.843386,0.005527471,1.2697254,0.011209546,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,18.647398
