,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-05 00:00:00+00:00,208.29,210.0538,199.912,49.25432,-0.47459024,218.03796,202.06966,92.441864,3.165,0.009984712,0.031670894,-0.032227054,0.014953845,1.0575153,6.7075458,-0.008396941,1.0839362,0.014970909,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,17.914219
2025-11-06 00:00:00+00:00,209.08286,210.13618,199.96484,73.82705,0.028328564,218.28972,201.98265,64.3982,3.3435714,0.016555509,0.04946772,0.008115208,0.014497777,1.0747389,31.999697,-0.005012622,1.2234266,0.015558007,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,20.458988
2025-11-07 00:00:00+00:00,210.35,210.02618,200.025,68.25175,0.3326857,217.8993,202.15308,58.098988,3.4407144,-0.0052114837,0.020915907,-0.010689496,0.014220766,1.0688164,33.466248,0.0015417577,1.0718031,0.016093897,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,17.617716
2025-11-10 00:00:00+00:00,212.66286,210.29953,200.12085,75.902336,1.1401144,219.25551,201.34354,93.386665,3.9092858,0.03358436,0.05813341,0.026669145,0.016000194,1.1041828,26.648018,0.011237939,1.4365016,0.017691476,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,24.643873
2025-11-11 00:00:00+00:00,214.62286,210.71762,200.2078,76.37877,1.9320302,221.16359,200.27164,93.75596,4.0857143,0.009775083,0.06597554,0.040961046,0.016049365,1.114492,2.5517251,0.01853304,0.73728025,0.018310914,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,23.719639
2025-11-12 00:00:00+00:00,216.54857,211.09714,200.26935,75.61813,2.4650464,222.61955,199.57474,89.84747,4.0542855,-0.0036749877,0.051558584,0.037183914,0.016092386,1.1100551,7.3663836,0.025824264,0.96430314,0.01823708,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,21.009733
2025-11-13 00:00:00+00:00,218.53429,211.32333,200.3345,75.26994,2.9271526,223.61446,199.03221,94.18494,4.0342855,0.004093383,0.038667347,0.021742115,0.0156050995,1.1142365,-0.6323947,0.03412284,1.0593939,0.018073136,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,21.400068
2025-11-14 00:00:00+00:00,220.31714,211.89952,200.39735,75.776184,3.3092911,225.36125,198.43779,94.14747,4.087143,0.0030015232,0.047242623,0.057132065,0.013809694,1.1172303,-0.6025865,0.039724577,0.9267637,0.018255137,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,21.262949
2025-11-17 00:00:00+00:00,221.79143,212.8843,200.45795,76.38843,3.6778693,227.09282,198.67575,92.44161,4.0992856,0.005985082,0.019278634,0.101099975,0.010918764,1.1235772,0.77029514,0.0418403,1.4381572,0.018200442,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,21.886173
2025-11-18 00:00:00+00:00,222.88857,213.62286,200.517,78.15584,3.6247852,227.93178,199.31395,76.475586,4.1035714,-0.016694047,-0.007439609,0.07530589,0.011850264,1.1044949,2.8858945,0.04337417,0.58925223,0.018528791,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,17.181818
2025-11-19 00:00:00+00:00,223.15715,214.40953,200.59164,79.49722,3.6519725,228.85033,199.96872,80.496956,4.0371428,0.0062310924,0.0024290406,0.08006591,0.011857341,1.1109635,3.7210393,0.04079865,0.454908,0.018115964,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,19.602522
2025-11-20 00:00:00+00:00,222.91,215.05142,200.65974,71.83971,3.5159857,229.47906,200.6238,73.69901,3.8342857,-0.0065066186,-0.008153391,0.06483263,0.012024149,1.1033603,-4.5487185,0.03654275,0.53090674,0.017318362,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,17.724056
2025-11-21 00:00:00+00:00,222.96428,215.78,200.72176,74.609375,3.472281,230.12773,201.43227,79.74683,3.9542856,0.0058265585,-0.005359775,0.07377405,0.011967424,1.1094463,-3.5464604,0.03329449,0.5984394,0.017756907,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,19.410732
2025-11-24 00:00:00+00:00,223.01857,216.48904,200.78935,74.982506,3.471062,230.84103,202.13707,81.076584,3.875,0.004086398,-0.0072370465,0.07134301,0.011950117,1.1136049,-4.5147195,0.030160988,0.64516836,0.017330052,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,19.833487
2025-11-25 00:00:00+00:00,222.92143,217.1762,200.85304,71.9494,3.3994396,231.35873,202.99364,72.40378,3.8,-0.001744186,0.007856594,0.06911582,0.011984953,1.11131,0.1096962,0.026454272,0.9359067,0.017024325,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,18.890905
2025-11-26 00:00:00+00:00,222.91,217.9281,200.9398,70.22117,3.4593427,232.04433,203.81187,86.49238,3.3235714,0.008691367,0.010320843,0.07542033,0.012042502,1.1204848,-4.388206,0.022860313,0.6817933,0.014761587,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,20.742138
2025-11-28 00:00:00+00:00,223.49286,218.91048,201.0269,73.902435,3.4987617,232.06308,205.75787,85.672226,3.23,0.0017765934,0.018744353,0.10067344,0.010644448,1.1219891,-1.0800662,0.02093267,0.85900426,0.01432055,17.19,19.378,0.0,0.0,0.0,0.0,0.0,20.241909
2025-12-01 00:00:00+00:00,223.80714,219.87572,201.13795,61.38393,3.4498875,231.56685,208.18457,74.14248,2.8307142,-0.0022168034,0.010597692,0.09898428,0.010687906,1.1188838,-10.565476,0.017880231,0.3616487,0.012578157,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,19.237286
2025-12-02 00:00:00+00:00,224.02856,220.52048,201.23555,49.496082,3.2047594,231.24059,209.80037,36.5625,2.6607144,-0.00933126,-0.0029069767,0.064657845,0.010254587,1.1079056,-20.725088,0.01590825,0.682581,0.0119341295,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,17.065248
2025-12-03 00:00:00+00:00,223.5057,221.0062,201.3379,42.17557,2.6634796,230.33575,211.67662,0.622665,2.7735715,-0.017582418,-0.018726759,0.048843555,0.011144825,1.0878726,-31.726866,0.011309745,0.8750203,0.012662974,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,13.848843
2025-12-04 00:00:00+00:00,222.98857,221.51381,201.45265,42.285713,2.28483,229.18556,213.84206,24.732334,2.815,0.004337305,-0.02296247,0.050926812,0.011153417,1.0919688,-19.098215,0.006657652,1.3164608,0.012796617,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,16.493948
2025-12-05 00:00:00+00:00,222.81857,222.01904,201.5841,45.820293,2.1248648,228.13603,215.90207,46.573875,2.8714285,0.00927357,-0.015650632,0.05018684,0.011130379,1.1013765,-3.6757855,0.0036011494,0.8816665,0.012933197,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,18.647346
2025-12-08 00:00:00+00:00,222.11429,222.27191,201.70226,39.027596,1.831731,227.53389,217.00992,27.747551,2.9107144,-0.008107378,-0.021461897,0.024708018,0.010859167,1.0918074,-3.1479774,-0.00070912717,0.7672572,0.013217302,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,16.155298
2025-12-09 00:00:00+00:00,221.22429,222.53523,201.8208,44.616924,1.5093985,226.376,218.69447,17.954298,2.7064285,-0.0040868223,-0.016281677,0.025866505,0.010828599,1.0867066,2.331211,-0.0058909873,1.0025545,0.012340089,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,15.8046875
2025-12-10 00:00:00+00:00,220.49857,222.48763,201.9286,42.51559,1.2915094,226.43326,218.54198,25.027203,2.8914285,0.002963706,0.0042916494,-0.0045255013,0.007935089,1.0893455,-3.3047025,-0.008940037,1.5789354,0.013144649,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,16.94297
2025-12-11 00:00:00+00:00,220.18143,222.37334,202.02084,48.19407,1.1667074,226.3794,218.36728,33.297062,2.8992858,0.0034550165,0.0034094008,-0.010756061,0.0076532555,1.09261,9.166474,-0.009856869,2.0535586,0.013134986,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,17.604792
2025-12-12 00:00:00+00:00,221.1157,222.52856,202.1396,56.51584,1.4417291,226.77007,218.28708,85.963005,2.9678571,0.021927241,0.015989551,0.014664208,0.0090345405,1.115912,11.898911,-0.006349104,2.0324786,0.013157144,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,22.144745
2025-12-15 00:00:00+00:00,222.10286,222.70334,202.2423,57.30786,1.7460711,227.34776,218.0589,92.84995,2.9542856,0.005851842,0.030287893,0.01644118,0.009075306,1.1218722,14.792271,-0.0026963053,1.1493689,0.013020784,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,21.44285
2025-12-16 00:00:00+00:00,223.35286,223.03094,202.3793,64.53846,2.2741332,228.84924,217.21266,100.0,3.087143,0.017100798,0.05220682,0.030729376,0.009742108,1.1402847,16.34439,0.0014433187,0.9745257,0.013377574,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,24.165714
2025-12-17 00:00:00+00:00,224.89,223.30476,202.50896,62.01071,2.678693,230.02844,216.58107,91.54058,3.037857,0.000909997,0.05005228,0.02552946,0.009687755,1.1405916,5.494876,0.007098989,1.500305,0.013152035,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,22.319876
2025-12-18 00:00:00+00:00,227.07857,223.9319,202.67395,66.50926,3.2570953,232.21323,215.65059,96.14731,3.2028573,0.015845528,0.063018166,0.059466295,0.009268077,1.1577215,9.2014,0.01405189,1.4224131,0.0136500895,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,25.113873
2025-12-19 00:00:00+00:00,229.29715,224.53429,202.85085,68.734314,3.7417455,234.20828,214.86028,88.31104,3.375,0.0036651893,0.04402181,0.05676464,0.00923738,1.1609515,4.195852,0.021212159,1.7129222,0.0143312095,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,24.008633
2025-12-22 00:00:00+00:00,231.55429,225.25476,203.04926,75.316925,4.1609817,236.1277,214.38182,93.41258,3.2928572,0.004373673,0.04248755,0.06833785,0.0089988075,1.1648898,13.306215,0.027966216,0.87795424,0.01392152,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,23.903618
2025-12-23 00:00:00+00:00,233.35428,225.9919,203.2393,88.99756,4.5728507,238.15677,213.82704,96.69811,3.1764286,0.0069335815,0.03206656,0.06951367,0.009018239,1.1718698,22.488293,0.032578073,0.8369904,0.013336812,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,24.524971
2025-12-24 00:00:00+00:00,235.07571,226.72238,203.43005,88.91626,4.904852,240.06888,213.37589,94.233406,3.1364286,0.0032329848,0.03446186,0.06860465,0.009016176,1.174556,20.181942,0.036843885,0.49182042,0.013126427,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,24.092125
2025-12-26 00:00:00+00:00,236.28857,227.48666,203.62805,88.0742,5.1345987,241.79214,213.18118,95.69794,3.0621428,0.0013392484,0.019689737,0.07190538,0.008956485,1.1749855,12.7572775,0.038691957,0.23656103,0.012798389,13.47,13.986,0.0,0.0,0.0,0.0,0.0,23.515604
2025-12-29 00:00:00+00:00,237.23143,228.07857,203.82965,88.54352,5.1220684,242.9936,213.16353,86.67883,3.0428572,-0.00702165,0.008832272,0.05520764,0.0091423765,1.1655811,-0.45403814,0.04013028,0.33455786,0.012807716,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,21.203293
2025-12-30 00:00:00+00:00,237.80858,228.70381,204.0248,92.60564,5.141629,244.26067,213.14696,91.451385,3.0292857,0.0046300194,0.009089756,0.058213256,0.009150698,1.1698577,3.6893775,0.039810274,0.40132335,0.012691828,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,22.566866
2025-12-31 00:00:00+00:00,238.40715,229.40096,204.191,92.72097,5.1789308,245.57018,213.23174,96.1954,2.8914285,0.004231607,0.006381996,0.06505221,0.009084077,1.173852,4.6467657,0.0392596,0.84411174,0.012063201,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,23.022554
2026-01-02 00:00:00+00:00,238.71715,230.15096,204.33435,88.545685,5.070162,246.52327,213.77864,90.81633,2.8507142,-0.004130335,-0.0010044363,0.07064364,0.008796124,1.1681834,0.002171672,0.03721988,0.4691323,0.011942665,14.95,14.406,0.0,0.0,0.0,0.0,0.0,21.34416
2026-01-05 00:00:00+00:00,238.16571,230.87857,204.467,69.11636,4.576965,246.51678,215.24036,59.436436,2.897143,-0.018391287,-0.02068879,0.06976213,0.008893338,1.1459551,-23.489273,0.031562664,0.87241715,0.012364571,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,17.007263
2026-01-06 00:00:00+00:00,238.0,231.7262,204.61145,71.77129,4.4152074,246.80287,216.64952,77.50207,3.0757143,0.014809441,0.0008418217,0.08091645,0.009243813,1.1621051,-20.949678,0.027074235,0.9491282,0.012935125,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,22.099539
2026-01-07 00:00:00+00:00,237.14,232.26048,204.74135,54.81106,3.8759928,246.6731,217.84785,32.52788,3.2914286,-0.019093279,-0.022792023,0.050535988,0.010397357,1.1391934,-33.734627,0.021008842,1.9539956,0.014111767,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,16.55509
2026-01-08 00:00:00+00:00,236.64857,232.92334,204.9006,55.99393,3.4811556,246.24962,219.59705,33.887733,3.2857144,0.0038586864,-0.023154909,0.06320952,0.01011672,1.1427004,-13.12243,0.015993409,1.1284947,0.014033117,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,18.999233
2026-01-09 00:00:00+00:00,236.10143,233.66286,205.05075,50.448524,3.188777,245.45377,221.87195,41.268192,3.2271428,0.0030323737,-0.016129032,0.070809774,0.009986812,1.1453263,-21.322765,0.010436282,0.83474505,0.013741293,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,19.727848
2026-01-12 00:00:00+00:00,235.50858,234.40428,205.1972,50.08606,2.9784088,244.4004,224.40817,48.44075,3.0328572,0.0029380457,0.005249456,0.07078238,0.009986858,1.1478714,-4.725005,0.00471103,0.7150929,0.0128761865,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,20.18646
2026-01-13 00:00:00+00:00,235.09285,235.12143,205.33694,48.352627,2.7995915,242.9156,227.32726,51.0395,3.0835714,0.0010613909,-0.008369081,0.068228155,0.009998766,1.1483077,-7.6413035,-0.000121517754,0.7145215,0.013077617,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,20.094784
2026-01-14 00:00:00+00:00,234.85143,235.45714,205.46545,38.432682,2.3747108,242.036,228.8783,18.087318,3.2442858,-0.013444167,-0.002658206,0.031254157,0.009659005,1.1321611,-12.015846,-0.0025725032,2.0672753,0.013946719,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,16.69502
2026-01-15 00:00:00+00:00,234.48286,235.85286,205.63365,42.751938,2.2205768,241.14037,230.56535,44.906445,3.3685715,0.01109105,0.004527206,0.036625676,0.009842646,1.1437817,-7.3341208,-0.005808706,1.4734265,0.014322157,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,20.425148
2026-01-16 00:00:00+00:00,234.73572,236.05476,205.78215,41.721855,2.059354,240.82565,231.28386,42.931393,3.3892858,-0.00080782315,0.0006812859,0.018373271,0.009202057,1.142033,-6.6307726,-0.005587888,1.1171075,0.014421878,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,19.495401
2026-01-20 00:00:00+00:00,234.33144,236.07048,205.9045,38.678223,1.6144149,240.77286,231.3681,4.5120673,3.4692857,-0.01574401,-0.017958732,0.0014286952,0.009893515,1.1233848,0.2455429,-0.0073666456,2.1424587,0.014998425,15.86,16.058,0.0,0.0,0.0,0.0,0.0,15.690282
2026-01-21 00:00:00+00:00,233.70428,235.87143,206.02464,35.021866,1.1796117,241.14705,230.59581,5.9546313,3.6457143,-0.0036747223,-0.02260486,-0.017814524,0.009236861,1.1186041,-7.730072,-0.009187814,1.6868755,0.015819293,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,16.243282
2026-01-22 00:00:00+00:00,233.75429,235.89,206.20966,44.036407,1.2586734,241.16287,230.61713,58.60735,3.8914285,0.023561573,0.014057261,0.0016560509,0.010634089,1.1439329,2.314555,-0.009053856,1.3018619,0.016496792,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,22.396055
2026-01-23 00:00:00+00:00,233.62714,235.81238,206.4675,44.036407,1.2272981,241.09367,230.5311,54.282654,4.147143,-0.0041968715,-0.0012755102,-0.006891303,0.010627648,1.1377094,5.3581862,-0.009266851,0.81076396,0.01765493,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,19.51901
2026-01-26 00:00:00+00:00,233.37428,235.4638,206.73405,44.51142,0.86565316,241.04906,229.87856,16.129032,4.155,-0.01724138,-0.017701374,-0.030734349,0.011106263,1.116652,9.489555,-0.0088740755,0.6659174,0.0179987,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,15.37245
2026-01-27 00:00:00+00:00,232.82,235.10095,207.01195,38.674614,0.60994095,240.72763,229.47427,24.613556,4.0414286,0.002035954,4.3232027e-05,-0.03189085,0.011084202,1.1174234,-5.361795,-0.009702012,3.5654929,0.017471159,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,17.333586
2026-01-28 00:00:00+00:00,232.73428,234.87,207.238,52.161064,0.64914143,240.16824,229.57175,61.35553,3.8278573,0.013358119,0.017139634,-0.020270836,0.011538243,1.131115,8.124655,-0.009093176,0.9265643,0.01632975,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,20.624992
2026-01-29 00:00:00+00:00,233.23714,234.73904,207.4819,51.29748,0.70596075,239.88986,229.58823,66.34959,3.8135715,0.0017917324,-0.00449362,-0.011575049,0.011464929,1.1318096,6.786059,-0.0063981884,0.5420178,0.01623971,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,19.934984
2026-01-30 00:00:00+00:00,233.98857,234.5981,207.7339,51.624954,0.8134293,239.44925,229.74693,79.6798,3.8428571,0.0037899758,0.003490847,-0.012401542,0.011447618,1.1347209,12.950339,-0.0025981616,0.55628675,0.016302634,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,20.360079
2026-02-02 00:00:00+00:00,233.91429,234.39238,207.953,49.678394,0.8604382,238.66902,230.11574,79.89556,3.8757143,-0.0014848125,0.019579813,-0.01802328,0.011396542,1.1318423,-2.4826682,-0.0020397217,0.8738354,0.016466474,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,19.451277
2026-02-03 00:00:00+00:00,234.35571,234.35857,208.1951,53.819443,1.0964658,238.50131,230.21584,81.68224,4.0464287,0.0111314105,0.028834514,-0.002974445,0.011657435,1.1431105,2.521964,-1.219133e-05,1.0772268,0.017002514,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,21.977194
2026-02-04 00:00:00+00:00,235.41,234.54524,208.4543,60.842674,1.2880378,239.01883,230.07164,71.897514,3.9864285,0.0010084457,0.016296234,0.016729973,0.010876035,1.1428404,9.217722,0.0036869727,1.2191961,0.016733529,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,21.061102
2026-02-05 00:00:00+00:00,236.43286,234.57857,208.72195,56.966866,1.4433943,239.16248,229.99467,73.89912,3.8478572,0.001049406,0.015543159,0.0029438976,0.010396707,1.1425726,7.2884693,0.007904753,1.5632613,0.016134925,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,20.811363
2026-02-06 00:00:00+00:00,237.20714,234.89238,209.0218,59.757084,1.6563556,239.96739,229.81738,84.70776,3.9292858,0.005660852,0.017435942,0.028254159,0.009462195,1.1473923,5.9376407,0.0098545635,2.128033,0.016383627,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,21.78921
2026-02-09 00:00:00+00:00,238.10286,235.22382,209.30325,71.98024,1.9056405,240.95862,229.489,87.583145,3.817143,0.0052954177,0.02434465,0.029725805,0.0094862515,1.1519171,11.1375675,0.012239609,1.4975909,0.015832197,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,22.299257
2026-02-10 00:00:00+00:00,237.67572,235.12286,209.5301,53.810005,1.41154,240.95905,229.28667,25.720621,4.217143,-0.034715887,-0.02210177,-0.009027039,0.012321804,1.1107235,-3.1568615,0.010857545,0.8153515,0.018120322,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,13.096817
2026-02-11 00:00:00+00:00,237.46715,235.04524,209.7543,46.123726,1.1024694,240.90144,229.18903,34.441982,4.02,0.0050702533,-0.018133737,-0.0069202683,0.012359058,1.1151619,-13.633358,0.010303994,0.99547786,0.017186096,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,17.255642
2026-02-12 00:00:00+00:00,234.03572,234.0062,209.8913,26.47786,-0.7428988,244.89117,223.1212,2.5701725,5.115714,-0.08524646,-0.10277592,-0.09253997,0.022272877,1.0194324,-45.502384,0.00012616678,3.0159256,0.023908557,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,-2.3983731
2026-02-13 00:00:00+00:00,230.28572,233.02333,210.0108,27.763374,-2.3389807,247.55165,218.49501,11.773131,5.4964285,-0.009300369,-0.11612392,-0.0887284,0.0222067,1.0093766,-26.046629,-0.011748261,2.9262617,0.025928995,20.82,18.798,0.17960341,-0.9604,0.0,1.0,0.0,3.794304
2026-02-17 00:00:00+00:00,226.92572,232.05952,210.13715,31.797953,-3.3250961,248.53616,215.58289,20.309366,5.580714,0.01405793,-0.108419746,-0.08605442,0.022317804,1.022951,-14.325774,-0.022122812,1.3514655,0.02596164,20.6,19.492,0.0,0.0,0.0,0.0,0.0,10.083283
2026-02-18 00:00:00+00:00,223.99,231.31047,210.29144,33.614902,-3.7151856,248.6323,213.98866,32.684044,5.7014284,0.020096762,-0.05779229,-0.06693332,0.022926556,1.0427433,7.137041,-0.031647835,0.91131747,0.026000677,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,14.79866
2026-02-19 00:00:00+00:00,220.70572,230.6819,210.4457,32.182438,-4.0718064,248.93668,212.42714,29.33257,5.797143,-0.005335644,-0.06754734,-0.057066273,0.022749852,1.0364194,4.419063,-0.043246523,0.8724236,0.026578985,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,12.544536
2026-02-20 00:00:00+00:00,219.1,230.25476,210.58984,35.600082,-4.0351777,248.94589,211.56363,39.01461,5.7621427,0.015496768,0.035145115,-0.038922157,0.023084147,1.0517601,3.802128,-0.048445303,0.79373807,0.026015362,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,16.390438
2026-02-23 00:00:00+00:00,217.51428,229.63191,210.74425,37.534737,-3.8551965,248.4059,210.85791,42.79576,5.8042855,0.005959637,0.051089726,-0.055449575,0.022434326,1.057253,3.9198346,-0.05276975,0.8554922,0.026050381,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,16.631416
2026-02-24 00:00:00+00:00,217.89572,228.76237,210.85954,30.205822,-4.162445,248.1916,209.33316,25.121742,5.997143,-0.027691755,0.007815408,-0.07773521,0.023101069,1.0274137,-1.9766158,-0.04750198,0.67608154,0.027682526,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,9.752944
2026-02-25 00:00:00+00:00,219.27856,228.32477,211.004,35.888264,-3.955276,247.9693,208.68024,39.501575,6.1392856,0.023172082,0.010853703,-0.0398094,0.023584511,1.0505015,0.2881834,-0.039619837,0.9591471,0.027696857,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,17.05737
2026-02-26 00:00:00+00:00,220.36285,227.90715,211.165,36.579613,-3.6768925,247.65683,208.15746,42.050987,6.252857,0.0040151584,0.0203567,-0.03791285,0.023603955,1.0539151,-0.95512354,-0.033102453,0.93632066,0.028096413,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,16.618448
2026-02-27 00:00:00+00:00,221.64714,227.61476,211.34924,40.929066,-2.9605875,247.14066,208.08888,58.435978,6.4685717,0.02570209,0.030610863,-0.026193421,0.024141686,1.0800606,10.723243,-0.026218066,0.50470126,0.028337369,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,21.759748
2026-03-02 00:00:00+00:00,223.10286,227.3038,211.5022,39.75672,-2.3632479,246.55313,208.05449,60.408043,6.5771427,0.00013142331,0.024639828,-0.02780735,0.02413489,1.0794214,3.8684578,-0.018481662,0.49695858,0.02880921,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,19.336039
2026-03-03 00:00:00+00:00,224.62,227.13191,211.67215,49.46478,-1.5643835,246.12836,208.13545,90.17857,6.355,0.016688569,0.071408786,-0.01531478,0.0244267,1.0965543,12.885166,-0.011059233,0.69879955,0.02737926,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,22.382513
2026-03-04 00:00:00+00:00,225.82143,226.93428,211.86874,47.666145,-0.991662,245.65515,208.21342,89.77316,6.5835714,-0.003834389,0.043129116,-0.017631814,0.024437105,1.091336,6.7370815,-0.004903874,0.63961846,0.028473191,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,19.573725
2026-03-05 00:00:00+00:00,227.77142,226.56761,212.0453,71.12895,-0.6058356,244.67044,208.4648,86.19762,5.3614287,-0.0040221433,0.034778703,-0.0323543,0.024298202,1.0860416,31.372227,0.005313246,0.6513256,0.023281204,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,18.296484
2026-03-06 00:00:00+00:00,228.37,225.97809,212.1871,66.8858,-0.65083396,243.27415,208.68204,63.99103,4.932857,-0.019280039,-0.0106014805,-0.051966585,0.024604352,1.0643908,17.421026,0.010584675,0.52557343,0.021841297,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,13.922261
2026-03-09 00:00:00+00:00,228.24,225.1762,212.3014,57.89598,-1.0145125,241.5761,208.77628,32.48759,5.0707145,-0.018640691,-0.029172141,-0.07061389,0.02484673,1.0439875,10.229835,0.013606276,0.4779254,0.022878153,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,11.374342
2026-03-10 00:00:00+00:00,226.78714,224.14143,212.41106,48.579,-1.5702777,239.35745,208.9254,12.961942,5.082857,-0.015971847,-0.060359314,-0.09060585,0.02491035,1.0267828,-22.549952,0.011803771,0.5500052,0.023305167,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,9.938403
2026-03-11 00:00:00+00:00,225.34143,223.05,212.56004,50.08657,-1.9814296,236.32079,209.77922,12.826208,5.127857,0.00036680422,-0.056396507,-0.09506429,0.024839459,1.0264393,-16.799234,0.01027316,0.5423157,0.023502873,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,12.126192
2026-03-12 00:00:00+00:00,222.91286,222.21095,212.6917,42.048855,-2.525877,235.13477,209.28714,2.9472597,5.142143,-0.01407095,-0.06591689,-0.07571005,0.02397487,1.01137,-15.847128,0.0031587314,0.4976067,0.023904713,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,9.820384
2026-03-13 00:00:00+00:00,220.53429,221.29,212.8036,39.5272,-2.9667304,233.4459,209.1341,12.227273,5.235,-0.0025103434,-0.049944654,-0.08268137,0.02389697,1.0083007,-9.051799,-0.0034150402,0.8690033,0.024397632,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,10.963034
2026-03-16 00:00:00+00:00,218.65286,221.44,212.9069,50.671894,-3.0749006,233.29044,209.58957,23.818182,4.9014287,0.011884234,-0.020393431,0.01472169,0.0151465805,1.0197885,0.5853231,-0.0125864465,0.7141119,0.022574743,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,14.406759
