,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-26 00:00:00+00:00,79.15,78.28,,37.05501,1.8699995,0.4808510638297872,-10.0,9912.692533981022,0.0,9902.692533981022,0,,9502.31
2017-05-30 00:00:00+00:00,78.08,78.17,,34.07464,2.0178566,0.5454545454545454,-10.0,9898.762830794205,0.0,9888.762830794205,0,,9488.956
2017-05-31 00:00:00+00:00,78.27,77.7,,31.122015,2.0164278,0.4808510638297872,-10.0,9839.245935869949,0.0,9829.245935869949,0,,9431.903
2017-06-01 00:00:00+00:00,78.03,80.56,,28.617355,2.0842845,0.4808510638297872,-10.0,10201.411383059585,0.0,10191.411383059585,0,,9779.075
2017-06-02 00:00:00+00:00,80.49,80.43,,46.623093,2.1549993,0.4808510638297872,-10.0,10184.9496047542,0.0,10174.9496047542,0,,9763.295
2017-06-05 00:00:00+00:00,80.15,79.28,,46.86131,2.1492856,0.4808510638297872,-10.0,10039.323759200488,0.0,10029.323759200488,0,,9623.698
2017-06-06 00:00:00+00:00,78.61,76.88,,44.27585,2.1971424,0.5454545454545454,-10.0,9735.40849307929,0.0,9725.40849307929,0,,9332.365
2017-06-07 00:00:00+00:00,77.33,75.41,,42.62948,2.2528567,0.4808510638297872,-10.0,9549.261314315936,0.0,9539.261314315936,0,,9153.924
2017-06-08 00:00:00+00:00,75.79,74.84,,41.392654,2.2807143,0.4808510638297872,-10.0,9477.080710956297,0.0,9467.080710956297,0,,9084.732
2017-06-09 00:00:00+00:00,74.85,75.38,,36.279675,2.3385713,0.576271186440678,-10.0,9545.461455913273,0.0,9535.461455913273,0,,9150.281
2017-06-12 00:00:00+00:00,75.43,75.35,,35.685745,2.3242853,0.4808510638297872,-10.0,9541.662551128287,0.0,9531.662551128287,0,,9146.64
2017-06-13 00:00:00+00:00,75.27,75.5,,29.833462,2.3292851,0.4808510638297872,-10.0,9560.656909064823,0.0,9550.656909064823,0,,9164.848
2017-06-14 00:00:00+00:00,75.52,75.27,,35.912548,2.234999,0.4808510638297872,-10.0,9531.531387010251,0.0,9521.531387010251,0,,9136.928
2017-06-15 00:00:00+00:00,74.82,72.73,,37.621136,2.1449988,0.4808510638297872,-10.0,9209.888811554081,0.0,9199.888811554081,0,,8828.602
2017-06-16 00:00:00+00:00,69.67,70.07,,26.955212,2.019285,0.4808510638297872,-10.0,8873.049575871306,0.0,8863.049575871306,0,,8505.707
2017-06-19 00:00:00+00:00,70.53,70.55,,23.187471,2.3299997,0.4808510638297872,-10.0,8933.83317594863,0.0,8923.83317594863,0,,8563.974
2017-06-20 00:00:00+00:00,70.62,68.94,,25.70156,2.3578568,0.4808510638297872,-10.0,8729.956749704306,0.0,8719.956749704306,0,,8368.538
2017-06-21 00:00:00+00:00,69.04,68.05,,23.9596,2.3585713,0.5454545454545454,-10.0,8617.255015851773,0.0,8607.255015851773,0,,8260.502
2017-06-22 00:00:00+00:00,68.1,67.68,,7.8788238,2.3157136,0.4808510638297872,-10.0,8570.401317371583,0.0,8560.401317371583,0,,8215.588
2017-06-23 00:00:00+00:00,67.35,66.6,,7.7535114,2.304999,0.4808510638297872,-10.0,8433.639355107442,0.0,8423.639355107442,0,,8084.4883
2017-06-26 00:00:00+00:00,66.81,68.49,,7.789646,2.2742848,0.4808510638297872,-10.0,8672.972271448281,0.0,8662.972271448281,0,,8313.913
2017-06-27 00:00:00+00:00,68.3,69.22,,21.088926,2.2007136,0.4808510638297872,-10.0,8765.413168768813,0.0,8755.413168768813,0,,8402.527
2017-06-28 00:00:00+00:00,70.48,69.97,78.45855,27.523624,2.1807137,0.4808510638297872,-10.0,8860.386872191666,0.0,8850.386872191666,0,,8493.569
2017-06-29 00:00:00+00:00,69.83,69.73,78.3965,32.544834,2.120714,0.36363636363636365,-10.0,8829.995666466762,0.0,8819.995666466762,0,,8464.436
2017-06-30 00:00:00+00:00,70.01,69.92,78.344246,29.304066,2.0921428,0.4808510638297872,-10.0,8854.05534489594,0.0,8844.05534489594,0,,8487.499
2017-07-03 00:00:00+00:00,70.03,69.89,78.2866,30.34034,2.0464287,0.4808510638297872,-10.0,8850.256652051277,0.0,8840.256652051277,0,,8483.858
2017-07-05 00:00:00+00:00,69.96,68.21,78.2261,29.510593,2.0685725,0.4808510638297872,-10.0,8637.516144064983,0.0,8627.516144064983,0,,8279.925
2017-07-06 00:00:00+00:00,68.06,67.93,78.16165,26.684288,2.1535726,0.576271186440678,-10.0,8602.059383131478,0.0,8592.059383131478,0,,8245.937
2017-07-07 00:00:00+00:00,68.0,67.98,78.1002,31.366455,1.9750006,0.4808510638297872,-10.0,8608.391508400753,0.0,8598.391508400753,0,,8252.006
2017-07-10 00:00:00+00:00,67.9,66.39,78.0416,39.824753,1.5407149,0.4808510638297872,-10.0,8407.047430418028,0.0,8397.047430418028,0,,8058.998
2017-07-11 00:00:00+00:00,66.53,66.87,77.9741,31.722311,1.5728575,0.576271186440678,-10.0,8467.830748300428,0.0,8457.830748300428,0,,8117.265
2017-07-12 00:00:00+00:00,67.35,67.4,77.9081,39.902447,1.5064288,0.4808510638297872,-10.0,8534.94464790469,0.0,8524.94464790469,0,,8181.6006
2017-07-13 00:00:00+00:00,68.05,68.57,77.84465,46.71385,1.4292859,0.4808510638297872,-10.0,8683.102908457404,0.0,8673.102908457404,0,,8323.625
2017-07-14 00:00:00+00:00,68.79,69.11,77.7875,54.162766,1.4714285,0.4808510638297872,-10.0,8751.484115963884,0.0,8741.484115963884,0,,8389.176
2017-07-17 00:00:00+00:00,69.11,69.87,77.73075,62.36454,1.4314287,0.4808510638297872,-10.0,8847.723642022742,0.0,8837.723642022742,0,,8481.431
2017-07-18 00:00:00+00:00,69.87,69.28,77.6831,57.649693,1.4149998,0.4808510638297872,-10.0,8773.01072756705,0.0,8763.01072756705,0,,8409.812
2017-07-19 00:00:00+00:00,69.53,70.35,77.6427,50.337826,1.3535712,0.4808510638297872,-10.0,8908.50564207994,0.0,8898.50564207994,0,,8539.697
2017-07-20 00:00:00+00:00,70.6,70.77,77.5998,52.0652,1.3192858,0.4808510638297872,-10.0,8961.690493614426,0.0,8951.690493614426,0,,8590.68
2017-07-21 00:00:00+00:00,70.62,70.89,77.556,55.54367,1.3178575,0.5454545454545454,-10.0,8976.886231164824,0.0,8966.886231164824,0,,8605.246
2017-07-24 00:00:00+00:00,70.6,69.28,77.5283,55.20945,1.2935721,0.5454545454545454,-10.0,8773.00968129903,0.0,8763.00968129903,0,,8409.811
2017-07-25 00:00:00+00:00,69.38,70.59,77.4991,47.199265,1.3585712,0.576271186440678,-10.0,8938.896232396459,0.0,8928.896232396459,0,,8568.829
2017-07-26 00:00:00+00:00,70.3,70.92,77.4616,61.31176,1.3228569,0.576271186440678,-10.0,8980.684781181866,0.0,8970.684781181866,0,,8608.888
2017-07-27 00:00:00+00:00,70.97,72.24,77.42635,64.143776,1.3742856,0.4808510638297872,-10.0,9147.837812643136,0.0,9137.837812643136,0,,8769.12
2017-07-28 00:00:00+00:00,71.92,71.8,77.39795,67.98982,1.4478563,0.4808510638297872,-10.0,9092.120525894086,0.0,9082.120525894086,0,,8715.71
2017-07-31 00:00:00+00:00,72.0,72.08,77.37075,75.30403,1.3907138,0.4808510638297872,-10.0,9127.577009110799,0.0,9117.577009110799,0,,8749.698
2017-08-01 00:00:00+00:00,72.1,73.01,77.3438,74.833176,1.398571,0.4808510638297872,-10.0,9245.344467362167,0.0,9235.344467362167,0,,8862.59
2017-08-02 00:00:00+00:00,72.74,72.97,77.3177,75.75758,1.4092854,0.4808510638297872,-10.0,9240.27907353616,0.0,9230.27907353616,0,,8857.734
2017-08-03 00:00:00+00:00,73.12,73.53,77.2971,72.540985,1.3821428,0.4808510638297872,-10.0,9311.19208388508,0.0,9301.19208388508,0,,8925.712
2017-08-04 00:00:00+00:00,73.77,74.11,77.28255,72.59713,1.4092854,0.4808510638297872,-10.0,9384.638389755923,0.0,9374.638389755923,0,,8996.118
2017-08-07 00:00:00+00:00,74.57,75.53,77.27185,72.08333,1.3528568,0.4808510638297872,-10.0,9564.453957848253,0.0,9554.453957848253,0,,9168.489
2017-08-08 00:00:00+00:00,75.53,75.75,77.2657,79.96167,1.3971422,0.4808510638297872,-10.0,9592.312914662787,0.0,9582.312914662787,0,,9195.195
2017-08-09 00:00:00+00:00,75.14,74.92,77.2651,78.18374,1.3707134,0.4808510638297872,-10.0,9487.208773242515,0.0,9477.208773242515,0,,9094.442
2017-08-10 00:00:00+00:00,74.26,73.08,77.26115,70.77078,1.3899988,0.4808510638297872,-10.0,9254.207689932457,0.0,9244.207689932457,0,,8871.088
2017-08-11 00:00:00+00:00,73.01,73.5,77.2467,59.350998,1.4828557,0.4808510638297872,-10.0,9307.392360467979,0.0,9297.392360467979,0,,8922.07
2017-08-14 00:00:00+00:00,74.14,74.62,77.2351,70.05706,1.397856,0.4808510638297872,-10.0,9449.219948938144,0.0,9439.219948938144,0,,9058.026
2017-08-15 00:00:00+00:00,74.57,73.44,77.2242,69.50633,1.422856,0.4808510638297872,-10.0,9299.794993822052,0.0,9289.794993822052,0,,8914.787
2017-08-16 00:00:00+00:00,74.26,74.44,77.21915,61.270153,1.4314276,0.5454545454545454,-10.0,9426.426227916472,0.0,9416.426227916472,0,,9036.176
2017-08-17 00:00:00+00:00,74.03,74.34,77.2153,60.12894,1.399285,0.4808510638297872,-10.0,9413.762492720418,0.0,9403.762492720418,0,,9024.036
2017-08-18 00:00:00+00:00,74.24,74.25,77.20925,62.07221,1.4278564,0.4808510638297872,-10.0,9402.36590999837,0.0,9392.36590999837,0,,9013.111
2017-08-21 00:00:00+00:00,74.22,74.25,77.2061,60.503376,1.3942854,0.4808510638297872,-10.0,9402.36590999837,0.0,9392.36590999837,0,,9013.111
2017-08-22 00:00:00+00:00,74.51,74.95,77.20055,56.595734,1.3642856,0.4808510638297872,-10.0,9491.007160802594,0.0,9481.007160802594,0,,9098.083
2017-08-23 00:00:00+00:00,74.63,74.32,77.20495,59.840935,1.3671428,0.4808510638297872,-10.0,9411.22987166054,0.0,9401.22987166054,0,,9021.608
2017-08-24 00:00:00+00:00,82.21,78.5,77.20845,53.899315,1.3499995,0.4808510638297872,-10.0,9940.548500822739,0.0,9930.548500822739,0,,9529.014
2017-08-25 00:00:00+00:00,79.88,80.39,77.22325,65.98689,1.8471429,0.4808510638297872,-10.0,10179.881736994243,0.0,10169.881736994243,0,,9758.438
2017-08-28 00:00:00+00:00,80.78,80.38,77.24615,67.11268,1.9221431,0.5454545454545454,-10.0,10178.615411688237,0.0,10168.615411688237,0,,9757.225
2017-08-29 00:00:00+00:00,79.59,79.7,77.26785,66.54752,1.961429,0.4808510638297872,-10.0,10092.506295455143,0.0,10082.506295455143,0,,9674.681
2017-08-30 00:00:00+00:00,79.76,79.72,77.28035,67.26878,1.9342859,0.4808510638297872,-10.0,10095.038864118733,0.0,10085.038864118733,0,,9677.108
2017-08-31 00:00:00+00:00,79.23,79.64,77.2899,77.62062,1.8400007,0.4808510638297872,-10.0,10084.907852551905,0.0,10074.907852551905,0,,9667.396
2017-09-01 00:00:00+00:00,79.79,81.06,77.2964,76.284225,1.9021437,0.4808510638297872,-10.0,10264.724307488654,0.0,10254.724307488654,0,,9839.769
2017-09-05 00:00:00+00:00,81.41,82.49,77.30585,76.8781,1.8628584,0.5454545454545454,-10.0,10445.807449217056,0.0,10435.807449217056,0,,10013.355
2017-09-06 00:00:00+00:00,82.47,82.73,77.3156,86.99915,1.9114298,0.4808510638297872,-10.0,10476.199955627302,0.0,10466.199955627302,0,,10042.49
2017-09-07 00:00:00+00:00,82.85,83.23,77.321,86.137726,1.8728583,0.4808510638297872,-10.0,10539.515926709793,0.0,10529.515926709793,0,,10103.184
2017-09-08 00:00:00+00:00,83.35,82.83,77.3276,87.447365,1.8164297,0.4808510638297872,-10.0,10488.863201687565,0.0,10478.863201687565,0,,10054.629
2017-09-11 00:00:00+00:00,83.14,83.4,77.3318,85.22166,1.9285719,0.4808510638297872,-10.0,10561.043306663722,0.0,10551.043306663722,0,,10123.82
2017-09-12 00:00:00+00:00,83.32,83.98,77.3054,85.88234,1.9557152,0.4808510638297872,-10.0,10634.489359265554,0.0,10624.489359265554,0,,10194.226
2017-09-13 00:00:00+00:00,83.97,84.41,77.281,85.74821,1.971429,0.4808510638297872,-10.0,10688.940894843228,0.0,10678.940894843228,0,,10246.422
2017-09-14 00:00:00+00:00,84.14,83.46,77.25715,90.58726,1.9821434,0.4808510638297872,-10.0,10568.64041127992,0.0,10558.64041127992,0,,10131.103
2017-09-15 00:00:00+00:00,83.59,83.48,77.22655,76.95646,1.5064294,0.4808510638297872,-10.0,10571.174030191076,0.0,10561.174030191076,0,,10133.531
2017-09-18 00:00:00+00:00,83.45,83.19,77.1956,71.07772,1.3957149,0.4808510638297872,-10.0,10534.451062278664,0.0,10524.451062278664,0,,10098.328
2017-09-19 00:00:00+00:00,83.09,83.43,77.17075,68.462524,1.4114287,0.4808510638297872,-10.0,10564.84278521508,0.0,10554.84278521508,0,,10127.462
2017-09-20 00:00:00+00:00,83.44,83.42,77.15505,76.01111,1.4285719,0.4808510638297872,-10.0,10563.576430961724,0.0,10553.576430961724,0,,10126.249
2017-09-21 00:00:00+00:00,83.44,83.14,77.13335,75.8379,1.4892856,0.4808510638297872,-10.0,10528.119613838027,0.0,10518.119613838027,0,,10092.26
2017-09-22 00:00:00+00:00,83.12,84.62,77.10805,73.77712,1.4342853,0.4808510638297872,-10.0,10715.533669387554,0.0,10705.533669387554,0,,10271.915
2017-09-25 00:00:00+00:00,84.08,84.99,77.0915,73.98918,1.4421425,0.5454545454545454,-10.0,10762.387099594267,0.0,10752.387099594267,0,,10316.828
2017-09-26 00:00:00+00:00,85.21,84.89,77.07725,69.65404,1.4192848,0.4808510638297872,-10.0,10749.724121341738,0.0,10739.724121341738,0,,10304.689
2017-09-27 00:00:00+00:00,85.27,85.67,77.0661,67.36329,1.4364281,0.4808510638297872,-10.0,10848.49575140249,0.0,10838.49575140249,0,,10399.371
2017-09-28 00:00:00+00:00,85.15,85.68,77.05565,68.769165,1.5099994,0.4808510638297872,-10.0,10849.761834802814,0.0,10839.761834802814,0,,10400.585
2017-09-29 00:00:00+00:00,85.68,86.82,77.0536,73.32238,1.4335709,0.576271186440678,-10.0,10994.121240757633,0.0,10984.121240757633,0,,10538.968
2017-10-02 00:00:00+00:00,86.6,86.47,77.0569,75.598755,1.4478563,0.4808510638297872,-10.0,10949.800633810843,0.0,10939.800633810843,0,,10496.481
2017-10-03 00:00:00+00:00,86.75,86.82,77.06565,69.30229,1.4007138,0.576271186440678,-10.0,10994.121399630441,0.0,10984.121399630441,0,,10538.968
2017-10-04 00:00:00+00:00,88.0,89.05,77.07125,68.916756,1.3842856,0.5464583000467227,-10.0,11276.508819956909,0.0,11266.508819956909,0,,10809.665
2017-10-05 00:00:00+00:00,89.04,89.15,77.0955,86.535965,1.5035706,0.4808510638297872,-10.0,11289.171792536388,0.0,11279.171792536388,0,,10821.804
2017-10-06 00:00:00+00:00,88.64,89.42,77.1199,86.6753,1.500714,0.4808510638297872,-10.0,11323.36118479186,0.0,11313.36118479186,0,,10854.578
2017-10-09 00:00:00+00:00,89.61,88.37,77.14155,90.40209,1.4757146,0.4808510638297872,-10.0,11190.398950563753,0.0,11180.398950563753,0,,10727.121
2017-10-10 00:00:00+00:00,88.56,89.3,77.1631,78.99066,1.5114288,0.4808510638297872,-10.0,11308.165761190106,0.0,11298.165761190106,0,,10840.012
2017-10-11 00:00:00+00:00,89.2,91.23,77.21305,81.144135,1.5450003,0.4808510638297872,-10.0,11552.563776252679,0.0,11542.563776252679,0,,11074.291
2017-10-12 00:00:00+00:00,91.23,91.37,77.2757,86.47436,1.6250006,0.4808510638297872,-10.0,11570.292123255149,0.0,11560.292123255149,0,,11091.286
2017-10-13 00:00:00+00:00,90.16,91.5,77.34195,84.61544,1.6100006,0.4808510638297872,-10.0,11586.753905292293,0.0,11576.753905292293,0,,11107.065
2017-10-16 00:00:00+00:00,91.06,91.95,77.4111,84.22719,1.6292866,0.4808510638297872,-10.0,11643.737320462347,0.0,11633.737320462347,0,,11161.689
2017-10-17 00:00:00+00:00,91.7,91.53,77.484146,85.801254,1.607144,0.4808510638297872,-10.0,11590.552422438803,0.0,11580.552422438803,0,,11110.706
2017-10-18 00:00:00+00:00,91.45,91.47,77.5559,80.842155,1.5514297,0.5740959264888637,-10.0,11582.955136632292,0.0,11572.955136632292,0,,11103.424
2017-10-19 00:00:00+00:00,91.4,91.41,77.626,80.3142,1.5242871,0.4808510638297872,-10.0,11575.35730745261,0.0,11565.35730745261,0,,11096.141
2017-10-20 00:00:00+00:00,91.95,92.37,77.6858,77.095726,1.4971439,0.4808510638297872,-10.0,11696.922867325233,0.0,11686.922867325233,0,,11212.673
2017-10-23 00:00:00+00:00,92.38,91.72,77.75735,82.48907,1.5257155,0.4808510638297872,-10.0,11614.61250583758,0.0,11604.61250583758,0,,11133.7705
2017-10-24 00:00:00+00:00,91.61,91.78,77.8305,76.11946,1.6035722,0.4166666666666667,-10.0,11622.20963981017,0.0,11612.20963981017,0,,11141.054
2017-10-25 00:00:00+00:00,91.5,91.61,77.9037,68.932076,1.477144,0.4808510638297872,-10.0,11600.682816494722,0.0,11590.682816494722,0,,11120.418
2017-10-26 00:00:00+00:00,92.12,93.23,77.97195,66.89565,1.4464296,0.4808510638297872,-10.0,11805.826326641394,0.0,11795.826326641394,0,,11317.069
2017-10-27 00:00:00+00:00,92.02,93.21,78.04905,72.074234,1.4871434,0.5454545454545454,-10.0,11803.293071137268,0.0,11793.293071137268,0,,11314.642
2017-10-30 00:00:00+00:00,92.52,91.44,78.12745,81.84212,1.5435721,0.4808510638297872,-10.0,11579.156508018126,0.0,11569.156508018126,0,,11099.784
2017-10-31 00:00:00+00:00,91.63,91.25,78.199,62.677742,1.5985718,0.4808510638297872,-10.0,11555.096438992012,0.0,11545.096438992012,0,,11076.721
2017-11-01 00:00:00+00:00,91.6,91.12,78.2577,50.149227,1.5199999,0.4808510638297872,-10.0,11538.634925950257,0.0,11528.634925950257,0,,11060.941
2017-11-02 00:00:00+00:00,91.2,92.55,78.32675,48.131535,1.5321426,0.4808510638297872,-10.0,11719.717016339577,0.0,11709.717016339577,0,,11234.526
2017-11-03 00:00:00+00:00,93.28,93.75,78.4082,56.57074,1.6535715,0.4808510638297872,-10.0,11871.673901319682,0.0,11861.673901319682,0,,11380.192
2017-11-06 00:00:00+00:00,93.48,93.39,78.49415,60.297512,1.7214279,0.4808510638297872,-10.0,11826.08632641497,0.0,11816.08632641497,0,,11336.492
2017-11-07 00:00:00+00:00,93.47,93.62,78.58335,60.7143,1.745714,0.576271186440678,-10.0,11855.212367768165,0.0,11845.212367768165,0,,11364.412
2017-11-08 00:00:00+00:00,93.32,93.9,78.66705,62.146904,1.782142,0.5454545454545454,-10.0,11890.669433242549,0.0,11880.669433242549,0,,11398.401
2017-11-09 00:00:00+00:00,93.35,94.38,78.7521,63.72656,1.8128569,0.576271186440678,-10.0,11951.452318313215,0.0,11941.452318313215,0,,11456.667
2017-11-10 00:00:00+00:00,94.14,95.06,78.84315,61.699623,1.855714,0.4808510638297872,-10.0,12037.56122060863,0.0,12027.56122060863,0,,11539.211
2017-11-13 00:00:00+00:00,94.71,93.69,78.9482,69.37354,1.8285713,0.4808510638297872,-10.0,11864.076775832249,0.0,11854.076775832249,0,,11372.909
2017-11-14 00:00:00+00:00,93.48,93.45,79.0404,59.617348,1.9214281,0.5454545454545454,-10.0,11833.684707704157,0.0,11823.684707704157,0,,11343.776
2017-11-15 00:00:00+00:00,92.83,93.09,79.1217,59.19998,1.9607135,0.4808510638297872,-10.0,11788.097711843602,0.0,11778.097711843602,0,,11300.076
2017-11-16 00:00:00+00:00,93.56,94.63,79.2052,49.199043,2.0121427,0.4808510638297872,-10.0,11983.109979893723,0.0,11973.109979893723,0,,11487.016
2017-11-17 00:00:00+00:00,94.79,94.61,79.29235,56.920074,1.9700001,0.4808510638297872,-10.0,11980.577967140312,0.0,11970.577967140312,0,,11484.589
2017-11-20 00:00:00+00:00,95.12,97.11,79.38195,68.625145,1.8500006,0.5454545454545454,-10.0,12297.15621873226,0.0,12287.15621873226,0,,11788.061
2017-11-21 00:00:00+00:00,100.15,99.46,79.4919,77.079506,1.9550008,0.4808510638297872,-10.0,12594.739609832002,0.0,12584.739609832002,0,,12073.323
2017-11-22 00:00:00+00:00,99.23,99.77,79.61315,81.97853,2.196429,0.4808510638297872,-10.0,12633.995474671397,0.0,12623.995474671397,0,,12110.954
2017-11-24 00:00:00+00:00,99.7,98.38,79.7287,80.28523,2.042143,0.4808510638297872,-10.0,12457.978027185165,0.0,12447.978027185165,0,,11942.225
2017-11-27 00:00:00+00:00,98.32,98.2,79.82365,69.11643,2.0278575,0.4808510638297872,-10.0,12435.184609402235,0.0,12425.184609402235,0,,11920.375
2017-11-28 00:00:00+00:00,98.39,100.94,79.92455,70.15926,2.018572,0.4808510638297872,-10.0,12782.154183479519,0.0,12772.154183479519,0,,12252.9795
2017-11-29 00:00:00+00:00,101.31,104.14,80.04075,75.34627,2.1321437,0.5454545454545454,-10.0,13187.373043722318,0.0,13177.373043722318,0,,12641.423
2017-11-30 00:00:00+00:00,104.15,102.76,80.16245,79.493095,2.2678578,0.4808510638297872,-10.0,13012.622360268437,0.0,13002.622360268437,0,,12473.906
2017-12-01 00:00:00+00:00,101.82,103.01,80.28255,72.94635,2.321429,0.5454545454545454,-10.0,13044.279769594079,0.0,13034.279769594079,0,,12504.253
2017-12-04 00:00:00+00:00,104.49,106.37,80.4076,72.29391,2.4314291,0.5454545454545454,-10.0,13469.760239635843,0.0,13459.760239635843,0,,12912.119
2017-12-05 00:00:00+00:00,106.26,105.89,80.53945,81.98789,2.5471437,0.4808510638297872,-10.0,13408.97649112938,0.0,13398.97649112938,0,,12853.853
2017-12-06 00:00:00+00:00,106.19,105.52,80.6701,81.00699,2.602144,0.5454545454545454,-10.0,13362.122804031385,0.0,13352.122804031385,0,,12808.938
2017-12-07 00:00:00+00:00,107.93,107.31,80.805,80.96662,2.5235722,0.576271186440678,-10.0,13588.79252529342,0.0,13578.79252529342,0,,13026.224
2017-12-08 00:00:00+00:00,107.58,108.67,80.9537,81.20079,2.5707147,0.576271186440678,-10.0,13761.011669224576,0.0,13751.011669224576,0,,13191.3125
2017-12-11 00:00:00+00:00,108.67,107.07,81.1,82.45613,2.6064289,0.576271186440678,-10.0,13558.401692603891,0.0,13548.401692603891,0,,12997.091
2017-12-12 00:00:00+00:00,107.58,106.22,81.23755,73.988434,2.650001,0.6129032258064516,-10.0,13450.765030988643,0.0,13440.765030988643,0,,12893.91
2017-12-13 00:00:00+00:00,106.0,105.59,81.38525,67.54933,2.4928584,0.6129032258064516,-10.0,13370.986674036953,0.0,13360.986674036953,0,,12817.436
2017-12-14 00:00:00+00:00,106.15,104.65,81.529,64.8621,2.4607158,0.6129032258064516,-10.0,13251.95398794127,0.0,13241.95398794127,0,,12703.33
2017-12-15 00:00:00+00:00,105.21,106.29,81.66355,66.38788,2.5350015,0.576271186440678,-10.0,13459.628714338636,0.0,13449.628714338636,0,,12902.407
2017-12-18 00:00:00+00:00,107.06,109.1,81.80935,69.64546,2.658572,0.576271186440678,-10.0,13815.461512817106,0.0,13805.461512817106,0,,13243.51
2017-12-19 00:00:00+00:00,109.52,109.17,81.9752,69.7483,2.6814291,0.576271186440678,-10.0,13824.325297352274,0.0,13814.325297352274,0,,13252.007
2017-12-20 00:00:00+00:00,109.63,108.92,82.14495,64.34683,2.6021435,0.576271186440678,-10.0,13792.667447925749,0.0,13782.667447925749,0,,13221.659
2017-12-21 00:00:00+00:00,109.32,108.47,82.31155,68.78047,2.5985723,0.6129032258064516,-10.0,13735.683920296044,0.0,13725.683920296044,0,,13167.035
2017-12-22 00:00:00+00:00,108.45,109.46,82.47625,66.445786,2.4592862,0.576271186440678,-10.0,13861.048156210478,0.0,13851.048156210478,0,,13287.209
2017-12-26 00:00:00+00:00,109.58,108.5,82.64825,60.857334,2.3057148,0.576271186440678,-10.0,13739.481959065426,0.0,13729.481959065426,0,,13170.676
2017-12-27 00:00:00+00:00,108.5,107.49,82.81785,58.871525,2.3292863,0.4808510638297872,-10.0,13611.584482216047,0.0,13601.584482216047,0,,13048.073
2017-12-28 00:00:00+00:00,108.0,108.07,82.98435,56.416946,2.3507144,0.4808510638297872,-10.0,13685.031085037757,0.0,13675.031085037757,0,,13118.4795
