,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-07 00:00:00+00:00,61.215714,60.951904,62.0438,36.164627,0.033817295,63.157795,58.746017,2.4574866,1.4571427,-0.057816505,-0.045484275,-0.0063021453,0.020428378,0.94030344,-29.11315,0.004328156,1.5137702,0.02497673,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,1.0227678
2025-04-08 00:00:00+00:00,60.53857,60.69381,62.0316,27.028984,-0.39817938,63.918797,57.468822,7.351238,1.635,-0.047651675,-0.10545804,-0.088881575,0.020916628,0.89567256,-37.75975,-0.0025577236,2.0271943,0.029427638,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.3177864
2025-04-09 00:00:00+00:00,59.557144,60.33619,62.0129,25.3569,-0.83660215,64.57182,56.10056,5.9959364,1.8042859,-0.023578137,-0.12626833,-0.12159972,0.020944223,0.87481797,-27.976425,-0.012911775,1.4261824,0.03325872,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.096340336
2025-04-10 00:00:00+00:00,58.728573,60.13476,62.00855,34.133183,-1.0062313,64.717766,55.55176,35.918022,2.0435717,0.037972376,-0.1009101,-0.06987115,0.022751061,0.9081006,-2.0314426,-0.023383979,1.8782707,0.036291447,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,3.0373647
2025-04-11 00:00:00+00:00,57.814285,59.955715,61.997,34.235863,-1.1771235,64.92831,54.983124,30.392153,2.093572,-0.011010527,-0.10061369,-0.06324646,0.022573896,0.89826924,7.2068777,-0.03571683,1.2843422,0.037593313,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.0644476
2025-04-14 00:00:00+00:00,56.912857,59.775238,61.99315,36.786964,-1.2473423,64.99336,54.557117,36.007133,2.1707146,0.011312643,-0.03462462,-0.06305109,0.022580463,0.90848744,11.430066,-0.047885723,0.9706233,0.03854251,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,2.9901059
2025-04-15 00:00:00+00:00,56.42143,59.636665,62.000698,48.45714,-1.1158348,64.82918,54.444157,55.25847,2.191429,0.03835227,0.052555762,-0.047401857,0.023768011,0.94321513,14.3239565,-0.05391377,1.0083983,0.037473127,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.0497766
2025-04-16 00:00:00+00:00,56.37,59.469048,62.00465,44.262302,-1.0399717,64.63612,54.30197,50.80214,2.1814287,-0.008549931,0.06875575,-0.05723578,0.023791827,0.93509114,10.02644,-0.05211193,0.79938185,0.037623808,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,3.72316
2025-04-17 00:00:00+00:00,56.727142,59.28619,62.0114,43.333344,-0.96230143,64.362946,54.20944,51.515167,2.1878574,0.0013798177,0.03107796,-0.062035542,0.02372071,0.9362795,6.546379,-0.0431643,0.7689772,0.03768269,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,3.7941735
2025-04-21 00:00:00+00:00,57.182858,59.092857,62.0158,38.915672,-0.9399411,64.12455,54.061165,45.9893,2.182143,-0.0106786555,0.031423956,-0.06601628,0.02377128,0.9262155,-9.54147,-0.03232201,1.3229376,0.03798995,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.1128764
2025-04-22 00:00:00+00:00,57.192856,58.844284,62.0151,32.81345,-0.996269,63.87153,53.817043,36.541904,2.2285714,-0.018453997,0.0010653653,-0.08474022,0.023979899,0.90913343,-11.448853,-0.028064381,0.7406699,0.03952769,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.2782693
2025-04-23 00:00:00+00:00,57.53,58.70714,62.0188,38.9738,-0.89582783,63.65187,53.762417,51.42602,2.302143,0.0296204,-0.0073529463,-0.047267374,0.025000077,0.9360065,-4.359543,-0.0200511,0.6026965,0.039657928,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,4.4382277
2025-04-24 00:00:00+00:00,57.764286,58.569046,62.02225,36.933407,-0.8141052,63.422386,53.715706,50.623882,2.362143,-0.0015503903,-0.00034495443,-0.04765037,0.024999544,0.9345033,-1.9822637,-0.013740395,0.794677,0.040754706,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,3.8458552
2025-04-25 00:00:00+00:00,57.771427,58.545715,62.02835,40.439938,-0.6953299,63.394657,53.69677,59.241688,2.339286,0.009834363,0.008095029,-0.008302298,0.024256721,0.9436008,7.6264873,-0.013225318,0.8336706,0.03996729,26.47,29.792,-0.06959583,0.0316,0.0,0.0,1.0,4.3477535
2025-04-28 00:00:00+00:00,57.754284,58.446667,62.02845,48.38057,-0.6477955,63.26084,53.632492,80.869576,2.0685713,-0.01144709,0.0073120124,-0.034701336,0.024098618,0.9327978,9.406768,-0.011846371,1.0619318,0.035751313,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.4212215
2025-04-29 00:00:00+00:00,57.902855,58.389523,62.0335,63.3283,-0.504254,63.139362,53.639683,96.60054,1.9357141,0.021431003,0.04824401,-0.01990051,0.024566215,0.952711,26.394892,-0.008334834,2.3913407,0.032753196,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,4.8490934
2025-04-30 00:00:00+00:00,58.185715,58.30857,62.0336,71.03335,-0.3605191,62.918858,53.698288,97.40788,1.775714,0.0054145465,0.023600327,-0.02781415,0.0243929,0.957868,30.593416,-0.0021070242,1.3723792,0.02988411,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,4.71305
2025-05-01 00:00:00+00:00,58.62857,58.183334,62.0293,65.4033,-0.23901142,62.49299,53.873676,90.705666,1.5814283,0.0010097842,0.026224991,-0.042344246,0.024078885,0.9589017,17.022726,0.0076523186,1.552914,0.026587559,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,4.5155187
2025-05-02 00:00:00+00:00,58.775715,58.04,62.0284,66.8322,-0.17299797,61.98908,54.09092,82.33085,1.4921426,-0.0067249113,0.009396943,-0.04847799,0.024100035,0.95246696,3.503898,0.012675979,0.81721663,0.0252563,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.986919
2025-05-05 00:00:00+00:00,58.9,57.859047,62.02395,62.951515,-0.13924955,61.230827,54.487267,73.31841,1.4649999,-0.0042315503,0.016764626,-0.060673784,0.023975657,0.9485046,-8.081837,0.017991174,1.1341771,0.024902254,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,3.828314
2025-05-06 00:00:00+00:00,59.00857,57.73381,62.01265,55.068848,-0.07452651,60.634552,54.83307,83.63229,1.3585712,0.0078191245,0.0032149313,-0.042474117,0.023995038,0.9560953,-10.334446,0.02207999,0.617941,0.022913998,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,4.3913727
2025-05-07 00:00:00+00:00,59.201427,57.775238,62.00175,58.124176,-0.029350182,60.73656,54.813915,81.83853,1.3449999,-0.0013493309,-0.0035341482,0.014912563,0.020278554,0.95497304,-8.708022,0.024685148,0.7724518,0.022715751,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,4.151009
2025-05-08 00:00:00+00:00,59.65,58.093334,62.00745,69.86693,0.24808846,61.46228,54.724384,91.75826,1.5192854,0.051173832,0.04640219,0.120230384,0.019911466,1.0037504,6.9154134,0.026795965,1.3887486,0.02441011,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,7.166418
2025-05-09 00:00:00+00:00,60.12,58.49619,62.0122,75.40986,0.50012034,61.95692,55.035458,91.4322,1.5121428,0.007551372,0.061442062,0.15594469,0.01875526,1.0112526,20.341011,0.027759243,0.9337523,0.02411326,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,6.408346
2025-05-12 00:00:00+00:00,60.622856,58.814762,62.023098,84.47918,0.7150159,62.642475,54.98705,94.10851,1.4350003,0.0046244767,0.07088217,0.11880658,0.017370306,1.0157505,26.355005,0.03074221,0.74782866,0.022777779,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,6.1346064
2025-05-13 00:00:00+00:00,61.075714,59.127144,62.0192,74.193565,0.8154039,62.95453,55.299755,81.26035,1.3807144,-0.011904762,0.049924087,0.11779496,0.017413849,1.0037215,4.3266344,0.032955617,0.70775574,0.022180147,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,5.0088387
2025-05-14 00:00:00+00:00,61.658573,59.440952,62.01575,76.756775,0.9374127,63.380657,55.501247,90.259766,1.382143,0.010602407,0.062489457,0.117009945,0.017402599,1.0144197,1.3469124,0.03730793,0.870007,0.02197016,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,5.770732
2025-05-15 00:00:00+00:00,61.952858,59.577618,62.0,63.76953,0.8978763,63.575996,55.57924,62.82271,1.4335717,-0.024797352,-0.014299537,0.04907659,0.016876435,0.9895161,-20.709648,0.03986795,0.8515755,0.023367098,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,3.902239
2025-05-16 00:00:00+00:00,62.405716,59.787144,61.9872,71.320755,0.9388338,63.89358,55.680702,80.2448,1.498572,0.01678896,-0.005262287,0.07588826,0.016958697,1.0063368,-2.8728104,0.04379823,0.92609817,0.024023272,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,5.424733
2025-05-19 00:00:00+00:00,62.54286,60.031906,61.9734,70.13753,1.025637,64.31491,55.748898,94.34311,1.4778578,0.0131452335,0.0031746153,0.088529095,0.017074784,1.0197923,-6.619244,0.041826956,0.6877895,0.023383822,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.9300785
2025-05-20 00:00:00+00:00,62.66,60.321903,61.9665,70.16683,1.1082817,64.69165,55.95216,98.56628,1.468572,0.0052214875,0.02056223,0.106023684,0.01673183,1.0252314,6.397296,0.038760293,0.61098623,0.023116196,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,5.8390536
2025-05-21 00:00:00+00:00,63.024284,60.75857,61.9639,74.97942,1.3215419,65.30309,56.214046,92.496925,1.5471439,0.031796068,0.041964762,0.16264635,0.01681165,1.0578741,3.658675,0.037290446,1.148797,0.023602497,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,7.571418
2025-05-22 00:00:00+00:00,63.26857,61.04,61.94815,68.290825,1.3467277,65.61194,56.468063,72.93969,1.5978584,-0.024256352,0.042542797,0.10180879,0.017343218,1.0324763,-1.8466992,0.036510013,0.8316064,0.024982149,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,5.038052
2025-05-23 00:00:00+00:00,63.29,61.282856,61.93835,65.11793,1.2793182,65.70708,56.858643,59.530014,1.6114298,-0.014071259,0.010900934,0.08799176,0.017781032,1.0181092,-5.0488987,0.032752108,0.60922223,0.025553908,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.441106
2025-05-27 00:00:00+00:00,63.59143,61.51762,61.9282,64.96768,1.2438341,65.85058,57.184658,62.707146,1.6371441,0.0063431286,0.004113897,0.08423032,0.017741729,1.0247351,-10.011746,0.033710822,0.5072737,0.025798043,22.29,20.764,0.0,0.0,0.0,0.0,0.0,5.1943445
2025-05-28 00:00:00+00:00,63.91,61.839046,61.92455,67.99999,1.2935964,66.03161,57.64649,77.07097,1.6942872,0.018121677,0.016999872,0.11666091,0.017626915,1.0433666,-0.29083246,0.033489395,0.7872644,0.026223293,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,6.255177
2025-05-29 00:00:00+00:00,63.934284,62.04238,61.91715,54.27705,1.2189245,66.08864,57.996124,49.638947,1.5485728,-0.019192101,-0.033257116,0.07225043,0.018006317,1.0234644,-10.840879,0.030493744,0.6188209,0.024437,19.31,20.626,0.018459937,0.166,0.0,0.0,1.0,4.524637
2025-05-30 00:00:00+00:00,64.01428,62.264763,61.91305,55.126286,1.2039658,66.21795,58.311577,62.63528,1.54643,0.011361802,0.0020324774,0.07859304,0.01808486,1.0351614,-9.841393,0.028098129,0.68965924,0.024129035,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.5765057
2025-06-02 00:00:00+00:00,63.90857,62.51857,61.91275,56.515465,1.2359616,66.40467,58.632473,75.63168,1.6207155,0.011234222,0.027751287,0.08960992,0.018144552,1.0467956,-11.4845295,0.022233374,2.0927536,0.02500718,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,6.059193
2025-06-03 00:00:00+00:00,64.045715,62.796665,61.9086,60.07546,1.2557194,66.47981,59.11352,77.61725,1.6192873,0.0016972785,0.023006605,0.098848954,0.017982185,1.0486426,5.7984085,0.01989033,0.6828602,0.024942806,18.36,18.876,-0.011308513,0.0421,0.0,0.0,1.0,5.8032174
2025-06-04 00:00:00+00:00,64.35857,63.10238,61.9026,59.05572,1.283214,66.45348,59.751274,83.57395,1.5600014,0.0050832075,0.009905578,0.10912796,0.017866628,1.0540752,3.929434,0.019907162,1.1079012,0.023908064,17.69,18.622,-0.036492378,0.4159,0.0,0.0,1.0,5.952431
2025-06-05 00:00:00+00:00,64.53,63.358093,61.90165,63.84939,1.2430665,66.27934,60.43685,72.27358,1.4614296,-0.00904209,0.020356711,0.09057181,0.01811522,1.0445603,7.333922,0.018496517,1.1176554,0.022601752,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.131997
2025-06-06 00:00:00+00:00,64.62857,63.648094,61.9026,62.629765,1.2485001,65.991875,61.304314,79.27712,1.4314295,0.0098979175,0.018879807,0.10285432,0.018106354,1.054883,2.5543058,0.015404635,1.6223251,0.021920815,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.898686
2025-06-09 00:00:00+00:00,64.93143,63.802856,61.90085,60.475746,1.2536855,66.18502,61.420696,82.99479,1.3957146,0.0029095681,0.010492213,0.05221716,0.014665572,1.0579822,1.4200234,0.017688407,1.036045,0.021311872,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.827856
2025-06-10 00:00:00+00:00,65.152855,63.94238,61.89905,59.813957,1.255427,66.3978,61.48696,85.07465,1.4085718,0.0022904493,0.0110905925,0.046723016,0.014620358,1.0604362,-4.0354323,0.018930733,0.7028915,0.021459043,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.804086
2025-06-11 00:00:00+00:00,65.307144,64.08,61.89585,51.893078,1.2624277,66.6355,61.5245,91.293564,1.2850001,0.0038086532,0.00980842,0.045873005,0.014614897,1.0645301,-10.736689,0.019150173,0.81912017,0.0195022,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,5.906602
2025-06-12 00:00:00+00:00,65.39714,64.237144,61.8879,60.284645,1.2264036,66.72496,61.74932,82.83594,1.2149999,-0.00516006,0.013764296,0.053012095,0.014360406,1.0591732,-0.19109797,0.0180581,0.54662514,0.018535463,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.386355
2025-06-13 00:00:00+00:00,65.475716,64.37476,61.883,69.35032,1.2041466,66.873955,61.875572,89.05485,1.143571,0.0038138824,0.0076569673,0.045938693,0.014246293,1.0632969,9.536365,0.017102253,0.6543188,0.017379496,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.683255
2025-06-16 00:00:00+00:00,65.55428,64.55857,61.8742,62.03577,1.1259204,66.65946,62.457684,68.012436,1.1385708,-0.008966626,-0.0042754435,0.062917694,0.013118389,1.0539126,10.142693,0.015423431,0.71801054,0.017460061,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.9704537
2025-06-17 00:00:00+00:00,65.42,64.652855,61.8638,48.206596,0.98399496,66.50625,62.79947,41.614944,1.157142,-0.013034787,-0.019500285,0.031740934,0.013164288,1.04035,-12.078049,0.011865569,0.79649496,0.017979208,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.2975965
2025-06-18 00:00:00+00:00,65.09286,64.652855,61.8446,48.76634,0.76905054,66.50625,62.79947,7.8788543,1.1592848,-0.018023614,-0.040825598,0.0,0.013545709,1.0219163,-20.58398,0.0068055857,1.04283,0.018343112,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,3.5041752
2025-06-20 00:00:00+00:00,64.630005,64.599045,61.8233,37.87664,0.52806515,66.64497,62.553127,1.0309522,1.1507132,-0.012658216,-0.04805494,-0.017786829,0.013766969,1.0093282,-24.159128,0.0004791584,1.1571157,0.018440913,20.14,20.362,0.0,0.0,0.0,0.0,0.0,3.2709851
2025-06-23 00:00:00+00:00,64.148575,64.454765,61.79825,32.025116,0.3428136,66.64154,62.267986,5.8227777,1.0957133,0.0019230598,-0.04984806,-0.046224292,0.011608502,1.0116792,-16.181482,-0.0047504534,1.995557,0.0175258,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,3.8969226
2025-06-24 00:00:00+00:00,63.837143,64.42667,61.77645,39.09985,0.261573,66.65491,62.198425,27.341743,1.0992845,0.013595625,-0.028216533,-0.009224518,0.010929157,1.0257955,-9.6664915,-0.009150298,1.2213306,0.017347079,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,4.8935003
2025-06-25 00:00:00+00:00,63.557144,64.463806,61.7548,40.27585,0.23243499,66.62125,62.30637,39.240517,1.0899991,0.0074167782,-0.00807956,0.012369152,0.010584096,1.0337658,2.3992076,-0.014064735,1.050127,0.017073918,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.1217904
2025-06-26 00:00:00+00:00,63.164288,64.41619,61.72685,36.318367,0.0968717,66.706726,62.125656,4.3037543,1.1285708,-0.021616558,-0.011708887,-0.015757957,0.0115455855,1.0118773,4.293252,-0.019434623,0.86131734,0.018068695,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.5189552
2025-06-27 00:00:00+00:00,63.005714,64.351425,61.7061,37.48471,0.0525772,66.69523,62.007626,24.303793,1.1049995,0.012648109,0.01362177,-0.021049382,0.011154785,1.0250202,-1.6151372,-0.020911952,0.8860107,0.017470345,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,4.798739
2025-06-30 00:00:00+00:00,63.028572,64.35095,61.6826,36.86808,0.026049346,66.695595,62.00631,27.088621,1.1321428,0.0017391401,0.013435703,-0.0001577769,0.010349651,1.027194,-3.4077656,-0.020549513,1.0389512,0.01786841,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,4.729457
2025-07-01 00:00:00+00:00,63.202858,64.328575,61.660698,37.712887,0.025709162,66.69257,61.964573,40.559418,1.2314287,0.004103509,0.0039450843,-0.0073333974,0.010070202,1.0317755,1.3945206,-0.01749945,1.6318581,0.019355997,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,4.922217
2025-07-02 00:00:00+00:00,63.49286,64.31619,61.6445,42.47193,0.09933802,66.67231,61.96007,62.23785,1.2971431,0.01461811,0.011121599,-0.004011642,0.010288729,1.0471332,4.9872212,-0.012801343,0.7891226,0.020095164,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,5.7305975
2025-07-03 00:00:00+00:00,63.647144,64.29381,61.62925,43.648933,0.1479147,66.63472,61.9529,60.75641,1.3171427,-0.0015492812,0.031860355,-0.0072396984,0.010284119,1.0457696,6.780852,-0.010058001,0.69976264,0.020436658,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.2203407
2025-07-07 00:00:00+00:00,63.748573,64.260475,61.61215,42.655716,0.19226539,66.563835,61.95712,63.12062,1.329286,0.0015516852,0.020553408,-0.010727922,0.010220447,1.047683,4.9428253,-0.007966095,0.5710028,0.020593118,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.228754
2025-07-08 00:00:00+00:00,64.024284,64.24762,61.5921,44.925755,0.21205822,66.54462,61.950623,62.282795,1.2985723,-0.0024787553,0.016256293,-0.0041757543,0.010043827,1.0454262,2.4538233,-0.0034761352,0.7269819,0.020167295,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.9684157
2025-07-09 00:00:00+00:00,64.211426,64.21238,61.57375,51.351326,0.2387099,66.46382,61.960938,82.7159,1.2757149,0.002640133,0.014775206,-0.011332396,0.00980273,1.0484987,7.702394,-1.48349e-05,0.93036866,0.019760141,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,5.1488833
2025-07-10 00:00:00+00:00,64.461426,64.19428,61.56185,64.06476,0.3007454,66.4084,61.98017,99.07979,1.2471436,0.008519255,0.008675408,-0.0058023706,0.009975108,1.0576355,21.409044,0.0041614682,0.81054366,0.019154407,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,5.6128025
2025-07-11 00:00:00+00:00,64.81715,64.21667,61.5564,76.53783,0.42569348,66.500565,61.932774,99.52949,1.3142864,0.015358624,0.025756458,0.007160287,0.010532243,1.0739745,31.61207,0.00935078,0.61856914,0.019880293,15.78,16.539999,-0.010037632,0.7241,1.0,0.0,0.0,6.3540134
2025-07-14 00:00:00+00:00,64.98286,64.2081,61.54925,71.9394,0.48682714,66.46683,61.949364,90.11768,1.3050009,-0.006050545,0.017970502,-0.0027318303,0.010591937,1.0676004,20.58807,0.012066408,0.66612464,0.019860001,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.4604607
2025-07-15 00:00:00+00:00,65.115715,64.2,61.5435,64.88882,0.502851,66.43967,61.96033,81.20638,1.2950009,-0.0050220946,0.015375026,-0.0025935285,0.010588669,1.062338,0.8240589,0.014263454,0.8919246,0.019807292,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,5.1134224
2025-07-16 00:00:00+00:00,65.14,64.148575,61.5345,56.340046,0.45702562,66.28096,62.016182,65.89326,1.3235724,-0.01009477,0.0024783716,-0.016413402,0.010767066,1.0517677,-20.19778,0.015455183,0.6104121,0.020450745,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.528216
2025-07-17 00:00:00+00:00,65.19714,64.12857,61.5278,70.69266,0.42149827,66.22675,62.030388,67.51738,1.2992867,0.0010815775,-0.004914755,-0.006440702,0.010604894,1.05302,-1.2467376,0.016662944,0.8091873,0.020053811,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.8534985
2025-07-18 00:00:00+00:00,65.237144,64.15143,61.52205,66.25758,0.3928483,66.27055,62.032303,68.67736,1.2950009,0.0007716534,-0.01921047,0.007457982,0.010192891,1.053931,1.368765,0.016924232,0.87677526,0.019972252,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,4.9359574
2025-07-21 00:00:00+00:00,65.28,64.25667,61.5115,69.15883,0.41139552,66.39674,62.11659,81.90259,1.2678583,0.008790983,-0.0045654457,0.0349684,0.00941927,1.0633785,12.818785,0.015925711,1.5752988,0.019383244,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.500127
2025-07-22 00:00:00+00:00,65.19857,64.40619,61.49895,68.390755,0.43160868,66.43744,62.37494,78.04051,1.1514295,0.0019874217,0.0024472878,0.050320502,0.008828186,1.0657092,-2.3019078,0.012302867,0.60715985,0.017568346,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,5.4003224
2025-07-23 00:00:00+00:00,65.32714,64.60095,61.49335,69.21634,0.5278827,66.65679,62.545113,97.97102,1.1092867,0.016325902,0.029202709,0.06541907,0.009335958,1.0832065,2.9587557,0.011241174,0.72606355,0.016653454,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,6.3462143
2025-07-24 00:00:00+00:00,65.468575,64.74381,61.4918,67.454575,0.57815015,66.85654,62.63108,86.02754,1.0985726,-0.0036030305,0.024386507,0.047341075,0.009117672,1.0793309,-1.7042565,0.011194315,0.75009435,0.016552243,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,5.620936
2025-07-25 00:00:00+00:00,65.71,64.86619,61.4944,67.09559,0.61413586,67.05539,62.676994,87.12346,1.075001,0.0006026957,0.024213564,0.040256947,0.009045366,1.0799358,-1.2951659,0.013008477,0.7600102,0.016187333,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.590488
2025-07-28 00:00:00+00:00,65.97143,65.064285,61.5006,70.30969,0.65208316,67.08542,63.04315,92.87686,1.0628577,0.0031621605,0.018498685,0.066602685,0.0072618877,1.0832415,1.0933541,0.013942269,0.83132476,0.01595403,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,5.715919
2025-07-29 00:00:00+00:00,66.020004,65.15619,61.5061,54.58582,0.55951077,66.998436,63.313946,42.567654,1.0692863,-0.021615166,-0.005492838,0.030513838,0.008713432,1.0597323,-12.868756,0.013257543,0.8450676,0.016405126,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,4.134481
2025-07-30 00:00:00+00:00,66.15714,65.29952,61.51935,58.513527,0.57553536,67.01911,63.579937,81.65487,1.0792863,0.01825717,-0.0036030305,0.047506347,0.009453228,1.0788476,-8.58206,0.013133638,0.98397297,0.016261656,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,5.830699
2025-07-31 00:00:00+00:00,66.22143,65.412384,61.53235,49.115025,0.5512176,66.972725,63.852036,65.63704,1.0100011,-0.005725552,-0.005725552,0.03725242,0.009599334,1.072444,-21.194668,0.01236843,0.9968261,0.015305364,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.0975313
2025-08-01 00:00:00+00:00,66.148575,65.48619,61.54355,53.004616,0.5346586,67.021645,63.950733,69.88418,0.99928665,0.0016669285,-0.0046680495,0.024012322,0.009138751,1.0740361,-1.5812024,0.010114831,2.268081,0.015117799,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,5.2691946
2025-08-04 00:00:00+00:00,66.03143,65.538574,61.5522,51.266808,0.47171772,66.99877,64.07838,48.6488,1.0171438,-0.008320658,-0.016061237,0.017067589,0.009356374,1.0649498,-7.246717,0.007520117,1.3741337,0.015517064,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.6714077
2025-08-05 00:00:00+00:00,66.038574,65.629524,61.5644,62.499985,0.48962167,67.06889,64.190155,83.5938,1.0171432,0.013882471,0.019637907,0.029589403,0.00978008,1.07952,13.384961,0.006232679,0.9749273,0.015304591,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,5.777468
2025-08-06 00:00:00+00:00,65.93285,65.70048,61.5668,57.295826,0.45180127,67.02558,64.375374,56.31767,1.037857,-0.008727081,-0.0073829363,0.023140207,0.009997728,1.0700572,4.291209,0.003536967,0.7848395,0.015753748,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,4.8804426
2025-08-07 00:00:00+00:00,65.968575,65.741905,61.5652,53.748436,0.381124,66.96795,64.51586,27.826117,1.0471426,-0.006830555,-0.008486098,0.013475879,0.010139164,1.0627757,2.4816263,0.0034478162,0.96813416,0.016004011,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,4.5718307
2025-08-08 00:00:00+00:00,65.905716,65.78095,61.56985,53.333313,0.36129278,66.974266,64.58764,45.0237,1.0521425,0.0076417546,-0.002571833,0.012594067,0.010107026,1.0708163,-9.166673,0.0018966118,0.8223983,0.015958477,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.270977
2025-08-11 00:00:00+00:00,65.77,65.73,61.5644,47.079437,0.27064112,66.95525,64.504745,18.000183,1.1078568,-0.013499157,-0.0077803526,-0.016185142,0.009967287,1.0564548,-10.216386,0.0006085418,1.0365711,0.017033465,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.23692
2025-08-12 00:00:00+00:00,65.711426,65.72905,61.5622,44.348904,0.24838549,66.9544,64.5037,44.000244,1.0692853,0.009993874,-0.011585866,-0.0003043166,0.0101522235,1.0670509,-9.39953,-0.0002680577,1.0372256,0.016277745,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,5.20832
