,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-06 00:00:00+00:00,250.02715,257.4062,253.90645,44.523464,-5.798325,273.05414,241.75824,76.48903,5.493571,0.019653149,0.018881476,-0.049427636,0.011818213,1.0073789,26.549469,-0.028666936,1.6877317,0.021477716,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,20.96097
2024-05-07 00:00:00+00:00,249.43428,256.5295,254.0444,40.046066,-5.6175427,271.66382,241.39523,45.820297,5.8585696,-0.02294939,0.0045825434,-0.06861211,0.012646033,0.98372567,25.484676,-0.027658558,1.5298971,0.023442715,13.49,14.54,0.0,0.0,0.0,0.0,0.0,12.817622
2024-05-08 00:00:00+00:00,249.20428,255.6162,254.1663,40.241714,-5.450178,269.98407,241.24829,45.54942,5.872856,-0.0019207353,0.019204825,-0.07140461,0.012610924,0.9813653,8.969816,-0.025084106,0.8651033,0.023545107,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,14.038351
2024-05-09 00:00:00+00:00,249.32715,254.59381,254.29884,42.031307,-5.2409863,267.29276,241.89485,46.648388,5.8207135,0.0008018771,0.01906433,-0.07919587,0.012315931,0.98164034,-2.4921594,-0.02068654,0.77444214,0.023317363,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,14.839522
2024-05-10 00:00:00+00:00,249.50285,253.59857,254.39165,41.754494,-5.310127,265.5116,241.68555,26.48356,5.760001,-0.014701751,-0.019493718,-0.07831814,0.012272641,0.96685565,1.7084284,-0.016150376,1.3024789,0.023418445,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,11.366156
2024-05-13 00:00:00+00:00,249.7,252.54477,254.4731,40.29166,-5.27347,262.72128,242.36826,28.571417,5.752143,0.0015449245,-0.036906727,-0.08243009,0.012131018,0.96803945,0.049944036,-0.011264385,0.79295063,0.023350421,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,13.376915
2024-05-14 00:00:00+00:00,249.16142,251.75381,254.5595,35.875874,-5.1256213,260.81268,242.69493,33.370796,5.5250006,0.0030040005,-0.011324083,-0.062990636,0.011793766,0.9706179,-6.1554337,-0.010297286,1.0623779,0.02236118,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,14.538929
2024-05-15 00:00:00+00:00,247.89,251.14667,254.6189,36.815483,-4.9673285,259.6824,242.61092,34.04511,5.405715,-0.0008094421,-0.01022326,-0.049108345,0.011453466,0.969606,-4.93901,-0.012967187,0.8604691,0.021896122,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,14.346478
2024-05-16 00:00:00+00:00,248.09,250.84286,254.6898,46.21733,-4.4333124,258.83746,242.84825,60.32027,5.386428,0.017943911,0.0067299306,-0.024758449,0.01220164,0.98672974,5.9256725,-0.010974428,1.0621984,0.0214334,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,18.997114
2024-05-17 00:00:00+00:00,249.11,250.82143,254.77365,57.165085,-3.5447996,258.74863,242.89424,91.51843,5.636429,0.020930365,0.043137096,-0.0017507654,0.013106055,1.0070508,21.289211,-0.006823289,0.89982307,0.021968385,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,22.646227
2024-05-20 00:00:00+00:00,250.29572,250.93048,254.9172,62.154972,-2.699786,259.19202,242.66895,91.54843,5.560001,0.0053006406,0.04704878,0.008957883,0.013094389,1.0118188,25.339487,-0.0025296328,0.9517096,0.02155624,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,21.507242
2024-05-21 00:00:00+00:00,252.23,251.27715,255.068,70.97416,-1.8817288,260.33823,242.21606,98.39235,5.5164285,0.0060869516,0.05026711,0.028863685,0.0127467355,1.0173757,24.756824,0.0037920524,0.8705616,0.02125791,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,21.737625
2024-05-22 00:00:00+00:00,254.01857,251.53096,255.2117,69.511475,-1.2704118,261.13913,241.92276,92.57667,5.096429,-0.0024663378,0.04852552,0.0210231,0.012743339,1.0142951,12.34639,0.009889904,0.88437575,0.019687975,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,19.891289
2024-05-23 00:00:00+00:00,255.84714,251.67667,255.34335,64.68291,-0.6956131,261.70535,241.64798,81.66967,4.662144,0.0039404295,0.034101337,0.01191495,0.012470773,1.0177668,2.5279388,0.016570764,0.9810875,0.017939603,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,20.635592
2024-05-24 00:00:00+00:00,257.85,251.92238,255.51015,59.537983,-0.15597832,262.601,241.24376,84.468155,4.42143,0.003924846,0.016876433,0.020176696,0.012439053,1.0210944,-11.4361725,0.023529535,1.8430336,0.01694684,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,20.994406
2024-05-28 00:00:00+00:00,253.50714,250.34381,255.4869,26.213919,-2.9214947,267.51956,233.16806,3.4334857,6.772144,-0.15327708,-0.14352727,-0.13048096,0.03593133,0.86466277,-43.297554,0.012635948,5.1282406,0.030655667,11.93,12.156,0.0,0.0,0.0,0.0,0.0,-19.714691
2024-05-29 00:00:00+00:00,247.63142,248.64857,255.42474,24.23049,-5.49127,271.59406,225.7031,7.9244003,7.205002,-0.02476122,-0.16978805,-0.14181004,0.03614668,0.8434578,-40.45242,-0.004090696,2.2438467,0.033443194,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,-9.519257
2024-05-30 00:00:00+00:00,241.01,246.87762,255.35036,22.669155,-7.749968,274.95135,218.80388,0.7432807,7.3214297,-0.017916825,-0.18264693,-0.14949553,0.03622877,0.82858706,-36.868828,-0.023767324,1.1191546,0.0346036,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,-6.61152
2024-05-31 00:00:00+00:00,233.57286,245.1019,255.247,22.51712,-9.761541,278.04178,212.16205,4.9374337,7.4692864,-0.019567063,-0.20178545,-0.15237197,0.036278453,0.812703,-3.6967983,-0.047037777,1.9670534,0.03600697,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,-6.1533237
2024-06-03 00:00:00+00:00,226.8,243.5062,255.1498,26.33293,-10.906431,279.57315,207.43922,11.717945,7.6057153,0.019330865,-0.18953621,-0.13679788,0.036703125,0.82872885,2.1024392,-0.06860684,1.7448531,0.035969328,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,1.8634303
2024-06-04 00:00:00+00:00,219.79286,241.60048,255.0519,25.370295,-11.728594,280.1794,203.02156,10.669594,7.723572,-0.0029321122,-0.04562945,-0.15953758,0.036055095,0.8266161,2.701139,-0.09026314,0.8737829,0.036634117,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,1.7067531
2024-06-05 00:00:00+00:00,212.68143,239.47382,254.9872,25.73289,-12.215946,279.6601,199.28752,11.159944,7.7907147,0.0013754839,-0.02005202,-0.1746032,0.035582747,0.8279631,3.215769,-0.111880206,0.962592,0.03690183,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,3.1869369
2024-06-06 00:00:00+00:00,211.47429,237.69048,254.9274,22.481949,-12.3516655,279.23257,196.14836,13.425774,7.673573,0.006347156,0.0041592065,-0.14985393,0.0355595,0.8334138,-3.85098,-0.1102955,0.67545253,0.03611773,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,5.3058205
2024-06-07 00:00:00+00:00,211.40428,236.04857,254.866,19.315825,-12.1186075,278.36035,193.73679,17.636105,7.387859,0.011719807,0.036203213,-0.13823517,0.03578156,0.8433843,-6.0544686,-0.10440344,0.6801629,0.034370124,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,7.956218
2024-06-10 00:00:00+00:00,211.97285,234.4262,254.8125,18.413605,-11.749248,277.1614,191.691,18.667557,7.4471445,0.0028378721,0.019437222,-0.13648202,0.03580477,0.8459554,-7.3192854,-0.09577996,0.6289377,0.034547895,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,8.00391
2024-06-11 00:00:00+00:00,212.72858,232.84381,254.72505,15.776377,-11.551723,276.24106,189.44656,13.882298,7.5842886,-0.013128604,0.009011971,-0.13510332,0.035787936,0.83513576,-6.7055717,-0.08638941,0.6757205,0.03565218,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,5.0581717
2024-06-12 00:00:00+00:00,213.11143,231.31,254.67136,17.629192,-11.153643,274.9798,187.6402,16.249578,7.543574,0.0065811556,0.014257341,-0.1307542,0.03585936,0.84080917,-1.686633,-0.078676105,0.4941342,0.03522894,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,7.749304
2024-06-13 00:00:00+00:00,213.12572,229.58858,254.54115,15.658749,-10.96992,273.49683,185.68031,10.838669,7.587859,-0.01494425,-0.0072014215,-0.14630893,0.035848472,0.8286676,-2.754856,-0.07170591,0.75963056,0.03597335,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,4.540817
2024-06-14 00:00:00+00:00,212.54857,227.69333,254.39505,13.684212,-11.008087,271.90167,183.48499,7.8939195,7.653573,-0.018252458,-0.036613144,-0.16121194,0.03590397,0.81400955,-2.0921657,-0.06651385,0.4913456,0.0369595,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,2.20494
2024-06-17 00:00:00+00:00,212.12285,225.70143,254.2341,34.34674,-10.721088,269.2044,182.19844,33.044594,4.9600024,0.011589694,-0.028205613,-0.16644782,0.035703596,0.82396495,16.71755,-0.060161658,0.41952378,0.023677688,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,6.772776
2024-06-18 00:00:00+00:00,211.76714,223.60095,254.0807,45.62023,-10.136333,265.05542,182.14648,62.81648,4.7350016,0.014225755,-0.0012691629,-0.1719219,0.035461437,0.83619106,29.961481,-0.052923784,0.52100694,0.022286555,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,9.691965
2024-06-20 00:00:00+00:00,210.64285,221.20857,253.89665,44.431725,-9.943192,260.05917,182.35797,25.079102,4.7785745,-0.022451304,-0.030075198,-0.1947815,0.035446938,0.81801003,30.74751,-0.04776358,0.5469293,0.023008205,12.3,12.39,0.0,0.0,0.0,0.0,0.0,4.0388284
2024-06-21 00:00:00+00:00,210.90857,219.06999,253.72716,59.485268,-9.128129,253.79282,184.34718,74.70466,4.8921456,0.03322256,0.017351747,-0.17306359,0.036525805,0.84575105,25.138525,-0.037254885,0.7155819,0.022797639,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,12.79418
2024-06-24 00:00:00+00:00,211.61714,217.1762,253.58655,60.005234,-8.026549,246.73904,187.61333,95.196846,4.855717,0.020970223,0.057996884,-0.15363513,0.037067454,0.8639654,14.385005,-0.025596952,1.319679,0.022163115,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,15.193435
2024-06-25 00:00:00+00:00,212.72714,215.21524,253.438,60.368896,-7.1031284,237.4313,192.99918,89.99998,4.735003,-0.0017800876,0.044013754,-0.15845777,0.037002467,0.8629329,15.937174,-0.011560962,0.5874435,0.021650676,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,12.608002
2024-06-26 00:00:00+00:00,214.19858,213.14285,253.27255,58.02977,-6.404002,220.82617,205.45955,79.84619,4.65643,-0.006035629,0.023157291,-0.16680717,0.03691282,0.8582849,-1.4554968,0.0049530827,0.47044027,0.02142069,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,10.800357
2024-06-27 00:00:00+00:00,215.24142,212.9462,253.1033,55.648525,-5.8311367,219.97832,205.91406,75.23076,4.567143,-0.0027601717,0.043767136,-0.018695418,0.0159339,0.8564882,-4.356711,0.01077849,0.5990483,0.0210681,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,10.484006
2024-06-28 00:00:00+00:00,216.79857,213.32333,252.95905,59.933853,-4.790959,221.64795,204.99872,95.44925,4.778571,0.030353362,0.040868655,0.036761966,0.016320316,0.88298875,-0.4350433,0.01629094,0.6664742,0.021394031,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,17.341755
2024-07-01 00:00:00+00:00,219.06572,213.89381,252.8382,59.54198,-3.9054525,223.28967,204.49794,89.95108,4.7378564,0.0008954018,0.02040258,0.05662159,0.015685188,0.8842018,1.5122125,0.024179773,0.97542846,0.021192772,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,15.011216
2024-07-02 00:00:00+00:00,220.51286,214.71666,252.73586,64.89441,-3.0746372,224.74411,204.68922,96.25202,4.746427,0.00518878,0.027526312,0.08330119,0.014831679,0.88914967,9.245887,0.026994599,0.5992053,0.021121515,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,15.377785
2024-07-03 00:00:00+00:00,221.60857,215.44571,252.64426,65.44386,-2.2259405,226.6346,204.25682,99.84841,4.8485694,0.009077934,0.043150194,0.07240482,0.014463247,0.89754665,5.510008,0.02860515,0.7086567,0.021381943,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,16.579584
2024-07-05 00:00:00+00:00,222.58714,216.14667,252.5677,68.791794,-1.6321639,227.94862,204.34471,84.51028,4.764283,-0.0053360006,0.04045578,0.069819294,0.014525525,0.8930279,9.249816,0.029796788,0.38642436,0.021122957,12.09,12.174,0.0,0.0,0.0,0.0,0.0,14.198196
2024-07-08 00:00:00+00:00,224.26572,217.00429,252.4917,78.54001,-0.8627699,229.84395,204.16463,99.01079,4.8099985,0.01587232,0.025832755,0.08530698,0.014770954,0.9074754,13.645596,0.033462144,0.7552465,0.020992443,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,17.807508
2024-07-09 00:00:00+00:00,225.66,217.67476,252.4089,71.973206,-0.45674682,230.97983,204.3697,87.325165,4.9171414,-0.011303677,0.013329736,0.06627123,0.015129118,0.8975119,6.529341,0.03668426,0.7629169,0.0217054,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,13.663986
2024-07-10 00:00:00+00:00,225.62143,218.06238,252.33534,63.527603,-0.40864593,231.50758,204.61717,71.51953,4.813569,-0.015229085,-0.0072534927,0.03786927,0.015505771,0.8841013,-5.264193,0.03466461,0.87945986,0.021576803,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,10.720712
2024-07-11 00:00:00+00:00,225.55286,218.42047,252.2999,72.28498,-0.3671004,231.9858,204.85515,68.64998,4.7142825,-4.4800337e-05,-0.016228579,0.0348859,0.015509677,0.88418585,-6.2550273,0.03265436,0.8321182,0.021132698,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,12.098755
2024-07-12 00:00:00+00:00,225.85143,219.09096,252.27985,69.48343,-0.03281745,232.86522,205.31668,81.240715,4.481426,0.01672044,0.00558632,0.066187195,0.015445754,0.8990413,-2.489773,0.030856935,1.1525251,0.0197585,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,16.210278
2024-07-15 00:00:00+00:00,226.31714,219.84763,252.272,68.17428,0.48552802,234.2105,205.48474,97.797714,4.4249964,0.014152844,0.0038842552,0.074207254,0.0156168025,0.91179365,4.6466737,0.02942731,0.80746335,0.019237442,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,18.114897
2024-07-16 00:00:00+00:00,227.30571,220.87334,252.28815,71.42858,1.0815474,235.63252,206.11414,92.29917,4.5157113,0.010651235,0.026176428,0.10211923,0.015092884,0.9214464,-0.85639435,0.029122487,1.3520248,0.019424919,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,18.947956
2024-07-17 00:00:00+00:00,228.23428,222.23286,252.31226,76.86194,1.7882689,236.9152,207.5505,92.44405,4.6657114,0.013593167,0.056210537,0.13786943,0.014242135,0.93388253,7.3785067,0.027005134,0.7728922,0.019801008,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,20.585958
2024-07-18 00:00:00+00:00,228.96143,223.28761,252.4143,69.86889,2.0025008,237.2888,209.28644,71.0683,4.880711,-0.016975766,0.03832707,0.105738066,0.015049442,0.91765803,1.6946115,0.025410322,0.9752952,0.02107115,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,14.732003
2024-07-19 00:00:00+00:00,230.03143,224.15048,252.49295,61.337944,2.0637646,237.5704,210.73055,61.474045,4.7728543,-0.0045331046,0.016621862,0.08528662,0.015025251,0.9132136,-10.090642,0.026236635,0.8140092,0.02069934,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,14.554921
2024-07-22 00:00:00+00:00,230.66144,225.09334,252.5621,55.657944,1.8417493,236.24689,213.93977,47.47636,5.39214,-0.013400973,-0.010999038,0.0953344,0.014342543,0.900729,-21.20399,0.024736838,1.3171842,0.023702754,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,11.926667
2024-07-23 00:00:00+00:00,230.97285,225.77905,252.67055,56.087833,1.7664752,235.94762,215.61049,55.3628,5.291425,0.0065936963,-0.014969655,0.06710476,0.012760792,0.90627897,-13.781057,0.023003962,1.1708461,0.023107668,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,14.7411175
2024-07-24 00:00:00+00:00,230.40428,226.11,252.7539,48.999443,1.4520403,235.8056,216.4144,39.852737,5.479998,-0.012882711,-0.04069945,0.03172211,0.012536643,0.8943086,-12.3385,0.018992027,0.7660816,0.024243487,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,11.568409
2024-07-25 00:00:00+00:00,228.69714,226.19667,252.8308,43.75776,0.7487998,235.64342,216.74992,10.830698,5.621426,-0.024420409,-0.047964428,0.008321935,0.013752978,0.8722039,-11.900186,0.011054442,0.86463255,0.025491683,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,7.232869
2024-07-26 00:00:00+00:00,227.47572,226.65857,252.89806,47.63115,0.7125992,235.1999,218.11725,45.320717,6.122139,0.029747857,-0.0151791135,0.044622306,0.015059445,0.89791125,-8.456682,0.0036051779,1.1676604,0.026960272,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,16.368776
2024-07-29 00:00:00+00:00,227.04857,227.22333,252.9525,52.4858,0.80056036,234.49538,219.9513,53.522602,6.0385675,0.006869815,0.0050551402,0.054709848,0.015047833,0.9038851,3.4863605,-0.0007691159,0.5307385,0.026410809,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,16.1678
2024-07-30 00:00:00+00:00,226.55571,227.40286,252.98355,55.01242,0.7398972,234.45721,220.3485,45.583614,5.940712,-0.006604245,-0.008122628,0.016878601,0.013750744,0.89780545,11.25466,-0.0037252908,0.56763715,0.026155557,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,13.732387
2024-07-31 00:00:00+00:00,226.41142,227.5419,253.00595,54.15241,0.6320846,234.39023,220.69357,42.166107,5.977855,-0.0028618374,0.001946569,0.013061362,0.013775054,0.8951568,6.5212607,-0.004968212,0.81376106,0.026394626,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,13.405972
2024-08-01 00:00:00+00:00,226.14429,227.65619,253.0628,50.409508,0.5914669,234.3858,220.92657,45.530987,5.9749985,0.0028258539,0.029929217,0.01067993,0.013746248,0.8974847,-2.0762954,-0.0066411817,0.86560327,0.026307672,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,14.356171
2024-08-02 00:00:00+00:00,225.65,227.45714,253.10126,40.505356,0.19073886,234.53629,220.378,21.661396,6.239285,-0.019989403,-0.019816805,-0.018433554,0.014301676,0.8794109,-14.507064,-0.007944984,0.74047244,0.02803165,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,9.662638
2024-08-05 00:00:00+00:00,224.84143,226.94809,253.09744,30.191223,-0.7412361,235.89438,218.00182,10.7692175,6.709999,-0.034684163,-0.060269415,-0.047395267,0.016090354,0.848922,-23.961187,-0.009282596,1.3206031,0.031229632,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,3.743446
2024-08-06 00:00:00+00:00,222.08,225.93001,253.04585,21.198338,-2.0301483,238.11375,213.74625,21.077787,7.4435706,-0.033091318,-0.085325606,-0.09330949,0.01687139,0.8209975,-29.21117,-0.01704068,1.6068336,0.035829462,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,0.27089608
2024-08-07 00:00:00+00:00,219.59572,225.2019,253.02905,28.726505,-2.7376418,238.95848,211.44533,32.50924,7.451428,0.016847173,-0.06724654,-0.06749357,0.017414842,0.83488435,-11.77885,-0.024894068,1.2420831,0.03527303,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,7.84307
2024-08-08 00:00:00+00:00,217.17857,224.58858,253.0138,28.73251,-3.3437102,239.81102,209.36612,31.457985,7.746427,-0.004923045,-0.07445399,-0.0577345,0.017202139,0.83082426,-1.458714,-0.03299367,0.97603667,0.036850896,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,6.953298
2024-08-09 00:00:00+00:00,215.13571,224.06952,253.0189,33.63265,-3.6232953,240.22287,207.91617,37.416805,7.159284,0.0093715135,-0.046724815,-0.048861437,0.017396063,0.8385934,12.434309,-0.03987071,1.0373533,0.03374156,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,9.846628
2024-08-12 00:00:00+00:00,212.96857,223.36191,253.03075,31.274704,-3.8193996,240.29419,206.42963,36.721115,6.9900002,-0.0010839652,-0.013543719,-0.065517396,0.016851235,0.83764523,2.5481975,-0.046531364,1.0569255,0.032979477,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,9.37697
2024-08-13 00:00:00+00:00,211.25285,222.43571,253.02174,32.392437,-4.0396013,239.95598,204.91545,32.546917,6.7835703,-0.006510921,0.013574042,-0.084557846,0.016391335,0.832221,3.6599271,-0.05027456,1.1609247,0.03221527,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,8.263658
2024-08-14 00:00:00+00:00,211.47144,221.67,253.06766,45.33121,-3.7018156,238.74835,204.59164,50.15125,6.9364285,0.027639227,0.024331357,-0.06917022,0.01753357,0.8550678,11.698565,-0.0460079,0.9391424,0.032055218,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,14.866529
2024-08-15 00:00:00+00:00,213.62714,221.06096,253.15195,45.194912,-2.880453,236.91685,205.20505,73.27392,6.5878577,0.029807279,0.060082722,-0.05428005,0.018635236,0.88026184,13.920208,-0.033627875,1.2037046,0.029563174,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,19.360329
2024-08-16 00:00:00+00:00,216.52856,221.05762,253.2797,52.847115,-1.5084974,236.90422,205.21103,96.50453,6.9978585,0.03913122,0.09133757,-0.00030223772,0.020393455,0.9142462,20.454678,-0.020488089,1.3757766,0.030220496,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,25.073675
2024-08-19 00:00:00+00:00,219.60428,221.11285,253.4024,54.61462,-0.40205267,237.10628,205.11945,96.290726,6.926429,0.0007773706,0.09337112,0.0050308076,0.020364953,0.9145138,9.283406,-0.0068226354,0.8141407,0.02988879,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,20.840347
2024-08-20 00:00:00+00:00,222.52571,221.35762,253.507,56.12673,0.54039884,237.90854,204.8067,98.97468,6.8250003,0.0038405082,0.10476325,0.022594396,0.020125354,0.91764724,10.931822,0.0052769626,1.091231,0.029338434,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,20.145344
2024-08-21 00:00:00+00:00,225.45572,221.52286,253.612,55.37009,1.2590673,238.45862,204.5871,94.282425,6.6864285,-0.00073076633,0.074264094,0.015153505,0.020091683,0.916597,2.5229743,0.017753739,0.79909295,0.028763779,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,18.761818
2024-08-22 00:00:00+00:00,228.73286,221.87857,253.71495,61.821335,1.8915379,239.51224,204.2449,97.03427,6.2742853,0.0045168535,0.047881883,0.033047255,0.01985186,0.92036355,7.2067146,0.030892057,1.1254559,0.02686945,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,19.219032
2024-08-23 00:00:00+00:00,230.83144,222.38142,253.7783,69.80951,2.1716619,240.44931,204.31355,84.6737,5.970715,-0.010406376,-0.0020728784,0.0478868,0.019151801,0.9105586,13.682775,0.03799778,2.4319847,0.025838302,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,15.941454
2024-08-26 00:00:00+00:00,236.13286,223.94667,253.9861,91.62684,4.6694045,248.31924,199.57408,90.08279,7.3685727,0.12493513,0.121731274,0.14475079,0.032534998,1.0234812,36.25675,0.0544156,3.8174815,0.028346114,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,45.339584
2024-08-27 00:00:00+00:00,240.24858,225.45763,254.1807,91.194275,6.606616,254.5327,196.38254,90.47701,7.2778583,0.0016156295,0.11924511,0.13877709,0.032555737,1.0243499,29.372938,0.06560414,1.2063533,0.027951984,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,34.19059
2024-08-28 00:00:00+00:00,244.95428,227.24571,254.3911,93.3058,8.392902,260.99554,193.49588,96.25151,7.0928597,0.016553357,0.13860443,0.16532376,0.03247513,1.0404452,23.496296,0.07792698,0.9564409,0.026797866,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,34.785397
2024-08-29 00:00:00+00:00,248.90714,228.85619,254.56535,86.84535,9.347367,265.55167,192.16072,88.57941,7.3021445,-0.016548304,0.11472739,0.14932883,0.03283492,1.0225272,-4.781487,0.087613754,0.6805497,0.028052803,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,26.695251
2024-08-30 00:00:00+00:00,253.17857,230.53429,254.7271,87.54656,10.152974,270.01376,191.05481,92.18774,7.515002,0.007913937,0.13536431,0.15516023,0.03282028,1.0299649,-3.6477058,0.09822522,0.52662677,0.028643854,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,28.680538
2024-09-03 00:00:00+00:00,257.41858,232.4681,254.91154,89.51637,10.734657,274.2239,190.7123,93.64161,7.5564313,0.0031636574,0.0124638975,0.18245125,0.032238625,1.0324758,-3.7894278,0.10732859,0.635327,0.028710935,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,27.981754
2024-09-04 00:00:00+00:00,261.5957,234.63286,255.05106,84.51989,10.839113,277.25916,192.00655,87.169365,7.4871454,-0.010904651,-0.00019198754,0.21157967,0.031042028,1.0206585,-2.325457,0.11491508,0.60682064,0.028761312,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,23.89356
2024-09-05 00:00:00+00:00,261.40286,237.05429,255.1865,80.356544,10.660222,279.0391,195.06949,80.20231,7.185717,-0.0066072573,-0.022971084,0.24476537,0.029730529,1.0133765,-7.1900177,0.10271304,0.46007183,0.027786992,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,22.546995
2024-09-06 00:00:00+00:00,260.74857,239.17523,255.3057,72.8628,10.17442,280.17358,198.17691,70.43685,6.866431,-0.010866252,-0.017326143,0.21084021,0.03006542,1.0018969,-16.653578,0.09019884,0.573041,0.026844017,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,20.168097
2024-09-09 00:00:00+00:00,259.30856,241.28905,255.4204,71.16667,9.582931,280.55588,202.02222,67.2474,7.2750025,-0.004652204,-0.029577602,0.21116978,0.030058954,0.9967881,-13.353219,0.07468023,0.88775975,0.028574243,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,19.998585
2024-09-10 00:00:00+00:00,258.34,243.25761,255.5029,69.27478,8.924152,280.48746,206.02779,63.34069,7.578574,-0.0042419555,-0.03674151,0.19483463,0.03020985,0.99223924,-11.08177,0.06200168,1.0667299,0.029893395,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,19.543669
2024-09-11 00:00:00+00:00,257.37143,245.33524,255.5974,70.61341,8.470645,280.00894,210.66153,69.01874,7.6107154,0.008125582,-0.018208379,0.20585047,0.030124072,0.99993193,-2.249388,0.04906019,0.70702493,0.02977821,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,22.155275
