,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-26 00:00:00+00:00,54.105713,53.22762,54.4698,53.362255,-0.2867942,55.220665,51.234573,43.169365,1.1907152,-0.008814727,-0.035055723,-0.005831478,0.012059511,0.9702624,-7.1055756,0.016496977,1.474703,0.022530086,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,2.7412384
2024-07-29 00:00:00+00:00,53.74143,53.21143,54.48005,50.346428,-0.32794133,55.21093,51.211926,43.351555,1.1992866,0.00018925518,-0.019295007,-0.0063909804,0.012057891,0.9702634,-7.3633323,0.009960262,0.9725051,0.022687975,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,3.03858
2024-07-30 00:00:00+00:00,53.46857,53.206665,54.4878,58.60215,-0.3564419,55.20916,51.204174,43.351555,1.1467866,0.0,-0.028665887,-0.0018881888,0.012018036,0.97012544,6.261728,0.0049224007,0.8988648,0.021694785,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,3.1439855
2024-07-31 00:00:00+00:00,53.438572,53.237144,54.5018,62.162167,-0.3084987,55.249077,51.22521,58.46991,1.1460721,0.015701815,-0.0070279464,0.012064079,0.012497163,0.98510504,8.799912,0.0037835983,1.1825902,0.021346096,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,4.0372143
2024-08-01 00:00:00+00:00,53.445713,53.32476,54.5229,62.530426,-0.2051983,55.385323,51.264202,72.677605,1.1575006,0.014527894,0.02156792,0.034961052,0.012686599,0.9990298,12.183997,0.0022682187,1.3375758,0.021250237,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,4.528996
2024-08-02 00:00:00+00:00,53.332855,53.351906,54.54065,52.076313,-0.21685547,55.39338,51.31043,51.001793,1.2453578,-0.021846933,0.008136241,0.010813882,0.013689577,0.97688603,-6.5258355,-0.00035702324,1.0954378,0.02337383,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,2.9602695
2024-08-05 00:00:00+00:00,53.145714,53.310474,54.54975,43.58451,-0.32482785,55.426136,51.194817,27.868822,1.3078578,-0.023836346,-0.016080255,-0.016452396,0.014668926,0.95344156,-18.577656,-0.0030906156,1.2488326,0.025146272,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,2.0455174
2024-08-06 00:00:00+00:00,52.88286,53.25238,54.55115,30.351423,-0.48549196,55.551685,50.953075,10.951469,1.3071431,-0.019227073,-0.034998152,-0.023358246,0.015017182,0.93508565,-32.179,-0.006939108,1.2651103,0.025625227,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,1.6332601
2024-08-07 00:00:00+00:00,52.82857,53.237144,54.56315,35.5665,-0.48857066,55.55322,50.921066,37.342876,1.3978574,0.028817903,-0.02253677,-0.0060606003,0.016190816,0.9618213,-16.50981,-0.0076745627,1.3505683,0.026635997,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,3.6925948
2024-08-08 00:00:00+00:00,52.73,53.265236,54.57675,36.761703,-0.5101444,55.510105,51.02037,38.311623,1.4185715,-0.005907038,-0.042225134,0.01143847,0.015387387,0.9559015,-6.8228064,-0.010048554,1.0601071,0.027191322,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,3.0186083
2024-08-09 00:00:00+00:00,52.584286,53.31095,54.59515,43.49205,-0.48134732,55.45985,51.162056,49.134136,1.3757142,0.0095840525,-0.011448961,0.018565057,0.0155069595,0.96473765,13.140625,-0.01363073,0.8348333,0.026119499,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,3.59937
2024-08-12 00:00:00+00:00,52.325714,53.322857,54.61725,40.156616,-0.45409763,55.453484,51.19223,48.917725,1.3746427,-0.00018982954,0.012497626,0.004770082,0.015238645,0.96416426,4.5901127,-0.018700114,0.6476423,0.026104111,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,3.4249778
2024-08-13 00:00:00+00:00,52.174286,53.29,54.63215,39.756382,-0.46267286,55.46812,51.11188,39.393944,1.3757142,-0.008355462,0.023720896,-0.013040987,0.015198581,0.95584744,2.9946795,-0.02093666,0.6370341,0.026344579,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,2.957469
2024-08-14 00:00:00+00:00,52.28143,53.265713,54.65825,46.82539,-0.42104203,55.45611,51.07532,51.082195,1.3485712,0.01034081,0.0053353426,-0.009573909,0.015302978,0.9652705,3.3333414,-0.01847879,0.6033889,0.025560481,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,3.6670513
2024-08-15 00:00:00+00:00,52.53143,53.173332,54.68195,49.46108,-0.3836271,55.271355,51.07531,51.082195,1.1878569,0.0,0.011309185,-0.035466224,0.013982261,0.96485215,9.3044615,-0.0120719345,0.60160184,0.022514343,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,3.5049903
2024-08-16 00:00:00+00:00,52.73,53.1,54.71075,55.343906,-0.2613945,54.964306,51.23569,75.108185,1.2221429,0.021038678,0.022783384,-0.027792834,0.014503999,0.9846328,15.5875225,-0.006967991,0.90933883,0.02268689,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,4.582699
2024-08-19 00:00:00+00:00,52.97857,53.059048,54.7386,55.532135,-0.15945841,54.803192,51.314903,75.97401,1.2255001,0.0007425453,0.023737183,-0.015702037,0.014313952,0.9848626,8.706744,-0.0015167308,1.519833,0.022732329,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,4.1680975
2024-08-20 00:00:00+00:00,53.118572,53.047142,54.76515,49.775803,-0.09851738,54.770466,51.32382,70.34634,1.1840717,-0.004822822,0.027384149,-0.004638219,0.013923735,0.9796376,0.31472397,0.0013465178,0.53497297,0.022070296,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,3.7558599
2024-08-21 00:00:00+00:00,53.127144,52.96619,54.7877,40.35281,-0.12383691,54.57454,51.35784,50.216454,1.1762145,-0.01733458,-0.0007580952,-0.03123846,0.014218272,0.9622598,-14.991095,0.003038783,1.0941426,0.022310589,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,2.8544295
2024-08-22 00:00:00+00:00,53.23143,52.912857,54.8075,47.965485,-0.12391536,54.439686,51.38603,68.18184,1.0490714,0.004362662,0.0036012593,-0.02071387,0.0142229255,0.9661087,-7.566648,0.0060206857,0.7083919,0.019812487,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,3.4410696
2024-08-23 00:00:00+00:00,53.202858,52.876667,54.82165,53.80362,-0.15367575,54.398987,51.354347,57.75404,0.9743573,-0.0073654274,-0.024317758,-0.014253532,0.01399531,0.95874536,4.027818,0.006168904,0.76688105,0.018537996,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,3.0555437
2024-08-26 00:00:00+00:00,53.31286,52.909046,54.8426,67.50002,-0.09786229,54.457684,51.36041,77.06764,0.9629288,0.018455049,-0.007048805,0.01286661,0.014451717,0.97606605,27.14721,0.007632157,1.275396,0.01798858,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,4.201331
2024-08-27 00:00:00+00:00,53.335716,52.96476,54.8701,62.439816,-0.0131325135,54.58836,51.341164,78.7999,0.87650025,0.009340557,0.0070828935,0.022133904,0.01457275,0.9846893,14.474331,0.0070037716,0.73936343,0.016222471,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,4.374616
2024-08-28 00:00:00+00:00,53.315716,53.008095,54.89745,62.945026,0.032660265,54.668114,51.348076,68.39996,0.8054286,-0.00481211,0.019916525,0.017215282,0.014629363,0.9794626,9.141406,0.005803262,0.9653821,0.014979143,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,3.8339286
2024-08-29 00:00:00+00:00,53.295715,52.999523,54.9232,57.07072,0.04742469,54.646564,51.35248,57.999878,0.7936429,-0.0048354496,0.010575969,-0.0033525855,0.014273572,0.9742695,-10.429301,0.0055885566,0.7188833,0.0148316715,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,3.5805545
2024-08-30 00:00:00+00:00,53.458572,52.970474,54.9451,59.554153,0.08637221,54.52766,51.413292,71.37011,0.8182858,0.0065408763,0.024733623,-0.011198836,0.013968494,0.9802512,-2.8856635,0.009214482,0.851827,0.015192826,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,4.012205
2024-09-03 00:00:00+00:00,53.548573,52.98476,54.9668,61.111126,0.093566276,54.55928,51.410244,58.29793,0.8340002,-0.0051986403,0.0009341127,0.005630688,0.013140922,0.97477025,-1.8339007,0.01064098,1.476072,0.015565509,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,3.6052883
2024-09-04 00:00:00+00:00,53.458572,52.980953,54.9712,44.26004,-0.03348769,54.565727,51.396175,4.189492,0.9136432,-0.030795101,-0.03886727,-0.0015381277,0.013849912,0.9446765,-12.8106785,0.00901492,1.0944903,0.017593741,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,2.028136
2024-09-05 00:00:00+00:00,53.18,53.008095,54.97145,42.21638,-0.16056988,54.4655,51.550694,6.641658,0.9530716,-0.006739813,-0.040729005,0.011174349,0.013236823,0.93830526,-17.337774,0.0032429975,1.0891999,0.018477537,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,2.3495219
2024-09-06 00:00:00+00:00,52.791428,52.95238,54.9708,31.008915,-0.2798443,54.5747,51.330063,7.932079,0.9087857,-0.005234596,-0.041113757,-0.022294173,0.011592475,0.9334047,-30.102211,-0.003039555,1.2965719,0.017711664,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,2.420271
2024-09-09 00:00:00+00:00,52.350002,52.881428,54.9657,27.967255,-0.42036036,54.757885,51.00497,7.3985963,0.96328574,-0.012278329,-0.059041966,-0.028560435,0.011808441,0.92202955,-16.292786,-0.010049424,1.1784561,0.019007212,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,2.0463865
2024-09-10 00:00:00+00:00,52.034286,52.81619,54.9638,34.720398,-0.47620222,54.814804,50.817577,22.195698,1.0015,0.012233602,-0.04255324,-0.026010992,0.011944061,0.93334156,-7.495981,-0.014804248,1.1210327,0.019522414,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,3.0416296
2024-09-11 00:00:00+00:00,51.600002,52.728573,54.95925,36.878437,-0.55281675,54.909004,50.548138,10.739869,0.9840001,-0.009356717,-0.021374939,-0.034941133,0.01207265,0.9246851,5.8695245,-0.0214034,0.8829672,0.019362453,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,2.4702187
2024-09-12 00:00:00+00:00,51.192856,52.65762,54.9559,34.366184,-0.61372197,54.99862,50.31662,20.208345,1.0418576,-0.0017709594,-0.016479298,-0.02853316,0.011974145,0.9231038,6.39893,-0.027816704,1.0081745,0.020537304,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,2.5975235
2024-09-13 00:00:00+00:00,50.954285,52.53857,54.94885,33.983265,-0.6919387,55.101456,49.97569,14.682494,1.092286,-0.009264759,-0.020463906,-0.047384385,0.011783196,0.9146688,-0.7371322,-0.03015471,1.4733433,0.021732707,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,2.2540464
2024-09-16 00:00:00+00:00,50.75,52.414288,54.944,23.259514,-0.75410897,55.17739,49.651184,12.500019,1.0580006,-0.0021885554,-0.01045775,-0.049469236,0.011772042,0.91274756,-13.618924,-0.03175252,1.1309118,0.021096716,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,2.4042816
2024-09-17 00:00:00+00:00,50.657143,52.26143,54.93885,23.380726,-0.7535404,55.04141,49.48145,24.101469,1.0480003,0.010169458,-0.012475622,-0.05958788,0.010899011,0.92211616,-10.985458,-0.030697322,0.8486724,0.020686936,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,3.067684
2024-09-18 00:00:00+00:00,50.775715,52.147144,54.93975,33.6705,-0.6767014,54.83839,49.4559,42.071842,1.0976435,0.016778493,0.013577305,-0.044518672,0.011696918,0.9375725,-0.31276587,-0.026299216,1.0453501,0.021309324,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,3.7992764
2024-09-19 00:00:00+00:00,50.824284,52.05143,54.9392,36.22975,-0.5984178,54.659885,49.44297,44.82028,1.1274291,0.0025238027,0.017938102,-0.03746509,0.011721274,0.93994814,12.970238,-0.02357559,0.9005639,0.021832474,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,3.5898848
2024-09-20 00:00:00+00:00,51.12,52.059525,54.94215,43.693096,-0.43054983,54.677734,49.441315,82.63854,1.1552862,0.024206042,0.05232792,0.003224548,0.0124428915,0.96264887,20.312368,-0.018047113,1.216019,0.021843184,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,4.70215
2024-09-23 00:00:00+00:00,51.26,52.000477,54.9402,39.11523,-0.38825384,54.590115,49.41084,59.34958,1.1935005,-0.022310462,0.03110663,-0.02341835,0.013329429,0.94120514,5.4447293,-0.014239803,2.0248866,0.023080649,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,2.9713948
2024-09-24 00:00:00+00:00,51.514286,51.975716,54.9447,50.75654,-0.32436648,54.552795,49.398636,68.29272,1.1124289,0.00638178,0.027240448,-0.009893464,0.013340968,0.94713414,14.526787,-0.008877773,1.2011329,0.021376416,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,3.599029
2024-09-25 00:00:00+00:00,51.985714,51.971905,54.9575,61.224487,-0.15813719,54.539555,49.404255,94.47116,1.1480005,0.02709454,0.03766264,-0.001494452,0.01406469,0.9725697,17.531391,0.00026570514,1.0924754,0.021478022,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,4.92625
2024-09-26 00:00:00+00:00,52.297142,51.915237,54.96635,58.823524,-0.07475944,54.34071,49.48977,78.85987,1.1830003,-0.011412546,0.023237815,-0.022024777,0.014106305,0.96131545,19.708294,0.0073563056,0.9003743,0.022388343,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,3.730088
2024-09-27 00:00:00+00:00,52.755714,51.960476,54.98535,70.362915,0.14138857,54.560402,49.36055,99.236694,1.2244288,0.035579126,0.03460015,0.017667858,0.016159764,0.99517417,19.606373,0.015304671,1.2767165,0.02237625,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,5.6730185
2024-09-30 00:00:00+00:00,53.247143,52.03524,55.00435,69.56523,0.33784202,54.899193,49.171284,90.40656,1.2190715,0.0065789586,0.065171205,0.029340377,0.016147107,1.0013754,8.340745,0.023290077,1.2077488,0.02213274,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,5.256575
2024-10-01 00:00:00+00:00,53.495716,52.071903,55.0234,69.78194,0.452011,55.051365,49.092445,83.08947,1.2558569,-0.008169948,0.04976941,0.014296332,0.016236417,0.99285036,10.958412,0.027343147,1.2104375,0.022988407,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,4.4127183
2024-10-02 00:00:00+00:00,53.9,52.11762,55.03445,69.78194,0.52912897,55.22114,49.0141,81.62605,1.2181424,-0.0016474492,0.020392893,0.017917115,0.016189227,0.9910157,-0.5809752,0.034199208,1.1735809,0.022334838,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,4.319606
2024-10-03 00:00:00+00:00,54.277145,52.248573,55.0367,73.76345,0.59468716,55.544926,48.95222,82.446846,1.1679999,0.0025669122,0.034822106,0.052955903,0.014460858,0.9935189,4.198222,0.0388254,1.3205463,0.021360636,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,4.4328203
2024-10-04 00:00:00+00:00,54.427143,52.38762,55.038,73.212364,0.62491435,55.80948,48.96576,78.301216,1.158714,-0.0032918856,-0.00402049,0.056611054,0.014369286,0.99022496,3.4304285,0.038931414,0.8545807,0.021260804,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,4.1527543
2024-10-07 00:00:00+00:00,54.784286,52.579525,55.04345,74.1237,0.70848364,56.19415,48.9649,93.34681,1.1754998,0.015412847,0.004720376,0.078542165,0.014503324,1.0053875,4.341765,0.041931953,0.7291212,0.02124141,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,5.008476
2024-10-08 00:00:00+00:00,54.77,52.767143,55.04195,66.24869,0.7084483,56.376675,49.157608,75.97255,1.1694285,-0.013010503,-0.0001830887,0.07774267,0.014544494,0.992334,-7.514769,0.03795652,0.66208035,0.021410257,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,3.9313593
2024-10-09 00:00:00+00:00,54.502857,52.858097,55.0351,57.235016,0.58786845,56.408123,49.308067,43.7071,1.2074996,-0.025814718,-0.024385804,0.037231967,0.0157449,0.9668375,-15.977347,0.03111655,0.89237446,0.022693092,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,2.6854873
2024-10-10 00:00:00+00:00,54.329998,52.981903,55.02735,52.701317,0.5034498,56.41275,49.55106,48.512573,1.1564282,0.0039466093,-0.023043199,0.05116093,0.015537307,0.97078997,-21.422384,0.025444437,0.6776972,0.021647848,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,3.4707594
2024-10-11 00:00:00+00:00,54.19857,53.119522,55.01985,60.815395,0.447527,56.39952,49.839527,49.507378,1.0964282,0.0037439305,-0.016146809,0.056968253,0.015508209,0.97455734,-5.4332905,0.020313565,0.5491184,0.020448117,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,3.7479727
2024-10-14 00:00:00+00:00,54.07,53.287144,55.0102,60.046173,0.41137633,56.30248,50.27181,39.61658,1.0907137,0.0029839585,-0.0281894,0.07003582,0.0152618885,0.9776369,2.8111553,0.014691277,0.9454523,0.020281026,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,3.880826
2024-10-15 00:00:00+00:00,53.932858,53.44857,54.99935,50.600803,0.35921997,56.09947,50.797672,31.94891,1.0092852,-0.004462586,-0.019772941,0.067597196,0.015311058,0.97346604,-2.1005156,0.009060766,0.6062003,0.018851047,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,3.585141
2024-10-16 00:00:00+00:00,53.537144,53.539524,54.98605,48.28025,0.23688403,55.904194,51.174854,0.32148978,0.9957139,-0.018117318,-0.012027803,0.037702326,0.01590293,0.95606065,-12.535142,-4.4483815e-05,0.9310733,0.01894072,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,2.700145
2024-10-17 00:00:00+00:00,53.297142,53.60762,54.97655,35.962124,0.16785285,55.80313,51.412106,17.522612,0.92714256,0.0070382142,-0.008985391,0.027761606,0.01558567,0.962956,-24.084047,-0.0057916557,0.98191404,0.01751308,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,3.4828367
2024-10-18 00:00:00+00:00,53.278572,53.67619,54.9653,33.660137,0.123024076,55.696564,51.65582,22.052109,0.8882141,0.0026445638,-0.010070815,0.027885407,0.01558612,0.9657002,-16.940664,-0.0074077435,0.85902995,0.016733496,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,3.6041548
2024-10-21 00:00:00+00:00,53.234287,53.68667,54.9577,36.666664,0.0888929,55.692142,51.68119,22.970907,0.83678573,0.00056516164,-0.012458129,0.0041595995,0.014686262,0.9663796,-11.613588,-0.008426321,0.5664256,0.015755706,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,3.6039827
2024-10-22 00:00:00+00:00,53.032856,53.710476,54.9478,32.104446,-0.010656067,55.6273,51.79365,2.8449073,0.8652142,-0.01694599,-0.024841273,0.0096693095,0.014315285,0.9501745,-3.8576784,-0.012616144,0.85260254,0.016571807,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,2.6973112
2024-10-23 00:00:00+00:00,52.78857,53.711906,54.93405,29.953918,-0.099696875,55.62354,51.80027,11.8959,0.86678535,-0.002681467,-0.009511128,0.00057645614,0.014267387,0.9478638,-3.7062192,-0.017190475,1.0655822,0.016646536,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,2.9222293
2024-10-24 00:00:00+00:00,52.495716,53.618572,54.9161,28.219982,-0.2145897,55.76133,51.475815,8.192788,0.87457114,-0.011138814,-0.02738944,-0.03666977,0.013040294,0.9376121,-8.446682,-0.020941565,1.083183,0.016985258,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,2.5124354
2024-10-25 00:00:00+00:00,52.27,53.530476,54.90135,16.894987,-0.34204602,55.942833,51.118122,6.1155295,0.897071,-0.009710623,-0.03937453,-0.035011325,0.012982052,0.9287568,-15.209459,-0.023546878,1.3881173,0.017593073,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,2.3247428
2024-10-28 00:00:00+00:00,51.807144,53.291428,54.88295,15.546228,-0.54091305,56.160397,50.422462,0.223262,0.9102854,-0.025299095,-0.06420636,-0.091739774,0.010889513,0.9055636,-14.407691,-0.027852224,1.402161,0.018315598,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,1.3559632
2024-10-29 00:00:00+00:00,51.38286,53.054764,54.8653,24.75571,-0.6578497,56.117477,49.992046,13.617017,0.85135704,0.008249494,-0.04022215,-0.09023241,0.0109803295,0.91332775,-3.4642725,-0.031512797,1.5206021,0.01698976,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,2.4165912
2024-10-30 00:00:00+00:00,50.864285,52.809525,54.84585,19.969528,-0.7922265,56.15424,49.464806,3.298967,0.8467143,-0.012572362,-0.049740735,-0.09427057,0.01109661,0.9021649,3.0745418,-0.03683497,1.161727,0.01711225,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,1.8625336
2024-10-31 00:00:00+00:00,50.454285,52.561905,54.82705,17.076933,-0.8996472,56.13097,48.99284,3.9761593,0.86457145,-0.0028294136,-0.04175571,-0.09534288,0.011083636,0.89992076,1.5307041,-0.040097825,1.153126,0.017522724,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,2.069452
2024-11-01 00:00:00+00:00,50.07,52.309525,54.8116,15.517265,-0.9703654,55.997116,48.621933,5.117304,0.85921425,0.0008107198,-0.03157483,-0.09692756,0.011032564,0.9009042,-9.238445,-0.042812902,1.1567547,0.017400041,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,2.316173
2024-11-04 00:00:00+00:00,49.71,52.046192,54.79345,15.114522,-1.0474197,55.864296,48.228085,2.3404381,0.8849286,-0.008302953,-0.014688119,-0.10146787,0.011052834,0.89372,-4.8550067,-0.044886846,1.1699868,0.018070826,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,2.0074613
2024-11-05 00:00:00+00:00,49.275715,51.694286,54.76915,15.00002,-1.177221,55.59861,47.789963,8.398212,0.9225715,-0.020829087,-0.043105166,-0.13353811,0.010518886,0.8754929,-2.0769122,-0.046786033,3.0275803,0.019240277,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,1.2312245
2024-11-06 00:00:00+00:00,49.018574,51.374287,54.74085,9.872651,-1.26949,55.37191,47.37666,11.708888,0.9104287,-0.0010427369,-0.031932052,-0.12303181,0.010486844,0.8750321,-5.6446137,-0.04585394,1.4437792,0.019006858,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,1.7020955
2024-11-07 00:00:00+00:00,48.767143,51.142857,54.71305,14.112246,-1.2914163,55.2552,47.030514,18.829094,1.0043572,0.009394508,-0.02006489,-0.09133623,0.009993589,0.8837014,-1.0022764,-0.0464525,1.6829464,0.020772638,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,2.3734584
2024-11-08 00:00:00+00:00,48.684288,50.92762,54.6921,20.39382,-1.2500031,55.012444,46.842796,28.855755,1.0214999,0.011375451,-0.009720525,-0.084612444,0.010429602,0.89409626,5.3938003,-0.04404943,3.298587,0.020889563,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,2.8764732
2024-11-11 00:00:00+00:00,48.277145,50.588097,54.64985,16.821356,-1.3955625,54.911327,46.264862,1.858119,1.1243572,-0.04928425,-0.05064324,-0.13297272,0.014171332,0.8506886,6.9487057,-0.045681726,1.913137,0.02418492,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,0.28906852
2024-11-12 00:00:00+00:00,47.83286,50.230476,54.6109,16.666674,-1.5112509,54.68522,45.775734,1.6694869,1.1315002,-0.0047322265,-0.0350365,-0.13964297,0.014007484,0.84726673,2.554428,-0.047732342,0.9946272,0.02445429,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,1.0142674
2024-11-13 00:00:00+00:00,47.27143,49.825714,54.56575,15.508026,-1.6827873,54.553745,45.097687,1.7931182,1.1672859,-0.026583089,-0.059707735,-0.1587598,0.014622099,0.8254262,-4.8857946,-0.051264394,1.0268508,0.025916643,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,0.17023167
2024-11-14 00:00:00+00:00,46.84857,49.464764,54.51835,16.292141,-1.8019935,54.46253,44.466995,4.8093033,1.0943574,-0.0011101074,-0.06949321,-0.14418866,0.014509786,0.8252268,-0.52921605,-0.05288997,0.8582917,0.02432445,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,0.8097212
2024-11-15 00:00:00+00:00,46.375713,49.067142,54.4733,18.102377,-1.906762,54.229588,43.904697,3.8062477,1.056,-0.008890898,-0.08813909,-0.1577257,0.0141351,0.81856614,1.4357028,-0.05485194,0.78355527,0.023682436,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,0.7109742
2024-11-18 00:00:00+00:00,45.760002,48.63667,54.4258,12.760745,-2.0109906,53.900352,43.372982,0.6514808,1.0667144,-0.012334587,-0.05269952,-0.17030898,0.013945457,0.8091751,-2.7472806,-0.059146028,1.318334,0.024221484,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,0.5067947
2024-11-19 00:00:00+00:00,45.09143,48.213333,54.3798,15.844171,-2.055375,53.395317,43.031353,3.5830822,1.0467142,0.0040872004,-0.04430515,-0.16738842,0.014083668,0.8131696,-0.44797048,-0.06475188,0.6748859,0.0236706,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,1.0903267
2024-11-20 00:00:00+00:00,44.685715,47.805714,54.33225,15.006163,-2.1121962,53.013905,42.597527,4.709622,1.0374287,-0.012890087,-0.030861443,-0.16395321,0.013990838,0.80339026,-3.0962136,-0.06526414,0.8259863,0.023766974,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,0.64669627
2024-11-21 00:00:00+00:00,44.35143,47.418095,54.2817,17.443241,-2.1103075,52.503525,42.33267,9.389648,1.0535,0.0064146337,-0.02356082,-0.15632801,0.01431368,0.80929667,4.682496,-0.0646729,0.6302345,0.023981329,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,1.2729403
2024-11-22 00:00:00+00:00,44.318573,47.100002,54.235302,26.470589,-2.014579,51.945717,42.254284,23.233906,1.1006429,0.020031894,0.004933869,-0.12973393,0.015532186,0.8262147,10.626419,-0.059053667,0.8053361,0.024562433,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,2.2074432
2024-11-25 00:00:00+00:00,44.385715,46.836666,54.1932,35.30105,-1.8647684,51.386524,42.286808,33.437954,1.0544287,0.014505639,0.03224337,-0.108452685,0.016166225,0.8388506,20.294886,-0.052329767,0.72035205,0.023194643,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,2.5913029
2024-11-26 00:00:00+00:00,44.568573,46.654285,54.1526,38.505077,-1.6934378,51.02563,42.28294,39.87437,1.061643,0.009018915,0.03731338,-0.07706241,0.015776023,0.8470507,21.061838,-0.04470573,1.2168369,0.0231446,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,2.713156
