,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-18 00:00:00+00:00,8.808125,8.9675,,57.19598,0.22147764,0.7407407407407407,-10.0,16853.715048679547,0.0,16843.715048679547,0,,17672.129
2017-05-19 00:00:00+00:00,9.05125,9.004375,,59.628876,0.23687942,0.7407407407407407,-10.0,16923.01962228749,0.0,16913.01962228749,0,,17744.8
2017-05-22 00:00:00+00:00,8.96375,8.946875,,57.7871,0.23068748,0.8424204907439612,-10.0,16814.95154035584,0.0,16804.95154035584,0,,17631.484
2017-05-23 00:00:00+00:00,8.9175,8.95,,54.924595,0.22664282,0.890602416797618,-10.0,16820.824720746823,0.0,16810.824720746823,0,,17637.643
2017-05-24 00:00:00+00:00,8.974375,9.0175,,56.481487,0.2303928,0.99,-10.0,16947.685613135975,0.0,16937.685613135975,0,,17770.664
2017-05-25 00:00:00+00:00,9.0625,9.25375,,60.179634,0.21525894,0.5564516129032258,-10.0,17391.699763986908,0.0,17381.699763986908,0,,18236.238
2017-05-26 00:00:00+00:00,9.25375,9.153125,,58.652832,0.18945538,0.5564516129032258,-10.0,17202.582883901265,0.0,17192.582883901265,0,,18037.94
2017-05-30 00:00:00+00:00,9.153125,9.20125,,59.76767,0.1765089,0.5564516129032258,-10.0,17293.031397013016,0.0,17283.031397013016,0,,18132.78
2017-05-31 00:00:00+00:00,9.2375,9.21125,,56.531673,0.17204462,0.7407407407407407,-10.0,17311.826001224654,0.0,17301.826001224654,0,,18152.486
2017-06-01 00:00:00+00:00,9.219375,9.2825,,55.67193,0.17409815,0.7407407407407407,-10.0,17445.735280778717,0.0,17435.735280778717,0,,18292.898
2017-06-02 00:00:00+00:00,9.289375,9.51625,,57.046215,0.18503563,0.7407407407407407,-10.0,17885.049779764926,0.0,17875.049779764926,0,,18753.547
2017-06-05 00:00:00+00:00,9.51625,9.645625,,63.152767,0.19407585,0.7407407407407407,-10.0,18128.20102752061,0.0,18118.20102752061,0,,19008.506
2017-06-06 00:00:00+00:00,9.5975,9.709375,,65.59818,0.19858919,0.7407407407407407,-10.0,18248.013959698128,0.0,18238.013959698128,0,,19134.137
2017-06-07 00:00:00+00:00,9.765,9.753125,,67.07001,0.20532139,0.7407407407407407,-10.0,18330.239363443616,0.0,18320.239363443616,0,,19220.355
2017-06-08 00:00:00+00:00,9.72125,9.829375,,86.506615,0.19058922,0.5564516129032258,-10.0,18473.54487467186,0.0,18463.54487467186,0,,19370.62
2017-06-09 00:00:00+00:00,9.8475,9.34125,,86.5782,0.1796294,0.5564516129032258,-10.0,17556.152541345076,0.0,17546.152541345076,0,,18408.68
2017-06-12 00:00:00+00:00,9.2175,9.36,,60.337543,0.22265618,0.7407407407407407,-10.0,17591.38996575907,0.0,17581.38996575907,0,,18445.627
2017-06-13 00:00:00+00:00,9.434375,9.48625,,62.98625,0.24366508,0.7407407407407407,-10.0,17828.667782513137,0.0,17818.667782513137,0,,18694.428
2017-06-14 00:00:00+00:00,9.490625,9.440625,,65.645515,0.24812937,0.5564516129032258,-10.0,17742.91976376922,0.0,17732.91976376922,0,,18604.516
2017-06-15 00:00:00+00:00,9.335625,9.451875,,62.50463,0.2629731,0.5564516129032258,-10.0,17764.062511881737,0.0,17754.062511881737,0,,18626.686
2017-06-16 00:00:00+00:00,9.523125,9.47375,,56.753304,0.26062933,0.5564516129032258,-10.0,17805.176517169406,0.0,17795.176517169406,0,,18669.797
2017-06-19 00:00:00+00:00,9.590625,9.79125,,61.548866,0.25513825,0.7407407407407407,-10.0,18401.8932417799,0.0,18391.8932417799,0,,19295.49
2017-06-20 00:00:00+00:00,9.754375,9.689375,,67.7979,0.2735311,0.5564516129032258,-10.0,18210.426952732207,0.0,18200.426952732207,0,,19094.727
2017-06-21 00:00:00+00:00,9.71,9.885,,63.66559,0.27527216,0.7407407407407407,-10.0,18578.088970077108,0.0,18568.088970077108,0,,19480.242
2017-06-22 00:00:00+00:00,9.875,9.92375,6.90895,66.077385,0.2715668,0.5496688741721855,-10.0,18650.916533087802,0.0,18640.916533087802,0,,19556.605
2017-06-23 00:00:00+00:00,9.9425,10.10125,6.933197,62.137012,0.26741505,0.5564516129032258,-10.0,18984.514290720243,0.0,18974.514290720243,0,,19906.402
2017-06-26 00:00:00+00:00,10.10875,9.86125,6.958281,63.192177,0.2743793,0.7407407407407407,-10.0,18533.453153221384,0.0,18523.453153221384,0,,19433.438
2017-06-27 00:00:00+00:00,9.83625,9.55125,6.982166,53.99014,0.28452212,0.5564516129032258,-10.0,17950.832826881564,0.0,17940.832826881564,0,,18822.525
2017-06-28 00:00:00+00:00,9.623125,9.704375,7.004997,45.347164,0.30300876,0.5496688741721855,-10.0,18238.618089075622,0.0,18228.618089075622,0,,19124.287
2017-06-29 00:00:00+00:00,9.67375,9.371875,7.0282373,47.217583,0.3094998,0.5496688741721855,-10.0,17613.709134784876,0.0,17603.709134784876,0,,18469.031
2017-06-30 00:00:00+00:00,9.401875,9.361875,7.0498686,50.73242,0.29165158,0.5496688741721855,-10.0,17594.914561183934,0.0,17584.914561183934,0,,18449.324
2017-07-03 00:00:00+00:00,9.44125,9.180625,7.0707,50.04503,0.2723659,0.5496688741721855,-10.0,17254.269571080902,0.0,17244.269571080902,0,,18092.137
2017-07-05 00:00:00+00:00,9.19375,9.28875,7.0902185,42.848785,0.27580342,0.5166666666666667,-10.0,17457.48207914113,0.0,17447.48207914113,0,,18305.219
2017-07-06 00:00:00+00:00,9.15625,9.089375,7.1100907,46.547302,0.26765612,0.7407407407407407,-10.0,17082.771733036185,0.0,17072.771733036185,0,,17912.312
2017-07-07 00:00:00+00:00,9.128125,9.298125,7.1299033,42.40837,0.27214274,0.5564516129032258,-10.0,17475.103280030817,0.0,17465.103280030817,0,,18323.695
2017-07-10 00:00:00+00:00,9.30375,9.334375,7.150825,46.58898,0.27941963,0.5564516129032258,-10.0,17543.23207776104,0.0,17533.23207776104,0,,18395.13
2017-07-11 00:00:00+00:00,9.348125,9.5725,7.1713185,40.038162,0.26504463,0.5496688741721855,-10.0,17990.76956886525,0.0,17980.76956886525,0,,18864.402
2017-07-12 00:00:00+00:00,9.6875,9.71125,7.192516,47.59455,0.26865625,0.5496688741721855,-10.0,18251.539612223853,0.0,18241.539612223853,0,,19137.834
2017-07-13 00:00:00+00:00,9.741875,9.673125,7.2142844,46.338253,0.26459375,0.5496688741721855,-10.0,18179.886624233524,0.0,18169.886624233524,0,,19062.701
2017-07-14 00:00:00+00:00,9.68875,9.694375,7.236059,44.71674,0.2624063,0.5496688741721855,-10.0,18219.823995333874,0.0,18209.823995333874,0,,19104.578
2017-07-17 00:00:00+00:00,9.706875,9.70125,7.2575564,40.81806,0.25070986,0.5496688741721855,-10.0,18232.745058393233,0.0,18222.745058393233,0,,19118.127
2017-07-18 00:00:00+00:00,9.678125,9.749375,7.2792625,45.964695,0.23553126,0.5496688741721855,-10.0,18323.19361110424,0.0,18313.19361110424,0,,19212.967
2017-07-19 00:00:00+00:00,9.8,9.851875,7.3013783,55.75735,0.21791969,0.5564516129032258,-10.0,18515.835314869364,0.0,18505.835314869364,0,,19414.963
2017-07-20 00:00:00+00:00,9.894375,9.8,7.32405,54.416164,0.21328129,0.5564516129032258,-10.0,18418.339555885817,0.0,18408.339555885817,0,,19312.734
2017-07-21 00:00:00+00:00,9.4375,9.5575,7.346472,65.40711,0.194442,0.7407407407407407,-10.0,17962.579071848086,0.0,17952.579071848086,0,,18834.842
2017-07-24 00:00:00+00:00,9.53125,9.70125,7.3676186,56.030834,0.21837057,0.7407407407407407,-10.0,18232.745545107537,0.0,18222.745545107537,0,,19118.127
2017-07-25 00:00:00+00:00,9.69125,9.875,7.3895717,66.42997,0.2157366,0.5564516129032258,-10.0,18559.29408459072,0.0,18549.29408459072,0,,19460.533
2017-07-26 00:00:00+00:00,9.896875,9.825,7.4122376,67.765144,0.2231027,0.5496688741721855,-10.0,18465.32289688605,0.0,18455.32289688605,0,,19361.998
2017-07-27 00:00:00+00:00,9.880625,9.5025,7.4347563,74.510605,0.21225452,0.7407407407407407,-10.0,17859.208705158184,0.0,17849.208705158184,0,,18726.451
2017-07-28 00:00:00+00:00,9.440625,9.4,7.4552283,56.329823,0.23457588,0.5564516129032258,-10.0,17666.567625769774,0.0,17656.567625769774,0,,18524.455
2017-07-31 00:00:00+00:00,9.45,9.330625,7.4762874,51.952374,0.24037947,0.7407407407407407,-10.0,17536.18293798901,0.0,17526.18293798901,0,,18387.738
2017-08-01 00:00:00+00:00,9.401875,9.2375,7.4972873,42.000813,0.23754467,0.5564516129032258,-10.0,17361.163068658392,0.0,17351.163068658392,0,,18204.219
2017-08-02 00:00:00+00:00,9.31,8.96625,7.5182376,33.844845,0.2383929,0.8514722309765003,-10.0,16851.37005287304,0.0,16841.37005287304,0,,17669.67
2017-08-03 00:00:00+00:00,8.98875,9.003125,7.537928,29.20192,0.2532143,0.5564516129032258,-10.0,16920.67301892582,0.0,16910.67301892582,0,,17742.34
2017-08-04 00:00:00+00:00,10.475,10.753125,7.5577188,29.846945,0.2607366,0.5564516129032258,-10.0,20209.661756074525,0.0,20199.661756074525,0,,21191.041
2017-08-07 00:00:00+00:00,10.628125,10.859375,7.5862155,65.20875,0.38783482,0.99,-10.0,20409.349001480914,0.0,20399.349001480914,0,,21400.426
2017-08-08 00:00:00+00:00,10.855625,10.62125,7.6149187,65.78386,0.40954903,0.7407407407407407,-10.0,19961.811327599095,0.0,19951.811327599095,0,,20931.156
2017-08-09 00:00:00+00:00,10.561875,10.46625,7.6424437,60.53397,0.41829905,0.954585508975539,-10.0,19670.501372586055,0.0,19660.501372586055,0,,20625.7
2017-08-10 00:00:00+00:00,10.438125,10.29375,7.6686563,58.87151,0.4160223,0.5564516129032258,-10.0,19346.300463028674,0.0,19336.300463028674,0,,20285.754
2017-08-11 00:00:00+00:00,10.283125,10.355625,7.693866,59.989822,0.41030803,0.5496688741721855,-10.0,19462.591253413415,0.0,19452.591253413415,0,,20407.691
2017-08-14 00:00:00+00:00,10.505,10.6125,7.7192936,59.08066,0.41584376,0.5564516129032258,-10.0,19945.366812027285,0.0,19935.366812027285,0,,20913.91
2017-08-15 00:00:00+00:00,10.6875,10.661875,7.7460375,60.003395,0.419058,0.7407407407407407,-10.0,20038.162634163662,0.0,20028.162634163662,0,,21011.21
2017-08-16 00:00:00+00:00,10.6625,10.854375,7.7729063,61.353233,0.42213836,0.7407407407407407,-10.0,20399.950902243407,0.0,20389.950902243407,0,,21390.568
2017-08-17 00:00:00+00:00,10.84375,10.69125,7.8005843,69.01038,0.4040402,0.7407407407407407,-10.0,20093.370715120105,0.0,20083.370715120105,0,,21069.102
2017-08-18 00:00:00+00:00,10.6875,10.750625,7.827556,67.85345,0.40475443,0.5564516129032258,-10.0,20204.961322465842,0.0,20194.961322465842,0,,21186.111
2017-08-21 00:00:00+00:00,10.75,10.750625,7.855006,69.68805,0.40875,0.99,-10.0,20204.961322465842,0.0,20194.961322465842,0,,21186.111
2017-08-22 00:00:00+00:00,10.754375,10.953125,7.88285,71.53531,0.41299105,0.9103415111897817,-10.0,20585.544815412646,0.0,20575.544815412646,0,,21585.176
2017-08-23 00:00:00+00:00,10.9025,10.844375,7.911966,78.84231,0.40301338,0.5564516129032258,-10.0,20381.157048504705,0.0,20371.157048504705,0,,21370.863
2017-08-24 00:00:00+00:00,10.895,10.944375,7.940153,76.182,0.4014732,0.5564516129032258,-10.0,20569.100555161243,0.0,20559.100555161243,0,,21567.934
2017-08-25 00:00:00+00:00,10.9775,10.858125,7.96805,55.123905,0.2743304,0.5496688741721855,-10.0,20406.999445108042,0.0,20396.999445108042,0,,21397.96
2017-08-28 00:00:00+00:00,10.889375,10.881875,7.995444,49.96614,0.25785726,0.5496688741721855,-10.0,20451.637129074,0.0,20441.637129074,0,,21444.766
2017-08-29 00:00:00+00:00,10.776875,10.83,8.023166,57.98543,0.2553572,0.5496688741721855,-10.0,20354.141723045595,0.0,20344.141723045595,0,,21342.537
2017-08-30 00:00:00+00:00,10.89125,11.121875,8.050468,61.896942,0.2566072,0.5496688741721855,-10.0,20902.698009435746,0.0,20892.698009435746,0,,21917.732
2017-08-31 00:00:00+00:00,11.168125,11.009375,8.079156,75.12322,0.250134,0.5496688741721855,-10.0,20691.262908064262,0.0,20681.262908064262,0,,21696.03
2017-09-01 00:00:00+00:00,11.048125,11.093125,8.106756,69.24206,0.24549116,0.7407407407407407,-10.0,20848.665930259984,0.0,20838.665930259984,0,,21861.076
2017-09-05 00:00:00+00:00,11.04625,10.951875,8.134788,65.751724,0.23450907,0.5496688741721855,-10.0,20583.196500964703,0.0,20573.196500964703,0,,21582.715
2017-09-06 00:00:00+00:00,10.971875,10.795625,8.162025,58.96443,0.23991081,0.7407407407407407,-10.0,20289.53669981111,0.0,20279.53669981111,0,,21274.795
2017-09-07 00:00:00+00:00,10.8125,10.853125,8.188491,48.142292,0.24957146,0.7407407407407407,-10.0,20397.604271897868,0.0,20387.604271897868,0,,21388.111
2017-09-08 00:00:00+00:00,10.833125,10.7925,8.215262,55.484947,0.24041973,0.5496688741721855,-10.0,20283.663897073497,0.0,20273.663897073497,0,,21268.637
2017-09-11 00:00:00+00:00,10.870625,10.956875,8.2397,51.417683,0.23247774,0.5496688741721855,-10.0,20592.59497961804,0.0,20582.59497961804,0,,21592.57
2017-09-12 00:00:00+00:00,10.9775,10.86375,8.264866,56.283314,0.22968762,0.5564516129032258,-10.0,20417.575518502817,0.0,20407.575518502817,0,,21409.05
2017-09-13 00:00:00+00:00,10.86375,10.930625,8.289437,47.082844,0.22927693,0.5564516129032258,-10.0,20543.260586230914,0.0,20533.260586230914,0,,21540.84
2017-09-14 00:00:00+00:00,10.871875,10.93375,8.314509,52.894302,0.22963408,0.5564516129032258,-10.0,20549.133162334812,0.0,20539.133162334812,0,,21546.998
2017-09-15 00:00:00+00:00,10.945625,11.06,8.339188,49.618668,0.22860725,0.5564516129032258,-10.0,20786.410924791955,0.0,20776.410924791955,0,,21795.797
2017-09-18 00:00:00+00:00,11.1875,11.4175,8.3646345,57.04319,0.232759,0.7778421303394972,-10.0,21458.30253329927,0.0,21448.30253329927,0,,22500.316
2017-09-19 00:00:00+00:00,11.495625,11.3575,8.392094,65.157394,0.25079474,0.7407407407407407,-10.0,21345.538219908518,0.0,21335.538219908518,0,,22382.076
2017-09-20 00:00:00+00:00,11.64,11.780625,8.419725,64.85916,0.25003582,0.7407407407407407,-10.0,22140.76983151173,0.0,22130.76983151173,0,,23215.924
2017-09-21 00:00:00+00:00,11.760625,11.701875,8.4495125,67.2787,0.25865188,0.7407407407407407,-10.0,21992.763653481736,0.0,21982.763653481736,0,,23060.73
2017-09-22 00:00:00+00:00,11.7,11.940625,8.479037,68.49132,0.25869656,0.5564516129032258,-10.0,22441.47737237968,0.0,22431.47737237968,0,,23531.232
2017-09-25 00:00:00+00:00,12.0,11.301875,8.509409,70.900116,0.2699019,0.5496688741721855,-10.0,21240.99618234144,0.0,21230.99618234144,0,,22272.455
2017-09-26 00:00:00+00:00,11.428125,11.41625,8.535335,56.930702,0.3090537,0.7407407407407407,-10.0,21455.955790527627,0.0,21445.955790527627,0,,22497.854
2017-09-27 00:00:00+00:00,11.5475,11.659375,8.56249,62.496864,0.30963406,0.5564516129032258,-10.0,21912.890020153136,0.0,21902.890020153136,0,,22976.979
2017-09-28 00:00:00+00:00,11.625625,11.721875,8.591285,65.1054,0.33655372,0.5496688741721855,-10.0,22030.35371920025,0.0,22020.35371920025,0,,23100.145
2017-09-29 00:00:00+00:00,11.765625,11.850625,8.620788,67.39996,0.34650904,0.8015863114661447,-10.0,22272.32863696726,0.0,22262.32863696726,0,,23353.87
2017-10-02 00:00:00+00:00,11.875,11.901875,8.650344,66.95921,0.3417545,0.5496688741721855,-10.0,22368.64921104724,0.0,22358.64921104724,0,,23454.87
2017-10-03 00:00:00+00:00,11.9325,11.83875,8.679266,70.01686,0.33834824,0.5564516129032258,-10.0,22250.011700264913,0.0,22240.011700264913,0,,23330.469
2017-10-04 00:00:00+00:00,11.83875,11.9175,8.708213,67.53561,0.34046882,0.5496688741721855,-10.0,22398.016071535425,0.0,22388.016071535425,0,,23485.66
2017-10-05 00:00:00+00:00,11.94625,11.8975,8.737588,68.45684,0.34417418,0.5564516129032258,-10.0,22360.42842037244,0.0,22350.42842037244,0,,23446.248
2017-10-06 00:00:00+00:00,11.881875,12.058125,8.766469,66.36542,0.33899567,0.5564516129032258,-10.0,22662.30964303346,0.0,22652.30964303346,0,,23762.79
2017-10-09 00:00:00+00:00,12.095,12.085625,8.796134,63.5618,0.31734386,0.7407407407407407,-10.0,22713.99314591986,0.0,22703.99314591986,0,,23816.98
2017-10-10 00:00:00+00:00,12.1725,12.05125,8.8259535,65.62919,0.32024568,0.5564516129032258,-10.0,22649.38967863798,0.0,22639.38967863798,0,,23749.242
2017-10-11 00:00:00+00:00,12.019375,12.059375,8.855941,56.972633,0.30796888,0.7407407407407407,-10.0,22664.658278462015,0.0,22654.658278462015,0,,23765.252
2017-10-12 00:00:00+00:00,12.0,11.950625,8.885947,59.55884,0.29696444,0.5564516129032258,-10.0,22460.272353551612,0.0,22450.272353551612,0,,23550.941
2017-10-13 00:00:00+00:00,12.055,11.94625,8.915132,50.287365,0.2862948,0.5496688741721855,-10.0,22452.048494893068,0.0,22442.048494893068,0,,23542.318
2017-10-16 00:00:00+00:00,12.00875,11.799375,8.944472,79.14085,0.24258947,0.7407407407407407,-10.0,22176.00707687174,0.0,22166.00707687174,0,,23252.873
2017-10-17 00:00:00+00:00,11.80375,11.913125,8.973241,66.831436,0.22964308,0.5564516129032258,-10.0,22389.791237044625,0.0,22379.791237044625,0,,23477.04
2017-10-18 00:00:00+00:00,11.93375,11.87125,9.002565,62.577477,0.20227262,0.5564516129032258,-10.0,22311.091006396644,0.0,22301.091006396644,0,,23394.518
2017-10-19 00:00:00+00:00,11.77625,11.883125,9.03159,57.55853,0.19347803,0.5496688741721855,-10.0,22333.408459379865,0.0,22323.408459379865,0,,23417.918
2017-10-20 00:00:00+00:00,11.940625,11.98,9.059216,51.865158,0.20477274,0.5564516129032258,-10.0,22515.475909772485,0.0,22505.475909772485,0,,23608.828
2017-10-23 00:00:00+00:00,12.0,11.973125,9.087259,54.26041,0.20298699,0.5496688741721855,-10.0,22502.55621638692,0.0,22492.55621638692,0,,23595.281
2017-10-24 00:00:00+00:00,12.040625,12.06875,9.115475,57.806892,0.20109858,0.7407407407407407,-10.0,22682.276589401048,0.0,22672.276589401048,0,,23783.729
2017-10-25 00:00:00+00:00,12.00125,11.850625,9.144719,58.618313,0.20056288,0.5564516129032258,-10.0,22272.327129577407,0.0,22262.327129577407,0,,23353.873
2017-10-26 00:00:00+00:00,11.93375,11.989375,9.17259,47.82103,0.20721462,0.5564516129032258,-10.0,22533.097317117292,0.0,22523.097317117292,0,,23627.305
2017-10-27 00:00:00+00:00,12.118125,12.228125,9.201453,46.73786,0.21029499,0.5564516129032258,-10.0,22981.808685491542,0.0,22971.808685491542,0,,24097.805
2017-10-30 00:00:00+00:00,12.265625,12.26,9.231656,55.63242,0.21589763,0.5564516129032258,-10.0,23041.71650458687,0.0,23031.71650458687,0,,24160.621
2017-10-31 00:00:00+00:00,12.333125,12.493125,9.261621,58.267326,0.22094229,0.7407407407407407,-10.0,23479.856443852914,0.0,23469.856443852914,0,,24620.037
2017-11-01 00:00:00+00:00,12.588125,12.32875,9.296515,64.57984,0.23828594,0.7407407407407407,-10.0,23170.926137947037,0.0,23160.926137947037,0,,24296.105
2017-11-02 00:00:00+00:00,12.34375,11.323125,9.330438,62.2519,0.2542681,0.7407407407407407,-10.0,21280.9324020002,0.0,21270.9324020002,0,,22314.334
2017-11-03 00:00:00+00:00,12.614688,12.593125,9.359015,37.75485,0.32882166,0.7407407407407407,-10.0,23667.798550043823,0.0,23657.798550043823,0,,24817.107
2017-11-06 00:00:00+00:00,12.686875,12.9175,9.393919,60.821415,0.40431267,0.8097106543283056,-10.0,24277.434368513605,0.0,24267.434368513605,0,,25456.348
2017-11-07 00:00:00+00:00,12.9125,13.0975,9.430485,62.949234,0.42525455,0.5564516129032258,-10.0,24615.731003450448,0.0,24605.731003450448,0,,25811.072
2017-11-08 00:00:00+00:00,13.286875,13.386875,9.467075,65.266106,0.4508795,0.7407407407407407,-10.0,25159.588308141105,0.0,25149.588308141105,0,,26381.338
2017-11-09 00:00:00+00:00,13.334375,13.346875,9.504922,67.51092,0.45784378,0.5496688741721855,-10.0,25084.41194026892,0.0,25074.41194026892,0,,26302.512
2017-11-10 00:00:00+00:00,13.35,13.815625,9.542622,66.13071,0.47525454,0.7407407407407407,-10.0,25965.391699361066,0.0,25955.391699361066,0,,27226.271
2017-11-13 00:00:00+00:00,13.858125,14.071875,9.582394,69.60627,0.4990402,0.7407407407407407,-10.0,26446.991899835757,0.0,26436.991899835757,0,,27731.26
2017-11-14 00:00:00+00:00,14.06875,14.19375,9.623481,70.61092,0.51122326,0.5564516129032258,-10.0,26676.04698293164,0.0,26666.04698293164,0,,27971.438
2017-11-15 00:00:00+00:00,14.125,14.05625,9.665075,74.59651,0.51082146,0.5496688741721855,-10.0,26417.624813005357,0.0,26407.624813005357,0,,27700.465
2017-11-16 00:00:00+00:00,14.18,14.485625,9.7058935,71.70232,0.5222054,0.5564516129032258,-10.0,27224.60145177944,0.0,27214.60145177944,0,,28546.629
2017-11-17 00:00:00+00:00,14.52875,14.61375,9.748672,72.79152,0.53823227,0.5564516129032258,-10.0,27465.402279988088,0.0,27455.402279988088,0,,28799.123
2017-11-20 00:00:00+00:00,14.6875,15.114375,9.79189,73.31022,0.53725904,0.5564516129032258,-10.0,28406.28605805924,0.0,28396.28605805924,0,,29785.697
2017-11-21 00:00:00+00:00,15.14375,15.089375,9.837616,74.65318,0.5477055,0.7407407407407407,-10.0,28359.299547043513,0.0,28349.299547043513,0,,29736.428
2017-11-22 00:00:00+00:00,15.090625,14.938125,9.883065,76.66303,0.5416072,0.7407407407407407,-10.0,28075.037445022102,0.0,28065.037445022102,0,,29438.361
2017-11-24 00:00:00+00:00,15.0675,15.12875,9.9273,91.816055,0.47738844,0.5564516129032258,-10.0,28433.30290853849,0.0,28423.30290853849,0,,29814.023
2017-11-27 00:00:00+00:00,15.10625,14.915,9.972378,89.09228,0.40345547,0.5496688741721855,-10.0,28031.576033546666,0.0,28021.576033546666,0,,29392.79
2017-11-28 00:00:00+00:00,14.9375,15.221875,10.016085,81.88346,0.3957769,0.5496688741721855,-10.0,28608.323673382736,0.0,28598.323673382736,0,,29997.541
2017-11-29 00:00:00+00:00,15.30125,14.638125,10.060975,82.58867,0.38274118,0.5496688741721855,-10.0,27511.211910730355,0.0,27501.211910730355,0,,28847.156
2017-11-30 00:00:00+00:00,14.845,14.57,10.102691,67.60464,0.43600008,0.5564516129032258,-10.0,27383.174998217473,0.0,27373.174998217473,0,,28712.902
2017-12-01 00:00:00+00:00,14.53125,14.290625,10.144081,67.07379,0.4365492,0.5496688741721855,-10.0,26858.110969085552,0.0,26848.110969085552,0,,28162.342
2017-12-04 00:00:00+00:00,14.516875,13.0925,10.184231,57.00072,0.44735283,0.5496688741721855,-10.0,24606.328209226784,0.0,24596.328209226784,0,,25801.213
2017-12-05 00:00:00+00:00,13.025,13.190625,10.212487,38.702244,0.53251356,0.5496688741721855,-10.0,24790.747896121473,0.0,24780.747896121473,0,,25994.588
