,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,32.97,32.92,,35.93156,0.6914283,0.6385542168674698,-10.0,10347.02387791147,0.0,10337.02387791147,0,,10249.066
2017-05-23 00:00:00+00:00,33.05,33.22,,46.860954,0.6207139,0.6385542168674698,-10.0,10441.317065454721,0.0,10431.317065454721,0,,10342.467
2017-05-24 00:00:00+00:00,33.2,33.2,,47.098232,0.6085712,0.6385542168674698,-10.0,10435.030698057522,0.0,10425.030698057522,0,,10336.24
2017-05-25 00:00:00+00:00,33.2,32.6,,50.59951,0.5878571,0.6385542168674698,-10.0,10246.444996605396,0.0,10236.444996605396,0,,10149.44
2017-05-26 00:00:00+00:00,32.36,33.07,,35.90361,0.65428585,0.5027624309392267,-10.0,10394.169751164132,0.0,10384.169751164132,0,,10295.767
2017-05-30 00:00:00+00:00,33.09,33.53,,39.819,0.6792857,0.5714285714285714,-10.0,10538.750747587477,0.0,10528.750747587477,0,,10438.979
2017-05-31 00:00:00+00:00,33.71,33.93,,42.047947,0.6885715,0.6385542168674698,-10.0,10664.474157664969,0.0,10654.474157664969,0,,10563.512
2017-06-01 00:00:00+00:00,34.06,34.43,,46.975822,0.69642895,0.6385542168674698,-10.0,10821.627720863286,0.0,10811.627720863286,0,,10719.178
2017-06-02 00:00:00+00:00,34.35,34.45,,52.996246,0.8028577,0.5027624309392267,-10.0,10827.914078729069,0.0,10817.914078729069,0,,10725.404
2017-06-05 00:00:00+00:00,34.47,34.46,,58.52156,0.7807147,0.5714285714285714,-10.0,10831.057147374273,0.0,10821.057147374273,0,,10728.518
2017-06-06 00:00:00+00:00,34.33,34.43,,56.83759,0.77714336,0.6385542168674698,-10.0,10821.628432286061,0.0,10811.628432286061,0,,10719.178
2017-06-07 00:00:00+00:00,34.19,34.34,,61.71695,0.75857174,0.6385542168674698,-10.0,10793.340465049641,0.0,10783.340465049641,0,,10691.157
2017-06-08 00:00:00+00:00,34.34,34.11,,78.235275,0.6835718,0.6385542168674698,-10.0,10721.04975396163,0.0,10711.04975396163,0,,10619.551
2017-06-09 00:00:00+00:00,34.05,34.34,,72.90501,0.686429,0.5714285714285714,-10.0,10793.34002396034,0.0,10783.34002396034,0,,10691.156
2017-06-12 00:00:00+00:00,34.22,34.68,,72.752785,0.6785718,0.6385542168674698,-10.0,10900.205388157838,0.0,10890.205388157838,0,,10797.01
2017-06-13 00:00:00+00:00,34.68,34.51,,73.78378,0.6835718,0.6385542168674698,-10.0,10846.772524711789,0.0,10836.772524711789,0,,10744.083
2017-06-14 00:00:00+00:00,34.54,34.61,,68.06717,0.6850001,0.6385542168674698,-10.0,10878.203644932295,0.0,10868.203644932295,0,,10775.217
2017-06-15 00:00:00+00:00,34.41,34.6,,69.31504,0.6907143,0.6385542168674698,-10.0,10875.059594723114,0.0,10865.059594723114,0,,10772.104
2017-06-16 00:00:00+00:00,34.59,34.29,,82.67968,0.600714,0.6385542168674698,-10.0,10777.624800834736,0.0,10767.624800834736,0,,10675.591
2017-06-19 00:00:00+00:00,34.37,34.35,,71.03449,0.58999985,0.5027624309392267,-10.0,10796.482992423453,0.0,10786.482992423453,0,,10694.271
2017-06-20 00:00:00+00:00,34.34,34.4,,66.399994,0.5607142,0.5714285714285714,-10.0,10812.199050894713,0.0,10802.199050894713,0,,10709.839
2017-06-21 00:00:00+00:00,34.48,34.13,,60.930252,0.55214256,0.5714285714285714,-10.0,10727.33562686656,0.0,10717.33562686656,0,,10625.778
2017-06-22 00:00:00+00:00,34.05,34.19,34.40965,42.187527,0.46142823,0.5027624309392267,-10.0,10746.192783042385,0.0,10736.192783042385,0,,10644.457
2017-06-23 00:00:00+00:00,34.14,34.2,34.42,43.36729,0.45499966,0.6385542168674698,-10.0,10749.336469943666,0.0,10739.336469943666,0,,10647.571
2017-06-26 00:00:00+00:00,34.27,34.52,34.43155,43.3674,0.44285664,0.6385542168674698,-10.0,10849.915185688385,0.0,10839.915185688385,0,,10747.198
2017-06-27 00:00:00+00:00,34.33,34.21,34.4456,52.0,0.44928524,0.6385542168674698,-10.0,10752.47932556405,0.0,10742.47932556405,0,,10650.685
2017-06-28 00:00:00+00:00,34.57,34.58,34.46425,47.368404,0.45857102,0.6385542168674698,-10.0,10868.77406054866,0.0,10858.77406054866,0,,10765.879
2017-06-29 00:00:00+00:00,34.66,34.86,34.48125,59.003826,0.46142823,0.6385542168674698,-10.0,10956.780391192398,0.0,10946.780391192398,0,,10853.052
2017-06-30 00:00:00+00:00,34.97,34.93,34.50085,59.774418,0.46214268,0.6385542168674698,-10.0,10978.782488046803,0.0,10968.782488046803,0,,10874.846
2017-07-03 00:00:00+00:00,34.52,35.57,34.52195,55.23011,0.43928555,0.6385542168674698,-10.0,11179.939567937807,0.0,11169.939567937807,0,,11074.099
2017-07-05 00:00:00+00:00,35.57,35.01,34.5442,68.53146,0.5142855,0.6385542168674698,-10.0,11003.92692329893,0.0,10993.92692329893,0,,10899.752
2017-07-06 00:00:00+00:00,34.87,34.87,34.5644,56.024055,0.5292857,0.6385542168674698,-10.0,10959.92424410846,0.0,10949.92424410846,0,,10856.166
2017-07-07 00:00:00+00:00,35.0,34.94,34.58015,53.913048,0.53928596,0.6385542168674698,-10.0,10981.926121448632,0.0,10971.926121448632,0,,10877.96
2017-07-10 00:00:00+00:00,35.0,35.19,34.5966,60.124565,0.5107144,0.5027624309392267,-10.0,11060.503779346294,0.0,11050.503779346294,0,,10955.794
2017-07-11 00:00:00+00:00,35.19,35.4,34.612,62.352924,0.52428573,0.6385542168674698,-10.0,11126.50994862943,0.0,11116.50994862943,0,,11021.176
2017-07-12 00:00:00+00:00,35.5,35.5,34.62705,64.04492,0.52071434,0.5027624309392267,-10.0,11157.939928399937,0.0,11147.939928399937,0,,11052.308
2017-07-13 00:00:00+00:00,35.5,35.86,34.64395,70.20645,0.51714295,0.6385542168674698,-10.0,11271.091435041937,0.0,11261.091435041937,0,,11164.389
2017-07-14 00:00:00+00:00,36.03,36.35,34.66425,72.628716,0.53071433,0.5027624309392267,-10.0,11425.102396652046,0.0,11415.102396652046,0,,11316.942
2017-07-17 00:00:00+00:00,36.38,36.38,34.688,75.779335,0.5499998,0.5027624309392267,-10.0,11434.532734676473,0.0,11424.532734676473,0,,11326.283
2017-07-18 00:00:00+00:00,36.31,36.43,34.7104,73.96905,0.54071397,0.5714285714285714,-10.0,11450.247943671588,0.0,11440.247943671588,0,,11341.85
2017-07-19 00:00:00+00:00,36.38,36.47,34.73515,80.66298,0.52428544,0.6385542168674698,-10.0,11462.820736894153,0.0,11452.820736894153,0,,11354.304
2017-07-20 00:00:00+00:00,36.5,36.41,34.75865,78.72339,0.5028569,0.5714285714285714,-10.0,11443.96201933459,0.0,11433.96201933459,0,,11335.623
2017-07-21 00:00:00+00:00,36.05,36.07,34.7805,75.244255,0.49857113,0.6385542168674698,-10.0,11337.097376375765,0.0,11327.097376375765,0,,11229.7705
2017-07-24 00:00:00+00:00,35.99,35.82,34.8,67.06584,0.52857125,0.5714285714285714,-10.0,11258.520551882373,0.0,11248.520551882373,0,,11151.9375
2017-07-25 00:00:00+00:00,35.94,35.57,34.8157,54.23728,0.44428554,0.5027624309392267,-10.0,11179.943438402872,0.0,11169.943438402872,0,,11074.1045
2017-07-26 00:00:00+00:00,35.55,35.62,34.8309,60.606075,0.4421425,0.5027624309392267,-10.0,11195.659263129173,0.0,11185.659263129173,0,,11089.672
2017-07-27 00:00:00+00:00,35.52,35.94,34.8473,64.705864,0.44785663,0.6385542168674698,-10.0,11296.238057337781,0.0,11286.238057337781,0,,11189.299
2017-07-28 00:00:00+00:00,35.82,35.77,34.86625,67.857124,0.4714282,0.6385542168674698,-10.0,11242.806334010374,0.0,11232.806334010374,0,,11136.373
2017-07-31 00:00:00+00:00,35.82,35.98,34.88565,60.661793,0.46999958,0.5714285714285714,-10.0,11308.810816081457,0.0,11298.810816081457,0,,11201.752
2017-08-01 00:00:00+00:00,35.81,34.76,34.90715,60.66174,0.4849995,0.5027624309392267,-10.0,10925.354247397428,0.0,10915.354247397428,0,,10821.926
2017-08-02 00:00:00+00:00,34.64,34.82,34.9234,40.364563,0.54857093,0.5027624309392267,-10.0,10944.213053232952,0.0,10934.213053232952,0,,10840.605
2017-08-03 00:00:00+00:00,34.92,34.77,34.93815,35.310726,0.52714264,0.5027624309392267,-10.0,10928.497869219977,0.0,10918.497869219977,0,,10825.039
2017-08-04 00:00:00+00:00,34.97,35.27,34.9542,24.51618,0.5171427,0.6385542168674698,-10.0,11085.652035675723,0.0,11075.652035675723,0,,10980.705
2017-08-07 00:00:00+00:00,35.16,35.3,34.97355,34.453773,0.54214287,0.6385542168674698,-10.0,11095.08102881434,0.0,11085.08102881434,0,,10990.045
2017-08-08 00:00:00+00:00,35.3,35.39,34.9908,34.084488,0.5428573,0.5714285714285714,-10.0,11123.368260493691,0.0,11113.368260493691,0,,11018.064
2017-08-09 00:00:00+00:00,35.15,35.28,35.009,34.99997,0.5685716,0.6385542168674698,-10.0,11088.793906319064,0.0,11078.793906319064,0,,10983.816
2017-08-10 00:00:00+00:00,35.2,34.88,35.0252,34.520523,0.5707144,0.5714285714285714,-10.0,10963.071193416143,0.0,10953.071193416143,0,,10859.284
2017-08-11 00:00:00+00:00,34.97,34.93,35.0347,33.96226,0.5514287,0.6385542168674698,-10.0,10978.78666505349,0.0,10968.78666505349,0,,10874.851
2017-08-14 00:00:00+00:00,35.16,35.47,35.05135,37.321926,0.5500001,0.6385542168674698,-10.0,11148.513629273395,0.0,11138.513629273395,0,,11042.971
2017-08-15 00:00:00+00:00,35.56,35.54,35.0708,48.68423,0.5471431,0.6385542168674698,-10.0,11170.515330048138,0.0,11160.515330048138,0,,11064.765
2017-08-16 00:00:00+00:00,35.65,35.75,35.09185,48.952904,0.5421434,0.6385542168674698,-10.0,11236.52019442665,0.0,11226.52019442665,0,,11130.145
2017-08-17 00:00:00+00:00,35.61,35.0,35.114,47.43937,0.51642907,0.6385542168674698,-10.0,11000.788711155985,0.0,10990.788711155985,0,,10896.645
2017-08-18 00:00:00+00:00,34.9,34.83,35.131,41.02563,0.5392862,0.6385542168674698,-10.0,10947.357184107952,0.0,10937.357184107952,0,,10843.72
2017-08-21 00:00:00+00:00,34.9,34.91,35.14775,36.470604,0.5335721,0.6385542168674698,-10.0,10972.501133004624,0.0,10962.501133004624,0,,10868.626
2017-08-22 00:00:00+00:00,35.0,35.3,35.16505,52.411606,0.45428658,0.6385542168674698,-10.0,11095.081300200229,0.0,11085.081300200229,0,,10990.045
2017-08-23 00:00:00+00:00,35.27,35.49,35.1862,56.976757,0.46428627,0.6385542168674698,-10.0,11154.800995156369,0.0,11144.800995156369,0,,11049.199
2017-08-24 00:00:00+00:00,35.64,35.52,35.20785,60.0559,0.4714293,0.6385542168674698,-10.0,11164.230294255416,0.0,11154.230294255416,0,,11058.539
2017-08-25 00:00:00+00:00,35.54,35.6,35.22535,54.019302,0.4421433,0.6385542168674698,-10.0,11189.374609372939,0.0,11179.374609372939,0,,11083.445
2017-08-28 00:00:00+00:00,35.68,35.51,35.2447,54.746834,0.44785744,0.5714285714285714,-10.0,11161.087071399896,0.0,11151.087071399896,0,,11055.426
2017-08-29 00:00:00+00:00,35.35,35.52,35.26745,51.898724,0.4392858,0.6385542168674698,-10.0,11164.231055330212,0.0,11154.231055330212,0,,11058.539
2017-08-30 00:00:00+00:00,35.54,35.82,35.2814,53.921604,0.43714306,0.6385542168674698,-10.0,11258.523907048893,0.0,11248.523907048893,0,,11151.939
2017-08-31 00:00:00+00:00,35.9,36.54,35.2904,65.87838,0.43714306,0.5027624309392267,-10.0,11484.82692026765,0.0,11474.82692026765,0,,11376.101
2017-09-01 00:00:00+00:00,36.73,37.36,35.3067,72.17633,0.4778576,0.5027624309392267,-10.0,11742.559629644507,0.0,11732.559629644507,0,,11631.394
2017-09-05 00:00:00+00:00,37.29,37.23,35.32635,74.168816,0.51928604,0.5714285714285714,-10.0,11701.69951980155,0.0,11691.69951980155,0,,11590.921
2017-09-06 00:00:00+00:00,37.51,37.67,35.34635,71.28463,0.52785736,0.5027624309392267,-10.0,11839.994990324565,0.0,11829.994990324565,0,,11727.906
2017-09-07 00:00:00+00:00,37.4,36.91,35.3676,72.85714,0.546429,0.5027624309392267,-10.0,11601.121209101862,0.0,11591.121209101862,0,,11491.294
2017-09-08 00:00:00+00:00,36.8,37.0,35.38715,72.68411,0.5600003,0.5027624309392267,-10.0,11629.409684893339,0.0,11619.409684893339,0,,11519.314
2017-09-11 00:00:00+00:00,37.11,37.35,35.4071,76.27118,0.5578575,0.6385542168674698,-10.0,11739.416647658314,0.0,11729.416647658314,0,,11628.279
2017-09-12 00:00:00+00:00,37.41,37.89,35.4248,77.72727,0.572143,0.5027624309392267,-10.0,11909.143042126221,0.0,11899.143042126221,0,,11796.399
2017-09-13 00:00:00+00:00,37.88,38.21,35.44495,78.46155,0.58214325,0.5027624309392267,-10.0,12009.72172549806,0.0,11999.72172549806,0,,11896.026
2017-09-14 00:00:00+00:00,38.19,38.79,35.46475,79.05982,0.57642883,0.5027624309392267,-10.0,12192.02061185356,0.0,12182.02061185356,0,,12076.6
2017-09-15 00:00:00+00:00,38.74,38.88,35.48845,81.261955,0.63285744,0.6385542168674698,-10.0,12220.30817722418,0.0,12210.30817722418,0,,12104.62
2017-09-18 00:00:00+00:00,38.9,38.59,35.51,81.29772,0.6350002,0.5027624309392267,-10.0,12129.15854041974,0.0,12119.15854041974,0,,12014.333
2017-09-19 00:00:00+00:00,38.54,38.7,35.5303,78.30883,0.63142884,0.6385542168674698,-10.0,12163.733101421818,0.0,12153.733101421818,0,,12048.581
2017-09-20 00:00:00+00:00,38.86,38.88,35.54165,78.700356,0.6307144,0.6385542168674698,-10.0,12220.308921202428,0.0,12210.308921202428,0,,12104.621
2017-09-21 00:00:00+00:00,38.86,39.1,35.559,78.22878,0.6221431,0.6385542168674698,-10.0,12289.456172242624,0.0,12279.456172242624,0,,12173.114
2017-09-22 00:00:00+00:00,39.3,39.42,35.5798,76.01624,0.58357155,0.5027624309392267,-10.0,12390.035472652078,0.0,12380.035472652078,0,,12272.74
2017-09-25 00:00:00+00:00,40.19,40.3,35.60155,73.30315,0.5285718,0.6385542168674698,-10.0,12666.62724959364,0.0,12656.62724959364,0,,12546.713
2017-09-26 00:00:00+00:00,40.33,40.26,35.62155,79.69053,0.57571465,0.6385542168674698,-10.0,12654.054404159242,0.0,12644.054404159242,0,,12534.26
2017-09-27 00:00:00+00:00,40.31,40.58,35.64075,77.14885,0.5707144,0.6385542168674698,-10.0,12754.633872344157,0.0,12744.633872344157,0,,12633.887
2017-09-28 00:00:00+00:00,40.48,40.58,35.65535,92.37872,0.53928596,0.5027624309392267,-10.0,12754.633872344157,0.0,12744.633872344157,0,,12633.887
2017-09-29 00:00:00+00:00,40.56,40.38,35.67275,92.21695,0.524286,0.6385542168674698,-10.0,12691.77228607129,0.0,12681.77228607129,0,,12571.62
2017-10-02 00:00:00+00:00,41.01,42.15,35.68785,87.04153,0.51857156,0.6385542168674698,-10.0,13248.098525765083,0.0,13238.098525765083,0,,13122.679
2017-10-03 00:00:00+00:00,43.12,43.45,35.71885,90.03756,0.6221428,0.5027624309392267,-10.0,13656.698831665837,0.0,13646.698831665837,0,,13527.411
2017-10-04 00:00:00+00:00,43.35,43.78,35.7549,91.58727,0.6999999,0.5027624309392267,-10.0,13760.420681496496,0.0,13750.420681496496,0,,13630.15
2017-10-05 00:00:00+00:00,43.9,43.85,35.79195,91.23963,0.6764284,0.5027624309392267,-10.0,13782.422963949188,0.0,13772.422963949188,0,,13651.944
2017-10-06 00:00:00+00:00,44.04,44.93,35.8292,91.21057,0.6771428,0.5027624309392267,-10.0,14121.876787672105,0.0,14111.876787672105,0,,13988.185
2017-10-09 00:00:00+00:00,45.03,45.33,35.8708,96.48092,0.7407142,0.5027624309392267,-10.0,14247.600865165883,0.0,14237.600865165883,0,,14112.72
2017-10-10 00:00:00+00:00,45.29,45.21,35.91535,96.62445,0.7528572,0.4594594594594595,-10.0,14209.88261725,0.0,14199.88261725,0,,14075.358
2017-10-11 00:00:00+00:00,45.3,45.47,35.96295,94.89356,0.76928574,0.5027624309392267,-10.0,14291.603847650083,0.0,14281.603847650083,0,,14156.306
2017-10-12 00:00:00+00:00,44.97,44.89,36.01185,94.92237,0.77857125,0.5027624309392267,-10.0,14109.304550709736,0.0,14099.304550709736,0,,13975.732
2017-10-13 00:00:00+00:00,45.28,45.88,36.0586,87.21082,0.8414282,0.5027624309392267,-10.0,14420.470546366036,0.0,14410.470546366036,0,,14283.953
2017-10-16 00:00:00+00:00,45.77,45.76,36.11225,87.39941,0.8414282,0.5027624309392267,-10.0,14382.75278148087,0.0,14372.75278148087,0,,14246.593
2017-10-17 00:00:00+00:00,45.8,45.02,36.16535,86.47207,0.84785706,0.5027624309392267,-10.0,14150.165308422718,0.0,14140.165308422718,0,,14016.207
2017-10-18 00:00:00+00:00,45.28,45.12,36.21625,77.889404,0.8885716,0.5027624309392267,-10.0,14181.596033304824,0.0,14171.596033304824,0,,14047.34
2017-10-19 00:00:00+00:00,44.75,45.35,36.2661,78.16372,0.91428566,0.5027624309392267,-10.0,14253.886838642271,0.0,14243.886838642271,0,,14118.947
2017-10-20 00:00:00+00:00,45.5,45.61,36.3074,80.71689,0.9457144,0.5027624309392267,-10.0,14335.607957762113,0.0,14325.607957762113,0,,14199.895
2017-10-23 00:00:00+00:00,45.54,45.15,36.3535,76.29175,0.83785737,0.5027624309392267,-10.0,14191.026706611678,0.0,14181.026706611678,0,,14056.683
2017-10-24 00:00:00+00:00,45.91,46.48,36.3993,64.80834,0.774286,0.5027624309392267,-10.0,14609.056473333878,0.0,14599.056473333878,0,,14470.755
2017-10-25 00:00:00+00:00,45.7,45.12,36.45165,70.02965,0.83642876,0.6385542168674698,-10.0,14181.596647892064,0.0,14171.596647892064,0,,14047.342
2017-10-26 00:00:00+00:00,45.19,45.25,36.4905,57.907837,0.93,0.5027624309392267,-10.0,14222.457919628632,0.0,14212.457919628632,0,,14087.815
2017-10-27 00:00:00+00:00,45.14,44.64,36.527,52.25988,0.8742858,0.5027624309392267,-10.0,14030.72975312195,0.0,14020.72975312195,0,,13897.901
2017-10-30 00:00:00+00:00,43.04,43.37,36.56265,45.26748,0.9207145,0.5027624309392267,-10.0,13631.557829262063,0.0,13621.557829262063,0,,13502.509
2017-10-31 00:00:00+00:00,43.23,42.98,36.5928,39.099533,1.0521431,0.6385542168674698,-10.0,13508.977763831226,0.0,13498.977763831226,0,,13381.089
2017-11-01 00:00:00+00:00,42.72,43.13,36.62115,35.472576,1.0664289,0.6385542168674698,-10.0,13556.125317035725,0.0,13546.125317035725,0,,13427.79
2017-11-02 00:00:00+00:00,43.3,42.6,36.64945,39.189205,1.077143,0.6385542168674698,-10.0,13389.540724679204,0.0,13379.540724679204,0,,13262.783
2017-11-03 00:00:00+00:00,42.6,42.34,36.67595,28.645828,1.0500001,0.6385542168674698,-10.0,13307.821444048643,0.0,13297.821444048643,0,,13181.838
2017-11-06 00:00:00+00:00,42.3,42.14,36.7026,28.133003,1.0507143,0.5714285714285714,-10.0,13244.959712433525,0.0,13234.959712433525,0,,13119.571
2017-11-07 00:00:00+00:00,42.15,41.7,36.73005,30.21978,1.0442857,0.6385542168674698,-10.0,13106.664282038819,0.0,13096.664282038819,0,,12982.585
2017-11-08 00:00:00+00:00,41.86,42.11,36.75355,27.559074,1.0621427,0.6385542168674698,-10.0,13235.530889782796,0.0,13225.530889782796,0,,13110.232
2017-11-09 00:00:00+00:00,42.04,42.11,36.7727,29.230791,1.0442857,0.6385542168674698,-10.0,13235.530889782796,0.0,13225.530889782796,0,,13110.232
2017-11-10 00:00:00+00:00,42.14,42.66,36.79565,26.790453,1.0407143,0.5714285714285714,-10.0,13408.400775514512,0.0,13398.400775514512,0,,13281.466
2017-11-13 00:00:00+00:00,42.6,43.57,36.8239,33.682823,1.0607141,0.6385542168674698,-10.0,13694.421131117175,0.0,13684.421131117175,0,,13564.778
2017-11-14 00:00:00+00:00,43.15,43.0,36.8601,29.819704,1.0228574,0.6385542168674698,-10.0,13515.265440662668,0.0,13505.265440662668,0,,13387.319
2017-11-15 00:00:00+00:00,42.73,42.86,36.89205,33.48911,0.96000016,0.5027624309392267,-10.0,13471.262648771253,0.0,13461.262648771253,0,,13343.732
2017-11-16 00:00:00+00:00,43.04,43.6,36.92565,31.415247,0.9885717,0.5027624309392267,-10.0,13703.849912737991,0.0,13693.849912737991,0,,13574.117
2017-11-17 00:00:00+00:00,43.53,43.88,36.965,42.073162,0.9657146,0.5714285714285714,-10.0,13791.856624042062,0.0,13781.856624042062,0,,13661.29
2017-11-20 00:00:00+00:00,44.48,44.88,37.00275,54.578117,0.84214294,0.5027624309392267,-10.0,14106.165841319991,0.0,14096.165841319991,0,,13972.625
2017-11-21 00:00:00+00:00,45.07,44.97,37.043,65.37218,0.8778572,0.5154385773717579,-10.0,14134.453481150424,0.0,14124.453481150424,0,,14000.645
2017-11-22 00:00:00+00:00,44.89,44.29,37.09235,65.032684,0.8100003,0.5027624309392267,-10.0,13920.72327868179,0.0,13910.72327868179,0,,13788.9375
2017-11-24 00:00:00+00:00,44.45,44.46,37.1381,63.476902,0.8042861,0.5027624309392267,-10.0,13974.155200655852,0.0,13964.155200655852,0,,13841.864
2017-11-27 00:00:00+00:00,44.47,44.17,37.185,67.15211,0.7871432,0.6385542168674698,-10.0,13883.005767634702,0.0,13873.005767634702,0,,13751.577
2017-11-28 00:00:00+00:00,44.35,44.92,37.23,66.188194,0.7585716,0.5027624309392267,-10.0,14118.736617440127,0.0,14108.736617440127,0,,13985.076
2017-11-29 00:00:00+00:00,45.1,43.81,37.277,74.46807,0.76714325,0.5027624309392267,-10.0,13769.855067936405,0.0,13759.855067936405,0,,13639.498
2017-11-30 00:00:00+00:00,44.0,43.09,37.30985,61.67584,0.83642876,0.5027624309392267,-10.0,13543.55287165325,0.0,13533.55287165325,0,,13415.338
2017-12-01 00:00:00+00:00,43.19,42.79,37.3399,56.125,0.9285714,0.5027624309392267,-10.0,13449.260216857227,0.0,13439.260216857227,0,,13321.9375
2017-12-04 00:00:00+00:00,43.2,43.05,37.3687,50.83872,0.96000016,0.5027624309392267,-10.0,13530.979233081756,0.0,13520.979233081756,0,,13402.883
2017-12-05 00:00:00+00:00,43.01,42.8,37.39785,46.33802,0.927857,0.5027624309392267,-10.0,13452.401847197238,0.0,13442.401847197238,0,,13325.05
2017-12-06 00:00:00+00:00,42.57,42.15,37.4228,48.525066,0.90714294,0.5027624309392267,-10.0,13248.102288566477,0.0,13238.102288566477,0,,13122.685
2017-12-07 00:00:00+00:00,42.26,42.02,37.44435,45.130318,0.8871427,0.5471863615379722,-10.0,13207.241930511727,0.0,13197.241930511727,0,,13082.211
2017-12-08 00:00:00+00:00,41.99,42.02,37.4682,38.17366,0.8885711,0.5027624309392267,-10.0,13207.241930511727,0.0,13197.241930511727,0,,13082.211
2017-12-11 00:00:00+00:00,41.88,41.67,37.4938,35.46873,0.8749997,0.5027624309392267,-10.0,13097.232854895166,0.0,13087.232854895166,0,,12973.243
2017-12-12 00:00:00+00:00,41.65,41.53,37.5158,22.086912,0.8214283,0.6385542168674698,-10.0,13053.229623111545,0.0,13043.229623111545,0,,12929.656
2017-12-13 00:00:00+00:00,41.54,41.4,37.53925,20.344784,0.8207141,0.6385542168674698,-10.0,13012.370436051706,0.0,13002.370436051706,0,,12889.184
2017-12-14 00:00:00+00:00,41.38,40.81,37.5591,22.476156,0.80357116,0.6385542168674698,-10.0,12826.928124181952,0.0,12816.928124181952,0,,12705.496
2017-12-15 00:00:00+00:00,40.92,40.95,37.57435,17.81304,0.8349996,0.7142857142857143,-10.0,12870.930718012725,0.0,12860.930718012725,0,,12749.083
