,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-23 00:00:00+00:00,53.72,53.08,50.27725,46.503513,0.9321428,0.51131221719457,10429.145490786439,0.0,0.0,10429.145490786439,0,0.0,13530.452
2019-05-24 00:00:00+00:00,53.38,52.77,50.2993,37.142853,1.0228571,0.5441176470588234,10429.145490786439,0.0,0.0,10429.145490786439,0,0.0,13451.431
2019-05-28 00:00:00+00:00,53.08,51.75,50.32075,34.927547,1.002143,0.51131221719457,-10.42914549078705,10423.933524024427,0.0,10413.50437853364,1,49.70143127441406,13191.426
2019-05-29 00:00:00+00:00,51.43,51.69,50.33755,34.087692,1.0257146,0.51131221719457,-10.42914549078705,10411.847707467656,0.0,10401.418561976869,0,49.70143127441406,13176.131
2019-05-30 00:00:00+00:00,51.93,51.72,50.3533,33.8483,1.0357149,0.51131221719457,-10.42914549078705,10417.891056553422,0.0,10407.461911062635,0,49.70143127441406,13183.778
2019-05-31 00:00:00+00:00,51.24,50.6,50.3703,31.640085,0.98571503,0.51131221719457,-10.42914549078705,10192.290143182003,0.0,10181.860997691216,0,49.70143127441406,12898.282
2019-06-03 00:00:00+00:00,50.56,50.24,50.38325,23.390285,0.9678579,0.5441176470588234,-10.42914549078705,10119.77618566005,0.0,10109.347040169263,0,49.70143127441406,12806.516
2019-06-04 00:00:00+00:00,50.79,52.02,50.3933,26.370394,0.9628579,0.5441176470588234,-10.42914549078705,10478.319395759705,0.0,10467.890250268918,0,49.70143127441406,13260.25
2019-06-05 00:00:00+00:00,52.78,52.1,50.4142,36.52618,1.0157152,0.51131221719457,-10.42914549078705,10494.432953599731,0.0,10484.003808108944,0,49.70143127441406,13280.642
2019-06-06 00:00:00+00:00,52.09,52.59,50.4342,33.55613,1.0457153,0.5441176470588234,-10.42914549078705,10593.133272874902,0.0,10582.704127384115,0,49.70143127441406,13405.547
2019-06-07 00:00:00+00:00,52.8,53.26,50.45535,37.00888,1.0657152,0.5441176470588234,-10.42914549078705,10728.089960087538,0.0,10717.660814596751,0,49.70143127441406,13576.334
2019-06-10 00:00:00+00:00,53.68,54.01,50.47955,42.63657,1.072858,0.51131221719457,-10.42914549078705,10879.16116078201,0.0,10868.732015291223,0,50.06285095214844,13767.513
2019-06-11 00:00:00+00:00,54.5,53.94,50.50755,52.10083,1.0857152,0.51131221719457,-10.42914549078705,10865.061295805603,0.0,10854.632150314816,0,50.79142379760742,13749.67
2019-06-12 00:00:00+00:00,53.68,53.62,50.53325,48.54246,1.0971438,0.51131221719457,-10.42914549078705,10800.60421211348,0.0,10790.175066622693,0,50.79142379760742,13668.1
2019-06-13 00:00:00+00:00,53.98,53.84,50.55655,46.454758,1.1050009,0.51131221719457,-10.42914549078705,10844.918500702543,0.0,10834.489355211756,0,50.79142379760742,13724.18
2019-06-14 00:00:00+00:00,53.61,53.28,50.57945,55.21977,1.0228579,0.51131221719457,-10.42914549078705,10732.118450138249,0.0,10721.689304647462,0,50.79142379760742,13581.431
2019-06-17 00:00:00+00:00,53.34,53.13,50.5992,53.38644,1.0000008,0.51131221719457,-10.42914549078705,10701.904890353542,0.0,10691.475744862755,0,50.79142379760742,13543.195
2019-06-18 00:00:00+00:00,52.86,52.9,50.62165,60.360367,0.93357223,0.51131221719457,-10.42914549078705,10655.576706441707,0.0,10645.14756095092,0,50.79142379760742,13484.567
2019-06-19 00:00:00+00:00,52.75,52.68,50.6417,58.858,0.96428627,0.51131221719457,-10.42914549078705,10611.262348592434,0.0,10600.833203101647,0,50.79142379760742,13428.487
2019-06-20 00:00:00+00:00,55.98,56.99,50.6632,56.837605,0.9864292,0.51131221719457,11451.772017934625,0.0,0.0,11451.772017934625,-1,0.0,14527.136
2019-06-21 00:00:00+00:00,57.14,56.12,50.70525,81.29288,1.2421434,0.5441176470588234,11451.772017934625,0.0,0.0,11451.772017934625,0,0.0,14305.366
2019-06-24 00:00:00+00:00,56.25,56.74,50.74295,77.425354,1.2350004,0.5441176470588234,11451.772017934625,0.0,0.0,11451.772017934625,0,0.0,14463.409
2019-06-25 00:00:00+00:00,56.87,56.07,50.78645,74.68619,1.1921431,0.5441176470588234,11451.772017934625,0.0,0.0,11451.772017934625,0,0.0,14292.622
2019-06-26 00:00:00+00:00,56.43,56.66,50.82825,69.55664,1.172857,0.5441176470588234,-11.451772017933763,11446.048993437907,0.0,11434.597221419974,1,52.493568420410156,14443.018
2019-06-27 00:00:00+00:00,57.0,56.77,50.8725,69.853645,1.165714,0.51131221719457,-11.451772017933763,11468.270839292087,0.0,11456.819067274153,0,53.14142990112305,14471.058
2019-06-28 00:00:00+00:00,56.9,56.97,50.91205,68.11145,1.1585712,0.51131221719457,-11.451772017933763,11508.673467250575,0.0,11497.221695232642,0,53.272857666015625,14522.039
2019-07-01 00:00:00+00:00,57.15,58.01,50.9523,66.19256,1.127857,0.51131221719457,-11.451772017933763,11718.765619775453,0.0,11707.31384775752,0,53.494285583496094,14787.14
2019-07-02 00:00:00+00:00,57.88,58.46,50.99565,70.12857,1.1528568,0.51131221719457,-11.451772017933763,11809.671671789762,0.0,11798.219899771828,0,54.626426696777344,14901.848
2019-07-03 00:00:00+00:00,58.45,58.86,51.04315,73.63279,1.1649998,0.51131221719457,-11.451772017933763,11890.476463829838,0.0,11879.024691811905,0,55.001426696777344,15003.81
2019-07-05 00:00:00+00:00,58.53,59.28,51.0912,74.08827,1.1671426,0.4098360655737705,-11.451772017933763,11975.321082829256,0.0,11963.869310811322,0,55.3650016784668,15110.869
2019-07-08 00:00:00+00:00,59.19,59.53,51.1417,79.18286,1.2114283,0.47058823529411764,-11.451772017933763,12025.824209682632,0.0,12014.372437664699,0,55.77857208251953,15174.597
2019-07-09 00:00:00+00:00,59.2,59.6,51.1942,80.828476,1.2157141,0.51131221719457,-11.451772017933763,12039.96514105102,0.0,12028.513369033086,0,55.895713806152344,15192.439
2019-07-10 00:00:00+00:00,59.94,60.15,51.24505,82.778824,1.1750001,0.4098360655737705,12121.394321745845,0.0,0.0,12121.394321745845,-1,0.0,15332.64
2019-07-11 00:00:00+00:00,60.18,59.99,51.29365,85.40282,1.1764287,0.4098360655737705,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,15291.8545
2019-07-12 00:00:00+00:00,60.09,59.81,51.3381,73.43747,0.8921427,0.4098360655737705,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,15245.971
2019-07-15 00:00:00+00:00,59.85,59.53,51.38095,82.311714,0.8707142,0.4098360655737705,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,15174.597
2019-07-16 00:00:00+00:00,59.17,58.61,51.42,75.97759,0.8135714,0.4098360655737705,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14940.083
2019-07-17 00:00:00+00:00,58.8,57.99,51.4549,72.59786,0.8007142,0.4098360655737705,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14782.041
2019-07-18 00:00:00+00:00,57.69,58.12,51.4864,61.769924,0.8135714,0.4,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14815.179
2019-07-19 00:00:00+00:00,58.31,57.54,51.5192,61.90475,0.8000001,0.47058823529411764,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14667.333
2019-07-22 00:00:00+00:00,57.88,57.6,51.5479,54.710743,0.8207141,0.47058823529411764,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14682.628
2019-07-23 00:00:00+00:00,58.06,57.45,51.58475,45.956604,0.7792857,0.47058823529411764,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14644.393
2019-07-24 00:00:00+00:00,57.45,58.11,51.62325,39.413,0.7721427,0.4098360655737705,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14812.631
2019-07-25 00:00:00+00:00,58.37,58.29,51.66645,42.54472,0.79142845,0.51131221719457,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14858.513
2019-07-26 00:00:00+00:00,58.34,58.5,51.71115,39.665977,0.7464284,0.51131221719457,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14912.043
2019-07-29 00:00:00+00:00,58.79,58.06,51.75685,39.15789,0.73142844,0.4098360655737705,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14799.885
2019-07-30 00:00:00+00:00,57.76,57.49,51.8028,34.96094,0.7578569,0.51131221719457,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14654.588
2019-07-31 00:00:00+00:00,57.88,56.3,51.85325,24.124454,0.74499977,0.51131221719457,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14351.247
2019-08-01 00:00:00+00:00,56.3,55.88,51.90085,20.09718,0.8485715,0.5441176470588234,12121.394321745845,0.0,0.0,12121.394321745845,0,0.0,14244.187
2019-08-02 00:00:00+00:00,56.19,55.84,51.94335,19.344715,0.8871427,0.5441176470588234,-12.121394321746266,12115.336653419137,0.0,12103.215259097391,1,53.334285736083984,14233.989
2019-08-05 00:00:00+00:00,55.1,53.76,51.98695,20.09719,0.9292856,0.5441176470588234,-12.121394321746266,11664.048520263568,0.0,11651.927125941822,0,53.334285736083984,13703.784
2019-08-06 00:00:00+00:00,54.2,53.96,52.0146,16.916721,1.0157144,0.5441176470588234,-12.121394321746266,11707.442087613525,0.0,11695.320693291778,0,53.334285736083984,13754.766
2019-08-07 00:00:00+00:00,53.13,53.34,52.0451,20.839312,1.007143,0.51131221719457,11543.44294594207,0.0,0.0,11543.44294594207,-1,0.0,13596.725
2019-08-08 00:00:00+00:00,53.72,54.65,52.0749,17.702684,1.0471429,0.5441176470588234,11543.44294594207,0.0,0.0,11543.44294594207,0,0.0,13930.653
2019-08-09 00:00:00+00:00,54.24,53.9,52.1102,32.22632,1.0757143,0.51131221719457,-11.543442945941933,11537.674108887626,0.0,11526.130665941684,1,51.50857162475586,13739.474
2019-08-12 00:00:00+00:00,53.68,53.25,52.14,29.02496,1.1178572,0.5441176470588234,-11.543442945941933,11398.536790828868,0.0,11386.993347882926,0,51.50857162475586,13573.783
2019-08-13 00:00:00+00:00,53.14,53.97,52.1663,27.467815,1.1328574,0.51131221719457,-11.543442945941933,11552.65862331442,0.0,11541.115180368479,0,51.50857162475586,13757.317
2019-08-14 00:00:00+00:00,53.35,52.32,52.20235,27.931784,1.161429,0.5441176470588234,-11.543442945941933,11199.46389070525,0.0,11187.920447759308,0,51.50857162475586,13336.721
2019-08-15 00:00:00+00:00,52.65,52.59,52.22415,22.48849,1.2457148,0.5441176470588234,-11.543442945941933,11257.259509695747,0.0,11245.716066749805,0,51.50857162475586,13405.546
2019-08-16 00:00:00+00:00,53.18,53.59,52.2505,22.914776,1.2678577,0.5441176470588234,-11.543442945941933,11471.317129790948,0.0,11459.773686845007,0,51.50857162475586,13660.453
2019-08-19 00:00:00+00:00,54.22,53.87,52.28335,30.514395,1.276429,0.51131221719457,-11.543442945941933,11531.25274228847,0.0,11519.709299342529,0,51.50857162475586,13731.826
2019-08-20 00:00:00+00:00,53.52,52.98,52.30985,33.810375,1.2807146,0.5441176470588234,-11.543442945941933,11340.742431453376,0.0,11329.198988507434,0,51.50857162475586,13504.961
2019-08-21 00:00:00+00:00,53.53,53.24,52.33055,34.742657,1.1885713,0.5441176470588234,-11.543442945941933,11396.39835010139,0.0,11384.854907155448,0,51.50857162475586,13571.237
2019-08-22 00:00:00+00:00,53.58,53.19,52.3538,37.68658,1.1614287,0.5441176470588234,-11.543442945941933,11385.69496231628,0.0,11374.151519370338,0,51.50857162475586,13558.491
2019-08-23 00:00:00+00:00,53.06,51.58,52.3756,37.65145,1.1357147,0.51131221719457,-11.543442945941933,11041.063771424226,0.0,11029.520328478284,0,51.50857162475586,13148.092
2019-08-26 00:00:00+00:00,52.14,52.13,52.3884,39.37624,1.1300002,0.5441176470588234,-11.543442945941933,11158.794993603919,0.0,11147.251550657977,0,51.50857162475586,13288.29
2019-08-27 00:00:00+00:00,52.44,52.39,52.4028,41.376072,1.1228572,0.51131221719457,-11.543442945941933,11214.449241000197,0.0,11202.905798054255,0,51.50857162475586,13354.566
2019-08-28 00:00:00+00:00,52.2,51.95,52.41345,45.365852,1.0792857,0.5441176470588234,-11.543442945941933,11120.264320459513,0.0,11108.720877513571,0,51.50857162475586,13242.407
2019-08-29 00:00:00+00:00,52.65,52.16,52.42105,35.607674,1.0335715,0.51131221719457,-11.543442945941933,11165.216732481482,0.0,11153.67328953554,0,51.50857162475586,13295.9375
2019-08-30 00:00:00+00:00,52.5,52.06,52.4288,40.158363,1.0142858,0.51131221719457,-11.543442945941933,11143.811629812271,0.0,11132.26818686633,0,51.50857162475586,13270.447
2019-09-03 00:00:00+00:00,51.94,51.89,52.443,42.822685,1.0071428,0.51131221719457,-11.543442945941933,11107.421512169934,0.0,11095.878069223992,0,51.50857162475586,13227.112
2019-09-04 00:00:00+00:00,52.35,52.97,52.4549,36.563293,0.9549999,0.51131221719457,-11.543442945941933,11338.604118261113,0.0,11327.060675315171,0,51.50857162475586,13502.413
2019-09-05 00:00:00+00:00,53.73,53.84,52.47555,54.532787,0.9200001,0.51131221719457,-11.543442945941933,11524.83408611821,0.0,11513.290643172268,0,51.50857162475586,13724.183
2019-09-06 00:00:00+00:00,54.1,53.16,52.4916,58.043762,0.9628571,0.51131221719457,-11.543442945941933,11379.274908222056,0.0,11367.731465276114,0,51.50857162475586,13550.846
2019-09-09 00:00:00+00:00,53.62,54.54,52.50155,47.11409,0.9549999,0.5441176470588234,-11.543442945941933,11674.673744577165,0.0,11663.130301631223,0,51.50857162475586,13902.616
2019-09-10 00:00:00+00:00,54.54,55.47,52.5265,53.91814,1.0078572,0.51131221719457,-11.543442945941933,11873.746741244111,0.0,11862.20329829817,0,51.67500305175781,14139.68
2019-09-11 00:00:00+00:00,55.27,56.29,52.5622,64.49361,1.0335718,0.5441176470588234,-11.543442945941933,12049.273802723377,0.0,12037.730359777435,0,52.44643020629883,14348.704
2019-09-12 00:00:00+00:00,54.34,53.89,52.60055,66.666664,1.0464289,0.5441176470588234,-11.543442945941933,11535.536211423123,0.0,11523.992768477181,0,53.18928527832031,13736.927
2019-09-13 00:00:00+00:00,54.0,53.75,52.6265,53.043484,1.229286,0.51131221719457,-11.543442945941933,11505.568405931743,0.0,11494.0249629858,0,53.18928527832031,13701.24
2019-09-16 00:00:00+00:00,53.4,53.14,52.65395,60.81754,1.1807145,0.51131221719457,-11.543442945941933,11374.993509856839,0.0,11363.450066910897,0,53.18928527832031,13545.747
2019-09-17 00:00:00+00:00,53.18,52.87,52.68245,55.004948,1.1964289,0.51131221719457,11288.678629474298,0.0,0.0,11288.678629474298,-1,0.0,13476.921
2019-09-18 00:00:00+00:00,52.82,52.56,52.70585,52.376236,1.2221434,0.51131221719457,11288.678629474298,0.0,0.0,11288.678629474298,0,0.0,13397.901
2019-09-19 00:00:00+00:00,52.39,53.37,52.72915,53.05918,1.2392862,0.51131221719457,11288.678629474298,0.0,0.0,11288.678629474298,0,0.0,13604.375
2019-09-20 00:00:00+00:00,53.71,53.47,52.7522,55.723743,1.269286,0.51131221719457,11288.678629474298,0.0,0.0,11288.678629474298,0,0.0,13629.865
2019-09-23 00:00:00+00:00,53.17,54.02,52.7704,56.66982,1.2750005,0.5441176470588234,11288.678629474298,0.0,0.0,11288.678629474298,0,0.0,13770.064
2019-09-24 00:00:00+00:00,54.14,53.35,52.79675,59.726032,1.3178571,0.5441176470588234,-11.288678629474816,11283.037110918838,0.0,11271.748432289363,1,50.19499969482422,13599.276
2019-09-25 00:00:00+00:00,53.31,53.84,52.8301,51.802643,1.327143,0.51131221719457,-11.288678629474816,11386.668626455737,0.0,11375.379947826263,0,50.19499969482422,13724.182
2019-09-26 00:00:00+00:00,54.11,53.96,52.8693,50.0,1.3057145,0.51131221719457,-11.288678629474816,11412.047872131401,0.0,11400.759193501926,0,50.19499969482422,13754.7705
2019-09-27 00:00:00+00:00,54.19,54.09,52.90575,54.16666,1.2957145,0.51131221719457,-11.288678629474816,11439.54200315955,0.0,11428.253324530075,0,50.19499969482422,13787.908
2019-09-30 00:00:00+00:00,54.25,55.03,52.9439,47.305386,1.257143,0.51131221719457,-11.288678629474816,11638.343505478242,0.0,11627.054826848767,0,50.202857971191406,14027.521
2019-10-01 00:00:00+00:00,55.04,53.8,52.98245,47.36841,1.25,0.51131221719457,-11.288678629474816,11378.209725068142,0.0,11366.921046438667,0,51.258567810058594,13713.985
2019-10-02 00:00:00+00:00,53.5,53.15,53.0153,35.803867,1.3042856,0.51131221719457,-11.288678629474816,11240.741127486048,0.0,11229.452448856573,0,51.258567810058594,13548.297
2019-10-03 00:00:00+00:00,53.06,53.86,53.04805,44.72936,1.1421427,0.51131221719457,-11.288678629474816,11390.898933079518,0.0,11379.610254450043,0,51.258567810058594,13729.28
2019-10-04 00:00:00+00:00,54.0,55.14,53.0887,50.724644,1.11,0.51131221719457,-11.288678629474816,11661.607354488751,0.0,11650.318675859276,0,51.258567810058594,14055.561
2019-10-07 00:00:00+00:00,55.07,54.8,53.13515,62.106544,1.137143,0.51131221719457,-11.288678629474816,11589.700711525946,0.0,11578.412032896471,0,51.80999755859375,13968.894
2019-10-08 00:00:00+00:00,54.29,54.05,53.1769,61.584644,1.12,0.51131221719457,-11.288678629474816,11431.082670911994,0.0,11419.793992282519,0,51.80999755859375,13777.714
2019-10-09 00:00:00+00:00,54.15,54.53,53.21595,58.49486,1.1214286,0.51131221719457,-11.288678629474816,11532.597717824696,0.0,11521.309039195221,0,51.80999755859375,13900.067
2019-10-10 00:00:00+00:00,54.45,55.49,53.2686,56.87204,1.0971432,0.51131221719457,-11.288678629474816,11735.629865251753,0.0,11724.341186622278,0,51.80999755859375,14144.779
2019-10-11 00:00:00+00:00,55.92,56.89,53.3326,60.860218,1.1235716,0.51131221719457,-11.288678629474816,12031.716197565958,0.0,12020.427518936483,0,52.198570251464844,14501.648
2019-10-14 00:00:00+00:00,56.83,56.46,53.3941,64.13793,1.1757147,0.51131221719457,-11.288678629474816,11940.77489174899,0.0,11929.486213119515,0,53.519283294677734,14392.037
2019-10-15 00:00:00+00:00,56.63,56.35,53.45155,65.69123,1.1350002,0.51131221719457,-11.288678629474816,11917.51071556585,0.0,11906.222036936375,0,53.519283294677734,14363.997
2019-10-16 00:00:00+00:00,55.79,55.88,53.5092,63.168938,1.0928574,0.51131221719457,-11.288678629474816,11818.110849285218,0.0,11806.822170655743,0,53.519283294677734,14244.191
2019-10-17 00:00:00+00:00,56.01,55.06,53.56285,59.716614,1.0885715,0.4098360655737705,-11.288678629474816,11644.688275335588,0.0,11633.399596706113,0,53.519283294677734,14035.168
2019-10-18 00:00:00+00:00,54.95,54.55,53.61205,54.588467,1.1078573,0.47058823529411764,-11.288678629474816,11536.827242410714,0.0,11525.53856378124,0,53.519283294677734,13905.164
2019-10-21 00:00:00+00:00,55.06,55.13,53.6609,47.633137,1.0971429,0.51131221719457,-11.288678629474816,11659.492730582899,0.0,11648.204051953424,0,53.519283294677734,14053.011
2019-10-22 00:00:00+00:00,55.22,54.11,53.703,57.00739,1.0157144,0.51131221719457,-11.288678629474816,11443.771610969563,0.0,11432.482932340088,0,53.519283294677734,13793.006
2019-10-23 00:00:00+00:00,54.0,54.13,53.7363,54.86815,1.0364287,0.51131221719457,-11.288678629474816,11448.002007212373,0.0,11436.713328582899,0,53.519283294677734,13798.1045
2019-10-24 00:00:00+00:00,54.47,54.26,53.76755,51.472195,1.0235716,0.51131221719457,-11.288678629474816,11475.495418328652,0.0,11464.206739699177,0,53.519283294677734,13831.242
2019-10-25 00:00:00+00:00,54.04,54.17,53.79995,44.51371,0.9785718,0.4098360655737705,-11.288678629474816,11456.461265910202,0.0,11445.172587280727,0,53.519283294677734,13808.301
2019-10-28 00:00:00+00:00,54.35,54.64,53.8317,45.94594,0.96428597,0.4098360655737705,-11.288678629474816,11555.862217810296,0.0,11544.573539180821,0,53.519283294677734,13928.107
2019-10-29 00:00:00+00:00,54.72,54.8,53.86345,53.938583,0.9271434,0.51131221719457,-11.288678629474816,11589.700752108036,0.0,11578.412073478561,0,53.519283294677734,13968.893
2019-10-30 00:00:00+00:00,55.18,54.85,53.89655,51.882847,0.9135718,0.51131221719457,-11.288678629474816,11600.27551845266,0.0,11588.986839823185,0,53.519283294677734,13981.638
2019-10-31 00:00:00+00:00,54.72,54.49,53.9289,44.888153,0.8764289,0.51131221719457,-11.288678629474816,11524.139362225136,0.0,11512.850683595661,0,53.519283294677734,13889.872
2019-11-01 00:00:00+00:00,54.81,55.0,53.961052,27.011505,0.7885715,0.5441176470588234,-11.288678629474816,11631.999302008517,0.0,11620.710623379042,0,53.519283294677734,14019.874
2019-11-04 00:00:00+00:00,55.26,55.45,53.99315,36.226414,0.77857155,0.47058823529411764,-11.288678629474816,11727.17011462654,0.0,11715.881435997066,0,53.519283294677734,14134.582
2019-11-05 00:00:00+00:00,55.76,55.67,54.02405,42.02129,0.79857147,0.4772902280687644,-11.288678629474816,11773.697938522353,0.0,11762.409259892878,0,53.519283294677734,14190.662
2019-11-06 00:00:00+00:00,55.71,55.7,54.0577,48.051918,0.76928574,0.51131221719457,-11.288678629474816,11780.043316489719,0.0,11768.754637860244,0,53.519283294677734,14198.311
2019-11-07 00:00:00+00:00,55.96,55.98,54.09,56.956516,0.7007144,0.51131221719457,-11.288678629474816,11839.26084657493,0.0,11827.972167945456,0,53.519283294677734,14269.685
2019-11-08 00:00:00+00:00,55.98,56.49,54.1239,66.36158,0.69000024,0.51131221719457,-11.288678629474816,11947.121849370465,0.0,11935.83317074099,0,53.87785720825195,14399.688
2019-11-11 00:00:00+00:00,56.2,56.43,54.15735,65.81398,0.6878575,0.51131221719457,-11.288678629474816,11934.432156911611,0.0,11923.143478282136,0,54.42000198364258,14384.394
