,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-09-13 00:00:00+00:00,221.5,224.59143,195.382,46.321075,0.29746807,230.4188,218.76407,37.384335,4.730714,0.0004940295,0.001753752,0.006779048,0.009346436,1.1401767,7.1190085,-0.01376466,0.86278564,0.021235865,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,18.46416
2024-09-16 00:00:00+00:00,221.73572,224.62857,195.54555,40.082264,0.24460375,230.38861,218.86853,35.71867,4.604999,-0.0012120316,0.007607973,0.003517945,0.009344273,1.1378423,3.8516376,-0.012878389,0.8564307,0.020696623,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,17.947973
2024-09-17 00:00:00+00:00,220.87001,224.22858,195.67516,30.41126,-0.29259253,231.03378,217.42336,12.631627,4.9757133,-0.027775249,-0.020777676,-0.037379824,0.010655328,1.1055058,-12.306816,-0.014978324,1.358887,0.023001632,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,11.767346
2024-09-18 00:00:00+00:00,220.29428,223.78761,195.81226,29.44399,-0.67264664,231.26407,216.31117,15.105237,4.864284,0.0021726422,-0.0150834005,-0.040964432,0.010551242,1.107132,-16.877087,-0.015610032,1.0363556,0.022437768,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,14.674635
2024-09-19 00:00:00+00:00,220.26286,223.54,195.96596,40.235676,-0.65163255,231.06827,216.01173,35.631603,4.98857,0.017989803,-0.008847576,-0.02302004,0.011413733,1.126165,0.1534104,-0.014660202,1.3192052,0.02260442,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,19.095297
2024-09-20 00:00:00+00:00,221.51428,223.65237,196.1541,48.669754,0.024792546,231.43307,215.87169,90.71603,5.181428,0.037065532,0.027382461,0.010418969,0.0141199995,1.1667867,18.258492,-0.009559902,1.4207864,0.022639176,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,26.024044
2024-09-23 00:00:00+00:00,222.30571,223.7381,196.34795,48.83923,0.50102556,231.68384,215.79236,74.491394,5.363571,-0.002927418,0.025617965,0.007950543,0.014139327,1.1622225,19.395237,-0.0064020464,5.2455626,0.023503818,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,21.812675
2024-09-24 00:00:00+00:00,222.83429,223.83047,196.5132,56.1749,0.7304275,231.85956,215.80139,65.466896,5.0642853,-0.0075810505,0.046921197,0.008640282,0.014119133,1.1524416,15.939225,-0.004450653,0.8800547,0.022361835,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,19.257683
2024-09-25 00:00:00+00:00,223.53,223.85571,196.68845,61.26468,0.9736288,231.92775,215.78369,70.161705,4.9449997,0.0039740093,0.048802998,0.0023364432,0.013966777,1.1559906,12.594925,-0.0014550277,0.70055825,0.02174869,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,20.345575
2024-09-26 00:00:00+00:00,224.96571,223.81714,196.84895,57.022163,1.0733036,231.82999,215.8043,64.94522,4.8535714,-0.004398118,0.025737427,-0.0035654441,0.013998682,1.149968,8.182936,0.005131723,0.67702454,0.021440877,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,18.855667
2024-09-27 00:00:00+00:00,226.49857,223.79286,197.008,61.964287,1.2309036,231.755,215.83072,70.94422,4.683571,0.005080219,-0.005898505,-0.0022365237,0.014019972,1.154877,5.789387,0.01209025,0.58692586,0.020585313,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,20.161318
2024-09-30 00:00:00+00:00,227.51285,223.85477,197.18105,62.20723,1.3618896,231.92447,215.78506,72.352615,4.5164285,0.0011866606,-0.0017966856,0.0057397136,0.013935924,1.1552327,0.94255304,0.016341362,0.55302256,0.019827157,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,19.912981
2024-10-01 00:00:00+00:00,228.10286,224.00761,197.3725,69.77602,1.8646069,232.65074,215.3645,99.53053,4.549286,0.022871973,0.028833836,0.013969306,0.014466683,1.180509,12.753851,0.018281678,0.8853502,0.019524831,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,24.798386
2024-10-02 00:00:00+00:00,227.81857,223.87476,197.51375,54.81945,1.6955727,232.27803,215.4715,64.11064,4.839286,-0.029141601,-0.0051017655,-0.012183377,0.0158599,1.1452874,-7.1448383,0.017616132,1.0164697,0.02139289,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,15.740437
2024-10-03 00:00:00+00:00,227.86285,224.06572,197.6571,55.376774,1.5892854,232.54544,215.586,67.08399,4.883571,0.0025197472,0.0018112103,0.018000603,0.014632932,1.1473405,-6.830456,0.01694655,0.53281045,0.021534398,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,18.263058
2024-10-04 00:00:00+00:00,227.62,224.29524,197.7976,54.156834,1.3993531,232.66966,215.92082,61.293694,4.980714,-0.004894614,-0.00813118,0.02182473,0.014533375,1.1409137,-15.619182,0.014823144,0.5528176,0.022070784,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,17.293135
2024-10-07 00:00:00+00:00,227.68143,224.50572,197.95215,65.84039,1.3247416,232.90012,216.11131,66.164635,4.6442847,0.005007333,-0.0043460657,0.01987588,0.014501069,1.1457314,11.020946,0.01414536,0.61033356,0.020477446,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,18.919504
2024-10-08 00:00:00+00:00,226.84857,224.54715,198.0759,56.495243,0.8435531,232.87346,216.22083,26.688156,4.863571,-0.022530867,-0.048540764,0.003939838,0.015304872,1.1192174,1.1184679,0.0102492,0.66239285,0.021938613,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,13.495459
2024-10-09 00:00:00+00:00,226.56,224.77856,198.2306,56.701855,0.78241074,232.949,216.60814,37.755142,4.7471414,0.018404085,-0.001945106,0.021999912,0.015806887,1.1389261,2.5450191,0.007925266,0.54311514,0.021026447,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,19.537973
2024-10-10 00:00:00+00:00,226.06572,225.22762,198.4049,51.000298,1.0263306,233.35684,217.0984,69.81288,4.4464264,0.01669836,0.012170361,0.042842183,0.016118696,1.156927,-14.840097,0.0037211077,0.5781215,0.01937103,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,22.236284
2024-10-11 00:00:00+00:00,226.47,225.53143,198.58209,51.260498,1.1658539,233.73416,217.32869,66.06677,4.2249975,-0.0021782697,0.014933288,0.028653506,0.015994066,1.1533768,-5.234743,0.004161597,0.48895502,0.018446548,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,20.020496
2024-10-14 00:00:00+00:00,226.58,225.75905,198.7546,51.632412,1.1430212,233.90503,217.61307,53.299076,4.112855,-0.0065053715,0.0033068783,0.021457102,0.01608803,1.1448792,-5.0694427,0.0036364107,0.55339354,0.01807451,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,18.187805
2024-10-15 00:00:00+00:00,227.3843,226.1781,198.94534,55.468983,1.4112518,234.5229,217.8333,85.432755,4.152854,0.016479895,0.043348823,0.039550576,0.016418833,1.1626309,4.468685,0.0053329268,0.7069272,0.017954404,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,22.296288
2024-10-16 00:00:00+00:00,228.39143,227.01286,199.1467,59.978676,1.8087404,234.69688,219.32883,77.47526,4.355712,0.011024657,0.03578864,0.08103734,0.015027534,1.17426,8.718176,0.0060726632,1.1285108,0.018626092,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,23.35728
2024-10-17 00:00:00+00:00,229.83286,227.72667,199.34296,55.54687,1.9344219,234.0944,221.35893,64.66581,4.4214272,-0.008851859,0.009758672,0.069145285,0.015278601,1.1627198,3.9144604,0.009248767,0.60766554,0.019075964,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,19.783985
2024-10-18 00:00:00+00:00,230.74428,228.27238,199.5755,55.662342,2.040361,234.04364,222.50111,66.95538,4.500713,0.0015963203,0.013578418,0.051928006,0.014904725,1.1632189,0.19335878,0.010828748,0.606529,0.019387089,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,20.39333
2024-10-21 00:00:00+00:00,231.52429,228.56429,199.82925,52.767017,2.3274603,235.03966,222.08891,84.59155,4.4164267,0.012276572,0.03274004,0.026783785,0.012875372,1.176004,-7.2116566,0.012950405,1.1384368,0.018793304,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,22.979824
2024-10-22 00:00:00+00:00,232.58714,228.95857,200.1021,66.655846,2.6439345,236.29224,221.62491,93.74994,3.9264276,0.0062978542,0.022395127,0.036283955,0.01287992,1.1817967,11.1089735,0.01584816,0.9088451,0.016603634,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,23.145153
2024-10-23 00:00:00+00:00,233.77429,229.40572,200.3755,64.70208,2.8122957,237.23068,221.58073,89.91334,3.8928561,-0.0026217655,0.00859523,0.041462444,0.012744494,1.17709,9.03974,0.019042993,0.97960776,0.016504943,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,21.448383
2024-10-24 00:00:00+00:00,233.69714,229.56714,200.6015,57.298534,2.5053155,237.35551,221.77876,58.3539,4.2221427,-0.021623023,-0.004400743,0.014909617,0.013733376,1.1503403,4.5315146,0.017990375,1.302156,0.018296683,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,16.114641
2024-10-25 00:00:00+00:00,233.22858,229.76714,200.82864,55.555565,2.221098,237.42531,222.10898,57.178238,4.117858,-0.00082331075,-0.006805887,0.018553749,0.013687866,1.1480932,-11.100279,0.015064935,0.7801205,0.017859468,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,17.718998
2024-10-28 00:00:00+00:00,233.17572,229.95238,201.05475,66.38572,2.0401168,237.57034,222.33443,57.303375,3.9878573,0.0036431293,-0.01527658,0.017097395,0.013669845,1.15098,1.6836411,0.014017392,0.9672373,0.017232863,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,19.044418
2024-10-29 00:00:00+00:00,233.35428,230.21953,201.2938,63.837505,2.0338187,237.9121,222.52696,67.69344,3.9185715,0.008599414,-0.0130243655,0.02462795,0.0137730185,1.1594992,6.538972,0.0136164,0.9207328,0.01678908,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,20.877665
2024-10-30 00:00:00+00:00,233.16429,230.25143,201.53255,58.579163,2.027246,237.9978,222.50505,62.98445,3.710714,0.0011568307,-0.00928518,0.0028755285,0.012852942,1.1594653,3.023597,0.012650763,0.93695056,0.015880147,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,20.328829
2024-10-31 00:00:00+00:00,232.25285,230.43666,201.7649,51.95286,1.7142081,237.95998,222.91336,27.19219,3.835714,-0.015277922,-0.0028600642,0.017196408,0.011560722,1.1404363,-14.432858,0.007881519,1.2223028,0.016669769,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,16.390635
2024-11-01 00:00:00+00:00,230.83144,230.39523,201.98105,47.25201,1.1151701,238.01212,222.77837,4.455512,4.0257144,-0.018209483,-0.020210797,-0.0038362956,0.012276197,1.1184713,-16.585495,0.0018932308,1.6081947,0.017819991,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,13.442324
2024-11-04 00:00:00+00:00,229.71,230.26381,202.15245,35.579227,0.3938137,238.30647,222.22115,15.331006,4.1300006,-0.013279624,-0.036731344,-0.012230223,0.012572353,1.1026827,-22.999933,-0.0024051003,1.5756704,0.018527659,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,12.415783
2024-11-05 00:00:00+00:00,228.48714,230.03572,202.3047,28.425625,-0.24763513,238.7358,221.33563,13.418833,3.9164288,-0.004037545,-0.04880034,-0.021119967,0.012528731,1.097404,-23.527239,-0.0067318715,1.0778098,0.017640775,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,13.342757
2024-11-06 00:00:00+00:00,227.35,230.11952,202.4525,34.464737,-0.6325007,238.51036,221.7287,21.820248,3.8307135,0.0064862054,-0.0437369,0.007938989,0.011593814,1.1037157,-12.7872715,-0.012035154,0.6771747,0.017143494,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,15.830958
2024-11-07 00:00:00+00:00,225.82428,229.97429,202.5902,32.646305,-0.98505884,238.77681,221.17177,17.56123,3.941428,-0.003266931,-0.032073032,-0.013509337,0.010855947,1.0993621,-2.932925,-0.01804549,1.2819469,0.017696785,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,15.028289
2024-11-08 00:00:00+00:00,224.94,229.87619,202.7551,37.07013,-0.8703392,238.7447,221.00768,45.332493,4.022143,0.021372102,0.0069496348,-0.00897446,0.011268206,1.1219447,8.644506,-0.021473253,0.9740831,0.017681303,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,20.226568
2024-11-11 00:00:00+00:00,224.49142,229.77715,202.91905,33.072544,-0.8120214,238.73093,220.82335,43.912796,4.011428,-0.002285867,0.018168781,-0.009081325,0.011269094,1.1184756,-1.3921938,-0.023003655,0.87935674,0.0176746,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,18.02193
2024-11-12 00:00:00+00:00,224.25143,229.61905,203.0781,30.764122,-0.9748556,238.85092,220.38718,29.293526,4.124286,-0.012028599,0.009999556,-0.014590232,0.011481801,1.1041565,-1.8821826,-0.023376195,0.96136975,0.018393105,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,15.081891
2024-11-13 00:00:00+00:00,224.44,229.28238,203.2406,37.00755,-1.0913228,238.76894,219.79582,30.093159,3.7049997,0.0,0.0034907083,-0.030566396,0.010796126,1.1032736,-0.062581345,-0.02111973,0.951089,0.01652321,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,16.047136
2024-11-14 00:00:00+00:00,224.88428,228.86667,203.426,39.450222,-1.0991383,238.27737,219.45596,36.018593,3.8107135,0.003969136,0.010775834,-0.03733167,0.010495016,1.1066432,6.377678,-0.017400445,1.1242167,0.016927477,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,17.190443
2024-11-15 00:00:00+00:00,225.56572,228.69714,203.6451,44.32182,-0.8454417,238.01523,219.37906,56.657795,3.826428,0.013770461,0.0032530574,-0.015359382,0.010884224,1.1206751,13.557696,-0.01369247,1.0257409,0.0167664,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,20.060331
2024-11-18 00:00:00+00:00,225.89143,228.35666,203.8358,35.67532,-0.89390814,237.66737,219.04596,36.183277,3.8714283,-0.014109198,-0.008635912,-0.030799028,0.011253296,1.1038296,-1.3322289,-0.010795563,1.092374,0.017206347,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,15.571908
2024-11-19 00:00:00+00:00,225.96857,228.02429,204.04665,41.191154,-0.68078136,236.82321,219.22536,60.39245,4.066429,0.013422241,0.016902326,-0.02970211,0.011325603,1.1174896,1.7409334,-0.00901533,1.0077577,0.01783365,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,19.505293
2024-11-20 00:00:00+00:00,226.15714,227.6338,204.24965,46.835873,-0.48530325,235.53912,219.7285,82.009514,4.022144,0.0011402267,0.018061826,-0.034675226,0.01120622,1.1176518,2.5140538,-0.006487032,0.82004386,0.017619343,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,18.748304
2024-11-21 00:00:00+00:00,226.83858,227.30714,204.44815,56.109123,-0.26918438,234.29892,220.31535,88.89948,3.9728568,0.0031540268,0.017235273,-0.029085053,0.011251172,1.1200883,20.433804,-0.0020614045,0.81218404,0.01734872,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,19.08281
2024-11-22 00:00:00+00:00,227.45143,227.20047,204.6437,62.31884,-0.13508308,234.03766,220.3633,84.30622,3.8878567,-0.0020960511,0.0013145345,-0.009707013,0.010254155,1.1166725,21.127684,0.0011045424,0.9602271,0.0170132,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,18.134363
2024-11-25 00:00:00+00:00,228.13,227.16714,204.85146,66.92508,0.07921302,233.94186,220.39243,91.12729,3.8492856,0.005907539,0.021644423,-0.0030360073,0.010345519,1.1221302,20.089205,0.004238544,0.87100995,0.01674549,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,19.47481
2024-11-26 00:00:00+00:00,228.79428,227.23666,205.07155,69.00727,0.48552236,234.22098,220.25235,96.849045,3.8992856,0.013050855,0.021270024,0.006309111,0.010712605,1.1355549,12.898149,0.0068546124,1.9377687,0.016744472,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,21.862747
2024-11-27 00:00:00+00:00,230.23143,227.31572,205.3111,73.51372,0.9730239,234.62311,220.00832,96.3752,3.7435718,0.009404399,0.029700363,0.0071122693,0.010744975,1.1448966,11.194881,0.012826716,0.9773386,0.015926026,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,22.625853
2024-11-29 00:00:00+00:00,231.21857,227.37572,205.56055,67.23738,1.3335102,234.91911,219.8323,94.64405,3.5092862,-0.0005530711,0.025895165,0.005392196,0.010745373,1.142875,0.3123064,0.016900904,0.72235537,0.0149375815,14.1,14.428,0.0,0.0,0.0,0.0,0.0,21.117712
2024-12-02 00:00:00+00:00,232.51143,227.72,205.82645,72.0732,1.7921995,236.36513,219.07486,97.057045,3.6228573,0.010215849,0.038552415,0.031421103,0.010328113,1.1530588,3.0659199,0.021040872,0.6388913,0.0152650615,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,23.010191
2024-12-03 00:00:00+00:00,234.02428,228.37143,206.1051,83.36229,2.3114321,238.3954,218.34744,93.344444,3.4921417,0.009522582,0.042284776,0.060555056,0.009410853,1.1624651,9.848568,0.024752904,1.1009703,0.01457549,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,23.977291
2024-12-04 00:00:00+00:00,236.04285,229.31143,206.4068,85.314415,2.9359994,240.78223,217.84064,99.45,3.6085706,0.012771809,0.04199768,0.08855587,0.0088810725,1.1755911,18.077028,0.029354952,0.8950382,0.014871504,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,25.602842
2024-12-05 00:00:00+00:00,237.92,230.31143,206.71405,85.00978,3.420592,242.73105,217.8918,94.45561,3.5349994,0.001483621,0.03382114,0.094590336,0.008708604,1.1755853,12.936586,0.033036,1.0034367,0.014546723,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,24.1245
2024-12-06 00:00:00+00:00,239.37285,231.24428,207.01765,82.96262,3.7636707,244.41925,218.06932,92.5999,3.4307132,0.00012344669,0.034520924,0.0876706,0.008741158,1.1740061,-0.39966673,0.035151437,0.92020255,0.014115837,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,23.243916
2024-12-09 00:00:00+00:00,240.48428,232.20238,207.31,95.83762,3.9736195,245.69621,218.70854,90.801605,3.3307135,-0.0008228973,0.023216594,0.09033762,0.008654765,1.1713859,10.523215,0.03566674,0.8526537,0.01371567,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,22.49631
2024-12-10 00:00:00+00:00,242.17285,233.12,207.63115,96.01967,4.404735,247.83101,218.409,97.72408,3.384285,0.016101152,0.029884402,0.08471076,0.008194928,1.1884055,11.009887,0.038833458,1.0250471,0.01371544,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,26.096436
2024-12-11 00:00:00+00:00,243.66428,234.11095,207.9642,96.162964,4.773675,249.84705,218.37485,98.04443,3.3392856,0.004133756,0.021100394,0.09169015,0.008070987,1.191407,13.200346,0.040806856,0.85246384,0.01347736,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,25.271896
2024-12-12 00:00:00+00:00,244.65,235.17094,208.2835,90.35535,4.9062214,251.10918,219.23273,82.821846,3.3750012,-0.0051660766,0.014320444,0.099273115,0.007498979,1.1834351,-5.4822803,0.04030705,1.038163,0.013692243,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,22.878078
2024-12-13 00:00:00+00:00,245.40857,236.30095,208.6162,92.894966,5.071422,252.34573,220.25616,87.51101,3.2757165,0.0059637357,0.020243637,0.10582889,0.0074309083,1.1885942,-3.1246986,0.03854246,0.76664275,0.0132106645,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,24.284952
2024-12-16 00:00:00+00:00,246.14,237.39667,208.9531,92.504654,5.15662,253.37714,221.4162,87.321945,3.3035724,0.00068558706,0.021783926,0.1022122,0.007484238,1.1874914,-3.6583111,0.036830068,0.7863011,0.013313877,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,23.616192
2024-12-17 00:00:00+00:00,247.28285,238.48334,209.31,92.473114,5.3967414,254.93938,222.02728,98.11628,3.319288,0.011727677,0.017385991,0.0999912,0.007372505,1.1993693,2.1177692,0.036897864,1.2205204,0.013222148,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,26.04843
2024-12-18 00:00:00+00:00,248.80286,239.83952,209.7019,92.560074,5.718014,256.32275,223.3563,98.25172,3.415716,0.009719577,0.023045532,0.12657776,0.0060722185,1.2087635,-0.33489665,0.03737222,1.2029836,0.013475288,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,27.003807
2024-12-19 00:00:00+00:00,248.98857,240.79333,210.09155,74.35044,5.471398,256.71243,224.87422,69.32547,3.748572,-0.02142178,0.0063288473,0.087843165,0.008234715,1.1806757,-18.154217,0.034034334,1.2986147,0.015112163,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,19.993832
2024-12-20 00:00:00+00:00,249.27715,241.81761,210.4949,73.70625,5.3546314,257.11084,226.5244,73.77332,3.8250012,0.0070146755,0.0073801684,0.09422637,0.008230711,1.1866796,-18.766863,0.030847734,1.3528016,0.015312868,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,23.212547
2024-12-23 00:00:00+00:00,250.42,243.03143,210.92235,75.94014,5.577056,258.09644,227.96642,96.83234,4.230716,0.018815855,0.025631728,0.111310065,0.008808186,1.2065578,-16.61993,0.030401718,2.9338312,0.01662429,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,27.405155
2024-12-24 00:00:00+00:00,251.46428,244.30524,211.34505,73.86539,5.7499857,258.72675,229.88373,97.36118,4.1121445,0.0030649486,0.016849948,0.117057584,0.008668989,1.2078353,-0.48505244,0.029303705,0.8105541,0.016108999,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,26.090693
2024-12-26 00:00:00+00:00,252.90286,245.65428,211.7723,76.180664,6.053678,259.6997,231.60887,99.93937,4.117858,0.011478074,0.018620864,0.12324365,0.008772439,1.2192341,2.47441,0.02950721,0.49369803,0.015948325,14.27,17.554,0.0,0.0,0.0,0.0,0.0,27.9714
2024-12-27 00:00:00+00:00,254.04286,246.89952,212.20125,76.812096,6.2880373,260.8208,232.97824,94.11435,4.122144,0.0031757427,0.0442249,0.11229439,0.008615576,1.2206336,0.871958,0.02893215,0.5905047,0.015914386,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,27.071697
2024-12-30 00:00:00+00:00,254.34428,247.87714,212.62355,69.30065,6.1263757,261.17593,234.57835,75.422295,4.365715,-0.013242193,0.023219517,0.0873394,0.009430746,1.2020775,-4.5647326,0.026090119,0.90953726,0.017080931,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,22.5773
2024-12-31 00:00:00+00:00,254.93715,248.69952,213.01955,58.382042,5.6594744,260.70908,236.68999,46.476936,4.319286,-0.013263428,-0.008998422,0.07351128,0.010122599,1.1839288,-17.798622,0.025080945,0.7578039,0.01712643,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,19.972414
2025-01-02 00:00:00+00:00,255.02715,249.32286,213.40855,53.982563,5.0871787,260.15503,238.49069,32.87102,4.3892856,-0.0070578856,-0.018999515,0.055155255,0.010244913,1.17343,-22.829535,0.022879116,0.8492491,0.017527696,17.35,16.556,0.0,0.0,0.0,0.0,0.0,19.536259
2025-01-03 00:00:00+00:00,253.50714,249.52571,213.7592,46.57676,4.0567236,259.73395,239.31749,11.105027,4.679284,-0.026235892,-0.055577092,0.017780416,0.011879753,1.1407696,-22.723894,0.015955988,1.1776303,0.01918919,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,13.968778
2025-01-06 00:00:00+00:00,251.80571,249.55952,214.0956,43.879707,3.1640677,259.6764,239.44266,8.424472,4.624283,-0.0020094544,-0.060458608,0.0029260528,0.011575625,1.1366885,-14.502333,0.00900062,0.8539691,0.01900182,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,16.400112
2025-01-07 00:00:00+00:00,249.92,249.65428,214.42725,45.992306,2.5594618,259.5483,239.76025,17.396023,4.701427,0.006738985,-0.04143353,0.008188986,0.011661182,1.1425786,-7.990256,0.0010643206,0.9507999,0.019189497,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,19.141558
2025-01-08 00:00:00+00:00,247.51857,249.61476,214.78145,38.659138,1.8340366,259.6257,239.60382,4.58667,4.7349973,-0.011387728,-0.03961138,-0.0034150206,0.011944579,1.1277045,-7.917622,-0.008397703,0.85875595,0.019549139,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,16.217524
2025-01-10 00:00:00+00:00,245.67714,249.6081,215.13354,35.424534,1.2838702,259.63815,239.57803,13.216926,4.7071404,0.0020229975,-0.030828213,-0.00057650876,0.011952045,1.1281364,-8.455173,-0.015748497,0.7968041,0.019394891,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,17.936472
2025-01-13 00:00:00+00:00,243.48428,249.13667,215.46355,35.026722,0.3715313,260.5642,237.70912,14.206661,4.9328547,-0.024103794,-0.02870617,-0.040121555,0.012460111,1.0992578,-10.965586,-0.022687867,1.2733194,0.020826913,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,12.321442
2025-01-14 00:00:00+00:00,241.19571,248.5,215.787,29.808434,-0.5429407,261.61285,235.38716,15.404845,5.0914264,-0.0103441505,-0.036817912,-0.053961378,0.012511527,1.0862564,-8.850704,-0.0293935,1.0194074,0.021721102,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,12.400069
2025-01-15 00:00:00+00:00,239.68571,247.87096,216.08685,19.287525,-1.3425643,262.5613,233.1806,11.7182255,4.6871405,-0.0047781365,-0.04783674,-0.053592462,0.012507777,1.0795659,-16.13701,-0.033022173,0.8044946,0.020092336,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,13.093745
2025-01-16 00:00:00+00:00,238.90143,247.39047,216.4188,27.308252,-1.5875967,262.71494,232.06601,26.826836,4.9357123,0.01967591,-0.017918382,-0.04069209,0.013306569,1.099119,-7.718468,-0.034314368,0.8070909,0.020749621,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,18.893717
2025-01-17 00:00:00+00:00,236.51,246.44429,216.70995,16.74805,-2.528091,263.8846,229.00397,0.7171677,5.4385705,-0.040400222,-0.059497334,-0.080079034,0.015711749,1.0532973,-13.060384,-0.040310472,1.4250422,0.023826208,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,8.0498705
2025-01-21 00:00:00+00:00,234.76285,245.44142,217.01566,18.379776,-3.0989273,264.14786,226.73499,6.3579917,5.5499988,0.0075352723,-0.029005744,-0.083891004,0.015529522,1.0597392,-0.9077485,-0.043507624,1.337339,0.024132527,15.97,16.674,0.0,0.0,0.0,0.0,0.0,13.461038
2025-01-22 00:00:00+00:00,231.89714,243.97285,217.2806,16.937572,-4.096375,264.7558,223.18993,9.554499,5.8814273,-0.031915803,-0.050170626,-0.121666394,0.016321555,1.0246658,-10.370681,-0.049496144,1.840758,0.026416758,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,6.582075
