,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-10 00:00:00+00:00,141.37857,141.20047,146.4163,55.82479,-1.0654303,143.81552,138.58542,71.23288,2.2014287,0.0,0.008807444,0.0028950714,0.007931234,0.9700423,9.3762665,0.0012612934,0.7939182,0.015499743,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,9.645934
2025-07-11 00:00:00+00:00,141.80429,141.20763,146.3755,59.14261,-0.8723353,143.84006,138.57518,78.985504,2.2628572,0.00542139,0.012765957,0.0010515247,0.007858253,0.9755731,7.4092736,0.004225456,1.6578238,0.015846338,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,10.3708
2025-07-14 00:00:00+00:00,142.03714,141.16,146.3421,59.039303,-0.74142236,143.65706,138.66295,73.478264,2.2557142,-0.0026610645,0.0021108922,-0.006972528,0.007781959,0.9731991,6.030452,0.0062138196,0.9471268,0.015838465,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,9.657714
2025-07-15 00:00:00+00:00,142.31714,141.20619,146.3057,54.947166,-0.58732903,143.80168,138.6107,81.304344,2.2242856,0.0037916023,0.007754124,0.006831467,0.0075016385,0.97713214,-0.8776241,0.00786759,0.44068953,0.015558797,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,10.24281
2025-07-16 00:00:00+00:00,142.11714,141.09714,146.2617,49.01457,-0.6385969,143.56354,138.63074,48.84058,2.3128572,-0.015668718,-0.009223403,-0.016012866,0.008094996,0.96211106,-10.12804,0.0072290613,0.98874915,0.01643588,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,7.7747097
2025-07-17 00:00:00+00:00,142.35,141.19333,146.23766,74.67018,-0.45051795,143.86945,138.51721,88.83994,2.2657142,0.01968448,0.010279519,0.014278646,0.008896138,0.98121107,15.630883,0.008192076,1.3200732,0.015790049,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,11.363717
2025-07-18 00:00:00+00:00,142.6157,141.31429,146.2288,72.12004,-0.2661197,144.23827,138.3903,89.29578,2.2107143,0.0027876508,0.007633053,0.017969579,0.008899611,0.98400587,17.172873,0.0092094615,0.65938246,0.015363918,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,10.881044
2025-07-21 00:00:00+00:00,142.88571,141.4638,146.2247,70.99698,-0.11622223,144.58737,138.34026,86.784744,2.1714287,0.0002084926,0.010532228,0.022304304,0.00883026,0.9842386,21.982412,0.010051367,0.87798893,0.015087746,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,10.533807
2025-07-22 00:00:00+00:00,142.94,141.58144,146.21165,65.84906,-0.05648809,144.77109,138.39177,71.45242,2.1314285,-0.0051417453,0.001538892,0.017553834,0.008929562,0.97926533,-8.821128,0.009595688,0.7488837,0.014886356,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,9.629987
2025-07-23 00:00:00+00:00,143.48714,141.86238,146.2183,71.49606,0.23585619,145.59041,138.13435,97.4801,2.1757143,0.021441542,0.039297897,0.042037763,0.009947081,1.0002168,-0.62397575,0.011453084,0.80989337,0.014876678,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,12.904598
2025-07-24 00:00:00+00:00,143.89572,142.04762,146.22725,68.65325,0.42791104,146.15685,137.93839,84.86647,2.095,-0.002940171,0.016238065,0.027407877,0.009767992,0.997215,-2.343728,0.013010391,0.6678246,0.014367027,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,11.274998
2025-07-25 00:00:00+00:00,144.47429,142.22952,146.2391,60.311283,0.48974422,146.47076,137.98828,69.287834,2.02,-0.0072006583,0.006115783,0.02710181,0.009780674,0.9899541,-5.5377727,0.015782671,0.7145962,0.013953166,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,10.032655
2025-07-28 00:00:00+00:00,144.66571,142.56047,146.25356,61.739132,0.53739417,146.44595,138.675,70.17804,1.8735714,0.0004144505,0.006322957,0.05040615,0.0082369875,0.99026656,-9.756932,0.014767332,0.7033143,0.012936348,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,10.365863
2025-07-29 00:00:00+00:00,144.47714,142.71524,146.262,51.83175,0.38831773,146.30637,139.12411,36.646885,1.8821429,-0.015604502,-0.0042603714,0.02332759,0.008896322,0.9747576,-16.8215,0.012345596,0.5961397,0.013201534,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,8.104452
2025-07-30 00:00:00+00:00,144.67429,142.97952,146.2862,59.358902,0.48487246,146.46957,139.48947,77.15134,2.0014286,0.019148488,-0.0064957263,0.039713774,0.009724308,0.9932584,-0.9523831,0.011853178,0.5593715,0.0137744555,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,11.720934
2025-07-31 00:00:00+00:00,144.50143,143.08191,146.2931,47.92811,0.28935412,146.29808,139.86572,27.744806,2.1735713,-0.022918101,-0.026402414,0.015376913,0.011133641,0.97044903,-13.811023,0.009921057,1.1793362,0.015310074,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,7.5493064
2025-08-01 00:00:00+00:00,143.01,142.84476,146.2739,37.194885,-0.35852328,147.2757,138.41383,1.0762331,2.527857,-0.043389447,-0.061891276,-0.03537183,0.014615354,0.92846364,-14.636865,0.0011567668,1.6649117,0.018613188,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,2.5182776
2025-08-04 00:00:00+00:00,141.26857,142.4938,146.2382,33.005463,-1.035937,148.44508,136.54254,8.644537,2.7507143,-0.016051836,-0.07733204,-0.052269503,0.014927226,0.91378313,-26.353437,-0.008598535,1.8823786,0.020584555,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.1029518
2025-08-05 00:00:00+00:00,139.68715,142.09285,146.2025,36.115505,-1.5492846,149.17668,135.00903,9.128631,2.712143,0.0005238345,-0.062215053,-0.05924571,0.014755852,0.91448504,-11.812601,-0.016930578,1.3917753,0.020285286,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,4.935061
2025-08-06 00:00:00+00:00,138.31857,141.77809,146.1712,32.876144,-1.8101776,149.46696,134.08923,19.847857,2.7128572,0.011593119,-0.06916724,-0.046595234,0.015086956,0.92528486,-4.3187428,-0.024400974,1.0766883,0.020058092,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,7.2071705
2025-08-07 00:00:00+00:00,137.12714,141.40666,146.12895,30.429497,-2.0753195,149.76855,133.04477,12.793914,2.7985713,-0.0075415894,-0.05451856,-0.054917976,0.015110209,0.91857225,-2.5759668,-0.030263944,1.1534586,0.020849073,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,6.020214
2025-08-08 00:00:00+00:00,135.75143,141.1038,146.09856,34.189346,-2.1445298,149.82391,132.38371,22.75242,2.8228571,0.010727855,-0.001030852,-0.04477927,0.015380591,0.92861974,-1.9261618,-0.037932217,0.9073401,0.020806788,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,8.002044
2025-08-11 00:00:00+00:00,134.62572,140.68904,146.05255,33.12291,-2.3003552,149.88583,131.49226,11.8257265,2.8378572,-0.011645906,0.0034423408,-0.060994398,0.015416083,0.9180942,0.24676828,-0.043097407,0.44204804,0.021163823,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,6.1117697
2025-08-12 00:00:00+00:00,134.11714,140.20476,146.00694,22.762646,-2.5430064,150.06581,130.34372,1.0847458,2.7528572,-0.013722127,-0.010845176,-0.07140851,0.015596201,0.9057788,-7.6668515,-0.043419484,0.55136317,0.020815553,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.924091
2025-08-13 00:00:00+00:00,133.90428,139.68953,145.9545,23.049644,-2.7129123,150.0633,129.31577,5.890506,2.72,-0.000831758,-0.022994455,-0.07568551,0.015521989,0.9053506,-11.139699,-0.041414972,0.86411685,0.020584228,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,5.8011246
2025-08-14 00:00:00+00:00,133.86,139.34047,145.8962,27.75606,-2.7153983,150.05624,128.62471,14.914773,2.767857,0.009459664,-0.0062579154,-0.052089255,0.015515695,0.9142802,-5.366852,-0.03933154,1.9013315,0.02075011,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,7.484717
2025-08-15 00:00:00+00:00,133.63571,138.87334,145.84175,28.399845,-2.6632671,149.68423,128.06242,16.974432,2.8035715,0.002174076,-0.014667944,-0.06836713,0.014717907,0.91660994,5.637199,-0.037715077,0.71695596,0.020972256,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,7.537076
2025-08-18 00:00:00+00:00,133.68143,138.42857,145.8042,33.579033,-2.5226715,149.1407,127.71644,23.15341,2.7385714,0.006508079,0.0034305318,-0.064910695,0.014816435,0.92281294,10.529388,-0.03429308,0.64345676,0.020353558,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,8.333177
2025-08-19 00:00:00+00:00,133.39429,137.94,145.75975,24.224977,-2.454767,148.53546,127.344536,18.301159,2.597143,-0.0066146413,0.010661625,-0.07128961,0.01481541,0.9169884,-3.5310817,-0.032954283,0.91239184,0.019430963,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.1327767
2025-08-20 00:00:00+00:00,133.65286,137.59334,145.7396,35.87715,-2.1949012,147.94225,127.24442,41.6065,2.4264286,0.016758941,0.028454669,-0.05084509,0.015444865,0.93248504,7.4773073,-0.028638568,1.3817774,0.017854514,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,9.680166
2025-08-21 00:00:00+00:00,134.18143,137.10286,145.71326,50.455135,-1.9623011,146.67584,127.52987,71.03658,2.0907142,0.0003679176,0.019191844,-0.07042735,0.014474729,0.9329968,16.876102,-0.021308297,1.0706311,0.015378552,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,8.943661
2025-08-22 00:00:00+00:00,134.53572,136.56952,145.68456,53.406746,-1.863799,145.31496,127.82409,50.762196,1.8742857,-0.009783008,0.0070317173,-0.07680702,0.014541421,0.92405134,29.181767,-0.014892117,0.7681366,0.013922787,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.4023128
2025-08-25 00:00:00+00:00,134.97714,136.17476,145.6756,58.51716,-1.617009,144.07288,128.27666,79.11585,1.8814286,0.01381667,0.01434411,-0.057263244,0.015004095,0.9368762,22.640005,-0.00879472,0.6697565,0.013785378,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,9.709539
2025-08-26 00:00:00+00:00,135.26286,135.73904,145.6491,51.38086,-1.4690453,142.56906,128.90903,66.92073,1.7685714,-0.0058616647,0.015112973,-0.06317752,0.015001552,0.93155396,0.9257241,-0.0035081315,0.6036597,0.013034871,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.285795
2025-08-27 00:00:00+00:00,135.48714,135.4319,145.61176,56.304203,-1.3012784,141.51051,129.35329,73.62805,1.67,0.0032429246,0.0016188374,-0.045240935,0.014771445,0.9348147,2.897458,0.00040786617,0.67280734,0.012268586,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,8.890164
2025-08-28 00:00:00+00:00,136.10143,135.08238,145.5892,57.439896,-1.008227,139.35307,130.81169,94.20904,1.7121428,0.013517485,0.014784847,-0.050516173,0.014413262,0.94759774,-1.0772609,0.007543897,1.2972785,0.012410428,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,10.58075
2025-08-29 00:00:00+00:00,136.33858,134.87238,145.56075,62.209713,-0.79904735,138.00183,131.74294,88.55932,1.6785715,-0.002899391,0.021839252,-0.031062901,0.013626488,0.945035,10.828851,0.010870946,0.35480732,0.012202467,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.406973
2025-09-02 00:00:00+00:00,136.8,135.03285,145.5193,74.76769,-0.49682346,138.66887,131.39684,100.0,1.6464286,0.011776679,0.019783119,0.024814079,0.009951213,0.9564367,18.463488,0.013086761,0.805062,0.01182949,15.36,14.924,0.0,0.0,0.0,0.0,0.0,10.952067
2025-09-03 00:00:00+00:00,136.97285,135.13762,145.4571,60.70807,-0.52161306,138.7304,131.54485,54.29741,1.8435714,-0.02406955,0.0011055424,0.01646337,0.010767166,0.9338148,3.2681713,0.013580511,0.61465794,0.013572637,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.8805017
2025-09-04 00:00:00+00:00,137.02286,135.28667,145.4017,60.129562,-0.4553187,138.88864,131.6847,66.57184,1.8114285,0.007362144,0.0052159857,0.02341062,0.010860343,0.94104815,-2.0801473,0.012833418,0.8363222,0.0132385325,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,8.97692
2025-09-05 00:00:00+00:00,137.27429,135.39095,145.3415,60.86705,-0.34952888,139.11327,131.66864,69.58042,1.8257142,0.0044580866,-0.0037692084,0.016192237,0.010626684,0.94563496,-13.90064,0.013910333,0.5483621,0.013283717,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,9.45176
2025-09-08 00:00:00+00:00,137.65,135.60619,145.30646,61.837654,-0.15816048,139.56195,131.65042,90.29982,1.8464285,0.009531432,0.00865077,0.033673547,0.010608138,0.95487845,1.1295877,0.015071653,0.70717645,0.013307592,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,10.52172
2025-09-09 00:00:00+00:00,137.67,135.72191,145.264,62.685715,-0.058277417,139.82494,131.61887,75.5102,1.9042857,-0.004684685,-0.0077597355,0.017911108,0.010479763,0.9506829,2.5561502,0.014353579,0.8195377,0.013789179,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,9.285206
2025-09-10 00:00:00+00:00,137.84428,135.94524,145.2234,59.03388,0.074887685,140.18353,131.70694,89.38776,1.8614286,0.004923968,0.021718325,0.03497651,0.010105167,0.95563114,-1.833175,0.013969209,1.0864061,0.013412801,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,10.039291
2025-09-11 00:00:00+00:00,137.23714,136.07286,145.1655,47.416412,-0.12875661,139.9933,132.1524,10.816326,2.0207143,-0.027741749,-0.013885844,0.02026465,0.01153591,0.9294908,-14.421242,0.00855634,0.79564816,0.014976018,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,5.8953843
2025-09-12 00:00:00+00:00,137.48428,136.33095,145.1228,56.98669,-0.07703909,139.85785,132.80406,61.247215,2.1085715,0.019491589,0.0008731083,0.041017104,0.012205864,0.9478869,-5.6990223,0.008459805,0.99088925,0.015328375,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,9.961668
2025-09-15 00:00:00+00:00,137.31857,136.43953,145.06676,48.077835,-0.18641098,139.71779,133.16125,19.153675,2.0935714,-0.013739459,-0.022198198,0.017092736,0.012540998,0.93522465,-10.956041,0.0064427634,1.0169802,0.01543135,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,7.4207287
2025-09-16 00:00:00+00:00,136.85857,136.46524,144.9923,46.63904,-0.38564637,139.66,133.27048,0.78125,2.1121428,-0.010687698,-0.028095583,0.004039497,0.012786439,0.92570436,-0.777371,0.0028822967,0.615441,0.015736423,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.615818
2025-09-17 00:00:00+00:00,136.04286,136.39333,144.90675,43.143368,-0.63147867,139.8281,132.95857,4.4274807,2.2035713,-0.008791536,-0.041360427,-0.0112225935,0.012848964,0.9181077,-13.843326,-0.0025695988,1.0037467,0.016563224,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.2038207
2025-09-18 00:00:00+00:00,135.32715,136.3662,144.8164,38.219643,-0.81289744,139.89928,132.8331,5.19084,2.2128572,0.0003758268,-0.013636701,-0.0042645517,0.012771818,0.9190257,-9.858193,-0.0076195393,0.68113846,0.016626772,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,7.003943
2025-09-19 00:00:00+00:00,134.67143,136.28476,144.7213,42.115116,-0.85802156,139.9397,132.62982,21.984734,2.2028573,0.008265084,-0.024498401,-0.012582782,0.012337482,0.9272305,-4.5239277,-0.011837957,0.7852748,0.016415955,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,8.389308
2025-09-22 00:00:00+00:00,134.58144,136.20619,144.63216,37.713997,-0.8748222,139.96092,132.45145,23.664122,2.1914287,0.0008197332,-0.010098032,-0.012136815,0.012339519,0.9285626,-5.429368,-0.011928692,0.5103819,0.016317412,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,8.242206
2025-09-23 00:00:00+00:00,134.18,136.21239,144.5541,46.816036,-0.84211826,139.95654,132.46822,30.534351,2.0742857,0.0033507075,0.0039487407,0.00096568116,0.012177718,0.93217695,8.5963955,-0.014920676,0.9705449,0.015393585,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,8.648242
2025-09-24 00:00:00+00:00,134.02429,136.1219,144.48026,43.025417,-0.8204599,139.93019,132.31361,27.93893,2.0514286,-0.0012615955,0.011575466,-0.013921454,0.011767176,0.9314768,0.91030383,-0.015409855,0.7070249,0.015243189,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.316885
2025-09-25 00:00:00+00:00,133.98714,136.04,144.4086,39.21933,-0.84359986,139.96053,132.11948,18.473282,2.0107143,-0.0046069254,0.00653693,-0.012676887,0.011742288,0.92764556,1.5053328,-0.015090099,0.8385203,0.01500981,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,7.7411885
2025-09-26 00:00:00+00:00,133.88571,135.85953,144.3328,30.498177,-0.9821443,140.10043,131.61862,3.8793104,2.057143,-0.012167811,-0.013860944,-0.02784308,0.011973248,0.9168394,-16.31786,-0.014528311,0.9418709,0.015545551,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,6.382914
2025-09-29 00:00:00+00:00,133.89572,135.63095,144.26234,35.15625,-1.0132872,139.91359,131.34831,15.804598,2.0635715,0.006272198,-0.008488459,-0.034792695,0.011625004,0.92304057,-7.8691683,-0.012793819,1.5783436,0.01549693,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,7.962648
2025-09-30 00:00:00+00:00,133.6157,135.37714,144.18645,30.609829,-1.1003274,139.80878,130.9455,8.490566,2.057857,-0.0069840793,-0.018701298,-0.03874673,0.011681514,0.91707647,-8.609503,-0.013011269,1.0067308,0.0155627085,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.9591107
2025-10-01 00:00:00+00:00,133.48286,135.10048,144.11806,44.499294,-1.0650418,139.25154,130.94942,28.184713,1.865,0.008621342,-0.008990935,-0.041744504,0.01151709,0.9254219,14.001118,-0.011973451,1.5140266,0.013983654,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,8.524174
2025-10-02 00:00:00+00:00,133.05142,134.90524,144.04346,27.899923,-1.1560854,139.29121,130.51926,2.3508136,1.7735714,-0.012296619,-0.01664676,-0.03018479,0.010640479,0.91451573,-7.2563257,-0.013741567,1.2028627,0.013463685,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,6.5947094
2025-10-03 00:00:00+00:00,132.40857,134.58382,143.95995,28.416988,-1.345865,139.3502,129.81741,3.2094595,1.7471429,-0.012525621,-0.017002948,-0.04933129,0.0107060615,0.90358466,-2.1928399,-0.016162701,2.0377283,0.013431294,16.63,16.122,0.02087159,0.0121,0.0,0.0,1.0,5.5726323
2025-10-06 00:00:00+00:00,131.90857,134.25143,143.884,34.175083,-1.4489019,139.15288,129.34999,10.363636,1.7035714,0.0029212793,-0.020276358,-0.0507858,0.010662352,0.90670264,-10.32421,-0.017451262,1.6318463,0.013058188,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,6.8188124
2025-10-07 00:00:00+00:00,131.54572,133.82477,143.7985,35.708004,-1.5665643,138.64067,129.00885,7.894737,1.6528572,-0.0051356736,-0.018452697,-0.06457657,0.010314739,0.9025824,7.8080792,-0.017030088,0.6579342,0.012734856,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,6.319301
2025-10-08 00:00:00+00:00,131.10715,133.44333,143.7257,37.09122,-1.6169658,138.1034,128.78328,12.828947,1.6271429,0.0023114262,-0.024593238,-0.058001447,0.010374583,0.9051269,8.674233,-0.017506983,1.3883634,0.012507823,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,7.0380683
2025-10-09 00:00:00+00:00,130.7443,133.01048,143.6751,29.395605,-1.6699361,137.25908,128.76187,11.627907,1.6257143,-0.0030747943,-0.015486222,-0.06549935,0.010222944,0.9026616,-4.77948,-0.017037682,1.704086,0.012535386,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,6.715163
2025-10-10 00:00:00+00:00,130.09143,132.71857,143.62656,26.495726,-1.7634034,137.24643,128.19072,7.857143,1.6528572,-0.0068625184,-0.009840098,-0.045430966,0.008600306,0.8967701,-9.212277,-0.019794839,0.8684576,0.012832741,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,6.08647
2025-10-13 00:00:00+00:00,129.62857,132.28667,143.5577,22.923876,-1.8412665,136.60017,127.97317,15.025907,1.6335714,-0.0024068323,-0.015100414,-0.06593487,0.0070250253,0.8950408,-14.167347,-0.020093447,1.1613245,0.0127136065,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.2683253
2025-10-14 00:00:00+00:00,129.3843,131.93904,143.4936,23.023458,-1.8908598,136.28386,127.59423,13.811421,1.63,-0.0009339248,-0.01094075,-0.05380703,0.0066096825,0.8946044,-6.3721466,-0.019363197,0.48401546,0.01269767,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,6.4806795
2025-10-15 00:00:00+00:00,129.0,131.63191,143.41505,23.063534,-1.95603,136.2054,127.05841,6.5934067,1.6142857,-0.004673989,-0.017833807,-0.048055433,0.006368045,0.8909107,-3.432193,-0.019994427,1.0963845,0.012634308,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,6.1060286
2025-10-16 00:00:00+00:00,128.66429,131.36523,143.33325,26.005888,-2.0111232,136.2372,126.49327,3.8681948,1.5392857,-0.0025827659,-0.017349062,-0.042092603,0.0061944756,0.8891168,3.0820127,-0.020560632,1.0903809,0.012078512,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.158324
2025-10-17 00:00:00+00:00,128.19858,131.06714,143.25455,18.254765,-2.0800295,136.25189,125.8824,2.5222552,1.5178572,-0.0047865664,-0.0152950315,-0.04703584,0.006196769,0.88534707,-4.7686934,-0.021886272,0.8700043,0.01196765,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.861949
2025-10-20 00:00:00+00:00,127.968575,130.77618,143.18575,29.834791,-2.0105968,135.9104,125.641975,21.068249,1.525,0.009855713,-0.0031909097,-0.045532454,0.0063400855,0.8945024,6.7712574,-0.021468883,1.1109078,0.01190662,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.524464
2025-10-21 00:00:00+00:00,127.89,130.4881,143.1111,22.532188,-1.9197239,135.4685,125.50769,23.590504,1.5171429,0.0013272954,-0.00093479786,-0.0450484,0.006353117,0.8961569,-3.4736993,-0.01991059,1.0171139,0.011829573,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,7.39121
2025-10-22 00:00:00+00:00,127.93143,130.20381,143.04875,32.034103,-1.7843708,134.83153,125.57609,43.442623,1.5071429,0.0041325535,0.0079048285,-0.044304267,0.0063892957,0.9002525,13.779341,-0.017452491,3.2625048,0.011703236,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.8417683
2025-10-23 00:00:00+00:00,128.11429,129.96906,142.9787,47.106327,-1.5885885,134.14223,125.79587,63.61702,1.5157143,0.0067557073,0.017341495,-0.036632486,0.006677202,0.9067784,17.271534,-0.014270796,0.83446574,0.011690815,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,8.508793
2025-10-24 00:00:00+00:00,128.39572,129.7681,142.934,44.957985,-1.4099147,133.5192,126.01699,65.53191,1.5835714,0.00069417665,0.022944098,-0.03150194,0.006664158,0.90769166,22.425795,-0.010575642,0.8040611,0.012205729,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,8.215853
2025-10-27 00:00:00+00:00,128.67,129.62666,142.89445,46.861313,-1.2841741,133.1914,126.06192,57.446808,1.5492858,-0.0029289348,0.009993754,-0.02244389,0.006214619,0.9052836,14.827209,-0.007380168,0.73841584,0.011976543,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.6964116
2025-10-28 00:00:00+00:00,128.87,129.3919,142.8434,37.890625,-1.2611674,132.61203,126.17178,39.15212,1.5078571,-0.008735312,-0.00015594542,-0.03702313,0.006191914,0.8976964,-9.215701,-0.004033519,1.2783896,0.011759004,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,6.66634
2025-10-29 00:00:00+00:00,128.6,129.10428,142.7882,31.223175,-1.391505,132.33867,125.8699,3.2397408,1.5642858,-0.015908914,-0.020111818,-0.045677986,0.0068396195,0.8837565,-13.734807,-0.0039060335,1.6632802,0.012396272,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,5.1023054
2025-10-30 00:00:00+00:00,127.68857,128.55667,142.7017,22.82353,-1.8223791,132.56035,124.55299,0.9009009,1.7471429,-0.03423409,-0.060007714,-0.086226285,0.009373095,0.8540193,-24.037785,-0.0067526265,2.353226,0.0143361185,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,1.7516476
2025-10-31 00:00:00+00:00,127.06571,128.20857,142.6225,36.424282,-1.9357718,132.32304,124.0941,29.617117,1.8307143,0.020923935,-0.041005086,-0.055492293,0.010660707,0.87237287,-1.4663421,-0.008914046,2.3075838,0.014713986,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,6.364355
2025-11-03 00:00:00+00:00,126.24286,127.91381,142.54295,35.454544,-2.0448315,132.34027,123.48735,23.64865,1.9421428,-0.004259765,-0.042285096,-0.047586102,0.010428314,0.8691415,4.2313695,-0.01306311,1.5897632,0.015676348,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,5.528228
2025-11-04 00:00:00+00:00,125.3,127.56524,142.4541,35.11254,-2.1668031,132.29224,122.83824,18.241043,2.0385714,-0.0060537574,-0.039694298,-0.056109153,0.0103889,0.8644188,12.289011,-0.017757487,1.157113,0.016554907,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,5.09777
2025-11-05 00:00:00+00:00,124.62143,127.31857,142.3729,41.52187,-2.120407,132.09828,122.53886,34.201954,2.1042857,0.011937632,-0.012520802,-0.039910626,0.01084627,0.8752368,5.0975866,-0.021184204,1.5833377,0.016886972,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,7.0535817
2025-11-06 00:00:00+00:00,124.03286,127.033806,142.28905,41.797348,-2.099779,131.83255,122.23507,28.773073,2.1057143,-0.004012519,0.018380241,-0.045968175,0.0108117815,0.8722386,6.3428006,-0.023623256,1.162145,0.016966514,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.198934
2025-11-07 00:00:00+00:00,123.52571,126.6981,142.2136,33.809525,-2.176953,131.69856,121.69763,12.8121605,2.1121428,-0.011844331,-0.014306381,-0.054360397,0.011015419,0.86236477,-1.3030164,-0.025038898,0.6521946,0.017222298,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,4.918549
2025-11-10 00:00:00+00:00,124.0,126.52619,142.15205,42.02294,-2.0091896,131.47107,121.581314,40.49946,2.1942856,0.020792564,0.01049318,-0.02802795,0.012081816,0.8806767,0.50107116,-0.01996575,1.282368,0.017527642,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.154007
