,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-28 00:00:00+00:00,500.0,504.67,420.4416,24.720364,14.201423,0.46332046332046334,29251.706409566938,0.0,0.0,29251.706409566938,0,0.0,50306.043
2023-09-29 00:00:00+00:00,505.44,509.9,421.31174,26.080235,14.002853,0.46511627906976755,29251.706409566938,0.0,0.0,29251.706409566938,0,0.0,50827.375
2023-10-02 00:00:00+00:00,508.24,521.13,422.1704,26.765936,14.372855,0.5833333333333334,29251.706409566938,0.0,0.0,29251.706409566938,0,0.0,51946.793
2023-10-03 00:00:00+00:00,517.52,507.03,423.06375,40.097694,13.661425,0.5833333333333334,-29.251706409566395,29237.087865634123,0.0,29207.836159224556,1,478.0114440917969,50541.293
2023-10-04 00:00:00+00:00,511.93,518.42,423.8993,28.693098,13.585715,0.46332046332046334,-29.251706409566395,29893.87437284291,0.0,29864.622666433344,0,478.0114440917969,51676.66
2023-10-05 00:00:00+00:00,519.84,516.44,424.84784,35.844936,13.720003,0.46332046332046334,-29.251706409566395,29779.701092354142,0.0,29750.449385944576,0,478.0114440917969,51479.293
2023-10-06 00:00:00+00:00,513.22,526.68,425.73734,43.640812,12.636434,0.46511627906976755,-29.251706409566395,30370.175421669715,0.0,30340.92371526015,0,478.0114440917969,52500.027
2023-10-09 00:00:00+00:00,522.0,529.29,426.72696,47.256218,13.350006,0.5833333333333334,-29.251706409566395,30520.675742137522,0.0,30491.424035727956,0,488.77069091796875,52760.195
2023-10-10 00:00:00+00:00,530.91,532.72,427.6823,43.66958,13.230002,0.5833333333333334,-29.251706409566395,30718.459981670272,0.0,30689.208275260706,0,489.2399597167969,53102.098
2023-10-11 00:00:00+00:00,538.59,549.91,428.639,48.3972,12.8435755,0.5833333333333334,-29.251706409566395,31709.695688125787,0.0,31680.44398171622,0,493.02996826171875,54815.617
2023-10-12 00:00:00+00:00,553.7,559.63,429.70596,69.851234,12.575007,0.46332046332046334,32192.52781290049,0.0,0.0,32192.52781290049,-1,0.0,55784.516
2023-10-13 00:00:00+00:00,560.0,548.76,430.81186,73.484764,13.65858,0.46332046332046334,32192.52781290049,0.0,0.0,32192.52781290049,0,0.0,54700.984
2023-10-16 00:00:00+00:00,553.18,550.74,431.8802,67.0365,14.292153,0.46332046332046334,32192.52781290049,0.0,0.0,32192.52781290049,0,0.0,54898.35
2023-10-17 00:00:00+00:00,545.41,560.09,432.99225,71.013824,14.312868,0.46332046332046334,32192.52781290049,0.0,0.0,32192.52781290049,0,0.0,55830.375
2023-10-18 00:00:00+00:00,554.48,557.87,434.1048,75.80574,14.8064375,0.46332046332046334,32192.52781290049,0.0,0.0,32192.52781290049,0,0.0,55609.08
2023-10-19 00:00:00+00:00,560.0,555.74,435.2115,73.84794,15.128581,0.46332046332046334,32192.52781290049,0.0,0.0,32192.52781290049,0,0.0,55396.758
2023-10-20 00:00:00+00:00,555.74,540.96,436.3056,71.1361,15.108582,0.46332046332046334,32192.52781290049,0.0,0.0,32192.52781290049,0,0.0,53923.473
2023-10-23 00:00:00+00:00,535.81,540.41,437.30334,58.853477,15.527152,0.5833333333333334,32192.52781290049,0.0,0.0,32192.52781290049,0,0.0,53868.64
2023-10-24 00:00:00+00:00,544.64,539.56,438.3632,66.95447,15.559296,0.5833333333333334,-32.19252781290197,32176.43959310394,0.0,32144.247065291038,1,493.8285217285156,53783.914
2023-10-25 00:00:00+00:00,533.56,521.14,439.39725,62.025032,15.6414385,0.5833333333333334,-32.19252781290197,31077.970762781446,0.0,31045.778234968544,0,493.8285217285156,51947.79
2023-10-26 00:00:00+00:00,530.0,514.28,440.29306,52.25226,16.252867,0.46332046332046334,-32.19252781290197,30668.877529966347,0.0,30636.685002153445,0,493.8285217285156,51263.977
2023-10-27 00:00:00+00:00,517.5,508.12,441.17096,43.858974,16.075724,0.46332046332046334,-32.19252781290197,30301.52661657348,0.0,30269.334088760577,0,493.8285217285156,50649.938
2023-10-30 00:00:00+00:00,516.11,526.94,441.9969,39.8718,16.196436,0.46332046332046334,-32.19252781290197,31423.851670124986,0.0,31391.659142312084,0,493.8285217285156,52525.94
2023-10-31 00:00:00+00:00,530.64,532.06,442.9089,47.589672,17.262148,0.5833333333333334,-32.19252781290197,31729.181863397644,0.0,31696.98933558474,0,493.8285217285156,53036.31
2023-11-01 00:00:00+00:00,535.0,544.5,443.8473,41.7231,16.634289,0.5833333333333334,-32.19252781290197,32471.037917037742,0.0,32438.84538922484,0,493.8285217285156,54276.344
2023-11-02 00:00:00+00:00,550.44,558.71,444.8479,43.156944,15.828572,0.5833333333333334,-32.19252781290197,33318.44813001179,0.0,33286.255602198886,0,494.5971374511719,55692.816
2023-11-03 00:00:00+00:00,560.0,563.66,445.9349,54.36825,15.754283,0.46332046332046334,-32.19252781290197,33613.637399199535,0.0,33581.44487138663,0,511.22430419921875,56186.234
2023-11-06 00:00:00+00:00,566.0,565.45,447.04056,55.527973,15.717858,0.46332046332046334,-32.19252781290197,33720.385419886006,0.0,33688.1928920731,0,516.3970947265625,56364.664
2023-11-07 00:00:00+00:00,568.81,585.2,448.0859,52.451958,15.164291,0.46332046332046334,-32.19252781290197,34898.1698349964,0.0,34865.97730718349,0,518.2964477539062,58333.367
2023-11-08 00:00:00+00:00,589.0,585.31,449.187,60.77427,15.8507185,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,-1,0.0,58344.336
2023-11-09 00:00:00+00:00,587.51,577.74,450.30695,61.84601,15.920003,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,57589.75
2023-11-10 00:00:00+00:00,580.49,597.22,451.4048,65.63773,15.467858,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,59531.53
2023-11-13 00:00:00+00:00,589.98,590.34,452.5618,70.804955,15.832143,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,58845.73
2023-11-14 00:00:00+00:00,601.56,604.33,453.65994,67.81007,15.830712,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,60240.27
2023-11-15 00:00:00+00:00,605.0,595.31,454.8645,80.11295,15.93357,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,59341.145
2023-11-16 00:00:00+00:00,595.45,602.06,455.98935,78.879456,15.549998,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,60013.992
2023-11-17 00:00:00+00:00,602.07,602.66,457.08005,83.34045,15.563573,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,60073.8
2023-11-20 00:00:00+00:00,605.31,612.7,458.1322,80.86582,14.520713,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,61074.6
2023-11-21 00:00:00+00:00,610.63,610.99,459.29904,81.603714,14.642858,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,60904.14
2023-11-22 00:00:00+00:00,616.63,619.72,460.47784,78.451004,14.309282,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,61774.36
2023-11-24 00:00:00+00:00,616.26,619.43,461.65735,77.39067,14.204285,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,61745.453
2023-11-27 00:00:00+00:00,618.8,619.27,462.8627,76.13159,13.972137,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,61729.508
2023-11-28 00:00:00+00:00,613.98,623.32,464.08,75.609085,14.08285,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,62133.22
2023-11-29 00:00:00+00:00,625.94,617.39,465.34164,71.32471,13.353563,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,61542.11
2023-11-30 00:00:00+00:00,620.0,611.01,466.5536,66.84877,13.155705,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,60906.145
2023-12-01 00:00:00+00:00,609.24,612.47,467.71915,67.694954,13.349278,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,61051.676
2023-12-04 00:00:00+00:00,604.91,604.56,468.9018,60.034233,12.627136,0.46511627906976755,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,60263.2
2023-12-05 00:00:00+00:00,596.77,602.22,470.0988,59.23136,12.798562,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,60029.945
2023-12-06 00:00:00+00:00,608.06,595.7,471.32565,48.386074,12.085707,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,59380.03
2023-12-07 00:00:00+00:00,598.92,608.78,472.57065,50.310177,12.092852,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,60683.86
2023-12-08 00:00:00+00:00,605.0,610.01,473.87094,54.855522,12.121421,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,60806.465
2023-12-11 00:00:00+00:00,616.88,625.2,475.1859,55.262814,12.185708,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,62320.625
2023-12-12 00:00:00+00:00,625.86,633.66,476.7092,58.33557,12.633562,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,63163.918
2023-12-13 00:00:00+00:00,630.41,624.26,478.2659,63.868862,12.801422,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,62226.92
2023-12-14 00:00:00+00:00,593.0,584.64,479.76746,52.754887,12.961417,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,58277.555
2023-12-15 00:00:00+00:00,580.6,584.68,481.07376,35.710163,15.807134,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,58281.54
2023-12-18 00:00:00+00:00,591.52,599.13,482.32965,35.778275,15.9642725,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,59721.934
2023-12-19 00:00:00+00:00,600.0,604.64,483.6051,40.837803,16.329275,0.46332046332046334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,60271.17
2023-12-20 00:00:00+00:00,600.71,596.06,484.8932,45.1554,16.52928,0.46511627906976755,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,59415.906
2023-12-21 00:00:00+00:00,603.0,600.14,486.1495,44.412876,16.472137,0.46511627906976755,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,59822.613
2023-12-22 00:00:00+00:00,600.8,598.75,487.421,45.48055,16.512136,0.5833333333333334,34820.18082488443,0.0,0.0,34820.18082488443,0,0.0,59684.05
2023-12-26 00:00:00+00:00,598.92,598.26,488.7229,47.763493,15.769282,0.46332046332046334,-34.82018082488503,34802.77943516685,0.0,34767.959254341964,1,549.213623046875,59635.21
2023-12-27 00:00:00+00:00,598.6,596.08,490.0677,48.45362,15.183568,0.46332046332046334,-34.82018082488503,34675.96261895673,0.0,34641.14243813184,0,550.9521484375,59417.906
2023-12-28 00:00:00+00:00,597.44,595.52,491.42676,50.1536,14.61499,0.5833333333333334,-34.82018082488503,34643.38495393769,0.0,34608.564773112805,0,550.9521484375,59362.082
2023-12-29 00:00:00+00:00,596.09,596.6,492.7377,44.03669,14.03499,0.46332046332046334,-34.82018082488503,34706.20767397888,0.0,34671.387493154,0,551.675048828125,59469.727
2024-01-02 00:00:00+00:00,589.51,580.07,494.05264,43.96107,13.954991,0.46332046332046334,-34.82018082488503,33744.603447603164,0.0,33709.78326677828,0,554.4949951171875,57822.004
2024-01-03 00:00:00+00:00,574.58,571.79,495.18655,29.918993,14.099989,0.5833333333333334,-34.82018082488503,33262.92690614149,0.0,33228.106725316604,0,554.4949951171875,56996.64
2024-01-04 00:00:00+00:00,570.99,567.05,496.2548,22.42623,14.027845,0.5833333333333334,-34.82018082488503,32987.18541177322,0.0,32952.36523094834,0,554.4949951171875,56524.152
2024-01-05 00:00:00+00:00,563.5,564.6,497.27563,23.398104,13.357849,0.46332046332046334,-34.82018082488503,32844.66026957271,0.0,32809.84008874783,0,554.4949951171875,56279.93
2024-01-08 00:00:00+00:00,567.87,580.55,498.22754,35.758923,10.516418,0.5833333333333334,-34.82018082488503,33772.52514846836,0.0,33737.704967643476,0,554.4949951171875,57869.844
2024-01-09 00:00:00+00:00,578.33,586.2,499.32175,47.60635,10.762853,0.6666666666666666,-34.82018082488503,34101.207684727175,0.0,34066.38750390229,0,554.4949951171875,58433.047
2024-01-10 00:00:00+00:00,585.43,591.03,500.40775,41.654842,10.224993,0.5833333333333334,-34.82018082488503,34382.18484717808,0.0,34347.3646663532,0,554.4949951171875,58914.504
2024-01-11 00:00:00+00:00,592.0,597.49,501.4881,41.138184,9.767138,0.5833333333333334,-34.82018082488503,34757.984236572374,0.0,34723.16405574749,0,560.3550415039062,59558.445
2024-01-12 00:00:00+00:00,598.39,596.54,502.6098,50.957542,9.603568,0.6666666666666666,-34.82018082488503,34702.718572263424,0.0,34667.89839143854,0,568.1885986328125,59463.746
2024-01-16 00:00:00+00:00,592.83,597.68,503.7255,47.4839,9.15928,0.46332046332046334,-34.82018082488503,34769.03699856633,0.0,34734.21681774144,0,568.1885986328125,59577.383
2024-01-17 00:00:00+00:00,591.99,596.1,504.81808,49.24954,9.413566,0.46332046332046334,-34.82018082488503,34677.1220867621,0.0,34642.301905937216,0,570.2021484375,59419.883
2024-01-18 00:00:00+00:00,586.9,593.7,505.8891,48.50785,10.131422,0.46332046332046334,-34.82018082488503,34537.50800743008,0.0,34502.68782660519,0,570.2021484375,59180.656
2024-01-19 00:00:00+00:00,593.81,611.55,506.93076,48.360878,10.602853,0.46332046332046334,-34.82018082488503,35575.90083220458,0.0,35541.08065137969,0,570.2021484375,60959.96
2024-01-22 00:00:00+00:00,615.0,603.59,508.0881,58.91644,11.854998,0.46332046332046334,-34.82018082488503,35112.84330272942,0.0,35078.02312190454,0,579.741455078125,60166.504
2024-01-23 00:00:00+00:00,602.21,597.18,509.1803,53.611683,12.5692835,0.46332046332046334,-34.82018082488503,34739.951256510874,0.0,34705.13107568599,0,579.741455078125,59527.547
2024-01-24 00:00:00+00:00,601.71,606.48,510.2561,59.873043,12.079285,0.46332046332046334,-34.82018082488503,35280.96151855874,0.0,35246.141337733854,0,579.741455078125,60454.574
2024-01-25 00:00:00+00:00,615.42,622.58,511.3855,69.784424,12.785714,0.46332046332046334,-34.82018082488503,36217.55520854495,0.0,36182.73502772007,0,579.741455078125,62059.445
2024-01-26 00:00:00+00:00,620.7,613.93,512.6171,78.036964,13.809287,0.46332046332046334,-34.82018082488503,35714.35419360232,0.0,35679.53401277743,0,584.222900390625,61197.2
2024-01-29 00:00:00+00:00,615.71,630.23,513.83124,73.43913,14.052146,0.5833333333333334,-34.82018082488503,36662.58076063216,0.0,36627.76057980728,0,584.222900390625,62822.004
2024-01-30 00:00:00+00:00,630.0,627.96,515.13293,73.527176,14.438573,0.46332046332046334,-34.82018082488503,36530.529863140975,0.0,36495.70968231609,0,588.0735473632812,62595.73
2024-01-31 00:00:00+00:00,620.0,617.78,516.3787,70.43054,14.342856,0.46332046332046334,-34.82018082488503,35938.325710697136,0.0,35903.50552987225,0,588.0735473632812,61580.977
2024-02-01 00:00:00+00:00,619.0,627.91,517.57074,62.436085,14.883571,0.5833333333333334,-34.82018082488503,36527.6192668905,0.0,36492.799086065614,0,588.0735473632812,62590.742
2024-02-02 00:00:00+00:00,624.79,634.76,518.8207,63.675602,14.719282,0.46332046332046334,-34.82018082488503,36926.110715005634,0.0,36891.29053418075,0,588.0735473632812,63273.562
2024-02-05 00:00:00+00:00,633.03,630.5,520.10675,66.31662,15.78214,0.46332046332046334,-34.82018082488503,36678.29275546121,0.0,36643.472574636326,0,590.6021728515625,62848.92
2024-02-06 00:00:00+00:00,625.58,607.14,521.3587,63.647717,15.839286,0.5833333333333334,-34.82018082488503,35319.36387325984,0.0,35284.543692434956,0,590.6021728515625,60520.37
2024-02-07 00:00:00+00:00,613.25,615.85,522.4931,53.88679,16.595716,0.46332046332046334,-34.82018082488503,35826.051381751815,0.0,35791.23120092693,0,590.6021728515625,61388.594
2024-02-08 00:00:00+00:00,615.85,615.86,523.684,57.466454,16.63857,0.6666666666666666,-34.82018082488503,35826.63221029785,0.0,35791.81202947297,0,590.6021728515625,61389.59
2024-02-09 00:00:00+00:00,616.0,627.21,524.8766,51.651466,15.630715,0.46511627906976755,-34.82018082488503,36486.89976439594,0.0,36452.07958357105,0,590.6021728515625,62520.973
2024-02-12 00:00:00+00:00,626.0,611.84,526.1647,58.82133,15.2350025,0.46511627906976755,-34.82018082488503,35592.77671161794,0.0,35557.95653079305,0,590.6021728515625,60988.875
2024-02-13 00:00:00+00:00,596.7,601.89,527.40857,55.13163,15.424291,0.46332046332046334,-34.82018082488503,35013.9523099744,0.0,34979.13212914951,0,590.6021728515625,59997.047
2024-02-14 00:00:00+00:00,605.85,604.66,528.561,48.400597,15.572148,0.46332046332046334,-34.82018082488503,35175.08913135484,0.0,35140.26895052996,0,590.6021728515625,60273.16
2024-02-15 00:00:00+00:00,606.0,590.44,529.6965,43.116142,14.705004,0.6666666666666666,-34.82018082488503,34347.8656341893,0.0,34313.045453364415,0,590.6021728515625,58855.7
2024-02-16 00:00:00+00:00,589.9,546.66,530.7779,41.346786,15.274287,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,-1,0.0,54491.664
2024-02-20 00:00:00+00:00,531.5,541.91,531.6679,24.397997,16.82786,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,54018.18
2024-02-21 00:00:00+00:00,539.76,538.52,532.6512,24.032808,17.475718,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,53680.26
2024-02-22 00:00:00+00:00,553.94,537.57,533.6647,25.059767,17.290714,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,53585.562
2024-02-23 00:00:00+00:00,543.49,553.44,534.6105,19.830355,18.00286,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,55167.5
2024-02-26 00:00:00+00:00,556.56,560.48,535.6574,24.385775,17.88643,0.46511627906976755,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,55869.25
2024-02-27 00:00:00+00:00,565.91,552.49,536.7465,28.324646,18.382141,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,55072.797
2024-02-28 00:00:00+00:00,552.0,551.82,537.7889,31.303434,17.777853,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,55006.01
2024-02-29 00:00:00+00:00,554.89,560.28,538.8401,26.8192,17.360714,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,55849.32
2024-03-01 00:00:00+00:00,561.11,570.93,539.96423,31.038488,17.452854,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,56910.92
2024-03-04 00:00:00+00:00,572.85,567.94,541.0906,30.7075,17.477139,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,56612.875
2024-03-05 00:00:00+00:00,562.6,544.84,542.2047,33.55556,17.228567,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,54310.246
2024-03-06 00:00:00+00:00,548.0,543.09,543.14575,30.546253,17.71071,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,54135.805
2024-03-07 00:00:00+00:00,550.0,556.04,544.059,28.857906,17.999996,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,55426.668
2024-03-08 00:00:00+00:00,553.0,551.69,544.983,38.08367,17.94571,0.46332046332046334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,54993.062
2024-03-11 00:00:00+00:00,552.45,560.42,545.8812,52.397312,15.507136,0.5833333333333334,31718.51428820329,0.0,0.0,31718.51428820329,0,0.0,55863.277
2024-03-12 00:00:00+00:00,568.6,579.14,546.8312,58.499424,15.008567,0.5833333333333334,-31.71851428820446,31702.66295672493,0.0,31670.944442436725,1,513.8985595703125,57729.312
2024-03-13 00:00:00+00:00,579.06,573.55,547.8981,66.350044,15.44928,0.46332046332046334,-31.71851428820446,31396.65881774567,0.0,31364.940303457464,0,534.1143188476562,57172.09
2024-03-14 00:00:00+00:00,578.0,570.45,548.80554,63.960896,14.802852,0.5833333333333334,-31.71851428820446,31226.96334354218,0.0,31195.244829253974,0,534.1143188476562,56863.08
2024-03-15 00:00:00+00:00,499.64,492.46,549.5809,57.326225,14.172136,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,-1,0.0,49088.95
2024-03-18 00:00:00+00:00,495.55,513.86,549.9571,31.816715,19.049997,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,51222.125
2024-03-19 00:00:00+00:00,509.89,521.19,550.43744,40.364174,19.471424,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,51952.785
2024-03-20 00:00:00+00:00,523.29,519.14,550.90967,42.605373,19.917852,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,51748.438
2024-03-21 00:00:00+00:00,517.6,511.25,551.3235,39.750862,20.00714,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,50961.953
2024-03-22 00:00:00+00:00,509.07,499.52,551.70886,34.92472,20.072851,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,49792.69
2024-03-25 00:00:00+00:00,496.79,507.23,552.042,33.447834,20.270706,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,50561.234
2024-03-26 00:00:00+00:00,508.06,507.6,552.4866,40.169373,19.224276,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,50598.117
2024-03-27 00:00:00+00:00,515.47,504.4,552.8294,40.656094,18.989275,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,50279.137
2024-03-28 00:00:00+00:00,508.12,504.6,553.0814,35.668304,19.015703,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,50299.07
2024-04-01 00:00:00+00:00,504.99,502.09,553.23126,36.62293,18.930704,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,50048.87
2024-04-02 00:00:00+00:00,494.4,499.21,553.34674,32.822918,18.640705,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,49761.785
2024-04-03 00:00:00+00:00,497.36,497.01,553.4451,24.040283,18.024992,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,49542.49
2024-04-04 00:00:00+00:00,503.56,487.11,553.47565,24.58158,17.493563,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,48555.645
2024-04-05 00:00:00+00:00,488.84,485.12,553.4353,23.51933,17.967134,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,48357.28
2024-04-08 00:00:00+00:00,484.78,484.28,553.4316,45.48919,12.492848,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,48273.55
2024-04-09 00:00:00+00:00,486.0,492.55,553.4656,25.674385,11.527135,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,49097.91
2024-04-10 00:00:00+00:00,489.39,487.22,553.54047,26.805967,11.263563,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,48566.61
2024-04-11 00:00:00+00:00,487.36,484.28,553.553,25.453714,11.327848,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,48273.543
2024-04-12 00:00:00+00:00,477.95,474.09,553.5768,27.551203,10.999281,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,47257.797
2024-04-15 00:00:00+00:00,477.02,470.1,553.5009,28.276115,11.053567,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,46860.07
2024-04-16 00:00:00+00:00,470.0,476.22,553.4393,16.128437,10.78428,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,47470.117
2024-04-17 00:00:00+00:00,477.31,474.45,553.4015,24.091805,10.876426,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,47293.684
2024-04-18 00:00:00+00:00,476.76,473.18,553.3288,24.67445,10.245712,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,47167.086
2024-04-19 00:00:00+00:00,476.54,465.02,553.2687,23.903635,10.034285,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,46353.688
2024-04-22 00:00:00+00:00,470.22,466.89,553.1575,21.85268,10.454283,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,46540.094
2024-04-23 00:00:00+00:00,469.72,472.9,553.08545,25.07713,10.344996,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,47139.17
2024-04-24 00:00:00+00:00,472.94,477.12,553.0236,32.4399,10.589281,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,47559.824
2024-04-25 00:00:00+00:00,468.41,473.44,552.9274,42.067654,9.834283,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,47192.996
2024-04-26 00:00:00+00:00,472.31,477.56,552.77094,40.968143,10.0149975,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,47603.684
2024-04-29 00:00:00+00:00,478.04,473.07,552.62195,45.05446,10.111426,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,47156.12
2024-04-30 00:00:00+00:00,472.0,462.83,552.4009,34.81921,10.154997,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,46135.383
2024-05-01 00:00:00+00:00,461.12,469.39,552.14087,32.34399,10.204285,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,46789.293
2024-05-02 00:00:00+00:00,474.3,476.57,551.87787,39.757893,10.809285,0.46511627906976755,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,47505.004
2024-05-03 00:00:00+00:00,482.27,486.18,551.59955,51.77957,10.322144,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,48462.934
2024-05-06 00:00:00+00:00,490.1,493.59,551.3946,60.67728,10.375715,0.46332046332046334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,49201.57
2024-05-07 00:00:00+00:00,492.51,492.27,551.27814,61.339592,10.287857,0.5833333333333334,26885.562003510924,0.0,0.0,26885.562003510924,0,0.0,49069.992
2024-05-08 00:00:00+00:00,489.97,488.1,551.13837,61.702106,10.2371435,0.46332046332046334,-26.88556200351013,26872.125940540656,0.0,26845.240378537146,1,476.83819580078125,48654.324
2024-05-09 00:00:00+00:00,489.41,482.65,550.95953,59.438267,10.459285,0.46332046332046334,-26.88556200351013,26572.077218239683,0.0,26545.191656236173,0,476.83819580078125,48111.06
2024-05-10 00:00:00+00:00,483.5,482.29,550.7461,61.54854,10.123572,0.46511627906976755,-26.88556200351013,26552.25888829556,0.0,26525.37332629205,0,476.83819580078125,48075.176
2024-05-13 00:00:00+00:00,486.24,483.11,550.5848,60.291367,10.120717,0.5829361875743292,-26.88556200351013,26597.402053438676,0.0,26570.516491435166,0,476.83819580078125,48156.91
2024-05-14 00:00:00+00:00,480.41,475.95,550.4305,57.331608,10.158576,0.46511627906976755,-26.88556200351013,26203.213242507027,0.0,26176.327680503517,0,476.83819580078125,47443.2
2024-05-15 00:00:00+00:00,480.76,485.35,550.1659,49.193893,10.85786,0.46332046332046334,-26.88556200351013,26720.72667905721,0.0,26693.8411170537,0,476.83819580078125,48380.203
