,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-30 00:00:00+00:00,213.38142,213.41476,232.6144,59.00584,-0.11920547,217.84583,208.98369,77.41277,2.6992874,0.0053897416,0.0064746407,-0.013111243,0.009426559,0.9222129,14.164386,-0.00015618629,0.6213397,0.012582917,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,14.8923645
2025-12-31 00:00:00+00:00,213.55714,213.30191,232.5278,67.722725,-0.013294352,217.45505,209.14876,79.158134,2.5778592,0.00079245836,0.008313001,-0.010918617,0.009429103,0.92328745,22.031517,0.0011966049,0.6511989,0.012007355,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,14.599569
2026-01-02 00:00:00+00:00,213.38428,213.2,232.40865,63.529377,-0.15033577,217.37892,209.02107,38.98083,2.6121445,-0.012855791,-0.0053036935,-0.009996798,0.009366227,0.91188514,21.038887,0.0008643784,0.682113,0.012325506,14.95,14.406,0.0,0.0,0.0,0.0,0.0,11.641128
2026-01-05 00:00:00+00:00,212.99571,213.08238,232.28944,46.563835,-0.39399654,217.45834,208.7064,12.834118,2.4264286,-0.008163053,-0.014071295,-0.0116142435,0.009425621,0.9049055,-12.442006,-0.00040673008,0.7603177,0.0115434285,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,10.931743
2026-01-06 00:00:00+00:00,212.96428,212.9619,232.18085,47.19336,-0.3698106,217.21082,208.713,54.082767,2.624285,0.012559464,-0.0024839423,-0.0117472205,0.0094161155,0.9166992,-20.529367,1.117745e-05,0.9088163,0.0123298485,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,14.548205
2026-01-07 00:00:00+00:00,212.64,212.76237,232.0612,34.993168,-0.4990121,216.97905,208.5457,31.479164,2.7757132,-0.008973895,-0.01673509,-0.019477513,0.009595343,0.9089412,-28.53621,-0.0005752052,1.203857,0.0131594045,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,11.937698
2026-01-08 00:00:00+00:00,212.02715,212.40762,231.9399,33.772243,-0.74212927,216.54582,208.26941,9.842017,2.8157141,-0.008770639,-0.026130702,-0.034406304,0.00958343,0.90144044,-12.791591,-0.001791256,1.0470648,0.013467161,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,10.742185
2026-01-09 00:00:00+00:00,211.64714,212.42761,231.81924,41.681175,-0.702382,216.5502,208.30502,50.49221,2.7828577,0.01329634,-0.0003302603,0.0019863704,0.008706159,0.9139017,-5.5121865,-0.0036740836,0.9264017,0.013135361,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,14.4655075
2026-01-12 00:00:00+00:00,211.29428,212.56572,231.6914,46.205616,-0.6345187,216.43777,208.69365,55.555508,2.7671432,0.0016992382,0.009609916,0.013854356,0.008392538,0.9159598,11.212449,-0.005981346,0.6656166,0.013039031,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,14.056146
2026-01-13 00:00:00+00:00,211.14,212.72238,231.5569,43.415775,-0.6834058,215.95766,209.48709,36.28694,2.8221424,-0.006455542,-0.009349701,0.01585088,0.0082969805,0.91057533,9.64353,-0.0074387095,0.7631008,0.013384596,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,12.4142
2026-01-14 00:00:00+00:00,211.06143,212.64952,231.4063,41.099613,-0.809647,216.0929,209.20615,23.395687,2.8878567,-0.0056913076,-0.006068358,-0.0072449986,0.007468941,0.9059822,-0.5815612,-0.0074681323,0.7746046,0.013774656,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,11.687064
2026-01-15 00:00:00+00:00,210.79572,212.52238,231.2685,44.683025,-0.79323024,216.00752,209.03723,41.176434,2.9885712,0.0063439156,0.009087401,-0.0124970665,0.007121657,0.91227293,-1.5225909,-0.008124633,1.0742736,0.014165186,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,13.635755
2026-01-16 00:00:00+00:00,210.77571,212.30618,231.11165,43.85517,-0.78648525,215.61884,208.99355,38.6363,2.9371426,-0.0009005709,-0.0050505395,-0.021083957,0.0068542347,0.91207,0.43939632,-0.007208812,0.96076554,0.013933974,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,13.139198
2026-01-20 00:00:00+00:00,211.04428,212.16095,230.94785,43.855217,-0.75867563,215.42697,208.89493,40.909203,2.9871423,0.0008065536,-0.005937209,-0.014251614,0.006760738,0.913453,2.7556028,-0.0052632955,1.1742245,0.014159756,15.86,16.058,0.0,0.0,0.0,0.0,0.0,13.362443
2026-01-21 00:00:00+00:00,210.86714,211.96524,230.77686,39.627655,-0.755365,215.07344,208.85704,36.806515,3.0799985,-0.0016117349,-0.0010908749,-0.01914032,0.006699506,0.9126565,-5.0553718,-0.0051805433,1.4454794,0.0146234855,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,12.990617
2026-01-22 00:00:00+00:00,211.16286,212.00476,230.6061,49.10312,-0.4513997,215.21231,208.79721,93.148674,3.2128558,0.017424738,0.022132123,0.0038882534,0.0076886644,0.92924684,5.247948,-0.0039711613,1.0013916,0.014993027,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,16.810677
2026-01-23 00:00:00+00:00,211.86285,212.12904,230.50775,59.09524,-0.09163833,215.70271,208.55537,93.78729,3.1478565,0.0068132286,0.022608798,0.012245475,0.0078091435,0.9359772,15.240027,-0.0012548576,0.77386016,0.014590296,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,16.865213
2026-01-26 00:00:00+00:00,213.0,212.35239,230.44115,67.534294,0.33964646,216.64711,208.05765,94.45533,3.1385715,0.008621092,0.03235451,0.022027064,0.007989752,0.9443192,27.906637,0.0030497354,1.2829648,0.01442292,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,17.74612
2026-01-27 00:00:00+00:00,214.15714,212.63905,230.40054,65.63125,0.7909421,217.84016,207.43793,92.39671,2.9478574,0.00675521,0.038490687,0.028254973,0.008084316,0.9508658,16.528128,0.007139307,0.8869305,0.01345562,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,18.09998
2026-01-28 00:00:00+00:00,215.07143,212.82904,230.2902,65.69709,0.98473847,218.39494,207.26314,76.77689,2.748572,-0.008626983,0.031193655,0.018714847,0.008373295,0.9431144,6.6018476,0.010536072,0.7575583,0.01265515,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,15.185723
2026-01-29 00:00:00+00:00,216.02,213.03047,230.17705,73.026985,1.158058,218.97209,207.08887,80.16535,2.7557144,0.0018877649,0.015446418,0.01982477,0.008375899,0.9453593,5.492691,0.014033318,0.7227716,0.012664128,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,15.915527
2026-01-30 00:00:00+00:00,216.61,213.04143,230.0312,57.781345,1.0533016,218.9954,207.08745,56.61159,2.932142,-0.013097454,-0.004634994,0.0010721411,0.008846314,0.933569,-7.849903,0.016750606,1.3560212,0.013653746,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,12.856277
2026-02-02 00:00:00+00:00,216.72429,213.06047,229.87885,57.735817,0.9863461,219.03911,207.08183,59.42148,3.0628564,0.0015832193,-0.011580369,0.001863123,0.008851143,0.93566674,-7.961274,0.017196111,1.5275501,0.014239882,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,14.21574
2026-02-03 00:00:00+00:00,216.72144,213.24142,229.7325,63.69241,0.9737019,219.30577,207.17708,64.710724,3.1078568,0.0029754958,-0.015291246,0.017930463,0.008350197,0.93904865,-9.334571,0.016319538,0.74226606,0.014406233,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,14.968773
2026-02-04 00:00:00+00:00,216.19858,213.42,229.5842,61.684765,0.8107049,219.327,207.513,48.98817,3.1178567,-0.008251049,-0.014917839,0.017840153,0.008354982,0.9319021,3.9034219,0.013019268,0.7703996,0.014572828,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,12.999318
2026-02-05 00:00:00+00:00,216.07286,213.67523,229.4588,66.932434,1.0127933,219.92995,207.42052,84.82291,3.433572,0.019864455,0.0027573109,0.02518324,0.008993437,0.9509332,9.196615,0.011220857,1.1456016,0.015735893,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,17.919165
2026-02-06 00:00:00+00:00,216.29143,214.04619,229.36055,68.31407,1.2010646,220.53665,207.55573,74.35,3.6471426,0.0023831544,0.018486617,0.036931727,0.00868578,0.95360774,4.621662,0.010489501,1.4002864,0.016674938,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,16.93069
2026-02-09 00:00:00+00:00,216.62572,214.56334,229.2474,69.7797,1.4322053,221.12212,208.00455,82.92345,3.7249997,0.0055779135,0.02254873,0.05194184,0.008374401,0.9594002,8.094936,0.0096119875,0.73059523,0.016936434,20.37,19.024,-0.064308666,0.0506,0.0,0.0,1.0,17.530813
2026-02-10 00:00:00+00:00,217.95857,215.14523,229.16095,75.396225,1.9272335,222.77724,207.51324,98.77169,3.8435712,0.018823313,0.03870582,0.057679605,0.008808028,0.977828,8.463794,0.013076434,1.0771415,0.017152673,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,20.909655
2026-02-11 00:00:00+00:00,219.09857,215.66191,229.0725,68.41445,2.2125437,223.90662,207.4172,81.63985,3.7635715,-0.0045072944,0.04262683,0.05112622,0.008946701,0.97379655,0.10037749,0.01593544,1.0920482,0.016871706,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,17.92951
2026-02-12 00:00:00+00:00,220.56143,216.3819,228.98454,70.21361,2.642202,225.46036,207.30345,87.28257,4.0342855,0.013000376,0.03560955,0.07170972,0.008989442,0.9868351,0.43390864,0.019315504,1.0166427,0.01785319,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,20.54128
2026-02-13 00:00:00+00:00,221.55,216.91618,228.85835,55.71528,2.5418801,225.64455,208.18782,56.688652,4.422857,-0.022569394,0.009829892,0.053517774,0.010470012,0.96509475,-19.680948,0.021362217,1.5164493,0.020024706,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,13.998255
2026-02-17 00:00:00+00:00,222.26,217.49667,228.7357,56.967625,2.617789,226.18825,208.8051,70.48591,4.5149994,0.010413379,0.014685804,0.057778,0.010581049,0.97566754,-11.446826,0.021900725,0.94378597,0.02023121,20.6,19.492,0.0,0.0,0.0,0.0,0.0,17.776007
2026-02-18 00:00:00+00:00,222.61285,217.9919,228.5879,56.793476,2.489481,226.25299,209.73082,58.60831,4.687856,-0.008872141,-0.012897177,0.049338248,0.010857259,0.9676365,-13.420134,0.02119782,1.4082434,0.021193799,20.29,19.992,-0.015048518,0.0602,0.0,0.0,1.0,15.134906
2026-02-19 00:00:00+00:00,222.17,218.27191,228.42505,48.86158,2.0135758,225.90683,210.63698,39.548634,5.27,-0.019666377,-0.027928501,0.027872533,0.011874482,0.9492829,-6.853698,0.017858898,1.871224,0.024303634,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,11.37125
2026-02-20 00:00:00+00:00,221.82,218.79619,228.2806,59.73953,1.9998777,225.70146,211.89091,65.28753,5.415001,0.02209006,-0.019206073,0.052274287,0.012675577,0.97086656,2.771905,0.013820213,0.8343226,0.024432616,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,18.004395
2026-02-23 00:00:00+00:00,221.31,219.04428,228.12445,55.941795,1.79644,225.63687,212.4517,53.84204,5.395001,-0.009610634,-0.0062027215,0.02431288,0.012455592,0.9621941,-0.85168064,0.010343633,0.79029256,0.024578592,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,14.502204
2026-02-24 00:00:00+00:00,220.62714,219.30333,227.97615,57.154095,1.7513943,225.77872,212.82794,62.923195,5.412144,0.0076993275,-0.008872141,0.02521438,0.012476975,0.9702331,8.292514,0.0060364283,1.1159824,0.024468303,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,16.742865
2026-02-25 00:00:00+00:00,220.60857,219.45238,227.8208,59.218037,1.6602459,225.90813,212.99663,60.505154,5.455002,-0.0020344362,-0.0020344362,0.014383553,0.012378959,0.96891946,-0.52149314,0.005268528,0.70726377,0.024712337,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,15.731422
2026-02-26 00:00:00+00:00,220.38286,219.5719,227.6821,55.070293,1.6377188,226.09132,213.05249,65.07254,5.201429,0.0038506426,0.021905553,0.011456977,0.012324653,0.97324294,-0.87150306,0.0036933369,0.7080932,0.02347321,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,16.606441
2026-02-27 00:00:00+00:00,220.86858,219.92429,227.56215,58.173203,1.8407221,226.69797,213.1506,81.19291,5.1507154,0.013538517,0.013355554,0.03407152,0.012442171,0.98693913,1.0191098,0.004293686,0.73443747,0.02293386,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,19.23608
2026-03-02 00:00:00+00:00,222.60571,220.46715,227.49985,61.585674,2.3305886,228.21559,212.7187,98.38706,5.257859,0.019635797,0.04328018,0.052389678,0.013045804,1.0065941,2.3676367,0.009700186,0.8995689,0.022960084,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,22.314875
2026-03-03 00:00:00+00:00,223.85428,221.21095,227.46175,58.65675,2.7971148,229.62468,212.79723,95.04089,5.155003,0.005982511,0.041502748,0.07273572,0.012559414,1.0127857,3.586454,0.011949376,0.58674604,0.022377059,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,21.480377
2026-03-04 00:00:00+00:00,225.67857,222.02905,227.43275,62.358936,3.2823188,231.24573,212.81236,95.19635,5.375717,0.008247642,0.05223339,0.07987358,0.012594721,1.021269,4.1857343,0.016437145,0.83774143,0.023144258,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,22.052696
2026-03-05 00:00:00+00:00,227.16142,222.78334,227.3658,57.995434,3.5692189,232.41806,213.1486,92.272385,5.081432,-0.0030137207,0.045038182,0.07342517,0.012680453,1.0184909,-3.5902374,0.019651808,0.6406446,0.021943392,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,19.97506
2026-03-06 00:00:00+00:00,228.72285,223.62714,227.2852,67.988014,3.7612996,233.11537,214.13892,92.690056,4.769288,0.0004317953,0.031524118,0.0828231,0.0124184815,1.019292,9.331263,0.022786649,0.8364066,0.020586558,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,19.727787
2026-03-09 00:00:00+00:00,230.07428,224.23904,227.1886,63.902622,3.819468,233.91287,214.56522,90.10027,4.685003,-0.0026761994,0.008951979,0.058890954,0.011931468,1.0169965,1.5436844,0.026022397,0.64045405,0.020277008,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,18.739517
2026-03-10 00:00:00+00:00,230.86714,224.78285,227.07835,66.409966,3.748922,234.43755,215.12816,86.29909,4.5671453,-0.003938557,-0.0009983754,0.052212868,0.012021823,1.0134828,8.414531,0.027067391,0.8793022,0.019845072,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,17.804968
2026-03-11 00:00:00+00:00,230.08571,224.95381,226.93504,61.32747,3.1236348,234.3726,215.53502,36.885765,4.454288,-0.028721651,-0.037628643,0.016322616,0.013783073,0.9849955,-6.6605425,0.022813149,0.8957779,0.019927025,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,11.415506
2026-03-12 00:00:00+00:00,229.14572,224.94,226.799,54.31998,2.6188807,234.36502,215.51498,36.393623,4.1300015,0.0011631303,-0.033596814,-0.0012942188,0.013156925,0.9867327,-9.582643,0.01869705,0.69420886,0.018454809,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,14.28795
2026-03-13 00:00:00+00:00,228.21857,225.06905,226.6636,62.630737,2.3523202,234.46068,215.67741,49.53765,4.2942863,0.00889229,-0.025424093,0.012148614,0.013250917,0.9961017,-3.7792292,0.013993588,0.73662996,0.01901978,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,16.898438
2026-03-16 00:00:00+00:00,227.17714,224.98857,226.51045,56.262665,1.9970112,234.37674,215.6004,39.63012,4.3157144,-0.006643635,-0.029301034,-0.0074788798,0.013027635,0.990153,-5.064804,0.009727472,0.8893477,0.019242527,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,14.918724
2026-03-17 00:00:00+00:00,226.1,225.14381,226.3607,56.955276,1.683912,234.35204,215.93558,38.63941,4.171428,-0.00066877966,-0.026114516,0.014759858,0.011988987,0.9901454,2.635298,0.004247018,0.6586944,0.018611645,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,15.313638
2026-03-18 00:00:00+00:00,225.20285,225.22,226.21236,56.581146,1.4704705,234.38602,216.05399,35.49596,4.112142,0.002855483,0.005547378,0.0071694497,0.011796821,0.9936239,-6.0495915,-7.61194e-05,0.7630877,0.018294888,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,16.183235
2026-03-19 00:00:00+00:00,224.03857,225.2581,226.03584,44.569775,1.0647205,234.3602,216.15599,14.765179,4.0971417,-0.012368193,-0.008043201,0.0036168138,0.011957882,0.98210084,-11.69289,-0.0054138955,0.981955,0.018456424,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,13.256586
2026-03-20 00:00:00+00:00,223.96571,225.55238,225.8606,35.457195,0.8168568,233.87785,217.22691,22.446003,4.0307126,0.004639843,-0.012224264,0.028500313,0.011078739,0.98742324,-21.498081,-0.0070345798,0.9839646,0.018073322,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,15.388682
2026-03-23 00:00:00+00:00,223.3243,225.44144,225.6748,25.84025,0.31660044,234.04393,216.83893,3.0885189,4.139282,-0.016680123,-0.02220437,-0.010513025,0.010681348,0.9717523,-30.740896,-0.009391091,1.861594,0.018874975,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,11.593293
2026-03-24 00:00:00+00:00,222.03143,225.30952,225.48785,17.04831,-0.28396112,234.36754,216.25151,0.31291,4.056426,-0.011719139,-0.033016592,-0.012619609,0.010781221,0.9611604,-27.521465,-0.014549289,1.4364127,0.018716494,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,10.569196
2026-03-25 00:00:00+00:00,220.7443,225.02762,225.2984,16.515991,-0.8677171,234.95125,215.104,0.8552399,4.174998,-0.006736453,-0.042265426,-0.02676431,0.010688833,0.9554884,-18.941206,-0.01903469,1.3143972,0.019394238,26.95,25.806,0.030592779,0.0244,0.0,0.0,1.0,10.635222
2026-03-26 00:00:00+00:00,219.51857,224.78047,225.1113,17.12887,-1.2928512,235.38756,214.1734,21.83645,4.3228555,0.0013006865,-0.029010326,-0.023511834,0.010701152,0.9575264,-8.71138,-0.023409072,0.9820305,0.020055,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,12.086042
2026-03-27 00:00:00+00:00,218.44714,224.57477,224.95065,23.106945,-1.473992,235.601,213.54852,31.553411,4.3571405,0.007979592,-0.02578244,-0.01949543,0.010833341,0.9658563,6.0586357,-0.027285421,0.83384573,0.020054037,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,14.219861
2026-03-30 00:00:00+00:00,217.56714,224.15762,224.78986,22.638622,-1.7139858,235.82558,212.48967,27.455235,4.3499985,-0.006627709,-0.01582308,-0.039004385,0.010375369,0.96014124,6.122631,-0.029401075,0.8736046,0.020154743,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,12.394672
2026-03-31 00:00:00+00:00,217.37572,223.80905,224.65704,46.35682,-1.4158165,235.30553,212.31258,59.196922,4.242141,0.027104624,0.022839464,-0.0319651,0.011240348,0.98674846,29.22795,-0.028744742,1.5252855,0.019136325,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,18.838955
2026-04-01 00:00:00+00:00,217.33571,223.26857,224.4929,41.41779,-1.3782663,234.53444,212.0027,44.76399,4.3142843,-0.011999226,0.017419985,-0.04926853,0.01132757,0.9756211,18.310844,-0.026572738,1.5008351,0.019698128,25.25,27.936,-0.1751062,0.009,0.0,0.0,1.0,14.076722
2026-04-02 00:00:00+00:00,217.89572,222.71524,224.33984,40.648903,-1.2031124,233.24141,212.18907,58.844513,4.1171417,0.007442195,0.02366036,-0.05002803,0.011291227,0.9835524,18.01028,-0.021639848,0.76597184,0.01865915,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,16.23124
2026-04-06 00:00:00+00:00,219.02715,222.3162,224.21335,48.08571,-0.8495509,232.03705,212.59534,77.43144,4.154286,0.011511482,0.027247194,-0.036187783,0.011688384,0.99543583,1.7288896,-0.01479446,0.6939739,0.018613225,23.87,25.628,0.0,0.0,0.0,0.0,0.0,18.189865
2026-04-07 00:00:00+00:00,219.78572,221.80142,224.07275,44.66557,-0.7487317,230.53683,213.06601,62.90524,4.2364283,-0.010439544,0.023305373,-0.04666119,0.011829673,0.98566204,3.2477794,-0.009087926,1.092446,0.01918151,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,14.678246
2026-04-08 00:00:00+00:00,220.23,221.29333,223.93324,42.800915,-0.69949996,228.94318,213.6435,65.50785,4.318572,-0.0021733032,-0.005864254,-0.04618047,0.011829183,0.9841326,2.1520107,-0.0048050885,0.87972754,0.019596023,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,14.743714
2026-04-09 00:00:00+00:00,220.32715,220.64429,223.77486,41.3236,-0.9616754,227.40254,213.88603,40.36561,4.4964294,-0.017560624,-0.011460185,-0.05922484,0.0122946445,0.96753496,-6.7621074,-0.0014373563,2.0502105,0.020767767,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,11.13535
2026-04-10 00:00:00+00:00,219.65857,220.33333,223.60645,40.302826,-1.1170355,227.1347,213.53197,43.8115,4.3700004,0.0022632002,-0.016542008,-0.029213076,0.01080062,0.970455,-4.3627424,-0.0030624622,1.3064101,0.02013825,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,13.245045
2026-04-13 00:00:00+00:00,219.03572,219.89857,223.426,42.178017,-1.4126929,226.93507,212.86206,27.355831,4.3235726,-0.010783393,-0.038218554,-0.04079713,0.01097455,0.96076554,-0.6228979,-0.0039238925,1.1196829,0.02014149,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,11.206141
2026-04-14 00:00:00+00:00,218.01143,219.31285,223.274,44.251854,-1.722366,226.34087,212.28485,19.057604,4.272144,-0.005497102,-0.033414856,-0.054477826,0.010711491,0.9561346,2.9282534,-0.0059341225,1.339367,0.020011915,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,11.169897
2026-04-15 00:00:00+00:00,216.37428,218.71524,223.10905,43.802505,-2.0849605,226.09483,211.33565,18.14815,4.392858,-0.008197489,-0.039250426,-0.055956855,0.010746062,0.9489978,3.4996796,-0.010703204,1.5187442,0.020747453,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,10.315407
2026-04-16 00:00:00+00:00,214.94714,218.08382,222.94154,41.969788,-2.4138882,225.77988,210.38774,12.839508,4.1521444,-0.00406178,-0.026049603,-0.059162136,0.0107397605,0.9458533,-0.20822832,-0.014382858,0.876261,0.01969054,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,10.552831
2026-04-17 00:00:00+00:00,213.41571,217.36429,222.7568,36.70974,-2.74061,225.2577,209.47086,5.3704305,4.23143,-0.005738092,-0.03382487,-0.06722427,0.010675218,0.94120586,-7.5421157,-0.018165695,0.71551615,0.020182341,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,10.153013
2026-04-20 00:00:00+00:00,212.15143,216.6819,222.57175,36.005478,-3.1249006,225.33672,208.0271,6.475969,4.232144,-0.009539254,-0.03260971,-0.06455246,0.010571807,0.93300253,-7.797027,-0.020908423,1.3446077,0.020380158,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,9.038938
2026-04-21 00:00:00+00:00,210.93,215.9881,222.42555,22.585989,-3.3273523,224.8426,207.13358,10.739289,3.7335727,0.0038042632,-0.023561921,-0.0653305,0.010542674,0.9371675,-19.383797,-0.0234184,1.0150526,0.01791112,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,11.047687
2026-04-22 00:00:00+00:00,209.59285,215.32143,222.24635,22.136467,-3.6993313,225.17989,205.46298,1.6974356,3.6978574,-0.015111509,-0.030368833,-0.06383949,0.010447213,0.92374974,-14.573273,-0.026604747,1.2433614,0.018011969,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,8.105562
2026-04-23 00:00:00+00:00,208.42285,214.77667,222.0604,16.608717,-3.9494088,225.53175,204.02159,4.968636,3.672858,-4.8756774e-05,-0.02646181,-0.052784584,0.010273906,0.9244782,-19.39676,-0.029583337,0.99494535,0.017891072,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,9.604417
2026-04-24 00:00:00+00:00,208.75285,214.7181,221.93405,34.337543,-3.4023252,225.4753,203.9609,52.021263,3.9900012,0.042622633,0.020890916,-0.0057138056,0.014170412,0.96443063,11.751554,-0.027781723,1.1019862,0.01864138,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,18.94232
2026-04-27 00:00:00+00:00,208.59857,214.4438,221.78046,32.219715,-3.2739568,225.40373,203.48387,29.414883,4.078572,-0.019856103,0.010257101,-0.026722383,0.014798168,0.9459355,10.083248,-0.02725767,0.64495933,0.019441212,18.71,19.062,-0.031072004,0.078,0.0,0.0,1.0,11.566329
2026-04-28 00:00:00+00:00,208.09143,213.91238,221.61055,29.216423,-3.4296339,225.36781,202.45695,12.227399,4.1578574,-0.017541317,-0.011225697,-0.05136468,0.015053553,0.930055,12.607707,-0.027211858,0.6807013,0.020173002,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,8.813279
2026-04-29 00:00:00+00:00,208.16142,213.54666,221.44525,37.138454,-3.3497844,225.23302,201.86032,27.945402,3.982143,0.009897595,0.013882079,-0.035583597,0.015252187,0.93996143,2.800911,-0.025218094,1.2557349,0.01913112,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,12.495479
2026-04-30 00:00:00+00:00,208.14142,212.91,221.26595,36.493618,-3.2362864,224.18486,201.63513,31.71497,4.094285,0.00076869404,0.014710918,-0.06031214,0.013784875,0.94144624,4.273902,-0.022397133,0.85145223,0.01965477,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,12.372049
2026-05-01 00:00:00+00:00,208.70143,212.44333,221.10275,41.15159,-3.0378897,223.46443,201.42223,45.049976,3.9635708,0.004368507,-0.02251912,-0.044744786,0.013705293,0.9462569,11.9351635,-0.01761367,0.98322403,0.018944511,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,13.279985
2026-05-04 00:00:00+00:00,208.88286,211.77238,220.9288,39.261326,-3.060025,222.4038,201.14098,23.373987,4.055713,-0.012713907,-0.015396329,-0.06385677,0.013710212,0.93496186,2.1228719,-0.013644487,0.741777,0.019634552,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,10.321776
2026-05-05 00:00:00+00:00,207.81285,210.98,220.7607,41.502632,-3.0432928,220.4548,201.50519,23.272417,3.8685696,-4.838549e-05,0.0021347941,-0.07455531,0.013322977,0.9356285,5.0090146,-0.015011581,0.9650473,0.018729456,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,11.338905
2026-05-06 00:00:00+00:00,206.96857,210.17143,220.5776,39.176224,-3.2084932,218.97968,201.36317,1.730844,3.9057126,-0.012926643,-0.020514,-0.07688126,0.0133976685,0.9243006,-1.975364,-0.0152392555,0.73782605,0.019156918,17.38,17.671999,-0.049754057,0.0267,0.0,0.0,1.0,9.003764
