,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-16 00:00:00+00:00,88.45,88.88,,80.80134,1.2721429,0.2857142857142857,-10.0,9931.310504337489,0.0,9921.310504337489,0,,10124.16
2021-04-20 00:00:00+00:00,89.19,91.22,,81.74603,1.2471429,0.2857142857142857,-10.0,10192.779358146661,0.0,10182.779358146661,0,,10390.706
2021-04-21 00:00:00+00:00,91.15,90.21,,84.26813,1.3214285,0.2857142857142857,-10.0,10079.923286342535,0.0,10069.923286342535,0,,10275.658
2021-04-22 00:00:00+00:00,90.2,90.18,,73.8815,1.2942857,0.2857142857142857,-10.0,10076.571365975384,0.0,10066.571365975384,0,,10272.242
2021-04-23 00:00:00+00:00,90.3,90.16,,73.55073,1.1907142,0.2857142857142857,-10.0,10074.337095076004,0.0,10064.337095076004,0,,10269.964
2021-04-26 00:00:00+00:00,90.22,89.32,,79.09091,1.1342857,0.2857142857142857,-10.0,9980.476490829666,0.0,9970.476490829666,0,,10174.28
2021-04-27 00:00:00+00:00,89.42,88.6,,70.12195,1.1392857,0.5305164319248827,-10.0,9900.024546918363,0.0,9890.024546918363,0,,10092.267
2021-04-28 00:00:00+00:00,88.7,87.57,,66.782814,1.1521429,0.5305164319248827,-10.0,9784.933891375098,0.0,9774.933891375098,0,,9974.941
2021-04-29 00:00:00+00:00,88.55,89.13,,59.436913,1.1521429,0.5305164319248827,-10.0,9959.245429824077,0.0,9949.245429824077,0,,10152.638
2021-04-30 00:00:00+00:00,89.52,90.38,,65.049416,1.2021428,0.5305164319248827,-10.0,10098.918828299376,0.0,10088.918828299376,0,,10295.023
2021-05-03 00:00:00+00:00,90.38,90.55,,66.60944,1.2271428,0.5305164319248827,-10.0,10117.914928747954,0.0,10107.914928747954,0,,10314.39
2021-05-04 00:00:00+00:00,90.74,90.36,,66.60944,1.2421429,0.5305164319248827,-10.0,10096.684286122167,0.0,10086.684286122167,0,,10292.747
2021-05-05 00:00:00+00:00,89.67,89.4,,66.89655,1.2542857,0.5305164319248827,-10.0,9989.4153927673,0.0,9979.4153927673,0,,10183.3955
2021-05-06 00:00:00+00:00,90.2,90.18,,58.72743,1.2985715,0.5305164319248827,-10.0,10076.571131023426,0.0,10066.571131023426,0,,10272.243
2021-05-07 00:00:00+00:00,90.0,89.89,,57.85777,1.305,0.5305164319248827,-10.0,10044.166996412476,0.0,10034.166996412476,0,,10239.21
2021-05-10 00:00:00+00:00,90.46,90.29,,54.51296,1.2685714,0.5305164319248827,-10.0,10088.861976275892,0.0,10078.861976275892,0,,10284.773
2021-05-11 00:00:00+00:00,90.82,88.41,,44.972973,1.1985714,0.5305164319248827,-10.0,9878.794212766474,0.0,9868.794212766474,0,,10070.626
2021-05-12 00:00:00+00:00,88.32,86.55,,41.10672,1.3357143,0.5305164319248827,-10.0,9670.96064852619,0.0,9660.96064852619,0,,9858.756
2021-05-13 00:00:00+00:00,85.81,87.8,83.2344,34.811714,1.4464285,0.6,-10.0,9810.634107513772,0.0,9800.634107513772,0,,10001.142
2021-05-14 00:00:00+00:00,88.16,87.59,83.23445,41.047043,1.5678571,0.6,-10.0,9787.168299116214,0.0,9777.168299116214,0,,9977.221
2021-05-17 00:00:00+00:00,87.4,85.93,83.22465,43.10757,1.5671428,0.5305164319248827,-10.0,9601.682934179207,0.0,9591.682934179207,0,,9788.133
2021-05-18 00:00:00+00:00,86.09,86.44,83.20165,40.10378,1.62,0.6,-10.0,9658.669622345345,0.0,9648.669622345345,0,,9846.226
2021-05-19 00:00:00+00:00,86.53,85.62,83.18245,45.643795,1.6621429,0.5305164319248827,-10.0,9567.044414380285,0.0,9557.044414380285,0,,9752.821
2021-05-20 00:00:00+00:00,85.72,85.78,83.15675,35.65004,1.6407143,0.5305164319248827,-10.0,9584.922587760162,0.0,9574.922587760162,0,,9771.047
2021-05-21 00:00:00+00:00,86.19,86.22,83.13495,29.35368,1.6028571,0.5305164319248827,-10.0,9634.088031422416,0.0,9624.088031422416,0,,9821.167
2021-05-24 00:00:00+00:00,86.57,86.43,83.11745,31.025415,1.6321429,0.6,-10.0,9657.552478988686,0.0,9647.552478988686,0,,9845.087
2021-05-25 00:00:00+00:00,86.24,86.31,83.10615,32.8084,1.5885714,0.5305164319248827,-10.0,9644.143637650197,0.0,9634.143637650197,0,,9831.418
2021-05-26 00:00:00+00:00,85.94,86.57,83.0893,35.410767,1.515,0.5305164319248827,-10.0,9673.195836742516,0.0,9663.195836742516,0,,9861.034
2021-05-27 00:00:00+00:00,86.94,87.05,83.0699,32.07547,1.485,0.5305164319248827,-10.0,9726.830442717497,0.0,9716.830442717497,0,,9915.71
2021-05-28 00:00:00+00:00,87.61,87.06,83.05145,36.159843,1.5028571,0.5305164319248827,-10.0,9727.947068707928,0.0,9717.947068707928,0,,9916.849
2021-06-01 00:00:00+00:00,87.21,87.28,83.04345,33.637283,1.4507142,0.5305164319248827,-10.0,9752.529576552193,0.0,9742.529576552193,0,,9941.908
2021-06-02 00:00:00+00:00,87.5,88.22,83.0304,43.11815,1.2735714,0.5305164319248827,-10.0,9857.563961827273,0.0,9847.563961827273,0,,10048.981
2021-06-03 00:00:00+00:00,88.28,88.81,83.02365,61.45405,1.2428571,0.5305164319248827,-10.0,9923.488987269215,0.0,9913.488987269215,0,,10116.1875
2021-06-04 00:00:00+00:00,88.93,88.47,83.02045,57.616894,1.1314286,0.2857142857142857,-10.0,9885.498430661772,0.0,9875.498430661772,0,,10077.459
2021-06-07 00:00:00+00:00,88.71,88.67,83.01705,56.508877,1.0907143,0.5305164319248827,-10.0,9907.845249912432,0.0,9897.845249912432,0,,10100.239
2021-06-08 00:00:00+00:00,88.05,88.04,83.0194,75.84906,1.0021429,0.5305164319248827,-10.0,9837.450080089258,0.0,9827.450080089258,0,,10028.478
2021-06-09 00:00:00+00:00,88.18,88.79,83.0201,64.76015,0.9392857,0.5305164319248827,-10.0,9921.25349779256,0.0,9911.25349779256,0,,10113.909
2021-06-10 00:00:00+00:00,88.92,88.9,83.02835,79.62617,0.9285714,0.5305164319248827,-10.0,9933.545356895114,0.0,9923.545356895114,0,,10126.439
2021-06-11 00:00:00+00:00,89.0,89.36,83.0386,79.43396,0.91642857,0.5305164319248827,-10.0,9984.945478317093,0.0,9974.945478317093,0,,10178.838
2021-06-14 00:00:00+00:00,89.25,88.8,83.0466,79.51128,0.8685714,0.5305164319248827,-10.0,9922.372094112898,0.0,9912.372094112898,0,,10115.049
2021-06-15 00:00:00+00:00,88.44,88.61,83.05875,70.89947,0.88785714,0.5305164319248827,-10.0,9901.141318194266,0.0,9891.141318194266,0,,10093.405
2021-06-16 00:00:00+00:00,89.04,88.33,83.0739,70.03484,0.86714286,0.5305164319248827,-10.0,9869.85489344759,0.0,9859.85489344759,0,,10061.511
2021-06-17 00:00:00+00:00,88.24,88.08,83.0892,65.27778,0.875,0.5305164319248827,-10.0,9841.92056931655,0.0,9831.92056931655,0,,10033.034
2021-06-18 00:00:00+00:00,87.39,85.92,83.10065,59.31284,0.88214284,0.5305164319248827,-10.0,9600.565196544661,0.0,9590.565196544661,0,,9786.992
2021-06-21 00:00:00+00:00,86.75,87.0,83.1001,42.578125,0.9892857,0.5305164319248827,-10.0,9721.243382554123,0.0,9711.243382554123,0,,9910.014
2021-06-22 00:00:00+00:00,86.53,86.42,83.11575,48.360657,1.05,0.5305164319248827,-10.0,9656.435155143095,0.0,9646.435155143095,0,,9843.946
2021-06-23 00:00:00+00:00,86.28,85.49,83.12395,38.997555,0.9885714,0.5305164319248827,-10.0,9552.518585104272,0.0,9542.518585104272,0,,9738.012
2021-06-24 00:00:00+00:00,85.26,85.61,83.12875,30.516432,0.9957143,0.5305164319248827,-10.0,9565.927354037043,0.0,9555.927354037043,0,,9751.681
2021-06-25 00:00:00+00:00,85.36,86.83,83.13835,32.771084,0.98214287,0.5305164319248827,-10.0,9702.247903725818,0.0,9692.247903725818,0,,9890.648
2021-06-28 00:00:00+00:00,86.98,86.69,83.1585,40.128754,1.05,0.5305164319248827,-10.0,9686.604336399529,0.0,9676.604336399529,0,,9874.701
2021-06-29 00:00:00+00:00,86.58,84.67,83.176,42.355606,1.025,0.5305164319248827,-10.0,9460.892097870441,0.0,9450.892097870441,0,,9644.606
2021-06-30 00:00:00+00:00,84.58,84.41,83.19325,29.60396,1.0978571,0.5305164319248827,-10.0,9431.840986040803,0.0,9421.840986040803,0,,9614.991
2021-07-01 00:00:00+00:00,84.25,85.16,83.21395,28.09756,1.1228571,0.5305164319248827,-10.0,9515.644262586036,0.0,9505.644262586036,0,,9700.422
2021-07-02 00:00:00+00:00,84.97,85.29,83.2372,30.075901,1.1842858,0.5305164319248827,-10.0,9530.169655211655,0.0,9520.169655211655,0,,9715.2295
2021-07-06 00:00:00+00:00,84.96,85.23,83.26615,32.64095,1.1664286,0.5305164319248827,-10.0,9523.465619078914,0.0,9513.465619078914,0,,9708.395
2021-07-07 00:00:00+00:00,85.1,86.05,83.28805,33.06613,1.235,0.5305164319248827,-10.0,9615.091111618201,0.0,9605.091111618201,0,,9801.8
2021-07-08 00:00:00+00:00,85.6,85.72,83.316,39.163498,1.24,0.5305164319248827,-10.0,9578.217021351222,0.0,9568.217021351222,0,,9764.209
2021-07-09 00:00:00+00:00,86.15,86.55,83.3483,38.867924,1.2235714,0.5305164319248827,-10.0,9670.959595487744,0.0,9660.959595487744,0,,9858.753
2021-07-12 00:00:00+00:00,86.2,87.37,83.38365,53.39806,1.1514286,0.5305164319248827,-10.0,9762.584950351267,0.0,9752.584950351267,0,,9952.158
2021-07-13 00:00:00+00:00,87.37,86.79,83.41685,52.053272,1.1421429,0.5305164319248827,-10.0,9697.776349279113,0.0,9687.776349279113,0,,9886.091
2021-07-14 00:00:00+00:00,86.79,87.33,83.4508,52.053272,1.155,0.5305164319248827,-10.0,9758.114851328311,0.0,9748.114851328311,0,,9947.601
2021-07-15 00:00:00+00:00,87.38,88.62,83.48425,60.672855,1.1657143,0.5305164319248827,-10.0,9902.257632296578,0.0,9892.257632296578,0,,10094.543
2021-07-16 00:00:00+00:00,89.06,88.98,83.517,65.372826,1.2328571,0.5305164319248827,-10.0,9942.483523569095,0.0,9932.483523569095,0,,10135.549
2021-07-19 00:00:00+00:00,88.69,86.87,83.5528,62.038074,1.1821429,0.2857142857142857,-10.0,9706.715706816885,0.0,9696.715706816885,0,,9895.203
2021-07-20 00:00:00+00:00,87.01,87.32,83.57745,50.825687,1.3742857,0.5305164319248827,-10.0,9756.99766352818,0.0,9746.99766352818,0,,9946.461
2021-07-21 00:00:00+00:00,87.56,86.22,83.6021,64.2015,1.3121428,0.5305164319248827,-10.0,9634.085617680326,0.0,9624.085617680326,0,,9821.163
2021-07-22 00:00:00+00:00,85.94,85.71,83.62215,58.898724,1.3657143,0.5305164319248827,-10.0,9577.098986369567,0.0,9567.098986369567,0,,9763.069
2021-07-23 00:00:00+00:00,85.99,87.34,83.637,52.769386,1.3171428,0.5305164319248827,-10.0,9759.232205420274,0.0,9749.232205420274,0,,9948.739
2021-07-26 00:00:00+00:00,87.45,87.36,83.6637,58.96763,1.3835714,0.5305164319248827,-10.0,9761.46707979593,0.0,9751.46707979593,0,,9951.018
2021-07-27 00:00:00+00:00,87.49,88.78,83.68205,59.350307,1.3035715,0.5305164319248827,-10.0,9920.135278468631,0.0,9910.135278468631,0,,10112.768
2021-07-28 00:00:00+00:00,88.77,88.1,83.7107,61.384487,1.3478571,0.5305164319248827,-10.0,9844.153235697706,0.0,9834.153235697706,0,,10035.31
2021-07-29 00:00:00+00:00,88.11,87.97,83.73465,59.643436,1.3942857,0.5305164319248827,-10.0,9829.62747305014,0.0,9819.62747305014,0,,10020.502
2021-07-30 00:00:00+00:00,88.55,86.54,83.75885,56.099655,1.3742857,0.5305164319248827,-10.0,9669.841398093924,0.0,9659.841398093924,0,,9857.613
2021-08-02 00:00:00+00:00,86.91,87.37,83.77575,46.612244,1.4521428,0.5305164319248827,-10.0,9762.58468633479,0.0,9752.58468633479,0,,9952.157
2021-08-03 00:00:00+00:00,87.37,87.54,83.8019,52.32,1.4728571,0.5305164319248827,-10.0,9781.58007952164,0.0,9771.58007952164,0,,9971.521
2021-08-04 00:00:00+00:00,86.8,87.2,83.8301,50.865623,1.4464285,0.5305164319248827,-10.0,9743.588834660646,0.0,9733.588834660646,0,,9932.793
2021-08-05 00:00:00+00:00,87.42,88.91,83.85915,43.649372,1.4471428,0.6,-10.0,9934.662234499969,0.0,9924.662234499969,0,,10127.576
2021-08-06 00:00:00+00:00,88.83,88.67,83.897,49.72067,1.515,0.5305164319248827,-10.0,9907.844261962793,0.0,9897.844261962793,0,,10100.238
2021-08-09 00:00:00+00:00,88.67,88.78,83.93465,58.442776,1.3457143,0.5305164319248827,-10.0,9920.136043296985,0.0,9910.136043296985,0,,10112.769
2021-08-10 00:00:00+00:00,88.69,88.6,83.9721,57.073643,1.3135715,0.5305164319248827,-10.0,9900.02285242856,0.0,9890.02285242856,0,,10092.265
2021-08-11 00:00:00+00:00,88.8,88.75,84.0034,62.659573,1.245,0.5305164319248827,-10.0,9916.783693386938,0.0,9906.783693386938,0,,10109.351
2021-08-12 00:00:00+00:00,88.69,88.1,84.0308,66.814156,1.2171428,0.5305164319248827,-10.0,9844.153364665617,0.0,9834.153364665617,0,,10035.31
2021-08-13 00:00:00+00:00,88.47,89.08,84.0507,54.71464,1.1557143,0.5305164319248827,-10.0,9953.657525894398,0.0,9943.657525894398,0,,10146.939
2021-08-16 00:00:00+00:00,89.01,88.73,84.07645,59.534367,1.2135714,0.5305164319248827,-10.0,9914.549416611433,0.0,9904.549416611433,0,,10107.072
2021-08-17 00:00:00+00:00,88.51,88.53,84.10195,49.685535,1.18,0.5305164319248827,-10.0,9892.20133959508,0.0,9882.20133959508,0,,10084.29
2021-08-18 00:00:00+00:00,88.98,86.86,84.14565,52.878178,1.1414286,0.5305164319248827,-10.0,9705.598628647464,0.0,9695.598628647464,0,,9894.064
2021-08-19 00:00:00+00:00,87.04,86.66,84.18325,43.84018,1.2435714,0.5305164319248827,-10.0,9683.251221603014,0.0,9673.251221603014,0,,9871.282
2021-08-20 00:00:00+00:00,86.3,87.25,84.2221,50.77121,1.1557143,0.5305164319248827,-10.0,9749.1763620455,0.0,9739.1763620455,0,,9938.488
2021-08-23 00:00:00+00:00,87.58,86.43,84.2473,49.204243,1.1535715,0.5305164319248827,-10.0,9657.550857477981,0.0,9647.550857477981,0,,9845.083
2021-08-24 00:00:00+00:00,86.67,86.72,84.2585,43.223442,1.1878572,0.5305164319248827,-10.0,9689.955647877703,0.0,9679.955647877703,0,,9878.117
2021-08-25 00:00:00+00:00,86.6,86.13,84.2805,47.051598,1.1807142,0.5305164319248827,-10.0,9624.029335226844,0.0,9614.029335226844,0,,9810.911
2021-08-26 00:00:00+00:00,85.96,85.4,84.3017,30.19943,1.1157143,0.5305164319248827,-10.0,9542.46104336468,0.0,9532.46104336468,0,,9727.759
2021-08-27 00:00:00+00:00,85.65,86.04,84.3254,28.229029,1.1085714,0.5305164319248827,-10.0,9613.973124211838,0.0,9603.973124211838,0,,9800.659
2021-08-30 00:00:00+00:00,85.98,86.15,84.33455,32.960197,1.1007143,0.5305164319248827,-10.0,9626.26477757759,0.0,9616.26477757759,0,,9813.189
2021-08-31 00:00:00+00:00,85.72,86.17,84.3243,34.629864,1.0785714,0.5305164319248827,-10.0,9628.499038318101,0.0,9618.499038318101,0,,9815.467
2021-09-01 00:00:00+00:00,86.28,86.75,84.32165,33.545918,1.0792857,0.5305164319248827,-10.0,9693.307638410102,0.0,9683.307638410102,0,,9881.534
2021-09-02 00:00:00+00:00,86.87,86.86,84.33035,41.31274,1.0892857,0.5305164319248827,-10.0,9705.599035665733,0.0,9695.599035665733,0,,9894.064
2021-09-03 00:00:00+00:00,86.61,86.14,84.32455,33.913044,1.0514286,0.5305164319248827,-10.0,9625.147209934334,0.0,9615.147209934334,0,,9812.05
2021-09-07 00:00:00+00:00,85.96,84.93,84.3195,32.18707,1.0078571,0.5305164319248827,-10.0,9489.943658125094,0.0,9479.943658125094,0,,9674.221
2021-09-08 00:00:00+00:00,84.69,86.29,84.3134,28.26087,1.0421429,0.5305164319248827,-10.0,9641.907506204374,0.0,9631.907506204374,0,,9829.136
2021-09-09 00:00:00+00:00,85.82,85.0,84.33055,46.42409,1.015,0.5305164319248827,-10.0,9497.764655128627,0.0,9487.764655128627,0,,9682.194
2021-09-10 00:00:00+00:00,84.6,82.22,84.34645,40.838852,1.0307143,0.5305164319248827,-10.0,9187.132251205974,0.0,9177.132251205974,0,,9365.529
2021-09-13 00:00:00+00:00,82.89,81.48,84.3455,27.644444,1.1421429,0.5305164319248827,-10.0,9104.44583989674,0.0,9094.44583989674,0,,9281.237
2021-09-14 00:00:00+00:00,81.75,80.68,84.3357,27.842436,1.1707143,0.5305164319248827,-10.0,9015.054975466253,0.0,9005.054975466253,0,,9190.11
2021-09-15 00:00:00+00:00,80.6,79.16,84.3074,24.143835,1.1857142,0.5305164319248827,-10.0,8845.21281711022,0.0,8835.21281711022,0,,9016.971
2021-09-16 00:00:00+00:00,79.67,79.29,84.27505,22.363203,1.2707143,0.5305164319248827,-10.0,8859.738665948133,0.0,8849.738665948133,0,,9031.778
2021-09-17 00:00:00+00:00,79.12,78.73,84.25225,24.562864,1.2857143,0.5305164319248827,-10.0,8797.165223846325,0.0,8787.165223846325,0,,8967.99
2021-09-20 00:00:00+00:00,78.58,78.72,84.23035,19.362951,1.2857143,0.5305164319248827,-10.0,8796.047829929956,0.0,8786.047829929956,0,,8966.852
2021-09-21 00:00:00+00:00,79.17,78.48,84.2061,18.596788,1.3478571,0.5305164319248827,-10.0,8769.23063651116,0.0,8759.23063651116,0,,8939.514
2021-09-22 00:00:00+00:00,78.76,78.42,84.1818,18.091286,1.3978572,0.6,-10.0,8762.525609252456,0.0,8752.525609252456,0,,8932.678
2021-09-23 00:00:00+00:00,78.99,77.9,84.15565,13.876843,1.3907143,0.5305164319248827,-10.0,8704.422199903842,0.0,8694.422199903842,0,,8873.446
2021-09-24 00:00:00+00:00,78.74,77.98,84.1239,12.479062,1.4171429,0.5305164319248827,-10.0,8713.361537306682,0.0,8703.361537306682,0,,8882.56
2021-09-27 00:00:00+00:00,78.19,77.4,84.09245,13.8938055,1.4364285,0.5305164319248827,-10.0,8648.553077262159,0.0,8638.553077262159,0,,8816.492
2021-09-28 00:00:00+00:00,77.9,76.57,84.0565,14.714151,1.4664285,0.99,-10.0,8555.810048103845,0.0,8545.810048103845,0,,8721.949
2021-09-29 00:00:00+00:00,76.82,78.56,84.01535,2.0710058,1.4671428,0.99,-10.0,8778.169511298134,0.0,8768.169511298134,0,,8948.626
2021-09-30 00:00:00+00:00,78.59,77.92,83.98285,20.295202,1.5192857,0.99,-10.0,8706.65689249027,0.0,8696.65689249027,0,,8875.725
2021-10-01 00:00:00+00:00,78.17,78.42,83.94325,25.287355,1.39,0.6,-10.0,8762.52574787235,0.0,8752.52574787235,0,,8932.679
2021-10-04 00:00:00+00:00,79.53,79.99,83.90405,31.914894,1.3535714,0.5305164319248827,-10.0,8937.954717932094,0.0,8927.954717932094,0,,9111.514
2021-10-05 00:00:00+00:00,79.75,79.54,83.86425,46.262188,1.3957143,0.5305164319248827,-10.0,8887.672777224972,0.0,8877.672777224972,0,,9060.256
2021-10-06 00:00:00+00:00,79.09,79.67,83.83115,52.32843,1.3142858,0.5305164319248827,-10.0,8902.198428414747,0.0,8892.198428414747,0,,9075.063
2021-10-07 00:00:00+00:00,78.8,79.35,83.79995,52.32843,1.3485714,0.5305164319248827,-10.0,8866.442052297543,0.0,8856.442052297543,0,,9038.613
2021-10-08 00:00:00+00:00,79.39,79.5,83.78455,53.914143,1.3692857,0.5305164319248827,-10.0,8883.203359783283,0.0,8873.203359783283,0,,9055.699
2021-10-11 00:00:00+00:00,79.54,78.74,83.78335,54.83871,1.3078572,0.5305164319248827,-10.0,8798.282151517133,0.0,8788.282151517133,0,,8969.129
2021-10-12 00:00:00+00:00,78.84,78.64,83.7771,51.515152,1.29,0.5305164319248827,-10.0,8787.108366915303,0.0,8777.108366915303,0,,8957.738
2021-10-13 00:00:00+00:00,78.36,81.47,83.77155,51.276104,1.2842857,0.5305164319248827,-10.0,9103.328112395844,0.0,9093.328112395844,0,,9280.099
2021-10-14 00:00:00+00:00,81.83,83.04,83.77685,66.3312,1.4771428,0.49572649572649585,-10.0,9278.757410002487,0.0,9268.757410002487,0,,9458.935
2021-10-15 00:00:00+00:00,83.37,82.18,83.7872,70.37037,1.5192857,0.4910934207833196,-10.0,9182.662090239055,0.0,9172.662090239055,0,,9360.974
2021-10-18 00:00:00+00:00,81.46,80.51,83.79435,68.8189,1.4914286,0.49572649572649585,-10.0,8996.058918588076,0.0,8986.058918588076,0,,9170.747
2021-10-19 00:00:00+00:00,80.73,82.08,83.7915,64.549484,1.4878571,0.49572649572649585,-10.0,9171.488656410884,0.0,9161.488656410884,0,,9349.583
2021-10-20 00:00:00+00:00,82.36,83.5,83.78835,63.414635,1.4557143,0.42857142857142855,-10.0,9330.156592708894,0.0,9320.156592708894,0,,9511.332
2021-10-21 00:00:00+00:00,83.79,82.59,83.79795,70.071945,1.5078571,0.49572649572649585,-10.0,9228.474377273145,0.0,9218.474377273145,0,,9407.675
2021-10-22 00:00:00+00:00,82.91,83.08,83.8099,64.57023,1.5292857,0.49572649572649585,-10.0,9283.227343409706,0.0,9273.227343409706,0,,9463.491
2021-10-26 00:00:00+00:00,83.22,83.09,83.81915,61.678005,1.4257143,0.4309871586506526,-10.0,9284.343950168479,0.0,9274.343950168479,0,,9464.63
2021-10-27 00:00:00+00:00,83.11,81.09,83.84545,63.87803,1.44,0.49572649572649585,-10.0,9060.867350350938,0.0,9050.867350350938,0,,9236.813
2021-10-28 00:00:00+00:00,81.12,82.1,83.8641,54.84311,1.48,0.42857142857142855,-10.0,9173.723571951317,0.0,9163.723571951317,0,,9351.861
2021-10-29 00:00:00+00:00,81.98,81.4,83.8947,58.957653,1.4792857,0.49572649572649585,-10.0,9095.507061634602,0.0,9085.507061634602,0,,9272.126
2021-11-01 00:00:00+00:00,81.44,82.22,83.9221,55.974842,1.555,0.49572649572649585,-10.0,9187.132123711215,0.0,9177.132123711215,0,,9365.53
2021-11-02 00:00:00+00:00,82.69,82.83,83.95,60.902256,1.5735714,0.49572649572649585,-10.0,9255.292461499235,0.0,9245.292461499235,0,,9435.014
2021-11-03 00:00:00+00:00,82.84,82.53,83.9842,62.720097,1.6128571,0.6097560975609756,-10.0,9221.770385982329,0.0,9211.770385982329,0,,9400.841
2021-11-04 00:00:00+00:00,82.49,82.74,84.00675,53.80201,1.4414285,0.42857142857142855,-10.0,9245.235386240869,0.0,9235.235386240869,0,,9424.762
2021-11-05 00:00:00+00:00,83.57,83.02,84.0299,48.807632,1.4078572,0.49572649572649585,-10.0,9276.522310381872,0.0,9266.522310381872,0,,9456.656
2021-11-08 00:00:00+00:00,82.51,82.14,84.05455,53.5,1.3942857,0.49572649572649585,-10.0,9178.192550450958,0.0,9168.192550450958,0,,9356.417
2021-11-09 00:00:00+00:00,82.3,82.31,84.0775,57.270294,1.3678571,0.49572649572649585,-10.0,9197.187668695651,0.0,9187.187668695651,0,,9375.781
2021-11-10 00:00:00+00:00,82.99,83.23,84.10285,51.17227,1.2964286,0.49572649572649585,-10.0,9299.987407364122,0.0,9289.987407364122,0,,9480.576
2021-11-11 00:00:00+00:00,84.61,83.73,84.1274,48.549946,1.27,0.42857142857142855,-10.0,9355.856458034592,0.0,9345.856458034592,0,,9537.53
2021-11-12 00:00:00+00:00,84.08,84.39,84.15195,56.404495,1.2764286,0.42857142857142855,-10.0,9429.603770648868,0.0,9419.603770648868,0,,9612.71
2021-11-15 00:00:00+00:00,84.42,85.04,84.18095,57.22161,1.2957143,0.49572649572649585,-10.0,9502.233885064652,0.0,9492.233885064652,0,,9686.75
2021-11-16 00:00:00+00:00,84.71,83.56,84.22215,60.041195,1.2914286,0.42857142857142855,-10.0,9336.860782715805,0.0,9326.860782715805,0,,9518.166
2021-11-17 00:00:00+00:00,83.3,82.93,84.25415,63.43852,1.2564286,0.49572649572649585,-10.0,9266.465977208949,0.0,9256.465977208949,0,,9446.404
2021-11-18 00:00:00+00:00,82.35,81.85,84.2848,54.710556,1.2757143,0.42857142857142855,-10.0,9145.788063911155,0.0,9135.788063911155,0,,9323.383
2021-11-19 00:00:00+00:00,82.04,83.87,84.3096,52.448315,1.28,0.45379783620495934,-10.0,9371.499740262132,0.0,9361.499740262132,0,,9553.478
2021-11-22 00:00:00+00:00,83.68,84.51,84.35175,57.940327,1.3621428,0.42857142857142855,-10.0,9443.012015168011,0.0,9433.012015168011,0,,9626.378
2021-11-23 00:00:00+00:00,84.57,84.23,84.3894,58.06142,1.3671429,0.42857142857142855,-10.0,9411.725580882661,0.0,9401.725580882661,0,,9594.484
2021-11-24 00:00:00+00:00,84.36,83.94,84.4246,58.173077,1.3292857,0.49572649572649585,-10.0,9379.321545271001,0.0,9369.321545271001,0,,9561.451
2021-11-26 00:00:00+00:00,83.41,83.16,84.4583,55.72519,1.3235714,0.49572649572649585,-10.0,9292.165474269248,0.0,9282.165474269248,0,,9472.603
2021-11-29 00:00:00+00:00,83.5,83.48,84.48605,50.637524,1.3221428,0.42857142857142855,-10.0,9327.921324267714,0.0,9317.921324267714,0,,9509.053
