,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-15 00:00:00+00:00,156.3,158.93,,48.4,2.897143,0.35,-10.0,8636.466942342206,0.0,8626.466942342206,0,,8496.2
2021-04-16 00:00:00+00:00,158.9,158.09,,52.689487,2.9142857,0.3333333333333333,-10.0,8590.820427856232,0.0,8580.820427856232,0,,8451.295
2021-04-20 00:00:00+00:00,157.59,162.23,,51.279,2.877143,0.35,-10.0,8815.793897822954,0.0,8805.793897822954,0,,8672.614
2021-04-21 00:00:00+00:00,162.44,163.41,,51.220966,2.8521428,0.3333333333333333,-10.0,8879.917108785912,0.0,8869.917108785912,0,,8735.696
2021-04-22 00:00:00+00:00,162.53,162.64,,58.633095,2.83,0.3333333333333333,-10.0,8838.074008777414,0.0,8828.074008777414,0,,8694.533
2021-04-23 00:00:00+00:00,161.19,157.2,,58.145065,2.8185713,0.3333333333333333,-10.0,8542.457224728762,0.0,8532.457224728762,0,,8403.717
2021-04-26 00:00:00+00:00,157.06,156.64,,44.034218,2.942143,0.42105263157894735,-10.0,8512.02616283547,0.0,8502.02616283547,0,,8373.78
2021-04-27 00:00:00+00:00,156.63,155.33,,39.55328,2.8807142,0.35,-10.0,8440.839000978136,0.0,8430.839000978136,0,,8303.749
2021-04-28 00:00:00+00:00,155.58,154.22,,37.794575,2.862857,0.35,-10.0,8380.520255086907,0.0,8370.520255086907,0,,8244.41
2021-04-29 00:00:00+00:00,154.7,154.89,,36.06279,2.8435714,0.35,-10.0,8416.929118175562,0.0,8406.929118175562,0,,8280.228
2021-04-30 00:00:00+00:00,149.24,152.02,,39.594128,2.7942858,0.3333333333333333,-10.0,8260.969849484134,0.0,8250.969849484134,0,,8126.8013
2021-05-03 00:00:00+00:00,148.66,150.6,,38.384262,2.9607143,0.3333333333333333,-10.0,8183.805102425263,0.0,8173.805102425263,0,,8050.89
2021-05-04 00:00:00+00:00,151.85,152.04,,34.735138,3.1907144,0.3333333333333333,-10.0,8262.055847180582,0.0,8252.055847180582,0,,8127.87
2021-05-05 00:00:00+00:00,152.36,153.38,,41.106556,3.2135713,0.3333333333333333,-10.0,8334.873479730535,0.0,8324.873479730535,0,,8199.505
2021-05-06 00:00:00+00:00,153.98,153.94,,44.258465,3.2107143,0.3333333333333333,-10.0,8365.304293765916,0.0,8355.304293765916,0,,8229.441
2021-05-07 00:00:00+00:00,154.73,152.54,,39.450317,3.137143,0.3333333333333333,-10.0,8289.225730168291,0.0,8279.225730168291,0,,8154.5986
2021-05-10 00:00:00+00:00,153.3,156.77,,38.537796,3.195,0.42105263157894735,-10.0,8519.089813619532,0.0,8509.089813619532,0,,8380.7295
2021-05-11 00:00:00+00:00,157.27,155.03,,38.76543,3.21,0.3333333333333333,-10.0,8424.535582907254,0.0,8414.535582907254,0,,8287.711
2021-05-12 00:00:00+00:00,155.39,151.62,,33.145615,3.2142856,0.3333333333333333,-10.0,8239.231327595222,0.0,8229.231327595222,0,,8105.4165
2021-05-13 00:00:00+00:00,151.17,152.24,167.72275,29.963636,3.3285713,0.3333333333333333,-10.0,8272.923491090107,0.0,8262.923491090107,0,,8138.561
2021-05-14 00:00:00+00:00,152.78,151.15,167.54865,39.065254,3.107143,0.3333333333333333,-10.0,8213.690772408012,0.0,8203.690772408012,0,,8080.2905
2021-05-17 00:00:00+00:00,151.06,150.61,167.3675,38.173203,3.1807144,0.35,-10.0,8184.346678756444,0.0,8174.346678756444,0,,8051.423
2021-05-18 00:00:00+00:00,150.34,151.42,167.17305,39.483067,3.2242856,0.47619047619047616,-10.0,8228.363135409574,0.0,8218.363135409574,0,,8094.7246
2021-05-19 00:00:00+00:00,150.92,150.5,166.9821,43.676605,3.23,0.4204561932165756,-10.0,8178.36925107215,0.0,8168.36925107215,0,,8045.5425
2021-05-20 00:00:00+00:00,151.12,150.81,166.76585,40.196518,3.1814287,0.47619047619047616,-10.0,8195.215197657004,0.0,8185.215197657004,0,,8062.1147
2021-05-21 00:00:00+00:00,150.68,148.59,166.5686,46.949066,2.7907143,0.47619047619047616,-10.0,8074.577536310202,0.0,8064.577536310202,0,,7943.4365
2021-05-24 00:00:00+00:00,148.62,149.05,166.33714,45.128452,2.6814287,0.35,-10.0,8099.575340310338,0.0,8089.575340310338,0,,7968.0283
2021-05-25 00:00:00+00:00,149.05,148.96,166.10985,42.391857,2.6107142,0.3333333333333333,-10.0,8094.684856800002,0.0,8084.684856800002,0,,7963.217
2021-05-26 00:00:00+00:00,148.57,148.01,165.8856,37.989132,2.5528572,0.3333333333333333,-10.0,8043.05989202678,0.0,8033.05989202678,0,,7912.43
2021-05-27 00:00:00+00:00,147.41,147.09,165.6518,34.22033,2.5142858,0.3333333333333333,-10.0,7993.065753679863,0.0,7983.065753679863,0,,7863.248
2021-05-28 00:00:00+00:00,146.7,147.33,165.43076,35.117424,2.4592857,0.3333333333333333,-10.0,8006.10833285824,0.0,7996.10833285824,0,,7876.0786
2021-06-01 00:00:00+00:00,147.87,147.2,165.25575,17.039106,2.2235715,0.3333333333333333,-10.0,7999.04384565371,0.0,7989.04384565371,0,,7869.1284
2021-06-02 00:00:00+00:00,147.32,148.31,165.06094,19.197483,2.1685715,0.3333333333333333,-10.0,8059.363211696863,0.0,8049.363211696863,0,,7928.468
2021-06-03 00:00:00+00:00,148.57,148.96,164.8809,34.101826,2.0214286,0.3333333333333333,-10.0,8094.685220840458,0.0,8084.685220840458,0,,7963.2163
2021-06-04 00:00:00+00:00,148.74,149.31,164.70605,34.291187,1.9864286,0.3333333333333333,-10.0,8113.704615441179,0.0,8103.704615441179,0,,7981.927
2021-06-07 00:00:00+00:00,149.26,149.1,164.5228,40.515465,1.91,0.35,-10.0,8102.293248137691,0.0,8092.293248137691,0,,7970.7007
2021-06-08 00:00:00+00:00,148.6,146.47,164.33255,41.942368,1.8507143,0.42105263157894735,-10.0,7959.375116966577,0.0,7949.375116966577,0,,7830.1035
2021-06-09 00:00:00+00:00,146.12,146.43,164.1301,27.882038,1.8992857,0.3333333333333333,-10.0,7957.200869692115,0.0,7947.200869692115,0,,7827.9644
2021-06-10 00:00:00+00:00,146.39,146.97,163.9258,30.26188,2.002143,0.3333333333333333,-10.0,7986.54590120447,0.0,7976.54590120447,0,,7856.8325
2021-06-11 00:00:00+00:00,147.04,146.82,163.73254,31.783682,2.0128572,0.35,-10.0,7978.3952259720345,0.0,7968.3952259720345,0,,7848.815
2021-06-14 00:00:00+00:00,146.61,145.25,163.5519,39.551357,1.9078572,0.35,-10.0,7893.078807925635,0.0,7883.078807925635,0,,7764.8843
2021-06-15 00:00:00+00:00,145.25,144.71,163.3804,30.167015,1.925,0.35,-10.0,7863.735017429766,0.0,7853.735017429766,0,,7736.017
2021-06-16 00:00:00+00:00,145.46,145.23,163.19925,28.813559,1.88,0.35,-10.0,7891.991977896912,0.0,7881.991977896912,0,,7763.815
2021-06-17 00:00:00+00:00,144.4,146.24,163.02,35.520832,1.8964286,0.3333333333333333,-10.0,7946.8772365713585,0.0,7936.8772365713585,0,,7817.809
2021-06-18 00:00:00+00:00,145.79,144.27,162.8606,45.614037,1.9642857,0.35,-10.0,7839.824794930949,0.0,7829.824794930949,0,,7712.495
2021-06-21 00:00:00+00:00,144.9,144.12,162.6648,36.60245,1.9778571,0.3333333333333333,-10.0,7831.672921369353,0.0,7821.672921369353,0,,7704.476
2021-06-22 00:00:00+00:00,145.0,145.45,162.4829,36.53846,1.9171429,0.42105263157894735,-10.0,7903.947263850834,0.0,7893.947263850834,0,,7775.5767
2021-06-23 00:00:00+00:00,145.42,144.07,162.2919,37.735847,1.9364285,0.42105263157894735,-10.0,7828.9566028517,0.0,7818.9566028517,0,,7701.804
2021-06-24 00:00:00+00:00,143.5,143.73,162.1235,30.266344,1.9071429,0.35,-10.0,7810.4799058425,0.0,7800.4799058425,0,,7683.6274
2021-06-25 00:00:00+00:00,144.16,147.26,161.9707,27.463652,1.9435714,0.35,-10.0,8002.305094493739,0.0,7992.305094493739,0,,7872.337
2021-06-28 00:00:00+00:00,147.86,149.63,161.83345,44.14013,2.1035714,0.3333333333333333,-10.0,8131.094901323706,0.0,8121.094901323706,0,,7999.035
2021-06-29 00:00:00+00:00,149.43,149.57,161.67915,60.233162,2.1421428,0.01,-10.0,8127.834653890449,0.0,8117.834653890449,0,,7995.8276
2021-06-30 00:00:00+00:00,150.5,150.0,161.54535,60.15524,2.097143,0.3333333333333333,-10.0,8151.200969316467,0.0,8141.200969316467,0,,8018.8145
2021-07-01 00:00:00+00:00,150.12,149.06,161.418,59.869705,2.1157143,0.3333333333333333,-10.0,8100.120216925187,0.0,8090.120216925187,0,,7968.5635
2021-07-02 00:00:00+00:00,149.35,149.36,161.27106,56.93928,2.112857,0.3333333333333333,-10.0,8116.4226034024605,0.0,8106.4226034024605,0,,7984.601
2021-07-06 00:00:00+00:00,149.84,151.2,161.1585,63.81977,2.0435715,0.3333333333333333,-10.0,8216.410495107284,0.0,8206.410495107284,0,,8082.965
2021-07-07 00:00:00+00:00,151.35,154.5,161.06384,70.06802,2.1264286,0.3333333333333333,-10.0,8395.737210039812,0.0,8385.737210039812,0,,8259.379
2021-07-08 00:00:00+00:00,153.26,151.49,160.9884,74.45911,2.352857,0.3333333333333333,-10.0,8232.170317801863,0.0,8222.170317801863,0,,8098.4688
2021-07-09 00:00:00+00:00,151.97,150.82,160.8914,62.529835,2.41,0.3333333333333333,-10.0,8195.761698532062,0.0,8185.761698532062,0,,8062.652
2021-07-12 00:00:00+00:00,150.07,149.79,160.7903,66.666664,2.4164286,0.3333333333333333,-10.0,8139.789230891655,0.0,8129.789230891655,0,,8007.5884
2021-07-13 00:00:00+00:00,149.76,149.2,160.66745,63.80906,2.4735715,0.3333333333333333,-10.0,8107.728276800358,0.0,8097.728276800358,0,,7976.048
2021-07-14 00:00:00+00:00,148.71,150.57,160.5428,59.474483,2.4628572,0.3333333333333333,-10.0,8182.176145383215,0.0,8172.176145383215,0,,8049.2866
2021-07-15 00:00:00+00:00,151.2,151.36,160.41875,66.43074,2.547857,0.3333333333333333,-10.0,8225.10507191198,0.0,8215.10507191198,0,,8091.518
2021-07-16 00:00:00+00:00,152.07,155.29,160.30865,68.85813,2.5764287,0.3333333333333333,-10.0,8438.66580037764,0.0,8428.66580037764,0,,8301.61
2021-07-19 00:00:00+00:00,155.69,156.48,160.21565,69.46195,2.6478572,0.3333333333333333,-10.0,8503.3323998475,0.0,8493.3323998475,0,,8365.227
2021-07-20 00:00:00+00:00,156.8,152.02,160.1353,67.60925,2.8114285,0.3333333333333333,-10.0,8260.970526442004,0.0,8250.970526442004,0,,8126.801
2021-07-21 00:00:00+00:00,152.07,149.1,160.03375,55.13627,3.0685713,0.5289855072463768,-10.0,8102.293688822484,0.0,8092.293688822484,0,,7970.7007
2021-07-22 00:00:00+00:00,148.41,150.65,159.91106,48.291573,3.1542857,0.5,-10.0,8186.52226657147,0.0,8176.52226657147,0,,8053.5615
2021-07-23 00:00:00+00:00,149.46,154.0,159.80624,52.949905,3.4671428,0.3333333333333333,-10.0,8368.566473496112,0.0,8358.566473496112,0,,8232.649
2021-07-26 00:00:00+00:00,153.64,154.72,159.7181,57.733334,3.705,0.3333333333333333,-10.0,8407.692771576856,0.0,8397.692771576856,0,,8271.14
2021-07-27 00:00:00+00:00,154.62,153.44,159.6256,56.09418,3.755,0.3333333333333333,-10.0,8338.13588315691,0.0,8328.13588315691,0,,8202.713
2021-07-28 00:00:00+00:00,152.69,152.43,159.5099,48.026806,3.6407142,0.3333333333333333,-10.0,8283.250612784494,0.0,8273.250612784494,0,,8148.7183
2021-07-29 00:00:00+00:00,152.86,153.33,159.39905,51.890587,3.5107143,0.35,-10.0,8332.15853682281,0.0,8322.15853682281,0,,8196.832
2021-07-30 00:00:00+00:00,153.84,151.85,159.28455,55.00199,3.517857,0.3333333333333333,-10.0,8251.733408276268,0.0,8241.733408276268,0,,8117.7134
2021-08-02 00:00:00+00:00,151.55,152.15,159.16045,54.03289,3.5635715,0.3333333333333333,-10.0,8268.035007545415,0.0,8258.035007545415,0,,8133.75
2021-08-03 00:00:00+00:00,136.55,137.62,159.01335,55.841583,3.5935714,0.3333333333333333,-10.0,7478.455468683355,0.0,7468.455468683355,0,,7356.994
2021-08-04 00:00:00+00:00,136.58,138.92,158.80424,33.14241,4.7178574,0.3333333333333333,-10.0,7549.099819718641,0.0,7539.099819718641,0,,7426.491
2021-08-05 00:00:00+00:00,138.81,137.21,158.6029,34.0185,4.801429,0.3333333333333333,-10.0,7456.176488447864,0.0,7446.176488447864,0,,7335.0776
2021-08-06 00:00:00+00:00,137.02,136.36,158.4073,25.367847,4.642143,0.3333333333333333,-10.0,7409.985854247867,0.0,7399.985854247867,0,,7289.637
2021-08-09 00:00:00+00:00,137.57,138.19,158.21574,22.332233,4.3942857,0.3333333333333333,-10.0,7509.430408993961,0.0,7499.430408993961,0,,7387.467
2021-08-10 00:00:00+00:00,138.0,138.27,158.04175,29.498962,4.1264286,0.3333333333333333,-10.0,7513.777470397483,0.0,7503.777470397483,0,,7391.7437
2021-08-11 00:00:00+00:00,138.35,139.69,157.86626,32.470055,4.057857,0.3333333333333333,-10.0,7590.942169868154,0.0,7580.942169868154,0,,7467.655
2021-08-12 00:00:00+00:00,139.73,139.88,157.7047,32.184654,3.7728572,0.3333333333333333,-10.0,7601.267202359623,0.0,7591.267202359623,0,,7477.812
2021-08-13 00:00:00+00:00,140.09,141.44,157.53775,24.42029,3.51,0.3333333333333333,-10.0,7686.0394733469375,0.0,7676.0394733469375,0,,7561.2075
2021-08-16 00:00:00+00:00,141.86,142.52,157.3722,26.652601,3.44,0.3333333333333333,-10.0,7744.727861979031,0.0,7734.727861979031,0,,7618.943
2021-08-17 00:00:00+00:00,142.61,143.64,157.2062,30.665722,3.3857143,0.3333333333333333,-10.0,7805.589920394132,0.0,7795.589920394132,0,,7678.8164
2021-08-18 00:00:00+00:00,143.44,141.24,157.06395,34.497353,3.4035714,0.3333333333333333,-10.0,7675.171204530613,0.0,7665.171204530613,0,,7550.5156
2021-08-19 00:00:00+00:00,141.6,143.57,156.91354,29.748743,3.4935715,0.3333333333333333,-10.0,7801.786796430839,0.0,7791.786796430839,0,,7675.0747
2021-08-20 00:00:00+00:00,143.95,142.62,156.7801,36.51466,3.4957142,0.3333333333333333,-10.0,7750.161832968929,0.0,7740.161832968929,0,,7624.288
2021-08-23 00:00:00+00:00,141.79,141.13,156.60785,34.800636,3.512143,0.42105263157894735,-10.0,7669.193848445427,0.0,7659.193848445427,0,,7544.6357
2021-08-24 00:00:00+00:00,140.51,139.83,156.43805,59.584927,2.3092856,0.3333333333333333,-10.0,7598.5501321975935,0.0,7588.5501321975935,0,,7475.1387
2021-08-25 00:00:00+00:00,139.03,138.24,156.25935,52.48498,2.1714287,0.35,-10.0,7512.147799067973,0.0,7502.147799067973,0,,7390.1396
2021-08-26 00:00:00+00:00,137.93,138.43,156.0716,52.831226,2.1264286,0.3333333333333333,-10.0,7522.4722238087,0.0,7512.4722238087,0,,7400.2964
2021-08-27 00:00:00+00:00,138.04,138.26,155.86525,55.904163,2.0957143,0.30694528357783324,-10.0,7513.234368420349,0.0,7503.234368420349,0,,7391.2085
2021-08-30 00:00:00+00:00,138.42,139.9,155.75305,50.220543,2.025,0.42105263157894735,-10.0,7602.353964825489,0.0,7592.353964825489,0,,7478.8804
2021-08-31 00:00:00+00:00,139.91,141.0,155.63585,54.675846,1.9921429,0.35,-10.0,7662.129801628444,0.0,7652.129801628444,0,,7537.685
2021-09-01 00:00:00+00:00,140.9,143.22,155.5056,53.82817,1.9785714,0.35,-10.0,7782.767630417186,0.0,7772.767630417186,0,,7656.3633
2021-09-02 00:00:00+00:00,143.07,142.67,155.3669,58.72518,2.0907142,0.3333333333333333,-10.0,7752.879719594547,0.0,7742.879719594547,0,,7626.961
2021-09-03 00:00:00+00:00,141.55,142.21,155.22565,53.392166,2.0607142,0.3333333333333333,-10.0,7727.883393041184,0.0,7717.883393041184,0,,7602.3706
2021-09-07 00:00:00+00:00,142.19,141.02,155.08075,49.11479,1.98,0.3333333333333333,-10.0,7663.217267889725,0.0,7653.217267889725,0,,7538.7544
2021-09-08 00:00:00+00:00,141.19,142.38,154.9235,42.54835,1.9964286,0.3333333333333333,-10.0,7737.121576801559,0.0,7727.121576801559,0,,7611.4585
2021-09-09 00:00:00+00:00,141.89,141.72,154.7902,53.44619,1.9657143,0.3333333333333333,-10.0,7701.256050474102,0.0,7691.256050474102,0,,7576.1753
2021-09-10 00:00:00+00:00,141.4,142.4,154.66376,43.779423,1.8835714,0.3333333333333333,-10.0,7738.208016286736,0.0,7728.208016286736,0,,7612.527
2021-09-13 00:00:00+00:00,142.61,143.63,154.5393,49.246574,1.8285714,0.3333333333333333,-10.0,7805.048078004259,0.0,7795.048078004259,0,,7678.2817
2021-09-14 00:00:00+00:00,144.09,144.52,154.42355,58.716877,1.8642857,0.3333333333333333,-10.0,7853.412049606539,0.0,7843.412049606539,0,,7725.86
2021-09-15 00:00:00+00:00,144.42,141.69,154.32285,66.83417,1.8921429,0.3333333333333333,-10.0,7699.625806352987,0.0,7689.625806352987,0,,7574.5713
2021-09-16 00:00:00+00:00,141.45,139.76,154.2033,61.371128,2.015,0.3333333333333333,-10.0,7594.74666035676,0.0,7584.74666035676,0,,7471.3955
2021-09-17 00:00:00+00:00,139.31,139.35,154.0653,53.932583,2.0735714,0.3333333333333333,-10.0,7572.467454340927,0.0,7562.467454340927,0,,7449.4785
2021-09-20 00:00:00+00:00,139.86,138.19,153.9251,53.17784,2.1242857,0.3333333333333333,-10.0,7509.431322203554,0.0,7499.431322203554,0,,7387.4663
2021-09-21 00:00:00+00:00,138.29,137.37,153.7782,44.871025,2.2085714,0.3333333333333333,-10.0,7464.87080422,0.0,7454.87080422,0,,7343.6294
2021-09-22 00:00:00+00:00,137.19,136.03,153.6333,38.926174,2.2264285,0.3333333333333333,-10.0,7392.053544411493,0.0,7382.053544411493,0,,7271.995
2021-09-23 00:00:00+00:00,136.26,136.19,153.48355,26.821405,2.152857,0.3333333333333333,-10.0,7400.74835913197,0.0,7390.74835913197,0,,7280.549
2021-09-24 00:00:00+00:00,136.24,138.1,153.34035,28.571428,2.1257143,0.3333333333333333,-10.0,7504.540125472517,0.0,7494.540125472517,0,,7382.655
2021-09-27 00:00:00+00:00,136.92,138.27,153.2045,37.59807,2.182143,0.3333333333333333,-10.0,7513.777877592491,0.0,7503.777877592491,0,,7391.7427
2021-09-28 00:00:00+00:00,138.84,139.77,153.0595,41.157555,2.17,0.3333333333333333,-10.0,7595.289472176082,0.0,7585.289472176082,0,,7471.93
2021-09-29 00:00:00+00:00,140.25,141.04,152.9318,41.682602,2.0921428,0.3333333333333333,-10.0,7664.302180703973,0.0,7654.302180703973,0,,7539.8223
2021-09-30 00:00:00+00:00,141.03,138.92,152.80975,47.914112,2.1464286,0.3333333333333333,-10.0,7549.098836583465,0.0,7539.098836583465,0,,7426.49
2021-10-01 00:00:00+00:00,138.56,137.98,152.6726,40.191658,2.1757143,0.3333333333333333,-10.0,7498.0178737332835,0.0,7488.0178737332835,0,,7376.239
2021-10-04 00:00:00+00:00,138.04,137.32,152.5283,33.810886,2.2264285,0.3333333333333333,-10.0,7462.153256126332,0.0,7452.153256126332,0,,7340.9565
2021-10-05 00:00:00+00:00,137.44,136.48,152.3779,29.094076,2.227857,0.3333333333333333,-10.0,7416.506032741773,0.0,7406.506032741773,0,,7296.0503
2021-10-06 00:00:00+00:00,136.64,138.53,152.2217,32.8956,2.0907142,0.3333333333333333,-10.0,7527.905585162329,0.0,7517.905585162329,0,,7405.6406
2021-10-07 00:00:00+00:00,138.24,138.45,152.081,45.993484,2.1264286,0.3333333333333333,-10.0,7523.558148900279,0.0,7513.558148900279,0,,7401.364
2021-10-08 00:00:00+00:00,138.19,137.13,151.936,47.003994,2.1107142,0.3333333333333333,-10.0,7451.828086909818,0.0,7441.828086909818,0,,7330.7983
2021-10-11 00:00:00+00:00,136.82,136.12,151.7873,46.508564,2.067143,0.3333333333333333,-10.0,7396.942795053324,0.0,7386.942795053324,0,,7276.8047
2021-10-12 00:00:00+00:00,136.45,136.69,151.638,45.933636,2.0064285,0.3333333333333333,-10.0,7427.918113783753,0.0,7417.918113783753,0,,7307.277
2021-10-13 00:00:00+00:00,136.38,134.84,151.48665,52.260273,1.9971429,0.472,-10.0,7327.386386096594,0.0,7317.386386096594,0,,7208.378
2021-10-14 00:00:00+00:00,135.15,137.27,151.32135,45.856354,2.077143,0.472,-10.0,7459.436618616477,0.0,7449.436618616477,0,,7338.283
2021-10-15 00:00:00+00:00,137.12,136.97,151.1741,47.53123,2.0878572,0.4375,-10.0,7443.133844515291,0.0,7433.133844515291,0,,7322.245
2021-10-18 00:00:00+00:00,136.62,134.68,151.0264,46.16293,2.0307143,0.45454545454545453,-10.0,7318.691767817184,0.0,7308.691767817184,0,,7199.824
2021-10-19 00:00:00+00:00,134.46,133.39,150.8711,35.645798,2.067143,0.45454545454545453,-10.0,7248.591669426536,0.0,7238.591669426536,0,,7130.8633
2021-10-20 00:00:00+00:00,133.84,134.96,150.70544,28.450705,2.1635714,0.472,-10.0,7333.9076658217855,0.0,7323.9076658217855,0,,7214.7935
2021-10-21 00:00:00+00:00,135.67,134.26,150.5538,38.488373,2.2542858,0.4375,-10.0,7295.868181494957,0.0,7285.868181494957,0,,7177.372
2021-10-22 00:00:00+00:00,134.83,135.51,150.40045,39.03302,2.1635714,0.466464447188664,-10.0,7363.794505501843,0.0,7353.794505501843,0,,7244.1953
2021-10-26 00:00:00+00:00,136.04,136.18,150.2643,44.843304,2.135,0.4375,-10.0,7400.20349503982,0.0,7390.20349503982,0,,7280.013
2021-10-27 00:00:00+00:00,136.94,134.85,150.13495,49.13694,2.1178572,0.4131454952696437,-10.0,7327.930148659064,0.0,7317.930148659064,0,,7208.9136
2021-10-28 00:00:00+00:00,135.16,136.72,149.99365,38.95558,2.115,0.45454545454545453,-10.0,7429.54845415183,0.0,7419.54845415183,0,,7308.8813
2021-10-29 00:00:00+00:00,136.99,137.69,149.8782,45.311653,2.1292858,0.4375,-10.0,7482.260060868618,0.0,7472.260060868618,0,,7360.737
2021-11-01 00:00:00+00:00,137.63,138.12,149.7661,51.546963,2.102857,0.4375,-10.0,7505.626603543466,0.0,7495.626603543466,0,,7383.7236
2021-11-02 00:00:00+00:00,141.01,139.7,149.657,55.707764,2.1207142,0.25,-10.0,7591.485893770883,0.0,7581.485893770883,0,,7468.1885
2021-11-03 00:00:00+00:00,138.7,139.74,149.5498,58.121964,2.31,0.30609730088570963,-10.0,7593.659645258238,0.0,7583.659645258238,0,,7470.327
2021-11-04 00:00:00+00:00,139.67,138.79,149.4341,64.65311,2.352857,0.4375,-10.0,7542.034558862586,0.0,7532.034558862586,0,,7419.5405
2021-11-05 00:00:00+00:00,138.34,138.0,149.318,54.986877,2.3392856,0.4375,-10.0,7499.105259255718,0.0,7489.105259255718,0,,7377.308
2021-11-08 00:00:00+00:00,137.7,138.77,149.196,53.274,2.4164286,0.4375,-10.0,7540.948091912188,0.0,7530.948091912188,0,,7418.471
2021-11-09 00:00:00+00:00,139.07,140.41,149.0768,64.39127,2.3721428,0.30579655756138996,-10.0,7630.06830255214,0.0,7620.06830255214,0,,7506.1436
2021-11-10 00:00:00+00:00,140.75,139.83,148.945,74.10714,2.2571428,0.4375,-10.0,7598.550163692166,0.0,7588.550163692166,0,,7475.137
2021-11-11 00:00:00+00:00,138.77,140.19,148.7701,67.94399,2.1307142,0.4537808308410301,-10.0,7618.1131099980685,0.0,7608.1131099980685,0,,7494.3823
2021-11-12 00:00:00+00:00,140.26,140.32,148.5884,72.41119,2.2014287,0.472,-10.0,7625.177607693357,0.0,7615.177607693357,0,,7501.332
2021-11-15 00:00:00+00:00,140.58,143.57,148.36964,69.85962,2.1978571,0.4375,-10.0,7801.786573397362,0.0,7791.786573397362,0,,7675.0728
2021-11-16 00:00:00+00:00,143.52,143.56,148.21875,75.15317,2.3364286,0.25,-10.0,7801.242496818097,0.0,7791.242496818097,0,,7674.537
2021-11-17 00:00:00+00:00,144.06,143.03,148.06825,82.57292,2.2392857,0.472,-10.0,7772.4414633802235,0.0,7762.4414633802235,0,,7646.204
2021-11-18 00:00:00+00:00,141.77,140.07,147.913,76.226105,2.2985713,0.472,-10.0,7611.591475312477,0.0,7601.591475312477,0,,7487.9663
