,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-01 00:00:00+00:00,60.7,59.65,62.17965,42.1557,1.0007142,0.5204678362573099,-5.962317757679557,6016.832547981183,0.0,6010.870230223503,0,59.092857360839844,7318.1196
2024-04-02 00:00:00+00:00,59.51,59.67,62.17585,37.472767,1.0292854,0.5204678362573099,-5.962317757679557,6018.849489662678,0.0,6012.8871719049985,0,59.092857360839844,7320.5728
2024-04-03 00:00:00+00:00,59.41,59.74,62.17,43.467323,0.98285675,0.5204678362573099,-5.962317757679557,6025.910434437756,0.0,6019.948116680076,0,59.092857360839844,7329.1606
2024-04-04 00:00:00+00:00,60.04,59.1,62.1645,44.45845,0.9657138,0.5204678362573099,-5.962317757679557,5961.353891579004,0.0,5955.3915738213245,0,59.092857360839844,7250.642
2024-04-05 00:00:00+00:00,58.88,58.8,62.1543,48.891968,0.9464283,0.5204678362573099,5916.234443452762,0.0,0.0,5916.234443452762,-1,0.0,7213.837
2024-04-08 00:00:00+00:00,59.09,59.19,62.145,48.092625,0.94285667,0.5204678362573099,-5.916234443452595,5913.277804550487,0.0,5907.361570107035,1,57.38035583496094,7261.684
2024-04-09 00:00:00+00:00,59.33,60.2,62.14275,48.721382,0.9714282,0.5204678362573099,-5.916234443452595,6014.180421316125,0.0,6008.264186872672,0,57.77571487426758,7385.595
2024-04-10 00:00:00+00:00,58.73,58.35,62.1493,55.783123,0.9992853,0.5204678362573099,-5.916234443452595,5829.358866797058,0.0,5823.442632353605,0,58.74285888671875,7158.629
2024-04-11 00:00:00+00:00,58.6,58.19,62.15105,39.53999,1.0221426,0.99,5798.738165066255,0.0,0.0,5798.738165066255,-1,0.0,7138.999
2024-04-12 00:00:00+00:00,58.0,58.49,62.14455,35.600914,1.0549997,0.5204678362573099,-2908.067189780727,8693.760367415674,2899.3690825331278,2886.3240951018197,1,56.65678405761719,7175.804
2024-04-15 00:00:00+00:00,58.79,57.92,62.13535,44.501957,0.99071395,0.99,-2908.642461424087,8609.037066105606,2899.3690825331278,2801.0255221483912,0,56.907501220703125,7105.874
2024-04-16 00:00:00+00:00,57.61,56.98,62.1232,42.67991,1.0349998,0.5204678362573099,-2909.2177330674467,8469.318662859598,2899.3690825331278,2660.731847259023,0,56.907501220703125,6990.551
2024-04-17 00:00:00+00:00,57.05,57.29,62.0997,39.04655,1.1071426,0.5204678362573099,-2909.7930047108066,8515.395767086615,2899.3690825331278,2706.2336798426804,0,56.907501220703125,7028.5825
2024-04-18 00:00:00+00:00,57.21,57.76,62.0773,31.679443,1.0607141,0.99,-2910.3682763541665,8585.254916697031,2899.3690825331278,2775.517557809737,0,56.907501220703125,7086.244
2024-04-19 00:00:00+00:00,58.06,58.37,62.0542,32.36776,1.0864285,0.6412958061313063,-2910.9435479975264,8675.923702695854,2899.3690825331278,2865.6110721652003,0,56.907501220703125,7161.082
2024-04-22 00:00:00+00:00,58.55,59.21,62.03475,41.62303,1.0692858,0.5204678362573099,-2911.5188196408862,8800.778447295846,2899.3690825331278,2989.8905451218325,0,56.907501220703125,7264.1367
2024-04-23 00:00:00+00:00,59.18,60.08,62.0208,47.281334,1.0971432,0.5204678362573099,-2912.094091284246,8930.09267319087,2899.3690825331278,3118.6294993734955,0,57.60607147216797,7370.8726
2024-04-24 00:00:00+00:00,60.1,59.61,62.01465,51.83585,1.1328574,0.5204678362573099,-2912.669362927606,8860.233176056287,2899.3690825331278,3048.1947305955528,0,58.434288024902344,7313.211
2024-04-25 00:00:00+00:00,59.3,59.06,62.0059,52.80529,1.0635717,0.5204678362573099,-2913.244634570966,8778.483169681333,2899.3690825331278,2965.869452577239,0,58.434288024902344,7245.735
2024-04-26 00:00:00+00:00,59.06,58.28,61.98725,51.391872,1.0592861,0.5204678362573099,-2913.819906214326,8662.546104389612,2899.3690825331278,2849.3571156421585,0,58.434288024902344,7150.041
2024-04-29 00:00:00+00:00,58.43,59.01,61.9631,45.32375,1.0692863,0.5204678362573099,5843.49861138486,0.0,0.0,5843.49861138486,-1,0.0,7239.5996
2024-04-30 00:00:00+00:00,58.56,59.22,61.9411,43.703697,1.0478579,0.5204678362573099,-5.843498611385257,5840.578322223749,0.0,5834.7348236123635,1,57.40606689453125,7265.364
2024-05-01 00:00:00+00:00,59.21,59.11,61.9202,55.56979,0.99785775,0.5204678362573099,-5.843498611385257,5829.729336144426,0.0,5823.885837533041,0,57.648216247558594,7251.868
2024-05-02 00:00:00+00:00,59.22,60.02,61.89655,55.927837,1.0314293,0.5204678362573099,-5.843498611385257,5919.478283247176,0.0,5913.63478463579,0,57.648216247558594,7363.511
2024-05-03 00:00:00+00:00,60.67,59.0,61.878,59.139767,1.0550005,0.48502994011976047,-5.843498611385257,5818.880555402289,0.0,5813.037056790904,0,58.47285461425781,7238.373
2024-05-06 00:00:00+00:00,59.34,58.93,61.84925,56.122456,1.1735717,0.5204678362573099,-5.843498611385257,5811.976858301693,0.0,5806.133359690308,0,58.47285461425781,7229.785
2024-05-07 00:00:00+00:00,59.4,59.44,61.81675,62.26414,1.1521432,0.5204678362573099,-5.843498611385257,5862.275775113515,0.0,5856.43227650213,0,58.47285461425781,7292.3545
2024-05-08 00:00:00+00:00,59.23,58.67,61.78495,63.190163,1.1850001,0.5204678362573099,-5.843498611385257,5786.334476637053,0.0,5780.490978025668,0,58.47285461425781,7197.8877
2024-05-09 00:00:00+00:00,58.99,59.32,61.7495,55.38461,1.2192857,0.5204678362573099,-5.843498611385257,5850.441008645131,0.0,5844.5975100337455,0,58.47285461425781,7277.633
2024-05-10 00:00:00+00:00,59.35,59.57,61.719448,55.594814,1.2142855,0.5204678362573099,-5.843498611385257,5875.097142413526,0.0,5869.253643802141,0,58.47285461425781,7308.3037
2024-05-13 00:00:00+00:00,59.9,59.8,61.6877,52.27848,1.153571,0.5204678362573099,-5.843498611385257,5897.780601486651,0.0,5891.937102875266,0,58.47285461425781,7336.5205
2024-05-14 00:00:00+00:00,60.25,59.75,61.6639,48.07161,1.1114281,0.48502994011976047,-5.843498611385257,5892.849266855348,0.0,5887.005768243963,0,58.47285461425781,7330.386
2024-05-15 00:00:00+00:00,60.53,60.55,61.63825,51.023388,1.1371422,0.5204678362573099,-5.843498611385257,5971.749277233247,0.0,5965.905778621862,0,58.47285461425781,7428.533
2024-05-16 00:00:00+00:00,60.78,60.12,61.61335,60.507736,1.1371422,0.5204678362573099,-5.843498611385257,5929.34033002556,0.0,5923.496831414175,0,58.84428405761719,7375.7793
2024-05-17 00:00:00+00:00,60.54,60.89,61.58525,63.64985,1.1107134,0.48502994011976047,-5.843498611385257,6005.281701432785,0.0,5999.4382028213995,0,58.84428405761719,7470.246
2024-05-20 00:00:00+00:00,60.89,59.95,61.56125,63.86431,1.1357133,0.48502994011976047,-5.843498611385257,5912.574188699278,0.0,5906.730690087893,0,59.22393035888672,7354.923
2024-05-21 00:00:00+00:00,59.85,60.17,61.5311,54.860184,1.1185703,0.5204678362573099,-5.843498611385257,5934.271791427278,0.0,5928.428292815893,0,59.22393035888672,7381.9136
2024-05-22 00:00:00+00:00,60.09,60.32,61.500698,56.955368,1.040713,0.5204678362573099,-5.843498611385257,5949.065365248146,0.0,5943.221866636761,0,59.22393035888672,7400.316
2024-05-23 00:00:00+00:00,60.01,59.27,61.4691,52.186584,1.017856,0.5204678362573099,-5.843498611385257,5845.508920273692,0.0,5839.6654216623065,0,59.22393035888672,7271.497
2024-05-24 00:00:00+00:00,59.66,59.29,61.43805,51.959366,0.88142747,0.5204678362573099,-5.843498611385257,5847.481671384877,0.0,5841.6381727734915,0,59.22393035888672,7273.951
2024-05-28 00:00:00+00:00,59.68,58.91,61.406,52.631584,0.8471418,0.5204678362573099,-5.843498611385257,5810.004177552725,0.0,5804.16067894134,0,59.22393035888672,7227.3315
2024-05-29 00:00:00+00:00,58.3,58.69,61.37565,46.05068,0.8542848,0.5204678362573099,5773.7805899207,0.0,0.0,5773.7805899207,-1,0.0,7200.341
2024-05-30 00:00:00+00:00,59.41,60.09,61.34475,50.162342,0.8007134,0.5204678362573099,-5.773780589920534,5770.8951423495255,0.0,5765.121361759605,1,57.408573150634766,7372.0986
2024-05-31 00:00:00+00:00,60.48,61.4,61.32415,55.57164,0.85214204,0.48502994011976047,-5.773780589920534,5896.704333927849,0.0,5890.930553337928,0,58.88893127441406,7532.815
2024-06-03 00:00:00+00:00,61.47,61.94,61.3159,61.48056,0.92785645,0.48502994011976047,-5.773780589920534,5948.5645780756095,0.0,5942.790797485689,0,58.88893127441406,7599.064
2024-06-04 00:00:00+00:00,61.78,61.56,61.31485,62.922703,0.949285,0.5204678362573099,5897.4286805711445,0.0,0.0,5897.4286805711445,-1,0.0,7552.4443
2024-06-05 00:00:00+00:00,61.49,61.26,61.3175,60.511047,0.92714226,0.5204678362573099,-5.8974286805714655,5894.481439851219,0.0,5888.5840111706475,1,58.7121467590332,7515.6387
2024-06-06 00:00:00+00:00,60.86,61.48,61.31725,54.377304,0.91357094,0.5204678362573099,-5.8974286805714655,5915.650285487701,0.0,5909.752856807129,0,59.869285583496094,7542.6294
2024-06-07 00:00:00+00:00,60.84,61.24,61.3226,58.607597,0.92357093,0.5204678362573099,-5.8974286805714655,5892.557438370071,0.0,5886.6600096895,0,59.869285583496094,7513.185
2024-06-10 00:00:00+00:00,60.87,60.76,61.32775,52.374508,0.8885711,0.5204678362573099,-5.8974286805714655,5846.371158375637,0.0,5840.473729695065,0,59.869285583496094,7454.2964
2024-06-11 00:00:00+00:00,60.35,60.6,61.3255,55.86105,0.90642846,0.5204678362573099,-5.8974286805714655,5830.975715068652,0.0,5825.07828638808,0,59.869285583496094,7434.667
2024-06-12 00:00:00+00:00,61.14,60.61,61.321598,53.138687,0.9457141,0.5204678362573099,-5.8974286805714655,5831.9384375329,0.0,5826.041008852329,0,59.869285583496094,7435.894
2024-06-13 00:00:00+00:00,60.53,61.62,61.3187,52.160957,0.992857,0.5204678362573099,-5.8974286805714655,5929.121328707146,0.0,5923.2239000265745,0,59.869285583496094,7559.8047
2024-06-14 00:00:00+00:00,61.4,61.77,61.3182,67.616165,1.0371426,0.48502994011976047,-5.8974286805714655,5943.554314195585,0.0,5937.6568855150135,0,59.869285583496094,7578.207
2024-06-17 00:00:00+00:00,61.34,61.43,61.3159,68.235275,1.0521425,0.48502994011976047,-5.8974286805714655,5910.8391479693755,0.0,5904.941719288804,0,59.869285583496094,7536.4946
2024-06-18 00:00:00+00:00,61.58,61.16,61.3119,68.63904,1.0214282,0.48502994011976047,-5.8974286805714655,5884.859552858288,0.0,5878.962124177717,0,59.869285583496094,7503.37
2024-06-20 00:00:00+00:00,61.16,61.67,61.3067,68.13509,1.0264282,0.48502994011976047,-5.8974286805714655,5933.93227274006,0.0,5928.034844059489,0,59.869285583496094,7565.9395
2024-06-21 00:00:00+00:00,61.78,62.14,61.3031,63.344574,0.9914281,0.48502994011976047,-5.8974286805714655,5979.1564813406785,0.0,5973.259052660107,0,59.869285583496094,7623.6016
2024-06-24 00:00:00+00:00,62.15,62.26,61.3014,57.28344,0.93714225,0.5204678362573099,-5.8974286805714655,5990.70265870899,0.0,5984.805230028419,0,59.869285583496094,7638.323
2024-06-25 00:00:00+00:00,62.38,61.31,61.2947,53.43347,0.9399997,0.5204678362573099,-5.8974286805714655,5899.293218798408,0.0,5893.395790117836,0,59.869285583496094,7521.7734
2024-06-26 00:00:00+00:00,60.9,61.41,61.2819,47.609943,0.98857117,0.5204678362573099,-5.8974286805714655,5908.915092870912,0.0,5903.017664190341,0,59.869285583496094,7534.042
2024-06-27 00:00:00+00:00,61.4,62.01,61.2686,51.49107,1.0057142,0.5204678362573099,-5.8974286805714655,5966.64751772754,0.0,5960.750089046968,0,59.869285583496094,7607.6523
2024-06-28 00:00:00+00:00,62.26,62.2,61.25925,54.898327,1.0042858,0.5204678362573099,-5.8974286805714655,5984.929542724792,0.0,5979.03211404422,0,59.869285583496094,7630.963
2024-07-01 00:00:00+00:00,61.94,61.86,61.2487,58.955215,1.022143,0.5204678362573099,-5.8974286805714655,5952.21458462303,0.0,5946.317155942458,0,59.869285583496094,7589.25
2024-07-02 00:00:00+00:00,62.18,62.0,61.2429,60.536427,0.99000007,0.48502994011976047,-5.8974286805714655,5965.685567399799,0.0,5959.788138719227,0,59.869285583496094,7606.426
2024-07-03 00:00:00+00:00,62.42,61.64,61.2322,63.46156,0.9564288,0.5204678362573099,-5.8974286805714655,5931.046135849664,0.0,5925.148707169093,0,59.869285583496094,7562.2593
2024-07-05 00:00:00+00:00,61.76,61.95,61.22185,59.279278,0.9257145,0.5204678362573099,-5.8974286805714655,5960.874562017537,0.0,5954.977133336965,0,59.869285583496094,7600.2915
2024-07-08 00:00:00+00:00,61.92,61.74,61.21935,53.40208,0.853572,0.5204678362573099,-5.8974286805714655,5940.668178664598,0.0,5934.770749984026,0,59.869285583496094,7574.528
2024-07-09 00:00:00+00:00,62.12,62.08,61.21615,49.69451,0.858572,0.5204678362573099,-5.8974286805714655,5973.383392819507,0.0,5967.485964138936,0,59.869285583496094,7616.241
2024-07-10 00:00:00+00:00,62.31,62.3,61.2142,56.619167,0.8464293,0.5204678362573099,-5.8974286805714655,5994.551477931882,0.0,5988.65404925131,0,59.869285583496094,7643.231
2024-07-11 00:00:00+00:00,63.0,63.22,61.2193,61.728405,0.8278577,0.5204678362573099,-5.8974286805714655,6083.074753001091,0.0,6077.17732432052,0,59.869285583496094,7756.101
2024-07-12 00:00:00+00:00,63.52,64.05,61.23155,64.70592,0.8571437,0.48502994011976047,-5.8974286805714655,6162.937966146528,0.0,6157.040537465957,0,60.736427307128906,7857.9287
2024-07-15 00:00:00+00:00,64.05,64.19,61.2484,66.96274,0.9092862,0.48502994011976047,6161.247006407165,0.0,0.0,6161.247006407165,-1,0.0,7875.105
2024-07-16 00:00:00+00:00,64.5,65.13,61.27305,67.07969,0.9042857,0.5204678362573099,6161.247006407165,0.0,0.0,6161.247006407165,0,0.0,7990.4277
2024-07-17 00:00:00+00:00,65.13,66.36,61.30305,83.86524,0.8899999,0.5204678362573099,-6.161247006407393,6158.167922445942,0.0,6152.006675439535,1,62.41714096069336,8141.33
2024-07-18 00:00:00+00:00,66.05,66.19,61.3343,86.55835,0.9185712,0.48502994011976047,-6.161247006407393,6142.392247915745,0.0,6136.231000909338,0,63.69000244140625,8120.4736
2024-07-19 00:00:00+00:00,66.36,66.1,61.36805,82.96533,0.92642814,0.48502994011976047,-6.161247006407393,6134.040063956756,0.0,6127.878816950349,0,63.69000244140625,8109.4316
2024-07-22 00:00:00+00:00,66.12,66.82,61.4082,81.24997,0.8978566,0.5204678362573099,-6.161247006407393,6200.855890468614,0.0,6194.694643462207,0,63.69000244140625,8197.765
2024-07-23 00:00:00+00:00,66.89,66.42,61.45735,87.46221,0.93357086,0.5204678362573099,-6.161247006407393,6163.735872484258,0.0,6157.5746254778505,0,64.12642669677734,8148.6904
2024-07-24 00:00:00+00:00,66.44,64.79,61.50235,82.122055,0.9392856,0.5204678362573099,-6.161247006407393,6012.472974287414,0.0,6006.311727281007,0,64.12642669677734,7948.7153
2024-07-25 00:00:00+00:00,65.27,64.16,61.53595,69.32516,1.0164286,0.5204678362573099,-6.161247006407393,5954.00971130425,0.0,5947.848464297843,0,64.12642669677734,7871.4243
2024-07-26 00:00:00+00:00,64.63,65.36,61.5668,63.046066,1.0907143,0.5204678362573099,-6.161247006407393,6065.368878360974,0.0,6059.207631354567,0,64.12642669677734,8018.6455
2024-07-29 00:00:00+00:00,65.38,66.24,61.60035,69.133194,1.147143,0.5204678362573099,-6.161247006407393,6147.032124185397,0.0,6140.87087717899,0,64.12642669677734,8126.6074
2024-07-30 00:00:00+00:00,66.54,68.39,61.636898,70.799995,1.1978569,0.5204678362573099,-6.161247006407393,6346.550706006431,0.0,6340.389459000024,0,64.12642669677734,8390.378
2024-07-31 00:00:00+00:00,67.86,67.34,61.679,75.523895,1.3342857,0.5204678362573099,6233.576290282168,0.0,0.0,6233.576290282168,-1,0.0,8261.56
2024-08-01 00:00:00+00:00,67.7,68.56,61.7204,67.081245,1.3228569,0.5204678362573099,6233.576290282168,0.0,0.0,6233.576290282168,0,0.0,8411.234
2024-08-02 00:00:00+00:00,70.0,70.29,61.76855,68.112434,1.3150003,0.5204678362573099,-6.233576290282144,6230.461059752292,0.0,6224.22748346201,1,64.5914306640625,8623.479
2024-08-05 00:00:00+00:00,69.27,68.41,61.822,71.72364,1.460001,0.5204678362573099,-6.233576290282144,6063.819447078263,0.0,6057.585870787981,0,66.34500122070312,8392.832
2024-08-06 00:00:00+00:00,68.06,69.79,61.8603,60.94795,1.5464295,0.5204678362573099,-6.233576290282144,6186.141704002789,0.0,6179.908127712507,0,66.34500122070312,8562.137
2024-08-07 00:00:00+00:00,70.06,69.61,61.91075,61.3351,1.6400007,0.48502994011976047,-6.233576290282144,6170.18670064145,0.0,6163.953124351168,0,66.34500122070312,8540.054
2024-08-08 00:00:00+00:00,69.08,69.89,61.96285,61.29458,1.6700011,0.5204678362573099,-6.233576290282144,6195.005411880913,0.0,6188.771835590631,0,66.34500122070312,8574.404
2024-08-09 00:00:00+00:00,70.06,70.41,62.01655,62.36139,1.7171438,0.5204678362573099,-6.233576290282144,6241.098287811835,0.0,6234.864711521553,0,66.34500122070312,8638.201
2024-08-12 00:00:00+00:00,70.07,69.76,62.0779,61.86386,1.6750005,0.5204678362573099,-6.233576290282144,6183.482424428251,0.0,6177.248848137969,0,66.34500122070312,8558.456
2024-08-13 00:00:00+00:00,70.12,69.89,62.13085,60.858273,1.7078577,0.5204678362573099,-6.233576290282144,6195.005217871294,0.0,6188.771641581012,0,66.34500122070312,8574.404
2024-08-14 00:00:00+00:00,69.83,70.26,62.1912,68.37176,1.6307147,0.5204678362573099,-6.233576290282144,6227.802099275892,0.0,6221.56852298561,0,66.34500122070312,8619.799
2024-08-15 00:00:00+00:00,70.31,70.01,62.2481,72.39353,1.5714289,0.5204678362573099,-6.233576290282144,6205.642218761719,0.0,6199.408642471437,0,66.34500122070312,8589.127
2024-08-16 00:00:00+00:00,69.86,69.77,62.30975,68.35043,1.5200005,0.5204678362573099,-6.233576290282144,6184.368277232202,0.0,6178.13470094192,0,66.34500122070312,8559.683
2024-08-19 00:00:00+00:00,69.71,70.51,62.36755,64.67163,1.4771434,0.5204678362573099,-6.233576290282144,6249.96221113997,0.0,6243.728634849688,0,66.34500122070312,8650.47
2024-08-20 00:00:00+00:00,70.74,70.44,62.4188,59.981163,1.3657144,0.5204678362573099,-6.233576290282144,6243.757405134686,0.0,6237.523828844404,0,66.34500122070312,8641.882
2024-08-21 00:00:00+00:00,70.53,70.78,62.46775,66.07884,1.3421434,0.5204678362573099,-6.233576290282144,6273.89467431378,0.0,6267.661098023498,0,66.34500122070312,8683.595
2024-08-22 00:00:00+00:00,70.85,70.74,62.5109,62.671227,1.2935721,0.5204678362573099,-6.233576290282144,6270.348849470025,0.0,6264.115273179743,0,66.75357055664062,8678.687
2024-08-23 00:00:00+00:00,70.88,71.42,62.5509,53.182438,1.1350005,0.5204678362573099,-6.233576290282144,6330.623703197212,0.0,6324.39012690693,0,66.85928344726562,8762.112
2024-08-26 00:00:00+00:00,71.87,71.25,62.60185,75.63875,1.0407153,0.48502994011976047,-6.233576290282144,6315.555224197868,0.0,6309.321647907585,0,68.01499938964844,8741.256
2024-08-27 00:00:00+00:00,70.95,71.27,62.65745,65.66519,0.91785866,0.5204678362573099,-6.233576290282144,6317.327486890053,0.0,6311.09391059977,0,68.12785339355469,8743.709
2024-08-28 00:00:00+00:00,71.38,71.66,62.7105,68.44437,0.88214386,0.48502994011976047,-6.233576290282144,6351.897813490806,0.0,6345.6642372005235,0,68.51641845703125,8791.557
2024-08-29 00:00:00+00:00,71.66,71.67,62.77175,69.19738,0.8300013,0.5132075471698113,-6.233576290282144,6352.783743604811,0.0,6346.550167314529,0,69.0135726928711,8792.783
2024-08-30 00:00:00+00:00,71.98,72.69,62.82785,65.36576,0.81214416,0.5132075471698113,-6.233576290282144,6443.196055160436,0.0,6436.962478870154,0,69.17999267578125,8917.921
2024-09-03 00:00:00+00:00,72.21,72.5,62.8925,82.77399,0.82142967,0.45454545454545453,-6.233576290282144,6426.354171512815,0.0,6420.120595222533,0,70.25357055664062,8894.61
2024-09-04 00:00:00+00:00,72.9,72.9,62.94215,78.80786,0.80785805,0.45454545454545453,-6.233576290282144,6461.809937685934,0.0,6455.5763613956515,0,70.25357055664062,8943.685
2024-09-05 00:00:00+00:00,73.12,73.3,62.99555,78.94728,0.8307152,0.45454545454545453,-6.233576290282144,6497.265663810197,0.0,6491.032087519915,0,70.47642517089844,8992.758
2024-09-06 00:00:00+00:00,73.25,72.62,63.0555,84.92559,0.8292863,0.5132075471698113,-6.233576290282144,6436.991007682442,0.0,6430.75743139216,0,70.807861328125,8909.333
2024-09-09 00:00:00+00:00,72.56,74.44,63.1096,77.669914,0.87214386,0.45454545454545453,-6.233576290282144,6598.31465094961,0.0,6592.081074659328,0,70.807861328125,9132.618
2024-09-10 00:00:00+00:00,74.7,75.18,63.173,81.54092,0.95142967,0.48214285714285715,6647.678152977133,0.0,0.0,6647.678152977133,-1,0.0,9223.404
2024-09-11 00:00:00+00:00,74.73,74.43,63.24415,84.3478,0.9442869,0.45454545454545453,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,9131.392
2024-09-12 00:00:00+00:00,74.02,74.36,63.31025,74.96579,1.0271437,0.48214285714285715,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,9122.804
2024-09-13 00:00:00+00:00,74.71,74.68,63.37545,74.65941,1.1135722,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,9162.0625
2024-09-16 00:00:00+00:00,74.58,74.77,63.44005,73.35244,1.1021434,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,9173.104
2024-09-17 00:00:00+00:00,74.68,73.68,63.50465,75.50722,1.1050006,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,9039.378
2024-09-18 00:00:00+00:00,73.49,73.36,63.5657,65.11922,1.1485721,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,9000.119
2024-09-19 00:00:00+00:00,73.92,72.13,63.6186,60.759483,1.2092868,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8849.218
2024-09-20 00:00:00+00:00,71.83,71.59,63.65945,52.521923,1.3378584,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8782.968
2024-09-23 00:00:00+00:00,72.34,72.14,63.69175,43.634224,1.3221442,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8850.444
2024-09-24 00:00:00+00:00,71.8,72.53,63.7297,47.999996,1.3435729,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8898.291
2024-09-25 00:00:00+00:00,72.67,72.4,63.7735,47.942142,1.3442868,0.48214285714285715,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8882.343
2024-09-26 00:00:00+00:00,72.03,70.92,63.81815,44.839436,1.3400012,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8700.77
2024-09-27 00:00:00+00:00,72.65,71.45,63.85295,41.0714,1.3592867,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8765.792
2024-09-30 00:00:00+00:00,71.25,72.23,63.88855,31.834707,1.3464301,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8861.487
2024-10-01 00:00:00+00:00,72.42,72.17,63.92845,32.16448,1.3835727,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8854.125
2024-10-02 00:00:00+00:00,71.53,71.05,63.95595,35.092354,1.3435729,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8716.719
2024-10-03 00:00:00+00:00,71.04,71.01,63.97195,30.822737,1.3250014,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8711.812
2024-10-04 00:00:00+00:00,70.78,70.85,63.99245,28.02398,1.3114297,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8692.182
2024-10-07 00:00:00+00:00,70.65,70.41,64.013,26.722137,1.3185724,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8638.201
2024-10-08 00:00:00+00:00,70.74,70.16,64.03315,28.957582,1.2750009,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8607.53
2024-10-09 00:00:00+00:00,70.16,71.06,64.05625,29.220833,1.2678577,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8717.945
2024-10-10 00:00:00+00:00,70.67,69.77,64.07875,42.740845,1.1850003,0.03158192522364095,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8559.683
2024-10-11 00:00:00+00:00,70.16,70.3,64.09455,38.79311,1.2271429,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8624.706
2024-10-14 00:00:00+00:00,70.04,70.71,64.11,38.642006,1.2114285,0.48214285714285715,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8675.006
2024-10-15 00:00:00+00:00,70.8,71.59,64.1282,38.79311,1.2042857,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8782.968
2024-10-16 00:00:00+00:00,71.9,72.25,64.1479,45.43402,1.2514284,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8863.939
2024-10-17 00:00:00+00:00,71.92,72.0,64.17415,58.26088,1.2099997,0.45454545454545453,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8833.269
2024-10-18 00:00:00+00:00,72.0,72.57,64.1955,53.539272,1.1428566,0.2551521982638501,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8903.198
2024-10-21 00:00:00+00:00,72.34,71.6,64.22955,52.248653,1.1099995,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8784.194
2024-10-22 00:00:00+00:00,71.52,71.87,64.25965,46.63518,1.1021423,0.48214285714285715,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8817.32
2024-10-23 00:00:00+00:00,71.5,72.23,64.294,55.380573,1.0757135,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8861.487
2024-10-24 00:00:00+00:00,72.03,72.0,64.33015,57.682625,1.0921419,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8833.269
2024-10-25 00:00:00+00:00,72.51,71.01,64.3675,57.178535,1.0749986,0.45454545454545453,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8711.812
2024-10-28 00:00:00+00:00,71.37,71.75,64.40025,53.50466,1.1299989,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8802.598
2024-10-29 00:00:00+00:00,72.96,72.43,64.4381,58.784508,1.1207129,0.48214285714285715,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8886.023
2024-10-30 00:00:00+00:00,72.41,72.7,64.4799,57.757652,1.2228557,0.5132075471698113,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8919.147
2024-10-31 00:00:00+00:00,72.77,71.44,64.52675,68.757996,1.185713,0.45454545454545453,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8764.566
2024-11-01 00:00:00+00:00,71.8,71.42,64.5716,56.674477,1.2528561,0.48214285714285715,6647.678152977133,0.0,0.0,6647.678152977133,0,0.0,8762.111
