,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-10 00:00:00+00:00,33.28,33.15,30.37865,82.129745,0.9057143,0.44144144144144143,-10.0,13968.54485365966,0.0,13958.54485365966,0,,14513.985
2022-08-11 00:00:00+00:00,33.27,32.61,30.36205,83.78378,0.91,0.6666666666666666,-10.0,13741.002960103777,0.0,13731.002960103777,0,,14277.559
2022-08-12 00:00:00+00:00,32.66,33.27,30.34035,83.48946,0.935,0.5172413793103449,-10.0,14019.110334004603,0.0,14009.110334004603,0,,14566.525
2022-08-15 00:00:00+00:00,33.48,33.86,30.32755,87.82413,0.94857144,0.6666666666666666,-10.0,14267.72093452341,0.0,14257.72093452341,0,,14824.844
2022-08-16 00:00:00+00:00,33.87,34.28,30.322,90.7909,0.95857143,0.5172413793103449,-10.0,14444.697245572755,0.0,14434.697245572755,0,,15008.7295
2022-08-17 00:00:00+00:00,34.04,34.15,30.3168,85.165794,0.70285714,0.6666666666666666,-10.0,14389.919684572464,0.0,14379.919684572464,0,,14951.813
2022-08-18 00:00:00+00:00,34.1,34.21,30.3098,81.68224,0.6557143,0.6666666666666666,-10.0,14415.201428136024,0.0,14405.201428136024,0,,14978.082
2022-08-19 00:00:00+00:00,34.01,33.43,30.30275,79.66805,0.61714286,0.6666666666666666,-10.0,14086.53013121172,0.0,14076.53013121172,0,,14636.577
2022-08-22 00:00:00+00:00,33.11,32.82,30.2898,71.375465,0.6514286,0.6666666666666666,-10.0,13829.491419410631,0.0,13819.491419410631,0,,14369.502
2022-08-23 00:00:00+00:00,32.8,32.61,30.27395,64.75548,0.67214286,0.5172413793103449,-10.0,13741.00343222716,0.0,13731.00343222716,0,,14277.559
2022-08-24 00:00:00+00:00,32.73,32.84,30.25925,58.333332,0.6364286,0.6666666666666666,-10.0,13837.918971499912,0.0,13827.918971499912,0,,14378.258
2022-08-25 00:00:00+00:00,33.26,33.28,30.24255,60.314686,0.6457143,0.6666666666666666,-10.0,14023.323418455091,0.0,14013.323418455091,0,,14570.902
2022-08-26 00:00:00+00:00,33.08,32.57,30.22945,60.86207,0.62285715,0.6666666666666666,-10.0,13724.148270373467,0.0,13714.148270373467,0,,14260.045
2022-08-29 00:00:00+00:00,32.3,32.78,30.2121,51.14754,0.645,0.44144144144144143,-10.0,13812.637088482466,0.0,13802.637088482466,0,,14351.989
2022-08-30 00:00:00+00:00,32.93,32.17,30.19465,50.415974,0.6564286,0.5172413793103449,-10.0,13555.59872318713,0.0,13545.59872318713,0,,14084.914
2022-08-31 00:00:00+00:00,32.41,31.97,30.1743,42.096775,0.66071427,0.6666666666666666,-10.0,13471.324335015423,0.0,13461.324335015423,0,,13997.349
2022-09-01 00:00:00+00:00,31.55,32.31,30.1526,44.53925,0.62285715,0.6666666666666666,-10.0,13614.592116499518,0.0,13604.592116499518,0,,14146.211
2022-09-02 00:00:00+00:00,32.09,32.3,30.12765,41.33574,0.6564286,0.5172413793103449,-10.0,13610.377222237377,0.0,13600.377222237377,0,,14141.831
2022-09-06 00:00:00+00:00,32.23,32.73,30.1052,34.274193,0.64214283,0.5172413793103449,-10.0,13791.568055840922,0.0,13781.568055840922,0,,14330.098
2022-09-07 00:00:00+00:00,32.89,33.66,30.086,34.406437,0.64428574,0.44144144144144143,-10.0,14183.44511047478,0.0,14173.44511047478,0,,14737.275
2022-09-08 00:00:00+00:00,33.49,34.16,30.0734,45.7539,0.68285716,0.6666666666666666,-10.0,14394.132119371374,0.0,14384.132119371374,0,,14956.189
2022-09-09 00:00:00+00:00,34.41,34.48,30.0664,49.597424,0.7178571,0.44144144144144143,-10.0,14528.972094037545,0.0,14518.972094037545,0,,15096.295
2022-09-12 00:00:00+00:00,34.81,34.93,30.06345,59.130436,0.69285715,0.6666666666666666,-10.0,14718.59018858377,0.0,14708.59018858377,0,,15293.316
2022-09-13 00:00:00+00:00,34.2,34.02,30.06595,68.872986,0.6757143,0.5172413793103449,-10.0,14335.139749797825,0.0,14325.139749797825,0,,14894.894
2022-09-14 00:00:00+00:00,34.13,34.45,30.0653,61.208267,0.72,0.44144144144144143,-10.0,14516.330780840319,0.0,14506.330780840319,0,,15083.159
2022-09-15 00:00:00+00:00,34.41,34.17,30.06675,62.403698,0.74142855,0.5172413793103449,-10.0,14398.34482310234,0.0,14388.34482310234,0,,14960.566
2022-09-16 00:00:00+00:00,33.8,33.87,30.06915,57.030014,0.73,0.5172413793103449,-10.0,14271.933325663878,0.0,14261.933325663878,0,,14829.22
2022-09-19 00:00:00+00:00,33.92,34.08,30.07055,60.97973,0.7228571,0.5172413793103449,-10.0,14360.423787506228,0.0,14350.423787506228,0,,14921.166
2022-09-20 00:00:00+00:00,33.9,34.0,30.07675,60.97973,0.6907143,0.6666666666666666,-10.0,14326.713133101639,0.0,14316.713133101639,0,,14886.139
2022-09-21 00:00:00+00:00,34.26,33.43,30.0866,66.97588,0.6507143,0.5172413793103449,-10.0,14086.530079525775,0.0,14076.530079525775,0,,14636.577
2022-09-22 00:00:00+00:00,33.1,31.8,30.09255,62.67361,0.6757143,0.5172413793103449,-10.0,13399.690227963109,0.0,13389.690227963109,0,,13922.918
2022-09-23 00:00:00+00:00,31.1,31.12,30.0923,46.38298,0.7192857,0.5172413793103449,-10.0,13113.156832487162,0.0,13103.156832487162,0,,13625.196
2022-09-26 00:00:00+00:00,31.28,30.8,30.08545,42.357513,0.7664286,0.6666666666666666,-10.0,12978.316673233672,0.0,12968.316673233672,0,,13485.091
2022-09-27 00:00:00+00:00,31.14,30.76,30.06825,37.319317,0.7557143,0.6666666666666666,-10.0,12961.462174628157,0.0,12951.462174628157,0,,13467.578
2022-09-28 00:00:00+00:00,30.96,31.39,30.0481,28.422619,0.74214286,0.6666666666666666,-10.0,13226.92730225106,0.0,13216.92730225106,0,,13743.409
2022-09-29 00:00:00+00:00,31.12,30.99,30.0325,29.781021,0.74714285,0.6666666666666666,-10.0,13058.378194464152,0.0,13048.378194464152,0,,13568.278
2022-09-30 00:00:00+00:00,30.7,30.04,30.0153,24.819624,0.7542857,0.5172413793103449,-10.0,12658.0732657035,0.0,12648.0732657035,0,,13152.343
2022-10-03 00:00:00+00:00,30.3,30.1,29.99655,17.092867,0.7814286,0.5172413793103449,-10.0,12683.3558891813,0.0,12673.3558891813,0,,13178.613
2022-10-04 00:00:00+00:00,30.98,30.72,29.97975,20.212767,0.76928574,0.5172413793103449,-10.0,12944.60682585397,0.0,12934.60682585397,0,,13450.065
2022-10-05 00:00:00+00:00,30.3,30.39,29.9632,22.451994,0.785,0.5172413793103449,-10.0,12805.553432216868,0.0,12795.553432216868,0,,13305.583
2022-10-06 00:00:00+00:00,30.62,30.15,29.9467,22.28739,0.81785715,0.5172413793103449,-10.0,12704.423912158141,0.0,12694.423912158141,0,,13200.505
2022-10-07 00:00:00+00:00,29.51,29.59,29.92895,22.485207,0.80714285,0.6666666666666666,-10.0,12468.454978944725,0.0,12458.454978944725,0,,12955.322
2022-10-10 00:00:00+00:00,29.76,29.52,29.9088,18.424753,0.8457143,0.44144144144144143,-10.0,12438.958994053111,0.0,12428.958994053111,0,,12924.675
2022-10-11 00:00:00+00:00,29.16,29.83,29.88385,18.450705,0.8435714,0.44144144144144143,-10.0,12569.585288153889,0.0,12559.585288153889,0,,13060.401
2022-10-12 00:00:00+00:00,29.67,30.5,29.85845,23.68421,0.85642856,0.6666666666666666,-10.0,12851.905462478036,0.0,12841.905462478036,0,,13353.746
2022-10-13 00:00:00+00:00,29.6,31.17,29.83535,38.94558,0.7871429,0.6666666666666666,-10.0,13134.225488302664,0.0,13124.225488302664,0,,13647.09
2022-10-14 00:00:00+00:00,31.59,30.19,29.8146,50.425896,0.83357143,0.44144144144144143,-10.0,12721.278918533768,0.0,12711.278918533768,0,,13218.019
2022-10-17 00:00:00+00:00,31.02,30.85,29.79025,45.32925,0.8978571,0.5172413793103449,-10.0,12999.385834283326,0.0,12989.385834283326,0,,13506.986
2022-10-18 00:00:00+00:00,31.49,30.79,29.7693,50.62937,0.91714287,0.44144144144144143,-10.0,12974.103334506684,0.0,12964.103334506684,0,,13480.716
2022-10-19 00:00:00+00:00,30.94,30.54,29.7485,45.44073,0.9292857,0.5172413793103449,-10.0,12868.759797263288,0.0,12858.759797263288,0,,13371.259
2022-10-20 00:00:00+00:00,30.53,30.73,29.72635,46.50078,0.9292857,0.6666666666666666,-10.0,12948.820140564534,0.0,12938.820140564534,0,,13454.445
2022-10-21 00:00:00+00:00,30.46,30.98,29.71095,56.084656,0.8914286,0.5172413793103449,-10.0,13054.16291992348,0.0,13044.16291992348,0,,13563.902
2022-10-24 00:00:00+00:00,31.06,30.92,29.7011,57.508533,0.88928574,0.5172413793103449,-10.0,13028.880482375016,0.0,13018.880482375016,0,,13537.632
2022-10-25 00:00:00+00:00,31.22,31.67,29.69595,51.88679,0.8435714,0.5172413793103449,-10.0,13344.910443025372,0.0,13334.910443025372,0,,13866.003
2022-10-26 00:00:00+00:00,30.6,29.53,29.6923,61.188812,0.85,0.44144144144144143,-10.0,12443.170572285599,0.0,12433.170572285599,0,,12929.052
2022-10-27 00:00:00+00:00,29.66,29.3,29.68015,45.93176,0.9707143,0.5172413793103449,-10.0,12346.25422882359,0.0,12336.25422882359,0,,12828.352
2022-10-28 00:00:00+00:00,29.26,30.07,29.67235,48.010975,0.9607143,0.5172413793103449,-10.0,12670.712880038742,0.0,12660.712880038742,0,,13165.4795
2022-10-31 00:00:00+00:00,30.11,29.94,29.6646,53.441803,1.0157143,0.5172413793103449,-10.0,12615.934295402592,0.0,12605.934295402592,0,,13108.5625
2022-11-01 00:00:00+00:00,30.21,29.57,29.6588,50.704224,0.9707143,0.5172413793103449,-10.0,12460.025703583604,0.0,12450.025703583604,0,,12946.565
2022-11-02 00:00:00+00:00,29.27,28.15,29.65595,43.808254,0.9514286,0.5172413793103449,-10.0,11861.674409268373,0.0,11851.674409268373,0,,12324.85
2022-11-03 00:00:00+00:00,28.03,27.84,29.64705,31.719128,0.9242857,0.5172413793103449,-10.0,11731.048491326588,0.0,11721.048491326588,0,,12189.122
2022-11-04 00:00:00+00:00,28.25,27.92,29.6382,34.519104,0.8521429,0.5172413793103449,-10.0,11764.758127524086,0.0,11754.758127524086,0,,12224.148
2022-11-07 00:00:00+00:00,28.11,27.94,29.631,29.101284,0.8414286,0.4814194643650295,-10.0,11773.185560488922,0.0,11763.185560488922,0,,12232.904
2022-11-08 00:00:00+00:00,27.77,27.84,29.6287,29.555237,0.81214285,0.5172413793103449,-10.0,11731.047684542387,0.0,11721.047684542387,0,,12189.121
2022-11-09 00:00:00+00:00,27.41,27.51,29.62975,30.205278,0.79785717,0.5172413793103449,-10.0,11591.994221147175,0.0,11581.994221147175,0,,12044.639
2022-11-10 00:00:00+00:00,28.64,29.45,29.63525,26.867817,0.80857146,0.44144144144144143,-10.0,12409.4593926565,0.0,12399.4593926565,0,,12894.023
2022-11-11 00:00:00+00:00,29.37,30.12,29.64575,41.15607,0.88785714,0.44144144144144143,-10.0,12691.779280334185,0.0,12681.779280334185,0,,13187.368
2022-11-14 00:00:00+00:00,30.1,30.28,29.66055,45.680347,0.94142854,0.3125,-10.0,12759.199092597551,0.0,12749.199092597551,0,,13257.42
2022-11-15 00:00:00+00:00,31.08,30.44,29.67745,41.983852,0.9285714,0.44144144144144143,-10.0,12826.618085090631,0.0,12816.618085090631,0,,13327.473
2022-11-16 00:00:00+00:00,30.45,30.53,29.68885,56.801197,0.835,0.3125,-10.0,12864.541633520408,0.0,12854.541633520408,0,,13366.877
2022-11-17 00:00:00+00:00,30.09,29.84,29.69285,59.389313,0.8142857,0.44144144144144143,-10.0,12573.79385373541,0.0,12563.79385373541,0,,13064.775
2022-11-18 00:00:00+00:00,30.17,30.03,29.6908,48.222565,0.7835714,0.5172413793103449,-10.0,12653.855295527608,0.0,12643.855295527608,0,,13147.963
2022-11-21 00:00:00+00:00,29.84,29.87,29.6925,50.68913,0.7771429,0.5172413793103449,-10.0,12586.435559677993,0.0,12576.435559677993,0,,13077.911
2022-11-22 00:00:00+00:00,29.74,30.1,29.6973,52.373417,0.75714284,0.5172413793103449,-10.0,12683.35069096923,0.0,12673.35069096923,0,,13178.61
2022-11-23 00:00:00+00:00,30.09,30.17,29.6993,69.00585,0.70357144,0.44144144144144143,-10.0,12712.84626464241,0.0,12702.84626464241,0,,13209.259
2022-11-25 00:00:00+00:00,30.16,30.33,29.70485,73.82413,0.69142854,0.5172413793103449,-10.0,12780.265840306829,0.0,12770.265840306829,0,,13279.311
2022-11-28 00:00:00+00:00,30.24,30.54,29.71015,74.245476,0.64857143,0.5172413793103449,-10.0,12868.755301315938,0.0,12858.755301315938,0,,13371.256
2022-11-29 00:00:00+00:00,30.49,31.09,29.7018,75.1938,0.6414286,0.5172413793103449,-10.0,13100.511106436454,0.0,13090.511106436454,0,,13612.061
2022-11-30 00:00:00+00:00,31.22,32.54,29.6994,78.96613,0.6628571,0.6666666666666666,-10.0,13711.503831656975,0.0,13701.503831656975,0,,14246.911
2022-12-01 00:00:00+00:00,32.48,32.53,29.70535,87.36999,0.73571426,0.5172413793103449,-10.0,13707.289173798374,0.0,13697.289173798374,0,,14242.531
2022-12-02 00:00:00+00:00,32.26,32.09,29.7116,82.083336,0.6357143,0.6666666666666666,-10.0,13521.884889939138,0.0,13511.884889939138,0,,14049.888
2022-12-05 00:00:00+00:00,31.58,31.38,29.7156,71.55361,0.60142857,0.6666666666666666,-10.0,13222.70907954066,0.0,13212.70907954066,0,,13739.029
2022-12-06 00:00:00+00:00,31.4,30.14,29.715,60.742188,0.62,0.6666666666666666,-10.0,12700.205604781175,0.0,12690.205604781175,0,,13196.123
2022-12-07 00:00:00+00:00,30.23,30.19,29.71485,47.580647,0.64928573,0.48591957978270245,-10.0,12721.27418507437,0.0,12711.27418507437,0,,13218.015
2022-12-08 00:00:00+00:00,30.36,30.63,29.71335,47.24026,0.66785717,0.44144144144144143,-10.0,12906.677715590853,0.0,12896.677715590853,0,,13410.657
2022-12-09 00:00:00+00:00,30.62,30.59,29.71855,56.683586,0.655,0.5172413793103449,-10.0,12889.823167013134,0.0,12879.823167013134,0,,13393.145
2022-12-12 00:00:00+00:00,30.56,31.25,29.7288,54.86111,0.645,0.6666666666666666,-10.0,13167.929987000158,0.0,13157.929987000158,0,,13682.111
2022-12-13 00:00:00+00:00,32.12,30.99,29.73655,61.022366,0.67142856,0.5172413793103449,-10.0,13058.372367720809,0.0,13048.372367720809,0,,13568.276
2022-12-14 00:00:00+00:00,30.98,30.72,29.742,57.074722,0.70785713,0.6666666666666666,-10.0,12944.600904938516,0.0,12934.600904938516,0,,13450.0625
2022-12-15 00:00:00+00:00,30.22,29.76,29.7431,54.23729,0.7271429,0.6666666666666666,-10.0,12540.082126659187,0.0,12530.082126659187,0,,13029.748
2022-12-16 00:00:00+00:00,29.42,29.38,29.74325,46.090534,0.7885714,0.5172413793103449,-10.0,12379.959515514067,0.0,12369.959515514067,0,,12863.373
2022-12-19 00:00:00+00:00,28.79,28.3,29.7406,42.2252,0.8107143,0.5172413793103449,-10.0,11924.876232792702,0.0,11914.876232792702,0,,12390.52
2022-12-20 00:00:00+00:00,28.33,28.55,29.73605,32.540676,0.8414286,0.5172413793103449,-10.0,12030.21922037239,0.0,12020.21922037239,0,,12499.977
2022-12-21 00:00:00+00:00,28.77,28.47,29.7345,20.618557,0.7821429,0.5172413793103449,-10.0,11996.509656415597,0.0,11986.509656415597,0,,12464.95
2022-12-22 00:00:00+00:00,28.0,28.08,29.74445,20.408163,0.7821429,0.5172413793103449,-10.0,11832.17381954101,0.0,11822.17381954101,0,,12294.197
2022-12-23 00:00:00+00:00,27.87,28.23,29.7427,20.558002,0.7871429,0.5172413793103449,-10.0,11895.379960658518,0.0,11885.379960658518,0,,12359.872
2022-12-27 00:00:00+00:00,28.08,28.03,29.7371,24.8,0.7564286,0.6666666666666666,-10.0,11811.105855698323,0.0,11801.105855698323,0,,12272.307
2022-12-28 00:00:00+00:00,27.9,27.56,29.72965,29.75048,0.68714285,0.44144144144144143,-10.0,11613.059596652276,0.0,11603.059596652276,0,,12066.527
2022-12-29 00:00:00+00:00,27.76,28.07,29.72,26.642984,0.6785714,0.44144144144144143,-10.0,11827.96038440008,0.0,11817.96038440008,0,,12289.819
2022-12-30 00:00:00+00:00,27.84,27.72,29.7109,27.54386,0.6964286,0.44144144144144143,-10.0,11680.479736315592,0.0,11670.479736315592,0,,12136.58
2023-01-03 00:00:00+00:00,28.0,27.42,29.69415,26.123129,0.7214286,0.44144144144144143,-10.0,11554.068036889266,0.0,11544.068036889266,0,,12005.231
2023-01-04 00:00:00+00:00,27.69,27.45,29.67515,16.106195,0.73142856,0.6470588235294118,-10.0,11566.70937576725,0.0,11556.70937576725,0,,12018.366
2023-01-05 00:00:00+00:00,27.03,27.28,29.65345,17.343174,0.6785714,0.6470588235294118,-10.0,11495.075571668265,0.0,11485.075571668265,0,,11943.936
2023-01-06 00:00:00+00:00,27.49,28.05,29.63575,17.669172,0.67785716,0.6470588235294118,-10.0,11819.533040473787,0.0,11809.533040473787,0,,12281.0625
2023-01-09 00:00:00+00:00,28.32,28.96,29.62015,33.333332,0.6557143,0.6470588235294118,-10.0,12202.98342935436,0.0,12192.98342935436,0,,12679.486
2023-01-10 00:00:00+00:00,29.12,29.04,29.61105,46.289753,0.67285717,0.6470588235294118,-10.0,12236.693400664073,0.0,12226.693400664073,0,,12714.513
2023-01-11 00:00:00+00:00,29.37,29.57,29.5996,57.939915,0.6192857,0.46766169154228865,-10.0,12460.02166755351,0.0,12450.02166755351,0,,12946.562
2023-01-12 00:00:00+00:00,29.78,30.19,29.59185,60.323887,0.60571426,0.46766169154228865,-10.0,12721.273995832447,0.0,12711.273995832447,0,,13218.016
2023-01-13 00:00:00+00:00,30.03,30.51,29.586,65.69343,0.615,0.46766169154228865,-10.0,12856.113062974391,0.0,12846.113062974391,0,,13358.12
2023-01-17 00:00:00+00:00,30.3,31.01,29.57955,72.45841,0.6028572,0.46766169154228865,-10.0,13066.79979802105,0.0,13056.79979802105,0,,13577.033
2023-01-18 00:00:00+00:00,31.31,30.22,29.57715,74.13194,0.635,0.46766169154228865,-10.0,12733.914176922055,0.0,12723.914176922055,0,,13231.148
2023-01-19 00:00:00+00:00,30.15,30.09,29.56955,67.244095,0.69214284,0.46766169154228865,-10.0,12679.13559780757,0.0,12669.13559780757,0,,13174.231
2023-01-20 00:00:00+00:00,30.35,31.12,29.56065,71.048256,0.6785714,0.46766169154228865,-10.0,13113.15139979036,0.0,13103.15139979036,0,,13625.193
2023-01-23 00:00:00+00:00,31.24,31.96,29.55535,73.35375,0.70714283,0.6470588235294118,-10.0,13467.104228674525,0.0,13457.104228674525,0,,13992.968
2023-01-24 00:00:00+00:00,31.84,31.9,29.55475,80.19943,0.72571427,0.46766169154228865,-10.0,13441.822327625725,0.0,13431.822327625725,0,,13966.698
2023-01-25 00:00:00+00:00,31.45,31.27,29.55905,83.038345,0.7057143,0.46766169154228865,-10.0,13176.357566204868,0.0,13166.357566204868,0,,13690.867
2023-01-26 00:00:00+00:00,31.68,32.11,29.561,75.88076,0.73571426,0.6470588235294118,-10.0,13530.312211204817,0.0,13520.312211204817,0,,14058.644
2023-01-27 00:00:00+00:00,32.11,32.25,29.56715,80.0,0.7757143,0.46766169154228865,-10.0,13589.303838756445,0.0,13579.303838756445,0,,14119.938
2023-01-30 00:00:00+00:00,32.19,32.19,29.5774,78.30189,0.75357145,0.6470588235294118,-10.0,13564.020947362369,0.0,13554.020947362369,0,,14093.669
2023-01-31 00:00:00+00:00,32.51,32.97,29.58505,74.58143,0.7121429,0.46766169154228865,-10.0,13892.693390023484,0.0,13882.693390023484,0,,14435.175
2023-02-01 00:00:00+00:00,32.89,33.14,29.5908,77.028885,0.73642856,0.6470588235294118,-10.0,13964.32633165083,0.0,13954.32633165083,0,,14509.604
2023-02-02 00:00:00+00:00,33.48,33.81,29.59615,75.83213,0.75285715,0.46766169154228865,-10.0,14246.647298874035,0.0,14236.647298874035,0,,14802.949
2023-02-03 00:00:00+00:00,33.51,33.84,29.60665,76.005745,0.77,0.6470588235294118,-10.0,14259.28798918231,0.0,14249.28798918231,0,,14816.084
2023-02-06 00:00:00+00:00,33.8,33.98,29.6126,74.96252,0.7828571,0.46766169154228865,-10.0,14318.279222337631,0.0,14308.279222337631,0,,14877.379
2023-02-07 00:00:00+00:00,33.8,34.41,29.62115,73.53407,0.74857146,0.46766169154228865,-10.0,14499.470501339823,0.0,14489.470501339823,0,,15065.645
2023-02-08 00:00:00+00:00,32.8,32.76,29.641,85.21008,0.7292857,0.46766169154228865,-10.0,13804.203180189408,0.0,13794.203180189408,0,,14343.229
2023-02-09 00:00:00+00:00,32.96,32.13,29.6566,67.87148,0.85142857,0.46766169154228865,-10.0,13538.739190130105,0.0,13528.739190130105,0,,14067.398
2023-02-10 00:00:00+00:00,31.68,31.66,29.66555,57.142857,0.84,0.6470588235294118,-10.0,13340.692992638069,0.0,13330.692992638069,0,,13861.619
2023-02-13 00:00:00+00:00,31.86,32.27,29.68015,47.761192,0.825,0.46766169154228865,-10.0,13597.730811658237,0.0,13587.730811658237,0,,14128.693
2023-02-14 00:00:00+00:00,32.2,32.91,29.6946,52.551723,0.8471429,0.6470588235294118,-10.0,13867.409318470565,0.0,13857.409318470565,0,,14408.902
2023-02-15 00:00:00+00:00,32.92,33.15,29.709,61.294765,0.8414286,0.46766169154228865,-10.0,13968.53917995145,0.0,13958.53917995145,0,,14513.98
2023-02-16 00:00:00+00:00,32.81,32.43,29.72915,57.807808,0.7985714,0.46766169154228865,-10.0,13665.149279183643,0.0,13655.149279183643,0,,14198.743
2023-02-17 00:00:00+00:00,32.19,32.36,29.74505,51.243095,0.8142857,0.46766169154228865,-10.0,13635.65356005795,0.0,13625.65356005795,0,,14168.096
2023-02-21 00:00:00+00:00,32.1,31.38,29.76215,51.172413,0.8042857,0.46766169154228865,-10.0,13222.706721299412,0.0,13212.706721299412,0,,13739.024
2023-02-22 00:00:00+00:00,31.56,31.04,29.77575,39.328857,0.82285714,0.46766169154228865,-10.0,13079.440376925524,0.0,13069.440376925524,0,,13590.164
2023-02-23 00:00:00+00:00,30.93,30.48,29.794,36.220474,0.81142855,0.46766169154228865,-10.0,12843.47088281109,0.0,12833.47088281109,0,,13344.98
2023-02-24 00:00:00+00:00,30.04,29.52,29.81095,27.829561,0.795,0.46766169154228865,-10.0,12438.952307738116,0.0,12428.952307738116,0,,12924.666
2023-02-27 00:00:00+00:00,29.79,29.9,29.83085,24.407583,0.82357144,0.46766169154228865,-10.0,12599.073675555814,0.0,12589.073675555814,0,,13091.04
2023-02-28 00:00:00+00:00,29.94,29.81,29.8486,26.497696,0.82857144,0.46766169154228865,-10.0,12561.150028353824,0.0,12551.150028353824,0,,13051.635
2023-03-01 00:00:00+00:00,29.67,29.7,29.8694,22.422062,0.7864286,0.46766169154228865,-10.0,12514.799330123837,0.0,12504.799330123837,0,,13003.475
2023-03-02 00:00:00+00:00,29.48,29.98,29.89,27.5,0.6592857,0.46766169154228865,-10.0,12632.783194696303,0.0,12622.783194696303,0,,13126.065
2023-03-03 00:00:00+00:00,30.02,30.23,29.908,33.333332,0.62785715,0.46766169154228865,-10.0,12738.127067009254,0.0,12728.127067009254,0,,13235.522
2023-03-06 00:00:00+00:00,30.36,30.1,29.9291,38.523273,0.60142857,0.46766169154228865,-10.0,12683.348586978325,0.0,12673.348586978325,0,,13178.6045
