,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-08-15 00:00:00+00:00,75.03,76.14,92.87275,34.347836,2.677857,0.4646840148698885,-10.0,7811.739955021834,0.0,7801.739955021834,0,,7320.4395
2024-08-16 00:00:00+00:00,75.8,76.29,92.81705,37.40211,2.7642856,0.4646840148698885,-10.0,7827.1294945612535,0.0,7817.1294945612535,0,,7334.8613
2024-08-19 00:00:00+00:00,76.15,76.6,92.7581,35.19313,2.7264285,0.4646840148698885,-10.0,7858.934000857365,0.0,7848.934000857365,0,,7364.665
2024-08-20 00:00:00+00:00,76.18,76.02,92.7022,36.107178,2.7342856,0.4646840148698885,-10.0,7799.427595154243,0.0,7789.427595154243,0,,7308.9014
2024-08-21 00:00:00+00:00,76.55,77.36,92.6476,34.2154,2.6857142,0.4646840148698885,-10.0,7936.908111681548,0.0,7926.908111681548,0,,7437.736
2024-08-22 00:00:00+00:00,77.36,77.09,92.58565,46.40384,2.4864285,0.4646840148698885,-10.0,7909.206638958802,0.0,7899.206638958802,0,,7411.777
2024-08-23 00:00:00+00:00,76.77,77.37,92.5073,50.846447,2.3199997,0.4646840148698885,-10.0,7937.9343631631555,0.0,7927.9343631631555,0,,7438.6978
2024-08-26 00:00:00+00:00,77.65,77.24,92.41845,63.48869,2.0464282,0.4646840148698885,-10.0,7924.596136628316,0.0,7914.596136628316,0,,7426.1987
2024-08-27 00:00:00+00:00,77.05,77.04,92.33875,54.112534,1.8835716,0.4646840148698885,-10.0,7904.077095759362,0.0,7894.077095759362,0,,7406.97
2024-08-28 00:00:00+00:00,76.5,75.3,92.25945,60.620754,1.5735713,0.4646840148698885,-10.0,7725.558531688093,0.0,7715.558531688093,0,,7239.679
2024-08-29 00:00:00+00:00,75.3,75.54,92.1827,43.414646,1.6064284,0.4646840148698885,-10.0,7750.181273971821,0.0,7740.181273971821,0,,7262.7534
2024-08-30 00:00:00+00:00,75.94,76.88,92.13295,55.37192,1.5057138,0.4646840148698885,-10.0,7887.661261649559,0.0,7877.661261649559,0,,7391.587
2024-09-03 00:00:00+00:00,76.92,75.81,92.09465,66.19098,1.518571,0.4646840148698885,-10.0,7777.882340050308,0.0,7767.882340050308,0,,7288.7124
2024-09-04 00:00:00+00:00,75.88,77.04,92.0381,58.123108,1.5114282,0.4646840148698885,-10.0,7904.077401019924,0.0,7894.077401019924,0,,7406.9707
2024-09-05 00:00:00+00:00,77.1,77.12,91.986,63.66119,1.5614287,0.528169014084507,-10.0,7912.285248882202,0.0,7902.285248882202,0,,7414.662
2024-09-06 00:00:00+00:00,77.33,76.72,91.9413,55.46876,1.4685713,0.49200000000000005,-10.0,7871.246309521078,0.0,7861.246309521078,0,,7376.204
2024-09-09 00:00:00+00:00,76.7,76.91,91.89055,52.334415,1.4750001,0.49200000000000005,-10.0,7890.740025532161,0.0,7880.740025532161,0,,7394.4717
2024-09-10 00:00:00+00:00,77.03,75.35,91.83925,51.705196,1.481429,0.375,-10.0,7730.688040660021,0.0,7720.688040660021,0,,7244.486
2024-09-11 00:00:00+00:00,75.35,75.77,91.7817,46.6733,1.5885718,0.49200000000000005,-10.0,7773.77880272748,0.0,7763.77880272748,0,,7284.8667
2024-09-12 00:00:00+00:00,76.21,76.26,91.7229,41.31147,1.5628575,0.49200000000000005,-10.0,7824.051711685577,0.0,7814.051711685577,0,,7331.9775
2024-09-13 00:00:00+00:00,76.79,78.46,91.66265,45.57101,1.6157144,0.49200000000000005,-10.0,8049.765026007562,0.0,8039.765026007562,0,,7543.495
2024-09-16 00:00:00+00:00,78.65,78.95,91.61965,54.82726,1.7399995,0.375,-10.0,8100.036905463901,0.0,8090.036905463901,0,,7590.6055
2024-09-17 00:00:00+00:00,79.68,80.0,91.5897,57.33905,1.7499989,0.49200000000000005,-10.0,8207.76402983997,0.0,8197.76402983997,0,,7691.5576
2024-09-18 00:00:00+00:00,79.99,78.78,91.57135,61.83999,1.8521417,0.49200000000000005,-10.0,8082.595405300198,0.0,8072.595405300198,0,,7574.2607
2024-09-19 00:00:00+00:00,80.31,80.18,91.54315,64.52418,1.7707132,0.49200000000000005,-10.0,8226.231253756785,0.0,8216.231253756785,0,,7708.863
2024-09-20 00:00:00+00:00,79.93,79.71,91.5183,67.65599,1.8385702,0.375,-10.0,8178.010576819043,0.0,8168.010576819043,0,,7663.675
2024-09-23 00:00:00+00:00,79.89,80.21,91.4974,61.53218,1.8285702,0.49200000000000005,-10.0,8229.309542815812,0.0,8219.309542815812,0,,7711.748
2024-09-24 00:00:00+00:00,83.56,84.16,91.487404,68.80339,1.8128564,0.49200000000000005,-10.0,8634.568757381016,0.0,8624.568757381016,0,,8091.5195
2024-09-25 00:00:00+00:00,83.76,84.13,91.4962,74.687904,2.0799992,0.49200000000000005,-10.0,8631.490058846846,0.0,8621.490058846846,0,,8088.635
2024-09-26 00:00:00+00:00,89.86,91.03,91.5042,74.39103,2.110714,0.49200000000000005,-10.0,9339.410271650524,0.0,9329.410271650524,0,,8752.032
2024-09-27 00:00:00+00:00,92.66,97.62,91.5384,84.283615,2.5321426,0.49200000000000005,-10.0,10015.525437360824,0.0,10005.525437360824,0,,9385.625
2024-09-30 00:00:00+00:00,97.45,95.88,91.5965,87.97209,2.9271426,0.32807286369873845,-10.0,9837.005785599813,0.0,9827.005785599813,0,,9218.332
2024-10-01 00:00:00+00:00,96.03,99.45,91.64475,87.395226,2.9485714,0.49200000000000005,-10.0,10203.27752711948,0.0,10193.27752711948,0,,9561.568
2024-10-02 00:00:00+00:00,99.53,102.04,91.7019,88.69277,3.1221428,0.49200000000000005,-10.0,10469.004502502907,0.0,10459.004502502907,0,,9810.582
2024-10-03 00:00:00+00:00,99.97,103.08,91.7631,89.41892,3.2171435,0.49200000000000005,-10.0,10575.704979858683,0.0,10565.704979858683,0,,9910.572
2024-10-04 00:00:00+00:00,104.25,105.45,91.8347,89.02977,3.3057153,0.49200000000000005,-10.0,10818.859224729866,0.0,10808.859224729866,0,,10138.435
2024-10-07 00:00:00+00:00,107.5,106.41,91.91555,89.64688,3.4664295,0.528169014084507,-10.0,10917.352974841135,0.0,10907.352974841135,0,,10230.733
2024-10-08 00:00:00+00:00,102.5,102.88,91.989,89.61893,3.498572,0.49200000000000005,-10.0,10555.18484819661,0.0,10545.18484819661,0,,9891.343
2024-10-09 00:00:00+00:00,102.84,104.15,92.06065,83.81029,3.8314297,0.528169014084507,-10.0,10685.483111816187,0.0,10675.483111816187,0,,10013.445
2024-10-10 00:00:00+00:00,103.52,103.7,92.1278,83.75102,3.8492868,0.528169014084507,-10.0,10639.31391003828,0.0,10629.31391003828,0,,9970.181
2024-10-11 00:00:00+00:00,104.27,104.75,92.1942,83.79821,3.8814294,0.528169014084507,-10.0,10747.041204589514,0.0,10737.041204589514,0,,10071.132
2024-10-14 00:00:00+00:00,103.41,103.95,92.26295,84.04546,3.9835722,0.528169014084507,-10.0,10664.963231484413,0.0,10654.963231484413,0,,9994.217
2024-10-15 00:00:00+00:00,102.5,99.22,92.32955,80.08508,3.7492867,0.528169014084507,-10.0,10179.679642976176,0.0,10169.679642976176,0,,9539.454
2024-10-16 00:00:00+00:00,99.89,100.24,92.36685,70.071815,3.961429,0.528169014084507,-10.0,10284.328096413468,0.0,10274.328096413468,0,,9637.5205
2024-10-17 00:00:00+00:00,99.19,97.99,92.4125,64.52222,3.5978572,0.49200000000000005,-10.0,10053.48446825372,0.0,10043.48446825372,0,,9421.195
2024-10-18 00:00:00+00:00,99.61,99.44,92.42945,50.675915,3.3464284,0.528169014084507,-10.0,10202.250393070368,0.0,10192.250393070368,0,,9560.605
2024-10-21 00:00:00+00:00,98.58,98.37,92.4565,56.57312,3.3999999,0.49200000000000005,-10.0,10092.47165166835,0.0,10082.47165166835,0,,9457.73
2024-10-22 00:00:00+00:00,98.28,99.4,92.4773,47.803104,3.2514288,0.528169014084507,-10.0,10198.14617538583,0.0,10188.14617538583,0,,9556.759
2024-10-23 00:00:00+00:00,98.59,97.68,92.49605,44.26586,3.1685715,0.49200000000000005,-10.0,10021.679244509081,0.0,10011.679244509081,0,,9391.391
2024-10-24 00:00:00+00:00,98.99,97.9,92.4992,38.6076,3.0007145,0.49200000000000005,-10.0,10044.250282035988,0.0,10034.250282035988,0,,9412.542
2024-10-25 00:00:00+00:00,98.02,97.99,92.5124,32.48263,2.9257147,0.49200000000000005,-10.0,10053.483186222806,0.0,10043.483186222806,0,,9421.194
2024-10-28 00:00:00+00:00,98.45,98.62,92.5342,29.642168,2.8564296,0.49200000000000005,-10.0,10118.12019258698,0.0,10108.12019258698,0,,9481.767
2024-10-29 00:00:00+00:00,99.36,99.0,92.5578,38.02027,2.5050006,0.49200000000000005,-10.0,10157.107352194984,0.0,10147.107352194984,0,,9518.302
2024-10-30 00:00:00+00:00,98.24,98.49,92.58225,34.754295,2.4850006,0.528169014084507,-10.0,10104.78290967511,0.0,10094.78290967511,0,,9469.268
2024-10-31 00:00:00+00:00,97.97,96.02,92.6019,34.631275,2.4178576,0.49200000000000005,-10.0,9851.367950123495,0.0,9841.367950123495,0,,9231.791
2024-11-01 00:00:00+00:00,97.07,95.68,92.6262,26.238426,2.4071426,0.49200000000000005,-10.0,9816.485502138976,0.0,9806.485502138976,0,,9199.103
2024-11-04 00:00:00+00:00,95.78,95.65,92.6341,26.912344,2.3635712,0.49200000000000005,-10.0,9813.40783336835,0.0,9803.40783336835,0,,9196.218
2024-11-05 00:00:00+00:00,91.58,86.72,92.6412,36.48751,2.0985713,0.49200000000000005,-10.0,8897.216312729526,0.0,8887.216312729526,0,,8337.648
2024-11-06 00:00:00+00:00,86.65,85.32,92.61445,17.992435,2.6164289,0.49200000000000005,-10.0,8753.580381815673,0.0,8743.580381815673,0,,8203.046
2024-11-07 00:00:00+00:00,86.88,87.17,92.5755,18.746927,2.5664291,0.49200000000000005,-10.0,8943.38511333118,0.0,8933.38511333118,0,,8380.914
2024-11-08 00:00:00+00:00,85.56,84.3,92.5399,20.31929,2.5985718,0.528169014084507,-10.0,8648.93206748756,0.0,8638.93206748756,0,,8104.9795
2024-11-11 00:00:00+00:00,84.99,86.48,92.47935,18.69158,2.7028568,0.528169014084507,-10.0,8872.59406640324,0.0,8862.59406640324,0,,8314.575
2024-11-12 00:00:00+00:00,85.8,85.5,92.4281,22.650295,2.8478568,0.528169014084507,-10.0,8772.0484616323,0.0,8762.0484616323,0,,8220.354
2024-11-13 00:00:00+00:00,85.52,85.8,92.3703,23.382864,2.845714,0.528169014084507,-10.0,8802.827879912385,0.0,8792.827879912385,0,,8249.197
2024-11-14 00:00:00+00:00,87.4,93.22,92.32435,23.649828,2.7492855,0.528169014084507,-10.0,9564.09767340216,0.0,9554.09767340216,0,,8962.589
2024-11-15 00:00:00+00:00,93.17,90.74,92.3183,42.12612,3.3099992,0.528169014084507,-10.0,9309.656730205548,0.0,9299.656730205548,0,,8724.15
2024-11-18 00:00:00+00:00,90.46,90.46,92.28555,37.741123,3.4892845,0.49200000000000005,-10.0,9280.929620241492,0.0,9270.929620241492,0,,8697.2295
2024-11-19 00:00:00+00:00,89.52,91.25,92.253,36.67291,3.4428558,0.49200000000000005,-10.0,9361.981401782514,0.0,9351.981401782514,0,,8773.184
2024-11-20 00:00:00+00:00,91.04,91.22,92.2218,38.799507,3.539285,0.528169014084507,-10.0,9358.903376834141,0.0,9348.903376834141,0,,8770.3
2024-11-21 00:00:00+00:00,91.01,91.74,92.1776,41.96788,3.4749997,0.49200000000000005,-10.0,9412.25351556715,0.0,9402.25351556715,0,,8820.294
2024-11-22 00:00:00+00:00,91.66,91.29,92.13715,43.446434,3.4835713,0.528169014084507,-10.0,9366.085427201948,0.0,9356.085427201948,0,,8777.029
2024-11-25 00:00:00+00:00,91.55,93.45,92.06305,42.847767,3.4842856,0.49200000000000005,-10.0,9587.694304583805,0.0,9577.694304583805,0,,8984.701
2024-11-26 00:00:00+00:00,93.07,91.86,92.0023,64.19232,2.984285,0.49200000000000005,-10.0,9424.565589425065,0.0,9414.565589425065,0,,8831.832
2024-11-27 00:00:00+00:00,92.16,91.67,91.933,63.68202,2.9307137,0.528169014084507,-10.0,9405.07181435033,0.0,9395.07181435033,0,,8813.564
2024-11-29 00:00:00+00:00,91.29,94.38,91.87035,60.11691,2.8492851,0.528169014084507,-10.0,9683.11011989148,0.0,9673.11011989148,0,,9074.116
2024-12-02 00:00:00+00:00,95.5,96.16,91.8162,72.82608,2.8864284,0.49200000000000005,-10.0,9865.7334072066,0.0,9855.7334072066,0,,9245.253
2024-12-03 00:00:00+00:00,95.13,93.76,91.76835,72.32472,2.8364284,0.49200000000000005,-10.0,9619.500173587874,0.0,9609.500173587874,0,,9014.506
2024-12-04 00:00:00+00:00,93.64,94.79,91.7115,67.87879,2.9071426,0.49200000000000005,-10.0,9725.175131756934,0.0,9715.175131756934,0,,9113.535
2024-12-05 00:00:00+00:00,94.87,94.4,91.6693,68.86278,2.9892857,0.528169014084507,-10.0,9685.162553757116,0.0,9675.162553757116,0,,9076.039
2024-12-06 00:00:00+00:00,95.36,94.37,91.6294,53.511906,2.4250004,0.49200000000000005,-10.0,9682.084493205435,0.0,9672.084493205435,0,,9073.155
2024-12-09 00:00:00+00:00,97.0,95.94,91.58915,62.64811,2.2571433,0.528169014084507,-10.0,9843.161557207324,0.0,9833.161557207324,0,,9224.102
2024-12-10 00:00:00+00:00,94.7,94.95,91.54805,67.5192,2.5150006,0.49200000000000005,-10.0,9741.590027018408,0.0,9731.590027018408,0,,9128.918
2024-12-11 00:00:00+00:00,95.25,95.21,91.5066,61.679287,2.5257149,0.49200000000000005,-10.0,9768.265974268612,0.0,9758.265974268612,0,,9153.916
2024-12-12 00:00:00+00:00,94.57,93.47,91.4692,62.41443,2.5114288,0.49200000000000005,-10.0,9589.747200333144,0.0,9579.747200333144,0,,8986.625
2024-12-13 00:00:00+00:00,92.88,94.53,91.42225,55.002903,2.494286,0.528169014084507,-10.0,9698.499718142402,0.0,9688.499718142402,0,,9088.538
2024-12-16 00:00:00+00:00,93.25,89.68,91.3689,59.050274,2.6021428,0.49200000000000005,-10.0,9200.904354949671,0.0,9190.904354949671,0,,8622.237
2024-12-17 00:00:00+00:00,89.68,91.96,91.31125,40.84508,2.7749999,0.49200000000000005,-10.0,9434.825986736509,0.0,9424.825986736509,0,,8841.447
2024-12-18 00:00:00+00:00,91.96,88.7,91.2724,50.23496,2.8728566,0.49200000000000005,-10.0,9100.359328825718,0.0,9090.359328825718,0,,8528.017
2024-12-19 00:00:00+00:00,90.62,88.31,91.21705,43.901436,3.0221422,0.49200000000000005,-10.0,9060.346360845244,0.0,9050.346360845244,0,,8490.52
2024-12-20 00:00:00+00:00,88.1,88.95,91.1629,36.223335,2.984285,0.49200000000000005,-10.0,9126.008589508358,0.0,9116.008589508358,0,,8552.053
2024-12-23 00:00:00+00:00,88.96,88.11,91.1021,32.742924,2.9107132,0.49200000000000005,-10.0,9039.827475139993,0.0,9029.827475139993,0,,8471.292
2024-12-24 00:00:00+00:00,88.13,88.78,91.0405,35.385403,2.8199985,0.49200000000000005,-10.0,9108.567427583142,0.0,9098.567427583142,0,,8535.708
2024-12-26 00:00:00+00:00,89.01,89.31,90.96825,34.159187,2.7899988,0.49200000000000005,-10.0,9162.943414592966,0.0,9152.943414592966,0,,8586.664
2024-12-27 00:00:00+00:00,88.66,88.68,90.8996,36.68235,2.7878559,0.528169014084507,-10.0,9098.307728655154,0.0,9088.307728655154,0,,8526.094
2024-12-30 00:00:00+00:00,87.4,85.83,90.83135,35.56569,2.7664278,0.49200000000000005,-10.0,8805.906405874148,0.0,8795.906405874148,0,,8252.082
2024-12-31 00:00:00+00:00,85.93,86.16,90.7555,25.917091,2.6371422,0.375,-10.0,8839.763858661148,0.0,8829.763858661148,0,,8283.81
2025-01-02 00:00:00+00:00,86.33,83.8,90.69085,28.381704,2.5099988,0.49200000000000005,-10.0,8597.63479488199,0.0,8587.63479488199,0,,8056.9087
2025-01-03 00:00:00+00:00,84.5,83.32,90.61565,24.565306,2.6671414,0.49200000000000005,-10.0,8548.388000529854,0.0,8538.388000529854,0,,8010.7593
2025-01-06 00:00:00+00:00,84.25,84.61,90.5335,26.027384,2.7514272,0.49200000000000005,-10.0,8680.738801562018,0.0,8670.738801562018,0,,8134.7866
2025-01-07 00:00:00+00:00,84.61,82.45,90.45615,26.822428,2.7642844,0.49200000000000005,-10.0,8459.128503858095,0.0,8449.128503858095,0,,7927.114
2025-01-08 00:00:00+00:00,82.0,81.17,90.3686,30.678772,2.6621416,0.375,-10.0,8327.804203629357,0.0,8317.804203629357,0,,7804.049
2025-01-10 00:00:00+00:00,80.12,81.15,90.275,19.53698,2.5592847,0.49200000000000005,-10.0,8325.752682401187,0.0,8315.752682401187,0,,7802.1265
2025-01-13 00:00:00+00:00,80.78,81.33,90.1837,23.911545,2.4328563,0.49200000000000005,-10.0,8344.220261308372,0.0,8334.220261308372,0,,7819.4326
2025-01-14 00:00:00+00:00,81.58,81.8,90.08745,25.525951,2.3321419,0.528169014084507,-10.0,8392.440748617762,0.0,8382.440748617762,0,,7864.6206
2025-01-15 00:00:00+00:00,82.53,82.41,89.9875,24.62741,2.3242848,0.49200000000000005,-10.0,8455.025330406605,0.0,8445.025330406605,0,,7923.269
2025-01-16 00:00:00+00:00,82.78,82.5,89.8884,29.43724,2.3335702,0.49200000000000005,-10.0,8464.258863199155,0.0,8454.258863199155,0,,7931.922
2025-01-17 00:00:00+00:00,83.25,84.67,89.7681,26.355425,2.3071415,0.528169014084507,-10.0,8686.89471185598,0.0,8676.89471185598,0,,8140.5557
2025-01-21 00:00:00+00:00,85.24,86.26,89.66515,34.4504,2.3949983,0.49200000000000005,-10.0,8850.024178648237,0.0,8840.024178648237,0,,8293.426
2025-01-22 00:00:00+00:00,85.75,85.16,89.56435,42.38036,2.449284,0.49200000000000005,-10.0,8737.167646140048,0.0,8727.167646140048,0,,8187.6665
2025-01-23 00:00:00+00:00,85.0,85.08,89.45955,47.629166,2.4164271,0.49200000000000005,-10.0,8728.959699167748,0.0,8718.959699167748,0,,8179.9746
2025-01-24 00:00:00+00:00,85.02,84.99,89.34765,46.109505,2.4571419,0.49200000000000005,-10.0,8719.725653618068,0.0,8709.725653618068,0,,8171.3213
2025-01-27 00:00:00+00:00,84.39,84.77,89.24265,55.124866,2.288571,0.528169014084507,-10.0,8697.154032354387,0.0,8687.154032354387,0,,8150.1694
2025-01-28 00:00:00+00:00,84.48,84.33,89.13405,56.38765,2.166428,0.49200000000000005,-10.0,8652.012045132464,0.0,8642.012045132464,0,,8107.8667
2025-01-29 00:00:00+00:00,84.78,84.11,89.0345,48.66667,2.109285,0.49200000000000005,-10.0,8629.440367256742,0.0,8619.440367256742,0,,8086.715
2025-01-30 00:00:00+00:00,87.15,89.6,88.93075,59.696285,1.9607141,0.49200000000000005,-10.0,9192.697885048374,0.0,9182.697885048374,0,,8614.548
2025-01-31 00:00:00+00:00,89.6,86.85,88.87285,83.00706,2.2385712,0.49200000000000005,-10.0,8910.555773320395,0.0,8900.555773320395,0,,8350.15
2025-02-03 00:00:00+00:00,84.32,83.56,88.8099,68.387085,2.297857,0.528169014084507,-10.0,8573.011143212818,0.0,8563.011143212818,0,,8033.8345
2025-02-04 00:00:00+00:00,83.13,83.19,88.73095,55.99139,2.4335713,0.49200000000000005,-10.0,8535.050622718416,0.0,8525.050622718416,0,,7998.261
2025-02-05 00:00:00+00:00,82.4,81.66,88.6595,53.754726,2.3914287,0.49200000000000005,-10.0,8378.077307232343,0.0,8368.077307232343,0,,7851.1606
2025-02-06 00:00:00+00:00,82.41,80.65,88.5873,48.069996,2.4042866,0.49200000000000005,-10.0,8274.454054852933,0.0,8264.454054852933,0,,7754.0547
2025-02-07 00:00:00+00:00,80.74,80.58,88.5156,45.454548,2.472858,0.528169014084507,-10.0,8267.272136235042,0.0,8257.272136235042,0,,7747.3247
2025-02-10 00:00:00+00:00,80.61,78.97,88.4311,38.79453,2.4185727,0.49200000000000005,-10.0,8102.090942879751,0.0,8092.090942879751,0,,7592.532
2025-02-11 00:00:00+00:00,78.15,77.0,88.33185,30.049255,2.4414296,0.49200000000000005,-10.0,7899.9744583484935,0.0,7889.9744583484935,0,,7403.127
2025-02-12 00:00:00+00:00,76.87,78.37,88.23155,28.683374,2.372144,0.528169014084507,-10.0,8040.532580489548,0.0,8030.532580489548,0,,7534.8447
2025-02-13 00:00:00+00:00,80.85,80.47,88.1404,33.578075,2.3842866,0.49200000000000005,-10.0,8255.986557356153,0.0,8245.986557356153,0,,7736.7485
2025-02-14 00:00:00+00:00,84.64,88.82,88.06335,39.928703,2.5478575,0.528169014084507,-10.0,9112.672044494304,0.0,9102.672044494304,0,,8539.555
2025-02-18 00:00:00+00:00,90.76,91.21,88.02255,56.62415,3.085714,0.49200000000000005,-10.0,9357.879447745407,0.0,9347.879447745407,0,,8769.341
2025-02-19 00:00:00+00:00,91.43,92.26,88.02035,60.578102,3.2285717,0.49200000000000005,-10.0,9465.606624934915,0.0,9455.606624934915,0,,8870.293
2025-02-20 00:00:00+00:00,92.2,93.47,88.018,62.218895,3.292857,0.49200000000000005,-10.0,9589.748514036834,0.0,9579.748514036834,0,,8986.628
2025-02-21 00:00:00+00:00,94.0,90.76,88.009,56.656353,3.0492854,0.49200000000000005,-10.0,9311.710548102028,0.0,9301.710548102028,0,,8726.076
2025-02-24 00:00:00+00:00,90.51,90.15,87.97925,56.73442,3.0971425,0.49200000000000005,-10.0,9249.126357649691,0.0,9239.126357649691,0,,8667.428
2025-02-25 00:00:00+00:00,90.11,91.03,87.94065,62.504753,2.9728568,0.528169014084507,-10.0,9339.411266873742,0.0,9329.411266873742,0,,8752.034
2025-02-26 00:00:00+00:00,91.83,91.1,87.90965,64.594185,3.0657141,0.528169014084507,-10.0,9346.593452771878,0.0,9336.593452771878,0,,8758.765
2025-02-27 00:00:00+00:00,90.23,88.19,87.8864,68.582664,3.1257138,0.528169014084507,-10.0,9048.036115424888,0.0,9038.036115424888,0,,8478.984
2025-02-28 00:00:00+00:00,87.86,89.32,87.8414,63.80953,3.2592854,0.528169014084507,-10.0,9163.970506669113,0.0,9153.970506669113,0,,8587.627
2025-03-03 00:00:00+00:00,92.25,88.93,87.80605,65.40903,3.3007138,0.528169014084507,-10.0,9123.957511696286,0.0,9113.957511696286,0,,8550.131
2025-03-04 00:00:00+00:00,88.0,87.1,87.76075,68.349304,3.4864273,0.49200000000000005,-10.0,8936.204469758157,0.0,8926.204469758157,0,,8374.187
2025-03-05 00:00:00+00:00,87.75,90.67,87.70605,68.703705,3.5828557,0.49200000000000005,-10.0,9302.476010188171,0.0,9292.476010188171,0,,8717.422
2025-03-06 00:00:00+00:00,90.22,88.19,87.6713,71.061646,3.724284,0.49200000000000005,-10.0,9048.035469287986,0.0,9038.035469287986,0,,8478.983
2025-03-07 00:00:00+00:00,88.0,88.72,87.6267,63.049366,3.6685703,0.49206560280668293,-10.0,9102.411429174683,0.0,9092.411429174683,0,,8529.939
2025-03-10 00:00:00+00:00,87.19,88.42,87.58635,49.770226,3.255714,0.49200000000000005,-10.0,9071.63225205802,0.0,9061.63225205802,0,,8501.097
2025-03-11 00:00:00+00:00,89.2,87.38,87.54015,42.907974,3.1771426,0.49200000000000005,-10.0,8964.93096440339,0.0,8954.93096440339,0,,8401.106
2025-03-12 00:00:00+00:00,87.03,85.67,87.4941,37.588993,3.2435718,0.49200000000000005,-10.0,8789.489999770893,0.0,8779.489999770893,0,,8236.699
2025-03-13 00:00:00+00:00,84.94,83.23,87.44505,30.654743,3.4007149,0.49200000000000005,-10.0,8539.153857408504,0.0,8529.153857408504,0,,8002.107
2025-03-14 00:00:00+00:00,84.41,86.18,87.39075,31.070877,3.288572,0.49200000000000005,-10.0,8841.814790027358,0.0,8831.814790027358,0,,8285.732
2025-03-17 00:00:00+00:00,86.27,86.42,87.34855,41.070614,3.394286,0.49200000000000005,-10.0,8866.437902146774,0.0,8856.437902146774,0,,8308.808
2025-03-18 00:00:00+00:00,86.41,85.43,87.3131,39.32375,3.3342857,0.49200000000000005,-10.0,8764.867047592288,0.0,8754.867047592288,0,,8213.625
2025-03-19 00:00:00+00:00,85.0,85.05,87.2776,37.40559,3.2735722,0.49200000000000005,-10.0,8725.880426194935,0.0,8715.880426194935,0,,8177.0903
2025-03-20 00:00:00+00:00,83.99,83.07,87.24015,42.142136,3.0592859,0.49200000000000005,-10.0,8522.738075119307,0.0,8512.738075119307,0,,7986.7236
2025-03-21 00:00:00+00:00,82.31,82.63,87.1811,34.99759,3.0271432,0.49200000000000005,-10.0,8477.595119396172,0.0,8467.595119396172,0,,7944.42
2025-03-24 00:00:00+00:00,83.85,84.87,87.1197,34.913776,2.8750005,0.375,-10.0,8707.413463002335,0.0,8697.413463002335,0,,8159.7847
2025-03-25 00:00:00+00:00,86.33,86.03,87.07945,44.762806,2.8264291,0.375,-10.0,8826.42587729092,0.0,8816.42587729092,0,,8271.3125
2025-03-26 00:00:00+00:00,86.05,85.83,87.0428,37.71186,2.8850005,0.49200000000000005,-10.0,8805.906555819945,0.0,8795.906555819945,0,,8252.083
2025-03-27 00:00:00+00:00,85.52,86.15,87.00955,42.89156,2.8092859,0.49200000000000005,-10.0,8838.737357728112,0.0,8828.737357728112,0,,8282.85
2025-03-28 00:00:00+00:00,85.53,82.33,86.9746,42.15985,2.7399995,0.49200000000000005,-10.0,8446.816552072802,0.0,8436.816552072802,0,,7915.577
2025-03-31 00:00:00+00:00,80.64,83.5,86.9219,34.706177,2.8407135,0.49200000000000005,-10.0,8566.854757218298,0.0,8556.854757218298,0,,8028.066
2025-04-01 00:00:00+00:00,83.35,82.73,86.8807,40.319363,2.85857,0.528169014084507,-10.0,8487.855555780825,0.0,8477.855555780825,0,,7954.0356
2025-04-02 00:00:00+00:00,81.5,81.54,86.8402,42.303673,2.7164268,0.49200000000000005,-10.0,8365.764964001213,0.0,8355.764964001213,0,,7839.623
2025-04-03 00:00:00+00:00,78.5,72.88,86.79545,45.266098,2.6507127,0.49200000000000005,-10.0,7477.274021948245,0.0,7467.274021948245,0,,7007.011
2025-04-04 00:00:00+00:00,68.61,70.09,86.71585,21.774183,3.0471416,0.375,-10.0,7191.028297135818,0.0,7181.028297135818,0,,6738.768
2025-04-07 00:00:00+00:00,67.98,67.93,86.6224,18.728455,3.3921416,0.49200000000000005,-10.0,6969.419148663484,0.0,6959.419148663484,0,,6531.0967
2025-04-08 00:00:00+00:00,70.24,66.1,86.51605,17.925219,3.6728554,0.528169014084507,-10.0,6781.666402759668,0.0,6771.666402759668,0,,6355.1523
2025-04-09 00:00:00+00:00,65.93,75.83,86.39805,17.020533,3.9999983,0.49200000000000005,-10.0,7779.93651115635,0.0,7769.93651115635,0,,7290.6387
2025-04-10 00:00:00+00:00,74.65,72.3,86.3278,40.07676,4.6392837,0.49200000000000005,-10.0,7417.769061267218,0.0,7407.769061267218,0,,6951.2485
2025-04-11 00:00:00+00:00,72.56,73.19,86.2438,36.94719,4.8928556,0.528169014084507,-10.0,7509.080238140016,0.0,7499.080238140016,0,,7036.817
2025-04-14 00:00:00+00:00,74.41,73.54,86.16825,34.72004,4.9428554,0.49200000000000005,-10.0,7544.9892654485975,0.0,7534.9892654485975,0,,7070.4673
2025-04-15 00:00:00+00:00,73.28,74.9,86.0953,33.306602,4.8528557,0.3533087122949684,-10.0,7684.520975562699,0.0,7674.520975562699,0,,7201.224
2025-04-16 00:00:00+00:00,74.13,73.73,86.0241,35.830956,4.914284,0.375,-10.0,7564.482397639544,0.0,7554.482397639544,0,,7088.735
