,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-19 00:00:00+00:00,343.59,343.02,294.84525,49.39271,6.759286,0.34021312,-10.571697897537888,10715.420493463662,0.0,10704.848795566124,0,326.79071044921875,16801.53
2025-09-22 00:00:00+00:00,342.56,341.05,295.1207,53.857964,6.5878572,0.42046744,-10.571697897537888,10653.880908421263,0.0,10643.309210523725,0,326.79071044921875,16705.037
2025-09-23 00:00:00+00:00,341.32,338.1,295.37775,58.167496,6.225714,0.43997586,-10.571697897537888,10561.727961849658,0.0,10551.15626395212,0,326.79071044921875,16560.543
2025-09-24 00:00:00+00:00,341.41,337.97,295.64746,54.279503,6.4864287,0.47621363,-10.571697897537888,10557.666876441812,0.0,10547.095178544274,0,326.79071044921875,16554.174
2025-09-25 00:00:00+00:00,334.38,335.31,295.9056,51.195972,6.5642858,0.37265846,-10.571697897537888,10474.572179421362,0.0,10464.000481523824,0,326.79071044921875,16423.883
2025-09-26 00:00:00+00:00,336.27,339.03,296.1349,50.11296,6.4321427,0.4688452,-10.571697897537888,10590.779309362093,0.0,10580.207611464555,0,326.79071044921875,16606.094
2025-09-29 00:00:00+00:00,339.23,339.74,296.3905,48.538136,6.214286,0.35501862,-10.571697897537888,10612.957985505687,0.0,10602.38628760815,0,326.79071044921875,16640.87
2025-09-30 00:00:00+00:00,340.62,344.88,296.63385,51.628414,5.9392858,0.39118153,-10.571697897537888,10773.52364035742,0.0,10762.951942459882,0,326.79071044921875,16892.633
2025-10-01 00:00:00+00:00,342.91,344.89,296.92664,60.8935,5.682857,0.4318836,-10.571697897537888,10773.835726253508,0.0,10763.26402835597,0,327.0621337890625,16893.121
2025-10-02 00:00:00+00:00,347.25,343.91,297.20166,47.869038,5.19,0.38498855,-10.571697897537888,10743.221524792569,0.0,10732.64982689503,0,327.8414306640625,16845.12
2025-10-03 00:00:00+00:00,345.48,344.47,297.44614,55.497383,5.2335715,0.4931897,-10.571697897537888,10760.714494163309,0.0,10750.14279626577,0,328.3399963378906,16872.549
2025-10-06 00:00:00+00:00,346.91,343.92,297.7201,54.681774,5.4685717,0.49692497,-10.571697897537888,10743.533618673886,0.0,10732.961920776348,0,328.769287109375,16845.61
2025-10-07 00:00:00+00:00,344.98,339.64,297.99686,61.947906,5.1664286,0.42130733,-10.571697897537888,10609.833194409473,0.0,10599.261496511936,0,328.769287109375,16635.97
2025-10-08 00:00:00+00:00,339.09,343.48,298.265,49.64937,5.157857,0.505525,-10.571697897537888,10729.788471831447,0.0,10719.21677393391,0,328.769287109375,16824.057
2025-10-09 00:00:00+00:00,340.92,337.91,298.5805,49.32957,5.0835714,0.5320146,-10.571697897537888,10555.789959183265,0.0,10545.218261285727,0,328.769287109375,16551.23
2025-10-10 00:00:00+00:00,340.66,329.52,298.87604,42.273964,5.272857,0.48179632,-10.571697897537888,10293.698674874997,0.0,10283.126976977459,0,328.769287109375,16140.278
2025-10-13 00:00:00+00:00,333.52,334.54,299.1109,35.401367,6.0,0.49907967,-10.571697897537888,10450.516495204145,0.0,10439.944797306607,0,328.769287109375,16386.166
2025-10-14 00:00:00+00:00,332.66,340.04,299.38684,45.717037,5.9964285,0.4872994,-10.571697897537888,10622.328323984688,0.0,10611.75662608715,0,328.769287109375,16655.562
2025-10-15 00:00:00+00:00,344.39,347.33,299.66345,52.205414,6.567143,0.3195392,-10.571697897537888,10850.05615746855,0.0,10839.484459571013,0,328.769287109375,17012.635
2025-10-16 00:00:00+00:00,349.57,343.18,299.9693,61.656322,6.765714,0.3909609,-10.571697897537888,10720.416567248696,0.0,10709.844869351158,0,328.769287109375,16809.363
2025-10-17 00:00:00+00:00,341.67,342.71,300.27036,53.991154,7.0657144,0.35661176,-10.571697897537888,10705.73457165028,0.0,10695.162873752743,0,328.769287109375,16786.344
2025-10-20 00:00:00+00:00,345.6,348.19,300.5901,52.869564,7.1314287,0.5063158,-10.571697897537888,10876.922021642327,0.0,10866.35032374479,0,328.769287109375,17054.76
2025-10-21 00:00:00+00:00,347.41,349.38,300.9376,53.177193,7.165,0.6423272,-10.571697897537888,10914.096407948195,0.0,10903.524710050657,0,328.769287109375,17113.049
2025-10-22 00:00:00+00:00,353.17,345.59,301.31644,54.21438,7.3757143,0.5585669,-10.571697897537888,10795.702397293451,0.0,10785.130699395913,0,328.769287109375,16927.41
2025-10-23 00:00:00+00:00,348.1,351.99,301.66696,51.49786,7.5771427,0.50263274,-10.571697897537888,10995.628484162351,0.0,10985.056786264813,0,328.769287109375,17240.89
2025-10-24 00:00:00+00:00,354.83,351.78,302.0549,56.07235,7.552857,0.5917763,10962.013379430715,0.0,0.0,10962.013379430715,-1,0.0,17230.605
2025-10-27 00:00:00+00:00,354.26,356.74,302.4431,56.381943,7.6385713,0.55128247,-10.962013379430573,10956.535111874779,0.0,10945.573098495348,1,329.1214294433594,17473.55
2025-10-28 00:00:00+00:00,355.64,356.93,302.86334,63.732735,7.674286,0.40340126,-10.962013379430573,10962.370859460058,0.0,10951.408846080627,0,333.82427978515625,17482.857
2025-10-29 00:00:00+00:00,362.0,363.12,303.3158,61.47415,7.649286,0.50207984,-10.962013379430573,11152.48390180183,0.0,11141.5218884224,0,333.9071350097656,17786.05
2025-10-30 00:00:00+00:00,359.59,361.05,303.7878,71.28145,7.885714,0.41492948,-10.962013379430573,11088.908183377014,0.0,11077.946169997584,0,340.1721496582031,17684.66
2025-10-31 00:00:00+00:00,362.69,363.66,304.2442,79.79588,7.6042857,0.49210727,-10.962013379430573,11169.069573818451,0.0,11158.10756043902,0,340.1721496582031,17812.502
2025-11-03 00:00:00+00:00,360.23,359.67,304.71704,78.83168,7.4392858,0.45704085,-10.962013379430573,11046.524948365086,0.0,11035.562934985655,0,340.8471374511719,17617.066
2025-11-04 00:00:00+00:00,354.55,354.91,305.14685,70.0347,7.1171427,0.5108008,-10.962013379430573,10900.331073681993,0.0,10889.369060302563,0,340.8471374511719,17383.916
2025-11-05 00:00:00+00:00,351.45,358.08,305.52466,58.157555,7.1457143,0.5023742,-10.962013379430573,10997.6901713649,0.0,10986.72815798547,0,340.8471374511719,17539.186
2025-11-06 00:00:00+00:00,383.71,367.74,305.89786,66.38083,7.177857,0.5019953,11266.473275818524,0.0,0.0,11266.473275818524,-1,0.0,18012.344
2025-11-07 00:00:00+00:00,364.81,368.82,306.3281,72.8919,9.29,0.44514188,11266.473275818524,0.0,0.0,11266.473275818524,0,0.0,18065.246
2025-11-10 00:00:00+00:00,373.71,386.12,306.75534,70.519196,9.519286,0.45734757,11266.473275818524,0.0,0.0,11266.473275818524,0,0.0,18912.62
2025-11-11 00:00:00+00:00,385.35,386.91,307.28085,77.673996,10.345715,0.37863043,11266.473275818524,0.0,0.0,11266.473275818524,0,0.0,18951.314
2025-11-12 00:00:00+00:00,388.8,389.4,307.8314,82.59703,10.045714,0.42414692,11266.473275818524,0.0,0.0,11266.473275818524,0,0.0,19073.28
2025-11-13 00:00:00+00:00,384.61,374.47,308.4027,81.452835,10.012857,0.40794313,11266.473275818524,0.0,0.0,11266.473275818524,0,0.0,18341.99
2025-11-14 00:00:00+00:00,368.8,372.27,308.9166,65.29182,10.936429,0.71713346,11266.473275818524,0.0,0.0,11266.473275818524,0,0.0,18234.23
2025-11-17 00:00:00+00:00,370.16,366.54,309.4197,60.87078,11.01,0.63530445,-11.266473275818498,11260.842854391329,0.0,11249.57638111551,1,339.460693359375,17953.568
2025-11-18 00:00:00+00:00,363.45,362.48,309.896,56.24269,11.34,0.63762975,-11.266473275818498,11136.111345242078,0.0,11124.84487196626,0,339.460693359375,17754.705
2025-11-19 00:00:00+00:00,363.71,368.91,310.3874,49.572422,11.025,0.5502323,-11.266473275818498,11333.654137649202,0.0,11322.387664373384,0,339.460693359375,18069.654
2025-11-20 00:00:00+00:00,378.51,365.14,310.91586,54.96212,10.861428,0.5163245,-11.266473275818498,11217.832398479002,0.0,11206.565925203184,0,339.460693359375,17884.996
2025-11-21 00:00:00+00:00,367.28,375.07,311.42416,50.920856,11.507857,0.56495804,-11.266473275818498,11522.901090376421,0.0,11511.634617100603,0,339.460693359375,18371.379
2025-11-24 00:00:00+00:00,375.25,380.75,311.9918,58.922363,12.011429,0.3849121,-11.266473275818498,11697.40242157667,0.0,11686.135948300851,0,340.54644775390625,18649.592
2025-11-25 00:00:00+00:00,383.13,387.61,312.5884,64.81312,12.158571,0.53997433,-11.266473275818498,11908.15514803525,0.0,11896.888674759432,0,344.7156982421875,18985.604
2025-11-26 00:00:00+00:00,389.1,390.34,313.054,66.24134,12.065,0.5857653,-11.266473275818498,11992.027171929009,0.0,11980.76069865319,0,351.13427734375,19119.324
2025-11-28 00:00:00+00:00,392.12,391.97,313.5238,63.455585,10.1214285,0.57069516,-11.266473275818498,12042.104695140568,0.0,12030.83822186475,0,354.1449890136719,19199.164
2025-12-01 00:00:00+00:00,388.72,386.28,314.01205,63.693363,9.786428,0.6278862,-11.266473275818498,11867.29652744588,0.0,11856.030054170062,0,361.605712890625,18920.46
2025-12-02 00:00:00+00:00,388.79,387.57,314.4887,50.10971,8.865714,0.4850505,-11.266473275818498,11906.92770879562,0.0,11895.661235519801,0,361.605712890625,18983.646
2025-12-03 00:00:00+00:00,386.3,396.6,314.9916,50.44947,8.9257145,0.50974876,-11.266473275818498,12184.34696512197,0.0,12173.08049184615,0,361.605712890625,19425.947
2025-12-04 00:00:00+00:00,396.72,400.05,315.5011,54.50225,9.295,0.5547293,-11.266473275818498,12290.337871687025,0.0,12279.071398411206,0,369.8228759765625,19594.932
2025-12-05 00:00:00+00:00,398.89,400.5,316.03644,68.67699,8.480714,0.47415885,12274.440049661247,0.0,0.0,12274.440049661247,-1,0.0,19616.973
2025-12-08 00:00:00+00:00,399.95,398.44,316.55524,71.152405,8.132143,0.4207086,12274.440049661247,0.0,0.0,12274.440049661247,0,0.0,19516.072
2025-12-09 00:00:00+00:00,396.3,396.79,317.10294,75.29337,7.915,0.40144625,12274.440049661247,0.0,0.0,12274.440049661247,0,0.0,19435.254
2025-12-10 00:00:00+00:00,399.03,406.14,317.65475,78.28524,7.7907143,0.43502986,12274.440049661247,0.0,0.0,12274.440049661247,0,0.0,19893.229
2025-12-11 00:00:00+00:00,407.05,409.08,318.2727,79.28268,8.117857,0.44602954,12274.440049661247,0.0,0.0,12274.440049661247,0,0.0,20037.23
2025-12-12 00:00:00+00:00,409.54,401.41,318.9126,85.01753,7.777143,0.3533934,12274.440049661247,0.0,0.0,12274.440049661247,0,0.0,19661.545
2025-12-15 00:00:00+00:00,401.86,397.79,319.52896,71.775795,7.4535713,0.5244729,12274.440049661247,0.0,0.0,12274.440049661247,0,0.0,19484.234
2025-12-16 00:00:00+00:00,404.34,397.22,320.11066,64.584045,7.220714,0.47877675,-12.27444004966128,12268.30589671289,0.0,12256.03145666323,1,375.4292907714844,19456.314
2025-12-17 00:00:00+00:00,397.42,385.96,320.734,59.217342,7.4207144,0.4317924,-12.27444004966128,11920.536040761683,0.0,11908.261600712021,0,375.557861328125,18904.785
2025-12-18 00:00:00+00:00,393.71,387.8,321.35406,46.389713,8.092857,0.7545405,-12.27444004966128,11977.364796713338,0.0,11965.090356663677,0,375.557861328125,18994.91
2025-12-19 00:00:00+00:00,388.77,392.18,321.9539,46.57467,8.319285,0.577843,-12.27444004966128,12112.642953430712,0.0,12100.36851338105,0,375.557861328125,19209.447
2025-12-22 00:00:00+00:00,394.79,394.68,322.5847,54.952988,8.18,0.67201746,-12.27444004966128,12189.856177518874,0.0,12177.581737469212,0,375.557861328125,19331.9
2025-12-23 00:00:00+00:00,394.34,394.88,323.2046,55.849926,8.096429,0.48315686,-12.27444004966128,12196.033493065223,0.0,12183.759053015561,0,375.557861328125,19341.697
2025-12-24 00:00:00+00:00,394.04,394.13,323.8567,48.344242,7.5857143,0.47107607,-12.27444004966128,12172.869542189432,0.0,12160.59510213977,0,375.557861328125,19304.96
2025-12-26 00:00:00+00:00,394.2,395.96,324.52856,43.98863,7.372143,0.50117993,-12.27444004966128,12229.389181180637,0.0,12217.114741130976,0,375.557861328125,19394.596
2025-12-29 00:00:00+00:00,395.43,392.68,325.2268,45.515606,7.265714,0.45263907,-12.27444004966128,12128.084899216756,0.0,12115.810459167094,0,375.557861328125,19233.938
2025-12-30 00:00:00+00:00,389.85,389.84,325.9403,44.444443,7.13,0.5797553,-12.27444004966128,12040.370126182537,0.0,12028.095686132876,0,375.557861328125,19094.83
2025-12-31 00:00:00+00:00,389.46,385.4,326.61655,43.447105,7.051429,0.5870737,-12.27444004966128,11903.238556553757,0.0,11890.964116504096,0,375.557861328125,18877.354
2026-01-02 00:00:00+00:00,388.07,394.67,327.26135,28.449709,6.477857,0.69182986,-12.27444004966128,12189.54688646909,0.0,12177.272446419429,0,375.557861328125,19331.41
2026-01-05 00:00:00+00:00,401.1,400.91,327.972,36.767677,6.527143,0.5437797,-12.27444004966128,12382.271044518377,0.0,12369.996604468715,0,375.557861328125,19637.053
2026-01-06 00:00:00+00:00,398.11,409.25,328.70316,49.52848,6.7435713,0.46239892,-12.27444004966128,12639.854687552319,0.0,12627.580247502658,0,381.3285827636719,20045.555
2026-01-07 00:00:00+00:00,411.37,405.49,329.4867,59.923798,7.38,0.41748285,-12.27444004966128,12523.725022103135,0.0,12511.450582053474,0,389.019287109375,19861.385
2026-01-08 00:00:00+00:00,405.25,399.84,330.2478,56.786476,7.2014284,0.39260966,-12.27444004966128,12349.222966774527,0.0,12336.948526724866,0,389.019287109375,19584.64
2026-01-09 00:00:00+00:00,400.15,406.84,330.9352,62.545193,6.8671427,0.4149335,-12.27444004966128,12565.420282905825,0.0,12553.145842856164,0,389.019287109375,19927.51
2026-01-12 00:00:00+00:00,403.72,410.23,331.63385,65.74074,6.922143,0.4800348,-12.27444004966128,12670.121533331945,0.0,12657.847093282284,0,389.019287109375,20093.555
2026-01-13 00:00:00+00:00,410.86,412.78,332.36716,65.170616,7.1257143,0.4046172,-12.27444004966128,12748.87963208135,0.0,12736.60519203169,0,389.4635925292969,20218.459
2026-01-14 00:00:00+00:00,411.74,413.34,333.11835,65.19987,7.1635714,0.46677008,-12.27444004966128,12766.174784055682,0.0,12753.90034400602,0,391.4028625488281,20245.887
2026-01-15 00:00:00+00:00,416.1,416.9,333.9198,65.40901,7.227143,0.4725784,-12.27444004966128,12876.12668095839,0.0,12863.852240908729,0,391.8492736816406,20420.258
2026-01-16 00:00:00+00:00,416.07,411.36,334.74066,68.155,7.6328573,0.49873018,-12.27444004966128,12705.021530801996,0.0,12692.747090752335,0,395.21856689453125,20148.902
2026-01-20 00:00:00+00:00,403.62,400.11,335.53226,61.592896,7.937857,0.48075172,-12.27444004966128,12357.561045168693,0.0,12345.286605119032,0,395.21856689453125,19597.863
2026-01-21 00:00:00+00:00,405.98,416.32,336.256,54.99395,8.630714,0.6938886,-12.27444004966128,12858.213705181632,0.0,12845.93926513197,0,395.21856689453125,20391.85
2026-01-22 00:00:00+00:00,420.16,421.19,337.16754,65.0866,9.687857,0.7228064,-12.27444004966128,13008.626120979588,0.0,12996.351680929927,0,395.21856689453125,20630.39
2026-01-23 00:00:00+00:00,421.11,413.89,338.15875,70.29142,9.985714,0.5577609,-12.27444004966128,12783.162712541714,0.0,12770.888272492053,0,395.21856689453125,20272.828
2026-01-26 00:00:00+00:00,413.99,416.34,339.1145,61.145905,10.072143,0.61694914,-12.27444004966128,12858.832087920082,0.0,12846.55764787042,0,395.21856689453125,20392.83
2026-01-27 00:00:00+00:00,414.91,415.73,340.1241,59.359455,9.379286,0.67377096,-12.27444004966128,12839.992075873199,0.0,12827.717635823537,0,395.21856689453125,20362.951
2026-01-28 00:00:00+00:00,416.47,410.71,341.01624,54.33735,8.542143,0.636551,-12.27444004966128,12684.946786197785,0.0,12672.672346148123,0,395.21856689453125,20117.066
2026-01-29 00:00:00+00:00,414.99,422.53,341.94284,53.43602,8.434286,0.55315703,-12.27444004966128,13050.013297009098,0.0,13037.738856959437,0,395.21856689453125,20696.025
2026-01-30 00:00:00+00:00,418.44,417.5,342.933,63.813465,8.587143,0.5889201,-12.27444004966128,12894.659699860928,0.0,12882.385259811266,0,397.2271423339844,20449.65
2026-02-02 00:00:00+00:00,416.49,425.0,343.8776,56.6492,8.717143,0.6151964,-12.27444004966128,13126.300974409796,0.0,13114.026534360135,0,397.2271423339844,20817.01
2026-02-03 00:00:00+00:00,428.22,426.27,344.86166,58.763496,8.826428,0.60983056,13133.50251190006,0.0,0.0,13133.50251190006,-1,0.0,20879.217
2026-02-04 00:00:00+00:00,431.07,426.03,345.8773,58.127483,9.041429,0.65442103,-13.133502511900588,13126.939042378872,0.0,13113.805539866971,1,399.79071044921875,20867.459
2026-02-05 00:00:00+00:00,396.45,402.85,346.8739,57.675095,9.8,0.6641416,12380.958578920336,0.0,0.0,12380.958578920336,-1,0.0,19732.076
2026-02-06 00:00:00+00:00,402.93,410.86,347.77704,43.13227,12.197857,0.6694542,-12.3809585789204,12374.771193323675,0.0,12362.390234744755,1,373.45001220703125,20124.414
2026-02-09 00:00:00+00:00,407.53,406.83,348.6842,49.76136,13.149285,0.5267691,-12.3809585789204,12253.390538041718,0.0,12241.009579462798,0,374.26641845703125,19927.02
2026-02-10 00:00:00+00:00,409.14,408.69,349.54395,53.44474,12.650714,0.64146876,-12.3809585789204,12309.411994034772,0.0,12297.031035455851,0,374.26641845703125,20018.125
2026-02-11 00:00:00+00:00,414.0,402.91,350.3709,45.414112,12.168571,0.55800813,-12.3809585789204,12135.32303670737,0.0,12122.94207812845,0,374.26641845703125,19735.014
2026-02-12 00:00:00+00:00,416.69,378.24,351.1701,39.131985,12.797857,0.62607414,-12.3809585789204,11392.282223897064,0.0,11379.901265318143,0,374.26641845703125,18526.646
2026-02-13 00:00:00+00:00,380.36,390.53,351.8549,32.43323,14.927857,0.6524534,-12.3809585789204,11762.44752202557,0.0,11750.06656344665,0,374.26641845703125,19128.627
2026-02-17 00:00:00+00:00,376.16,384.94,352.5959,38.406254,15.775714,0.5449938,-12.3809585789204,11594.081299341671,0.0,11581.70034076275,0,374.26641845703125,18854.822
2026-02-18 00:00:00+00:00,384.62,392.73,353.3086,36.761543,16.692142,0.6016151,-12.3809585789204,11828.710363111994,0.0,11816.329404533073,0,374.26641845703125,19236.387
2026-02-19 00:00:00+00:00,392.78,391.56,354.05234,42.449184,17.007143,0.51143235,-12.3809585789204,11793.470749974209,0.0,11781.089791395289,0,374.26641845703125,19179.078
2026-02-20 00:00:00+00:00,390.02,394.91,354.7688,35.716263,16.491428,0.6218676,-12.3809585789204,11894.370160490816,0.0,11881.989201911896,0,374.26641845703125,19343.164
2026-02-23 00:00:00+00:00,390.66,385.1,355.50085,39.41722,16.359285,0.6385175,-12.3809585789204,11598.901276644605,0.0,11586.520318065684,0,374.26641845703125,18862.658
2026-02-24 00:00:00+00:00,386.58,402.92,356.1894,31.703962,16.472857,0.7089767,-12.3809585789204,12135.625451425176,0.0,12123.244492846256,0,374.26641845703125,19735.504
2026-02-25 00:00:00+00:00,405.4,399.76,356.81854,40.703876,17.257143,0.44652772,-12.3809585789204,12040.448421046684,0.0,12028.067462467763,0,374.26641845703125,19580.723
2026-02-26 00:00:00+00:00,403.01,408.9,357.39236,39.779007,16.964285,0.64038306,-12.3809585789204,12315.736736398436,0.0,12303.355777819515,0,374.26641845703125,20028.41
2026-02-27 00:00:00+00:00,402.54,404.94,357.99365,52.642612,14.915714,0.4663006,-12.3809585789204,12196.464946061275,0.0,12184.083987482354,0,374.26641845703125,19834.445
2026-03-02 00:00:00+00:00,398.97,409.52,358.55194,47.319324,14.284286,0.5116677,-12.3809585789204,12334.411098885725,0.0,12322.030140306804,0,374.26641845703125,20058.78
2026-03-03 00:00:00+00:00,396.56,396.1,359.08896,51.21204,15.008572,0.49440446,-12.3809585789204,11930.211982771561,0.0,11917.831024192641,0,374.26641845703125,19401.453
2026-03-04 00:00:00+00:00,397.49,380.82,359.56476,44.862484,15.518572,0.4577142,-12.3809585789204,11469.990620940745,0.0,11457.609662361825,0,374.26641845703125,18653.02
2026-03-05 00:00:00+00:00,374.88,375.86,359.9635,41.634476,15.808572,0.53726614,-12.3809585789204,11320.598941741677,0.0,11308.217983162756,0,374.26641845703125,18410.072
2026-03-06 00:00:00+00:00,366.74,367.28,360.3302,48.94053,13.685,0.3710494,11033.202327809162,0.0,0.0,11033.202327809162,-1,0.0,17989.814
2026-03-09 00:00:00+00:00,359.95,373.29,360.65216,39.296566,13.358571,0.33296028,11033.202327809162,0.0,0.0,11033.202327809162,0,0.0,18284.193
2026-03-10 00:00:00+00:00,378.22,371.62,361.00476,44.657433,13.182143,0.44111314,11033.202327809162,0.0,0.0,11033.202327809162,0,0.0,18202.395
2026-03-11 00:00:00+00:00,367.98,370.85,361.37994,39.743465,12.917143,0.4645824,11033.202327809162,0.0,0.0,11033.202327809162,0,0.0,18164.68
2026-03-12 00:00:00+00:00,362.4,355.96,361.7286,39.89855,13.12,0.57182056,11033.202327809162,0.0,0.0,11033.202327809162,0,0.0,17435.348
2026-03-13 00:00:00+00:00,361.91,358.83,362.0073,32.924156,13.656428,0.38735142,-11.033202327809704,11027.688483567379,0.0,11016.65528123957,1,336.2799987792969,17575.924
2026-03-16 00:00:00+00:00,363.12,361.86,362.26385,37.736904,13.410714,0.5911007,-11.033202327809704,11120.807066059851,0.0,11109.773863732042,0,338.3453369140625,17724.336
2026-03-17 00:00:00+00:00,364.84,355.32,362.53775,27.762133,12.467857,0.47693127,-11.033202327809704,10919.818482676497,0.0,10908.785280348688,0,341.7439270019531,17404.0
2026-03-18 00:00:00+00:00,357.89,352.84,362.7669,26.781609,13.090714,0.5334798,-11.033202327809704,10843.602033862646,0.0,10832.568831534836,0,341.7439270019531,17282.527
2026-03-19 00:00:00+00:00,347.39,353.57,362.98026,18.519766,12.634286,0.43977422,-11.033202327809704,10866.037407753012,0.0,10855.004205425203,0,341.7439270019531,17318.285
2026-03-20 00:00:00+00:00,353.27,352.74,363.1881,20.06759,12.540714,0.48078555,-11.033202327809704,10840.529070535184,0.0,10829.495868207374,0,341.7439270019531,17277.629
2026-03-23 00:00:00+00:00,357.39,355.3,363.39435,15.403363,11.861428,0.45868504,-11.033202327809704,10919.20379342296,0.0,10908.17059109515,0,341.7439270019531,17403.021
2026-03-24 00:00:00+00:00,350.14,359.07,363.60294,21.348314,11.423572,0.5405079,-11.033202327809704,11035.065487002224,0.0,11024.032284674415,0,341.7439270019531,17587.682
2026-03-25 00:00:00+00:00,364.0,358.24,363.8234,31.780869,10.685,0.5464632,-11.033202327809704,11009.55696939615,0.0,10998.52376706834,0,341.9346618652344,17547.025
2026-03-26 00:00:00+00:00,354.66,352.7,364.0194,34.14327,10.494286,0.5230096,-11.033202327809704,10839.300500402138,0.0,10828.267298074328,0,342.2124938964844,17275.67
2026-03-27 00:00:00+00:00,350.15,349.44,364.1893,36.11957,10.222857,0.4771073,-11.033202327809704,10739.112721500182,0.0,10728.079519172372,0,342.2124938964844,17115.99
2026-03-30 00:00:00+00:00,351.64,346.26,364.3374,26.039783,9.492143,0.5845965,-11.033202327809704,10641.38402128076,0.0,10630.350818952951,0,342.2124938964844,16960.23
2026-03-31 00:00:00+00:00,350.1,356.46,364.4702,25.27301,9.444285,0.5903128,-11.033202327809704,10954.853326644732,0.0,10943.820124316922,0,342.2124938964844,17459.838
2026-04-01 00:00:00+00:00,362.34,366.8,364.6556,38.148575,9.7,0.4969323,-11.033202327809704,11272.62552075359,0.0,11261.59231842578,0,342.2935791015625,17966.305
2026-04-02 00:00:00+00:00,356.1,362.68,364.9298,59.650997,9.473572,0.434965,-11.033202327809704,11146.008495087119,0.0,11134.975292759309,0,342.2935791015625,17764.502
2026-04-06 00:00:00+00:00,362.09,364.95,365.1497,53.353073,9.755714,0.54362863,-11.033202327809704,11215.770967004515,0.0,11204.737764676705,0,348.4696350097656,17875.69
2026-04-07 00:00:00+00:00,362.65,366.93,365.40045,52.727272,9.6757145,0.40005106,-11.033202327809704,11276.620270307201,0.0,11265.587067979392,0,350.3164367675781,17972.67
2026-04-08 00:00:00+00:00,384.67,387.58,365.6542,61.144173,8.801429,0.2948218,-11.033202327809704,11911.243108404997,0.0,11900.209906077187,0,350.3164367675781,18984.13
2026-04-09 00:00:00+00:00,389.22,392.36,366.0128,74.72246,10.056429,0.38661513,-11.033202327809704,12058.143472210666,0.0,12047.110269882856,0,361.1756896972656,19218.262
2026-04-10 00:00:00+00:00,394.49,393.69,366.38345,76.10012,9.898571,0.5513758,-11.033202327809704,12099.018593300576,0.0,12087.985390972766,0,362.1907043457031,19283.408
2026-04-13 00:00:00+00:00,395.28,405.28,366.74994,77.36934,9.647857,0.5475024,12425.491024997826,0.0,0.0,12425.491024997826,-1,0.0,19851.1
2026-04-14 00:00:00+00:00,407.24,402.73,367.19073,79.80678,9.755714,0.58813274,12425.491024997826,0.0,0.0,12425.491024997826,0,0.0,19726.2
2026-04-15 00:00:00+00:00,402.88,394.59,367.5991,76.42217,9.364285,0.68583924,12425.491024997826,0.0,0.0,12425.491024997826,0,0.0,19327.49
2026-04-16 00:00:00+00:00,398.2,400.31,367.95,70.21017,9.525714,0.6044548,12425.491024997826,0.0,0.0,12425.491024997826,0,0.0,19607.664
2026-04-17 00:00:00+00:00,406.69,413.26,368.3189,76.41771,9.524285,0.65525967,-12.425491024998337,12419.281384305674,0.0,12406.855893280675,1,371.73284912109375,20241.97
2026-04-20 00:00:00+00:00,413.5,411.25,368.72116,81.973946,10.337143,0.56502897,-12.425491024998337,12358.876500668202,0.0,12346.451009643204,0,384.6871643066406,20143.518
2026-04-21 00:00:00+00:00,414.43,407.57,369.09375,82.946365,10.167143,0.29833886,-12.425491024998337,12248.285243376627,0.0,12235.85975235163,0,384.6871643066406,19963.268
2026-04-22 00:00:00+00:00,411.67,404.8,369.4246,77.744,10.041429,0.38258132,-12.425491024998337,12165.040757230892,0.0,12152.615266205894,0,384.6871643066406,19827.588
2026-04-23 00:00:00+00:00,407.24,406.25,369.78284,72.47457,9.776428,0.60903496,-12.425491024998337,12208.615942133236,0.0,12196.190451108238,0,384.6871643066406,19898.611
2026-04-24 00:00:00+00:00,405.01,398.71,370.15063,76.60926,9.619286,0.39668345,-12.425491024998337,11982.024124090174,0.0,11969.598633065176,0,384.6871643066406,19529.293
2026-04-27 00:00:00+00:00,403.58,404.53,370.4726,69.371124,9.937857,0.52830315,-12.425491024998337,12156.926428736037,0.0,12144.500937711038,0,384.6871643066406,19814.363
2026-04-28 00:00:00+00:00,401.53,398.94,370.79807,70.66388,9.937857,0.5040467,-12.425491024998337,11988.935911386052,0.0,11976.510420361054,0,384.6871643066406,19540.559
2026-04-29 00:00:00+00:00,398.05,397.8,371.10724,57.48156,8.802857,0.5623641,-12.425491024998337,11954.67602259404,0.0,11942.250531569041,0,384.6871643066406,19484.719
2026-04-30 00:00:00+00:00,401.11,406.56,371.40915,53.76314,8.720715,0.5767605,-12.425491024998337,12217.93202855185,0.0,12205.506537526851,0,384.6871643066406,19913.795
2026-05-01 00:00:00+00:00,406.44,405.09,371.7361,58.073013,9.161428,0.54780614,-12.425491024998337,12173.75592837027,0.0,12161.330437345272,0,384.6871643066406,19841.793
2026-05-04 00:00:00+00:00,405.39,398.33,372.03305,49.863487,8.594286,0.53712136,-12.425491024998337,11970.60404855102,0.0,11958.178557526022,0,384.6871643066406,19510.68
2026-05-05 00:00:00+00:00,449.11,432.91,372.2716,47.01897,8.967857,0.53716636,12977.86187272635,0.0,0.0,12977.86187272635,-1,0.0,21204.45
2026-05-06 00:00:00+00:00,447.27,456.38,372.68604,69.11413,11.872857,0.526134,-12.977861872726862,12971.376184634033,0.0,12958.398322761306,1,406.0064392089844,22354.037
