,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-23 00:00:00+00:00,34.85,34.9,,32.499947,0.7164293,0.6197183098591549,-10.0,11921.589484386168,0.0,11911.589484386168,0,,12224.172
2017-05-24 00:00:00+00:00,34.9,34.8,,39.436607,0.67928666,0.5688622754491018,-10.0,11887.429670786409,0.0,11877.429670786409,0,,12189.1455
2017-05-25 00:00:00+00:00,35.0,34.9,,30.76923,0.6650009,0.6197183098591549,-10.0,11921.59009163859,0.0,11911.59009163859,0,,12224.172
2017-05-26 00:00:00+00:00,34.85,34.9,,37.931095,0.6471435,0.6197183098591549,-10.0,11921.59009163859,0.0,11911.59009163859,0,,12224.172
2017-05-30 00:00:00+00:00,34.75,34.45,,42.307743,0.62000054,0.6197183098591549,-10.0,11767.873409647149,0.0,11757.873409647149,0,,12066.554
2017-05-31 00:00:00+00:00,34.45,34.45,,31.578976,0.6057151,0.6470588235294118,-10.0,11767.873409647149,0.0,11757.873409647149,0,,12066.554
2017-06-01 00:00:00+00:00,34.55,34.55,,33.33338,0.62357223,0.6197183098591549,-10.0,11802.03255947569,0.0,11792.03255947569,0,,12101.58
2017-06-02 00:00:00+00:00,34.45,34.9,,37.73583,0.6107148,0.5688622754491018,-10.0,11921.590527242415,0.0,11911.590527242415,0,,12224.172
2017-06-05 00:00:00+00:00,34.85,34.3,,55.10203,0.63571465,0.5688622754491018,-10.0,11716.633759461327,0.0,11706.633759461327,0,,12014.014
2017-06-06 00:00:00+00:00,34.0,34.4,,34.61546,0.6571435,0.8,-10.0,11750.793623869718,0.0,11740.793623869718,0,,12049.041
2017-06-07 00:00:00+00:00,34.4,34.3,,37.03715,0.6535718,0.6197183098591549,-10.0,11716.633623389103,0.0,11706.633623389103,0,,12014.014
2017-06-08 00:00:00+00:00,34.35,35.0,,29.411896,0.6250003,0.6197183098591549,-10.0,11955.7484812761,0.0,11945.7484812761,0,,12259.197
2017-06-09 00:00:00+00:00,35.0,36.3,,50.0,0.64428604,0.6470588235294118,-10.0,12399.819326468838,0.0,12389.819326468838,0,,12714.539
2017-06-12 00:00:00+00:00,36.4,35.95,,68.74993,0.6942858,0.5688622754491018,-10.0,12280.262424196877,0.0,12270.262424196877,0,,12591.947
2017-06-13 00:00:00+00:00,36.0,36.1,,63.218365,0.72785705,0.6470588235294118,-10.0,12331.501135686234,0.0,12321.501135686234,0,,12644.486
2017-06-14 00:00:00+00:00,36.15,35.85,,63.6363,0.73785675,0.6197183098591549,-10.0,12246.102712553884,0.0,12236.102712553884,0,,12556.92
2017-06-15 00:00:00+00:00,35.75,35.7,,61.538437,0.73071396,0.6720342124453087,-10.0,12194.864925187348,0.0,12184.864925187348,0,,12504.382
2017-06-16 00:00:00+00:00,35.5,35.65,,58.69564,0.71999985,0.6470588235294118,-10.0,12177.785646888307,0.0,12167.785646888307,0,,12486.869
2017-06-19 00:00:00+00:00,35.6,35.7,,58.064514,0.7414287,0.6197183098591549,-10.0,12194.864958275326,0.0,12184.864958275326,0,,12504.382
2017-06-20 00:00:00+00:00,35.5,35.1,,64.70588,0.7235715,0.6197183098591549,-10.0,11989.908530036586,0.0,11979.908530036586,0,,12294.224
2017-06-21 00:00:00+00:00,35.1,34.95,,56.701004,0.72000015,0.8,-10.0,11938.670679729985,0.0,11928.670679729985,0,,12241.686
2017-06-22 00:00:00+00:00,34.95,35.1,33.2188,54.081646,0.70928603,0.5688622754491018,-10.0,11989.908742327694,0.0,11979.908742327694,0,,12294.225
2017-06-23 00:00:00+00:00,35.1,35.4,33.25155,52.12763,0.66142875,0.5688622754491018,-10.0,12092.387303372318,0.0,12082.387303372318,0,,12399.304
2017-06-26 00:00:00+00:00,35.4,36.2,33.28435,62.500034,0.6399999,0.5688622754491018,-10.0,12365.661503127772,0.0,12355.661503127772,0,,12679.514
2017-06-27 00:00:00+00:00,36.15,36.05,33.32165,67.64707,0.6600004,0.6197183098591549,-10.0,12314.421727249734,0.0,12304.421727249734,0,,12626.974
2017-06-28 00:00:00+00:00,36.35,36.75,33.36205,66.99031,0.70285743,0.6197183098591549,-10.0,12553.53731084415,0.0,12543.53731084415,0,,12872.158
2017-06-29 00:00:00+00:00,36.9,36.85,33.4113,66.99031,0.6821431,0.6197183098591549,-10.0,12587.696380222209,0.0,12577.696380222209,0,,12907.185
2017-06-30 00:00:00+00:00,36.95,37.1,33.4641,56.96203,0.6142861,0.6197183098591549,-10.0,12673.095338988052,0.0,12663.095338988052,0,,12994.751
2017-07-03 00:00:00+00:00,37.05,37.15,33.5183,64.93506,0.5971432,0.6197183098591549,-10.0,12690.175886309205,0.0,12680.175886309205,0,,13012.265
2017-07-05 00:00:00+00:00,37.1,36.7,33.57095,64.00004,0.57785743,0.6197183098591549,-10.0,12536.458588736157,0.0,12526.458588736157,0,,12854.646
2017-07-06 00:00:00+00:00,36.45,36.0,33.6038,60.75952,0.6207145,0.6197183098591549,-10.0,12297.343122778471,0.0,12287.343122778471,0,,12609.462
2017-07-07 00:00:00+00:00,36.2,36.3,33.63185,53.33332,0.63714325,0.6470588235294118,-10.0,12399.820884404457,0.0,12389.820884404457,0,,12714.54
2017-07-10 00:00:00+00:00,36.0,35.6,33.66205,56.842075,0.65857154,0.5688622754491018,-10.0,12160.705571644008,0.0,12150.705571644008,0,,12469.356
2017-07-11 00:00:00+00:00,35.55,35.65,33.69035,49.074055,0.6907142,0.6470588235294118,-10.0,12177.785572645975,0.0,12167.785572645975,0,,12486.869
2017-07-12 00:00:00+00:00,36.0,36.15,33.7193,55.670128,0.7014283,0.5688622754491018,-10.0,12348.581588885254,0.0,12338.581588885254,0,,12662.001
2017-07-13 00:00:00+00:00,36.1,36.6,33.75355,61.53845,0.72642815,0.6197183098591549,-10.0,12502.297626954332,0.0,12492.297626954332,0,,12819.618
2017-07-14 00:00:00+00:00,36.45,36.7,33.79025,63.636345,0.7421428,0.6197183098591549,-10.0,12536.45736616372,0.0,12526.45736616372,0,,12854.6455
2017-07-17 00:00:00+00:00,36.7,36.6,33.8283,62.26413,0.7350001,0.6197183098591549,-10.0,12502.296949742335,0.0,12492.296949742335,0,,12819.618
2017-07-18 00:00:00+00:00,36.4,36.15,33.86555,54.347794,0.7007141,0.6470588235294118,-10.0,12348.581112406448,0.0,12338.581112406448,0,,12662.001
2017-07-19 00:00:00+00:00,36.15,36.55,33.9015,51.02043,0.66499984,0.6470588235294118,-10.0,12485.216767603646,0.0,12475.216767603646,0,,12802.104
2017-07-20 00:00:00+00:00,36.5,36.75,33.9377,47.82608,0.6542857,0.6197183098591549,-10.0,12553.535184683875,0.0,12543.535184683875,0,,12872.156
2017-07-21 00:00:00+00:00,37.1,36.55,33.9764,48.936188,0.66499984,0.6197183098591549,-10.0,12485.216309249621,0.0,12475.216309249621,0,,12802.103
2017-07-24 00:00:00+00:00,36.45,36.15,34.013,44.086037,0.6914286,0.6197183098591549,-10.0,12348.580224282223,0.0,12338.580224282223,0,,12661.998
2017-07-25 00:00:00+00:00,36.35,36.45,34.04455,40.0,0.7128571,0.6470588235294118,-10.0,12451.058062358981,0.0,12441.058062358981,0,,12767.078
2017-07-26 00:00:00+00:00,36.45,36.4,34.07735,47.42268,0.6914283,0.6197183098591549,-10.0,12433.978431850133,0.0,12423.978431850133,0,,12749.564
2017-07-27 00:00:00+00:00,36.55,36.7,34.1167,54.761925,0.67499954,0.6470588235294118,-10.0,12536.45645524124,0.0,12526.45645524124,0,,12854.645
2017-07-28 00:00:00+00:00,35.85,33.75,34.1547,54.761925,0.68214226,0.6470588235294118,-10.0,11528.757122199553,0.0,11518.757122199553,0,,11821.368
2017-07-31 00:00:00+00:00,33.65,33.3,34.183,35.65892,0.8392852,0.6470588235294118,-10.0,11375.039819998481,0.0,11365.039819998481,0,,11663.749
2017-08-01 00:00:00+00:00,33.7,33.5,34.2085,32.846684,0.86357087,0.7128547338356831,-10.0,11443.358336754916,0.0,11433.358336754916,0,,11733.802
2017-08-02 00:00:00+00:00,33.5,33.05,34.238,29.770967,0.8707139,0.6197183098591549,-10.0,11289.641302002481,0.0,11279.641302002481,0,,11576.183
2017-08-03 00:00:00+00:00,33.05,32.9,34.26475,22.900766,0.8849994,0.6470588235294118,-10.0,11238.402857715915,0.0,11228.402857715915,0,,11523.644
2017-08-04 00:00:00+00:00,32.9,33.2,34.28975,21.212103,0.8992849,0.6197183098591549,-10.0,11340.880874496817,0.0,11330.880874496817,0,,11628.723
2017-08-07 00:00:00+00:00,33.15,33.35,34.3156,24.999987,0.9028563,0.6470588235294118,-10.0,11392.11933803492,0.0,11382.11933803492,0,,11681.263
2017-08-08 00:00:00+00:00,33.35,33.95,34.3431,28.46149,0.9028563,0.6197183098591549,-10.0,11597.075708686192,0.0,11587.075708686192,0,,11891.421
2017-08-09 00:00:00+00:00,33.7,33.6,34.37555,30.597017,0.9242848,0.5688622754491018,-10.0,11477.517528787586,0.0,11467.517528787586,0,,11768.829
2017-08-10 00:00:00+00:00,33.3,32.55,34.4075,27.007282,0.9242848,0.6470588235294118,-10.0,11118.845106012974,0.0,11108.845106012974,0,,11401.053
2017-08-11 00:00:00+00:00,32.3,32.55,34.434002,24.025963,0.92785615,0.6197183098591549,-10.0,11118.845106012974,0.0,11108.845106012974,0,,11401.053
2017-08-14 00:00:00+00:00,32.95,33.05,34.4605,25.342447,0.94571346,0.6197183098591549,-10.0,11289.641145573472,0.0,11279.641145573472,0,,11576.184
2017-08-15 00:00:00+00:00,33.1,32.6,34.489502,27.333323,0.9564281,0.6197183098591549,-10.0,11135.924469013551,0.0,11125.924469013551,0,,11418.565
2017-08-16 00:00:00+00:00,32.7,32.8,34.516,25.949352,0.96285695,0.6470588235294118,-10.0,11204.243219499127,0.0,11194.243219499127,0,,11488.619
2017-08-17 00:00:00+00:00,32.55,32.8,34.53625,25.0,0.91642886,0.5688622754491018,-10.0,11204.243219499127,0.0,11194.243219499127,0,,11488.619
2017-08-18 00:00:00+00:00,32.6,32.9,34.556,40.20618,0.7521432,0.5688622754491018,-10.0,11238.403800680404,0.0,11228.403800680404,0,,11523.646
2017-08-21 00:00:00+00:00,32.95,32.8,34.5805,45.555584,0.70142895,0.5321100917431193,-10.0,11204.243565739189,0.0,11194.243565739189,0,,11488.619
2017-08-22 00:00:00+00:00,32.8,33.15,34.60275,42.045456,0.65857166,0.5688622754491018,-10.0,11323.801596618689,0.0,11313.801596618689,0,,11611.211
2017-08-23 00:00:00+00:00,32.9,32.95,34.62575,51.162815,0.63214314,0.5321100917431193,-10.0,11255.483039021901,0.0,11245.483039021901,0,,11541.159
2017-08-24 00:00:00+00:00,33.0,32.95,34.64675,50.574703,0.6107149,0.6470588235294118,-10.0,11255.483039021901,0.0,11245.483039021901,0,,11541.159
2017-08-25 00:00:00+00:00,33.1,33.0,34.6675,46.91359,0.5928578,0.5688622754491018,-10.0,11272.562278343099,0.0,11262.562278343099,0,,11558.672
2017-08-28 00:00:00+00:00,33.05,33.25,34.689,45.569653,0.5892864,0.5688622754491018,-10.0,11357.960395979388,0.0,11347.960395979388,0,,11646.237
2017-08-29 00:00:00+00:00,33.1,33.35,34.704,40.277794,0.56071484,0.5688622754491018,-10.0,11392.11981585336,0.0,11382.11981585336,0,,11681.264
2017-08-30 00:00:00+00:00,33.4,33.7,34.71425,46.268665,0.54642934,0.6470588235294118,-10.0,11511.678156430044,0.0,11501.678156430044,0,,11803.855
2017-08-31 00:00:00+00:00,33.85,34.05,34.72325,71.69807,0.50928646,0.6197183098591549,-10.0,11631.23558769212,0.0,11621.23558769212,0,,11926.448
2017-09-01 00:00:00+00:00,34.2,34.35,34.732,74.99994,0.48785782,0.6197183098591549,-10.0,11733.712823464151,0.0,11723.712823464151,0,,12031.526
2017-09-05 00:00:00+00:00,34.2,34.0,34.74375,73.21422,0.45214325,0.6197183098591549,-10.0,11614.155962998153,0.0,11604.155962998153,0,,11908.936
2017-09-06 00:00:00+00:00,34.1,34.1,34.752,75.92591,0.4564288,0.6197183098591549,-10.0,11648.314724012984,0.0,11638.314724012984,0,,11943.961
2017-09-07 00:00:00+00:00,34.15,33.4,34.761,74.99996,0.47785732,0.5688622754491018,-10.0,11409.200681335382,0.0,11399.200681335382,0,,11698.779
2017-09-08 00:00:00+00:00,33.45,34.0,34.76625,59.090946,0.4885717,0.6197183098591549,-10.0,11614.155624786366,0.0,11604.155624786366,0,,11908.936
2017-09-11 00:00:00+00:00,34.25,34.05,34.77,64.47368,0.51142913,0.6197183098591549,-10.0,11631.23500479642,0.0,11621.23500479642,0,,11926.448
2017-09-12 00:00:00+00:00,34.15,34.05,34.77425,66.6667,0.51142913,0.5321100917431193,-10.0,11631.23500479642,0.0,11621.23500479642,0,,11926.448
2017-09-13 00:00:00+00:00,34.05,34.25,34.77625,63.2353,0.51285774,0.5688622754491018,-10.0,11699.55315855403,0.0,11689.55315855403,0,,11996.501
2017-09-14 00:00:00+00:00,34.2,34.0,34.777,69.11769,0.51142913,0.5688622754491018,-10.0,11614.155260634037,0.0,11604.155260634037,0,,11908.936
2017-09-15 00:00:00+00:00,34.05,34.6,34.782,64.38359,0.5221435,0.6197183098591549,-10.0,11819.110583358939,0.0,11809.110583358939,0,,12119.093
2017-09-18 00:00:00+00:00,34.65,34.65,34.789,69.047646,0.54714364,0.6197183098591549,-10.0,11836.19125724453,0.0,11826.19125724453,0,,12136.607
2017-09-19 00:00:00+00:00,34.65,34.3,34.80125,67.50005,0.54714364,0.6197183098591549,-10.0,11716.632943160554,0.0,11706.632943160554,0,,12014.015
2017-09-20 00:00:00+00:00,34.2,34.35,34.81175,61.17649,0.5578578,0.6470588235294118,-10.0,11733.712175809042,0.0,11723.712175809042,0,,12031.527
2017-09-21 00:00:00+00:00,34.3,34.4,34.82325,58.227833,0.5521434,0.5688622754491018,-10.0,11750.792525657169,0.0,11740.792525657169,0,,12049.042
2017-09-22 00:00:00+00:00,34.3,34.75,34.82975,54.794556,0.541429,0.5688622754491018,-10.0,11870.349714558153,0.0,11860.349714558153,0,,12171.633
2017-09-25 00:00:00+00:00,34.75,34.85,34.83575,55.40543,0.5621433,0.5688622754491018,-10.0,11904.509165340623,0.0,11894.509165340623,0,,12206.659
2017-09-26 00:00:00+00:00,34.95,35.8,34.840252,62.31883,0.53571457,0.6197183098591549,-10.0,12229.02260253397,0.0,12219.02260253397,0,,12539.409
2017-09-27 00:00:00+00:00,35.95,36.55,34.84575,69.767456,0.58214295,0.5688622754491018,-10.0,12485.217218273163,0.0,12475.217218273163,0,,12802.106
2017-09-28 00:00:00+00:00,36.45,35.75,34.85675,86.20685,0.58928573,0.6197183098591549,-10.0,12211.943540088094,0.0,12201.943540088094,0,,12521.896
2017-09-29 00:00:00+00:00,35.65,35.7,34.8625,69.23076,0.5964282,0.6470588235294118,-10.0,12194.86436299312,0.0,12184.86436299312,0,,12504.384
2017-10-02 00:00:00+00:00,35.85,36.8,34.8675,68.131874,0.60357124,0.5688622754491018,-10.0,12570.61573695547,0.0,12560.61573695547,0,,12889.671
2017-10-03 00:00:00+00:00,36.8,36.85,34.88075,74.33627,0.6499996,0.5688622754491018,-10.0,12587.694530904844,0.0,12577.694530904844,0,,12907.184
2017-10-04 00:00:00+00:00,36.9,36.75,34.894,73.63635,0.6514279,0.6197183098591549,-10.0,12553.5355526451,0.0,12543.5355526451,0,,12872.157
2017-10-05 00:00:00+00:00,36.85,36.8,34.90625,75.70094,0.6528565,0.6470588235294118,-10.0,12570.615084942037,0.0,12560.615084942037,0,,12889.67
2017-10-06 00:00:00+00:00,36.7,37.0,34.919,72.91668,0.62785614,0.5688622754491018,-10.0,12638.93325426435,0.0,12628.93325426435,0,,12959.723
2017-10-09 00:00:00+00:00,37.0,37.25,34.93225,73.73737,0.6171417,0.6197183098591549,-10.0,12724.331777696569,0.0,12714.331777696569,0,,13047.289
2017-10-10 00:00:00+00:00,37.5,37.3,34.94675,80.412415,0.6099987,0.6197183098591549,-10.0,12741.411604983392,0.0,12731.411604983392,0,,13064.802
2017-10-11 00:00:00+00:00,37.3,37.4,34.96425,80.412415,0.5992846,0.5688622754491018,-10.0,12775.571545106483,0.0,12765.571545106483,0,,13099.829
2017-10-12 00:00:00+00:00,37.4,37.4,34.98275,80.61228,0.5957135,0.5688622754491018,-10.0,12775.571545106483,0.0,12765.571545106483,0,,13099.829
2017-10-13 00:00:00+00:00,37.7,37.55,34.99675,79.120926,0.5821422,0.5688622754491018,-10.0,12826.810240377923,0.0,12816.810240377923,0,,13152.368
2017-10-16 00:00:00+00:00,37.65,36.8,35.0165,79.34787,0.5835708,0.5688622754491018,-10.0,12570.615263933072,0.0,12560.615263933072,0,,12889.67
2017-10-17 00:00:00+00:00,36.85,36.3,35.03225,61.36365,0.57642776,0.8,-10.0,12399.819088928303,0.0,12389.819088928303,0,,12714.539
2017-10-18 00:00:00+00:00,36.3,36.3,35.04725,46.987946,0.569285,0.6470588235294118,-10.0,12399.819088928303,0.0,12389.819088928303,0,,12714.539
2017-10-19 00:00:00+00:00,36.2,35.7,35.06275,58.208958,0.5364279,0.6197183098591549,-10.0,12194.863664158685,0.0,12184.863664158685,0,,12504.381
2017-10-20 00:00:00+00:00,36.05,36.35,35.07125,50.0,0.56499916,0.6470588235294118,-10.0,12416.897893439389,0.0,12406.897893439389,0,,12732.051
2017-10-23 00:00:00+00:00,36.35,36.25,35.08575,43.478237,0.55428505,0.5688622754491018,-10.0,12382.739097047079,0.0,12372.739097047079,0,,12697.024
2017-10-24 00:00:00+00:00,36.3,36.45,35.103,41.428574,0.5735708,0.6197183098591549,-10.0,12451.057694231442,0.0,12441.057694231442,0,,12767.076
2017-10-25 00:00:00+00:00,36.3,36.7,35.12375,45.833336,0.5864277,0.6470588235294118,-10.0,12536.455844250802,0.0,12526.455844250802,0,,12854.642
2017-10-26 00:00:00+00:00,36.75,37.5,35.14475,48.68423,0.61714226,0.6197183098591549,-10.0,12809.73017567361,0.0,12799.73017567361,0,,13134.852
2017-10-27 00:00:00+00:00,38.4,42.45,35.1675,55.681828,0.6564282,0.6197183098591549,-10.0,14500.614167940586,0.0,14490.614167940586,0,,14868.651
2017-10-30 00:00:00+00:00,42.5,42.65,35.2165,78.57145,0.9907142,0.5321100917431193,-10.0,14568.932209878576,0.0,14558.932209878576,0,,14938.704
2017-10-31 00:00:00+00:00,42.9,44.3,35.26075,78.918945,1.0942857,0.6197183098591549,-10.0,15132.560355343461,0.0,15122.560355343461,0,,15516.638
2017-11-01 00:00:00+00:00,44.4,42.45,35.31775,81.94446,1.2142857,0.5321100917431193,-10.0,14500.614298462297,0.0,14490.614298462297,0,,14868.651
2017-11-02 00:00:00+00:00,42.5,41.95,35.36475,69.96049,1.3535715,0.6197183098591549,-10.0,14329.818327776014,0.0,14319.818327776014,0,,14693.521
2017-11-03 00:00:00+00:00,41.95,42.25,35.4095,66.923096,1.4014288,0.6470588235294118,-10.0,14432.296093036148,0.0,14422.296093036148,0,,14798.6
2017-11-06 00:00:00+00:00,42.35,42.5,35.4545,71.713165,1.3621434,0.5688622754491018,-10.0,14517.694752881742,0.0,14507.694752881742,0,,14886.166
2017-11-07 00:00:00+00:00,42.65,42.55,35.50275,75.20327,1.3542862,0.6470588235294118,-10.0,14534.774479281663,0.0,14524.774479281663,0,,14903.679
2017-11-08 00:00:00+00:00,42.3,42.95,35.547,75.303665,1.3692864,0.6470588235294118,-10.0,14671.411902399022,0.0,14661.411902399022,0,,15043.784
2017-11-09 00:00:00+00:00,42.55,41.95,35.5915,79.8354,1.3907149,0.6197183098591549,-10.0,14329.819098197246,0.0,14319.819098197246,0,,14693.521
2017-11-10 00:00:00+00:00,40.4,41.15,35.631,72.40002,1.4228579,0.6470588235294118,-10.0,14056.544758103459,0.0,14046.544758103459,0,,14413.312
2017-11-13 00:00:00+00:00,40.85,40.45,35.667,68.560616,1.5000008,0.8,-10.0,13817.429898535358,0.0,13807.429898535358,0,,14168.128
2017-11-14 00:00:00+00:00,40.1,40.25,35.701,64.59854,1.5178583,0.8,-10.0,13749.111217869078,0.0,13739.111217869078,0,,14098.075
2017-11-15 00:00:00+00:00,40.15,40.7,35.733,63.003662,1.5121439,0.6470588235294118,-10.0,13902.82851455037,0.0,13892.82851455037,0,,14255.694
2017-11-16 00:00:00+00:00,41.05,41.35,35.76775,62.03008,1.5178579,0.6197183098591549,-10.0,14124.863199696501,0.0,14114.863199696501,0,,14483.365
2017-11-17 00:00:00+00:00,41.05,41.4,35.806,43.888874,1.2050008,0.5321100917431193,-10.0,14141.943818113492,0.0,14131.943818113492,0,,14500.879
2017-11-20 00:00:00+00:00,41.4,41.8,35.841,42.93785,1.1192864,0.5688622754491018,-10.0,14278.580361925562,0.0,14268.580361925562,0,,14640.983
2017-11-21 00:00:00+00:00,42.0,42.85,35.88225,33.552628,1.0064291,0.5688622754491018,-10.0,14637.251776384817,0.0,14627.251776384817,0,,15008.759
2017-11-22 00:00:00+00:00,42.85,42.0,35.92825,52.94116,0.9278575,0.5688622754491018,-10.0,14346.898400536513,0.0,14336.898400536513,0,,14711.035
2017-11-24 00:00:00+00:00,42.05,42.15,35.97375,50.349644,0.9357147,0.38095238095238093,-10.0,14398.138496161446,0.0,14388.138496161446,0,,14763.576
2017-11-27 00:00:00+00:00,42.15,41.85,36.017,49.285725,0.94642884,0.28379807745735397,-10.0,14295.659603709704,0.0,14285.659603709704,0,,14658.496
2017-11-28 00:00:00+00:00,41.9,42.75,36.056,45.39006,0.94,0.6470588235294118,-10.0,14603.092850382958,0.0,14593.092850382958,0,,14973.732
2017-11-29 00:00:00+00:00,42.7,43.15,36.09925,51.265827,0.975714,0.6470588235294118,-10.0,14739.73015156887,0.0,14729.73015156887,0,,15113.838
2017-11-30 00:00:00+00:00,43.4,42.95,36.14375,51.265827,0.9342856,0.6197183098591549,-10.0,14671.410971808864,0.0,14661.410971808864,0,,15043.784
2017-12-01 00:00:00+00:00,43.1,42.55,36.1885,57.042248,0.90571404,0.6197183098591549,-10.0,14534.773683898035,0.0,14524.773683898035,0,,14903.679
2017-12-04 00:00:00+00:00,43.2,43.25,36.231,60.44773,0.92714256,0.8,-10.0,14773.888728098333,0.0,14763.888728098333,0,,15148.862
2017-12-05 00:00:00+00:00,43.25,43.05,36.279,70.89549,0.9521424,0.6470588235294118,-10.0,14705.569728736815,0.0,14695.569728736815,0,,15078.81
2017-12-06 00:00:00+00:00,43.0,43.05,36.3225,70.89549,0.9449997,0.6470588235294118,-10.0,14705.569728736815,0.0,14695.569728736815,0,,15078.81
2017-12-07 00:00:00+00:00,42.95,42.85,36.36925,68.799965,0.92857116,0.6197183098591549,-10.0,14637.251110119343,0.0,14627.251110119343,0,,15008.757
2017-12-08 00:00:00+00:00,43.2,43.3,36.41925,62.93101,0.9357142,0.6197183098591549,-10.0,14790.967750180002,0.0,14780.967750180002,0,,15166.376
2017-12-11 00:00:00+00:00,43.45,43.05,36.4425,65.32254,0.9571427,0.5688622754491018,-10.0,14705.569679243266,0.0,14695.569679243266,0,,15078.811
2017-12-12 00:00:00+00:00,43.25,42.9,36.4645,60.33056,0.97499985,0.6470588235294118,-10.0,14654.331811102937,0.0,14644.331811102937,0,,15026.272
2017-12-13 00:00:00+00:00,42.9,43.2,36.48825,50.485466,0.9464283,0.6197183098591549,-10.0,14756.808617549383,0.0,14746.808617549383,0,,15131.351
2017-12-14 00:00:00+00:00,43.15,42.55,36.512,63.043457,0.90857095,0.6470588235294118,-10.0,14534.772390550834,0.0,14524.772390550834,0,,14903.679
2017-12-15 00:00:00+00:00,42.75,43.55,36.53275,53.92154,0.90857095,0.6470588235294118,-10.0,14876.365032915326,0.0,14866.365032915326,0,,15253.942
2017-12-18 00:00:00+00:00,44.0,44.0,36.5625,64.65516,0.96214265,0.6197183098591549,-10.0,15030.081650104741,0.0,15020.081650104741,0,,15411.561
2017-12-19 00:00:00+00:00,44.0,43.75,36.59775,61.682228,0.93,0.6470588235294118,-10.0,14944.683540353026,0.0,14934.683540353026,0,,15323.995
2017-12-20 00:00:00+00:00,44.05,44.15,36.633,55.76921,0.9392858,0.8,-10.0,15081.320923910693,0.0,15071.320923910693,0,,15464.101
2017-12-21 00:00:00+00:00,44.35,44.65,36.6725,61.111107,0.9214287,0.6470588235294118,-10.0,15252.116909262784,0.0,15242.116909262784,0,,15639.232
