,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-31 00:00:00+00:00,103.71,101.65,,91.40097,1.4485719,0.01,-10.0,10784.33169813698,0.0,10774.33169813698,0,,10821.89
2017-06-01 00:00:00+00:00,102.01,103.45,,78.964966,1.5807141,0.01,-10.0,10975.298753430072,0.0,10965.298753430072,0,,11013.522
2017-06-02 00:00:00+00:00,103.97,104.59,,83.46925,1.667857,0.01,-10.0,11096.244635281486,0.0,11086.244635281486,0,,11134.889
2017-06-05 00:00:00+00:00,104.32,103.46,,86.89561,1.711429,0.01,-10.0,10976.360174410243,0.0,10966.360174410243,0,,11014.587
2017-06-06 00:00:00+00:00,103.52,103.16,,78.15006,1.6635721,0.10966835248650438,-10.0,10944.532607204534,0.0,10934.532607204534,0,,10982.648
2017-06-07 00:00:00+00:00,103.36,103.21,,76.13888,1.6685725,0.3333333333333333,-10.0,10949.83617187799,0.0,10939.83617187799,0,,10987.97
2017-06-08 00:00:00+00:00,103.21,101.18,,71.77078,1.5371437,0.5329815303430079,-10.0,10734.467800321163,0.0,10724.467800321163,0,,10771.852
2017-06-09 00:00:00+00:00,101.03,102.06,,59.590614,1.6200006,0.026030155195530605,-10.0,10827.829659194964,0.0,10817.829659194964,0,,10865.538
2017-06-12 00:00:00+00:00,100.46,102.21,,59.864464,1.6521432,0.01,-10.0,10843.743659690423,0.0,10833.743659690423,0,,10881.508
2017-06-13 00:00:00+00:00,102.18,102.13,,58.87346,1.779286,0.01,-10.0,10835.255955786566,0.0,10825.255955786566,0,,10872.99
2017-06-14 00:00:00+00:00,101.98,101.91,,55.546432,1.7799999,0.01,-10.0,10811.916248234003,0.0,10801.916248234003,0,,10849.568
2017-06-15 00:00:00+00:00,101.56,101.3,,53.083363,1.7764282,0.01,-10.0,10747.199607201523,0.0,10737.199607201523,0,,10784.627
2017-06-16 00:00:00+00:00,101.14,101.18,,43.272728,1.6771425,0.01,-10.0,10734.468019780039,0.0,10724.468019780039,0,,10771.852
2017-06-19 00:00:00+00:00,101.36,101.09,,42.65103,1.6957136,0.01,-10.0,10724.919284118103,0.0,10714.919284118103,0,,10762.27
2017-06-20 00:00:00+00:00,101.28,100.62,,38.39539,1.6492854,0.01,-10.0,10675.056115282476,0.0,10665.056115282476,0,,10712.232
2017-06-21 00:00:00+00:00,99.76,99.5,,44.321934,1.5607147,0.01,-10.0,10556.232187381645,0.0,10546.232187381645,0,,10592.995
2017-06-22 00:00:00+00:00,99.71,99.74,,26.460045,1.5500009,0.01,-10.0,10581.69467198928,0.0,10571.69467198928,0,,10618.546
2017-06-23 00:00:00+00:00,99.82,99.84,,17.623432,1.5307149,0.01,-10.0,10592.303351306688,0.0,10582.303351306688,0,,10629.191
2017-06-26 00:00:00+00:00,100.1,99.75,,21.981333,1.4935716,0.01,-10.0,10582.755438018701,0.0,10572.755438018701,0,,10619.61
2017-06-27 00:00:00+00:00,101.67,101.91,,22.719904,1.4778574,0.01,-10.0,10811.915789748717,0.0,10801.915789748717,0,,10849.568
2017-06-28 00:00:00+00:00,102.08,101.18,91.7585,42.224903,1.6935719,0.01,-10.0,10734.46758691839,0.0,10724.46758691839,0,,10771.851
2017-06-29 00:00:00+00:00,101.24,100.03,91.79475,50.0,1.5700008,0.01,-10.0,10612.460803718228,0.0,10602.460803718228,0,,10649.419
2017-06-30 00:00:00+00:00,99.97,100.18,91.83555,36.15281,1.5850008,0.01,-10.0,10628.374545837298,0.0,10618.374545837298,0,,10665.388
2017-07-03 00:00:00+00:00,100.53,99.31,91.8795,36.15281,1.4450003,0.3333333333333333,-10.0,10536.073524539814,0.0,10526.073524539814,0,,10572.766
2017-07-05 00:00:00+00:00,99.0,99.01,91.91875,32.635475,1.5064288,0.3333333333333333,-10.0,10504.245911287579,0.0,10494.245911287579,0,,10540.827
2017-07-06 00:00:00+00:00,98.79,98.37,91.96195,32.317074,1.4821434,0.01,-10.0,10436.346418273522,0.0,10426.346418273522,0,,10472.691
2017-07-07 00:00:00+00:00,98.57,99.47,91.9948,32.199276,1.4985722,0.3333333333333333,-10.0,10553.048860373538,0.0,10543.048860373538,0,,10589.8
2017-07-10 00:00:00+00:00,99.65,99.17,92.0343,40.716618,1.5021433,0.01,-10.0,10521.22091750537,0.0,10511.22091750537,0,,10557.861
2017-07-11 00:00:00+00:00,99.24,98.29,92.06295,39.808926,1.515,0.01,-10.0,10427.859375036489,0.0,10417.859375036489,0,,10464.175
2017-07-12 00:00:00+00:00,98.84,100.05,92.08025,38.148518,1.4914284,0.01,-10.0,10614.58259550471,0.0,10604.58259550471,0,,10651.548
2017-07-13 00:00:00+00:00,100.11,100.31,92.1046,52.626568,1.524285,0.01,-10.0,10642.166109479782,0.0,10632.166109479782,0,,10679.228
2017-07-14 00:00:00+00:00,100.5,101.1,92.1281,52.716873,1.5214278,0.3333333333333333,-10.0,10725.979145447463,0.0,10715.979145447463,0,,10763.332
2017-07-17 00:00:00+00:00,100.87,96.81,92.1587,55.63507,1.5628569,0.01,-10.0,10270.840863542182,0.0,10260.840863542182,0,,10306.608
2017-07-18 00:00:00+00:00,96.32,96.64,92.1709,40.442127,1.8149997,0.3333333333333333,-10.0,10252.805139219337,0.0,10242.805139219337,0,,10288.511
2017-07-19 00:00:00+00:00,94.98,98.66,92.18405,30.321117,1.6442854,0.01,-10.0,10467.11332464426,0.0,10457.11332464426,0,,10503.565
2017-07-20 00:00:00+00:00,98.7,97.27,92.2063,41.416904,1.9421425,0.01,-10.0,10319.6435352124,0.0,10309.6435352124,0,,10355.582
2017-07-21 00:00:00+00:00,97.27,99.17,92.22555,40.750668,2.0157144,0.3333333333333333,-10.0,10521.21998636488,0.0,10511.21998636488,0,,10557.86
2017-07-24 00:00:00+00:00,99.36,99.14,92.2671,46.9706,2.2100003,0.055260034781349276,-10.0,10518.037384946932,0.0,10508.037384946932,0,,10554.667
2017-07-25 00:00:00+00:00,99.28,99.5,92.3175,49.46305,2.1757147,0.01,-10.0,10556.230841690038,0.0,10546.230841690038,0,,10592.993
2017-07-26 00:00:00+00:00,99.58,99.56,92.3708,51.541843,2.1757147,0.3333333333333333,-10.0,10562.595832830079,0.0,10552.595832830079,0,,10599.381
2017-07-27 00:00:00+00:00,99.77,100.19,92.4271,53.88633,2.1464288,0.01,-10.0,10629.43453980009,0.0,10619.43453980009,0,,10666.453
2017-07-28 00:00:00+00:00,100.17,100.58,92.48455,52.425877,2.1435716,0.3333333333333333,-10.0,10670.810048827105,0.0,10660.810048827105,0,,10707.972
2017-07-31 00:00:00+00:00,100.63,100.58,92.54245,54.722046,2.197143,0.01,-10.0,10670.810048827105,0.0,10660.810048827105,0,,10707.972
2017-08-01 00:00:00+00:00,100.92,100.89,92.5881,58.149464,2.2692854,0.01,-10.0,10703.699151978954,0.0,10693.699151978954,0,,10740.976
2017-08-02 00:00:00+00:00,100.88,101.81,92.63345,53.333317,2.1985714,0.01,-10.0,10801.303994514386,0.0,10791.303994514386,0,,10838.92
2017-08-03 00:00:00+00:00,101.97,100.92,92.68235,55.656105,2.2514288,0.3333333333333333,-10.0,10706.881198280049,0.0,10696.881198280049,0,,10744.169
2017-08-04 00:00:00+00:00,100.55,102.02,92.727,49.326347,2.256429,0.5329815303430079,-10.0,10823.582594817155,0.0,10813.582594817155,0,,10861.276
2017-08-07 00:00:00+00:00,101.63,101.15,92.778,75.61453,2.057857,0.3333333333333333,-10.0,10731.282371381807,0.0,10721.282371381807,0,,10768.654
2017-08-08 00:00:00+00:00,100.9,100.03,92.8252,70.74518,2.017142,0.3333333333333333,-10.0,10612.458151985144,0.0,10602.458151985144,0,,10649.416
2017-08-09 00:00:00+00:00,100.07,100.77,92.86765,56.870586,1.7421423,0.347392062213187,-10.0,10690.966685884658,0.0,10680.966685884658,0,,10728.198
2017-08-10 00:00:00+00:00,100.77,100.71,92.8969,68.77684,1.6157134,0.3333333333333333,-10.0,10684.601382712468,0.0,10674.601382712468,0,,10721.812
2017-08-11 00:00:00+00:00,101.07,100.85,92.92475,60.29414,1.4042848,0.99,-10.0,10699.454042024217,0.0,10689.454042024217,0,,10736.716
2017-08-14 00:00:00+00:00,101.25,102.37,92.9593,61.26483,1.3278563,0.99,-10.0,10860.716086083881,0.0,10850.716086083881,0,,10898.54
2017-08-15 00:00:00+00:00,102.1,103.06,93.0085,66.40003,1.3849994,0.5329815303430079,-10.0,10933.919619759941,0.0,10923.919619759941,0,,10971.998
2017-08-16 00:00:00+00:00,102.84,103.79,93.0699,68.65674,1.4107138,0.3333333333333333,-10.0,11011.36781734964,0.0,11001.36781734964,0,,11049.717
2017-08-17 00:00:00+00:00,103.84,104.14,93.13275,68.98736,1.4835718,0.01,-10.0,11048.500268027652,0.0,11038.500268027652,0,,11086.978
2017-08-18 00:00:00+00:00,104.31,104.12,93.1985,68.85594,1.4507147,0.5329815303430079,-10.0,11046.378445917024,0.0,11036.378445917024,0,,11084.849
2017-08-21 00:00:00+00:00,104.36,104.83,93.2694,68.710396,1.3371435,0.5329815303430079,-10.0,11121.703808583075,0.0,11111.703808583075,0,,11160.437
2017-08-22 00:00:00+00:00,105.04,105.74,93.35405,69.97976,1.3092864,0.5329815303430079,-10.0,11218.24799680086,0.0,11208.24799680086,0,,11257.317
2017-08-23 00:00:00+00:00,105.09,106.1,93.4444,69.94927,1.3064287,0.3333333333333333,-10.0,11256.44183811382,0.0,11246.44183811382,0,,11295.645
2017-08-24 00:00:00+00:00,106.25,106.74,93.53585,77.78975,1.3164285,0.3333333333333333,-10.0,11324.340583294017,0.0,11314.340583294017,0,,11363.779
2017-08-25 00:00:00+00:00,107.1,106.99,93.62435,76.63662,1.2957147,0.5329815303430079,-10.0,11350.863376997093,0.0,11340.863376997093,0,,11390.394
2017-08-28 00:00:00+00:00,107.09,107.05,93.7103,85.43691,1.2871437,0.3333333333333333,-10.0,11357.229845925998,0.0,11347.229845925998,0,,11396.782
2017-08-29 00:00:00+00:00,107.0,107.02,93.8169,98.88587,1.1992863,0.01,-10.0,11354.046179937231,0.0,11344.046179937231,0,,11393.588
2017-08-30 00:00:00+00:00,106.79,107.27,93.9375,98.299835,1.1428577,0.3333333333333333,-10.0,11380.569518367403,0.0,11370.569518367403,0,,11420.203
2017-08-31 00:00:00+00:00,107.63,108.44,94.0626,99.24921,1.1464293,0.3333333333333333,-10.0,11504.698004056927,0.0,11494.698004056927,0,,11544.764
2017-09-01 00:00:00+00:00,108.47,107.01,94.19485,99.34977,1.2121435,0.23576094584822935,-10.0,11352.98565254905,0.0,11342.98565254905,0,,11392.523
2017-09-05 00:00:00+00:00,107.19,107.03,94.31595,80.52629,1.2192862,0.27167126193678653,-10.0,11355.107754511999,0.0,11345.107754511999,0,,11394.652
2017-09-06 00:00:00+00:00,107.32,106.01,94.42565,78.643555,1.1950008,0.5329815303430079,-10.0,11246.893488596506,0.0,11236.893488596506,0,,11286.061
2017-09-07 00:00:00+00:00,106.16,106.99,94.53015,65.37397,1.1835719,0.01,-10.0,11350.86340224132,0.0,11340.86340224132,0,,11390.393
2017-09-08 00:00:00+00:00,106.97,106.49,94.6401,68.15286,1.1871436,0.3333333333333333,-10.0,11297.816711067044,0.0,11287.816711067044,0,,11337.161
2017-09-11 00:00:00+00:00,106.84,106.93,94.7498,64.225655,1.2307146,0.5329815303430079,-10.0,11344.498308898566,0.0,11334.498308898566,0,,11384.006
2017-09-12 00:00:00+00:00,106.94,106.21,94.85735,63.02728,1.2307146,0.5329815303430079,-10.0,11268.111065332074,0.0,11258.111065332074,0,,11307.353
2017-09-13 00:00:00+00:00,106.08,104.95,94.9676,52.986027,1.2428578,0.5329815303430079,-10.0,11134.434181773668,0.0,11124.434181773668,0,,11173.21
2017-09-14 00:00:00+00:00,104.02,104.81,95.0685,43.443558,1.2621433,0.5329815303430079,-10.0,11119.581381583928,0.0,11109.581381583928,0,,11158.306
2017-09-15 00:00:00+00:00,104.99,105.48,95.1708,38.331333,1.3064291,0.5329815303430079,-10.0,11190.664396976641,0.0,11180.664396976641,0,,11229.636
2017-09-18 00:00:00+00:00,105.38,104.49,95.27205,41.3119,1.2978575,0.5197063818295198,-10.0,11085.632122257502,0.0,11075.632122257502,0,,11124.237
2017-09-19 00:00:00+00:00,104.58,102.16,95.3772,36.694386,1.3864294,0.5329815303430079,-10.0,10838.436346814791,0.0,10828.436346814791,0,,10876.181
2017-09-20 00:00:00+00:00,102.25,101.84,95.48035,29.614134,1.687858,0.01,-10.0,10804.485997404367,0.0,10794.485997404367,0,,10842.112
2017-09-21 00:00:00+00:00,101.71,101.6,95.58015,27.356153,1.7800009,0.01,-10.0,10779.024266275712,0.0,10769.024266275712,0,,10816.5625
2017-09-22 00:00:00+00:00,101.05,100.6,95.67185,19.077755,1.7228578,0.01,-10.0,10672.931558338345,0.0,10662.931558338345,0,,10710.1
2017-09-25 00:00:00+00:00,100.48,100.13,95.75765,19.84948,1.6957147,0.01,-10.0,10623.067719526398,0.0,10613.067719526398,0,,10660.063
2017-09-26 00:00:00+00:00,100.29,99.57,95.8346,18.862835,1.75,0.01,-10.0,10563.656048118986,0.0,10553.656048118986,0,,10600.444
2017-09-27 00:00:00+00:00,99.56,99.99,95.90745,19.679867,1.7114279,0.01,-10.0,10608.214621556515,0.0,10598.214621556515,0,,10645.158
2017-09-28 00:00:00+00:00,99.78,100.54,95.97955,15.208792,1.7249995,0.01,-10.0,10666.5656899421,0.0,10656.5656899421,0,,10703.713
2017-09-29 00:00:00+00:00,100.02,99.98,96.048,20.573751,1.7157141,0.01,-10.0,10607.15424980638,0.0,10597.15424980638,0,,10644.095
2017-10-02 00:00:00+00:00,100.31,99.69,96.1081,16.031332,1.7407144,0.01,-10.0,10576.387133592787,0.0,10566.387133592787,0,,10613.221
2017-10-03 00:00:00+00:00,99.61,99.65,96.1755,16.734747,1.7250001,0.01,-10.0,10572.143268687945,0.0,10562.143268687945,0,,10608.963
2017-10-04 00:00:00+00:00,99.95,101.89,96.2443,19.11428,1.6457144,0.01,-10.0,10809.791302242516,0.0,10799.791302242516,0,,10847.438
2017-10-05 00:00:00+00:00,101.95,101.57,96.32525,36.329605,1.6942858,0.01,-10.0,10775.84176535234,0.0,10765.84176535234,0,,10813.371
2017-10-06 00:00:00+00:00,101.46,101.52,96.3968,31.074526,1.6828575,0.01,-10.0,10770.537090420572,0.0,10760.537090420572,0,,10808.048
2017-10-09 00:00:00+00:00,101.36,102.12,96.46655,34.185295,1.6628577,0.01,-10.0,10834.193952012622,0.0,10824.193952012622,0,,10871.927
2017-10-10 00:00:00+00:00,102.13,101.59,96.5415,49.7389,1.4392859,0.3333333333333333,-10.0,10777.964324631204,0.0,10767.964324631204,0,,10815.501
2017-10-11 00:00:00+00:00,101.61,102.21,96.6138,48.411694,1.4064282,0.3333333333333333,-10.0,10843.742658958403,0.0,10833.742658958403,0,,10881.509
2017-10-12 00:00:00+00:00,102.25,103.1,96.68865,53.696968,1.4449997,0.057959274085764886,-10.0,10938.164801318728,0.0,10928.164801318728,0,,10976.26
2017-10-13 00:00:00+00:00,103.52,102.5,96.7665,65.35624,1.466429,0.3333333333333333,-10.0,10874.509504841555,0.0,10864.509504841555,0,,10912.383
2017-10-16 00:00:00+00:00,101.17,101.85,96.845146,64.328896,1.4557146,0.3333333333333333,-10.0,10805.549266430182,0.0,10795.549266430182,0,,10843.182
2017-10-17 00:00:00+00:00,101.95,101.38,96.91935,63.63633,1.452858,0.3333333333333333,-10.0,10755.685425507094,0.0,10745.685425507094,0,,10793.145
2017-10-18 00:00:00+00:00,100.99,100.96,96.9924,58.26395,1.4500002,0.3225312110959533,-10.0,10711.126547830376,0.0,10701.126547830376,0,,10748.431
2017-10-19 00:00:00+00:00,102.18,103.22,97.0632,52.536217,1.5078577,0.01,-10.0,10950.896405135853,0.0,10940.896405135853,0,,10989.035
2017-10-20 00:00:00+00:00,103.52,104.99,97.1427,66.23242,1.6707143,0.01,-10.0,11138.679961632135,0.0,11128.679961632135,0,,11177.473
2017-10-23 00:00:00+00:00,104.99,103.95,97.23145,73.12386,1.712143,0.01,-10.0,11028.343585035229,0.0,11018.343585035229,0,,11066.753
2017-10-24 00:00:00+00:00,104.06,104.06,97.3237,67.25518,1.7985715,0.01,-10.0,11040.014008305021,0.0,11030.014008305021,0,,11078.464
2017-10-25 00:00:00+00:00,103.53,104.12,97.41535,60.50336,1.7007141,0.01,-10.0,11046.379849664896,0.0,11036.379849664896,0,,11084.853
2017-10-26 00:00:00+00:00,105.0,103.18,97.51415,62.661358,1.735714,0.01,-10.0,10946.652280424007,0.0,10936.652280424007,0,,10984.777
2017-10-27 00:00:00+00:00,103.25,103.19,97.60405,57.572994,1.7714278,0.01,-10.0,10947.71319879139,0.0,10937.71319879139,0,,10985.842
2017-10-30 00:00:00+00:00,103.34,106.11,97.6941,55.159103,1.7285707,0.01,-10.0,11257.5039794028,0.0,11247.5039794028,0,,11296.711
2017-10-31 00:00:00+00:00,105.95,107.08,97.79625,67.7116,2.1507137,0.042373310585947524,-10.0,11360.413834668003,0.0,11350.413834668003,0,,11399.9795
2017-11-01 00:00:00+00:00,107.68,105.14,97.89485,68.57361,2.2149997,0.3333333333333333,-10.0,11154.593711212598,0.0,11144.593711212598,0,,11193.442
2017-11-02 00:00:00+00:00,105.26,106.37,97.98455,57.20339,2.2942848,0.01,-10.0,11285.088211425691,0.0,11275.088211425691,0,,11324.392
2017-11-03 00:00:00+00:00,105.84,106.51,98.0874,63.08316,2.3285708,0.04184751157869626,-10.0,11299.941529037189,0.0,11289.941529037189,0,,11339.296
2017-11-06 00:00:00+00:00,110.9,111.81,98.18585,66.31652,2.366428,0.01,-10.0,11862.23317419855,0.0,11852.23317419855,0,,11903.546
2017-11-07 00:00:00+00:00,111.81,111.76,98.3096,77.28937,2.866428,0.3333333333333333,-10.0,11856.92892865073,0.0,11846.92892865073,0,,11898.224
2017-11-08 00:00:00+00:00,111.63,114.03,98.4301,78.81537,2.8721416,0.3333333333333333,-10.0,12097.759228335639,0.0,12087.759228335639,0,,12139.893
2017-11-09 00:00:00+00:00,113.7,113.5,98.56435,78.82666,2.8614278,0.01,-10.0,12041.529925043222,0.0,12031.529925043222,0,,12083.467
2017-11-10 00:00:00+00:00,112.86,113.28,98.6918,74.3004,2.8357136,0.5329815303430079,-10.0,12018.189309224577,0.0,12008.189309224577,0,,12060.045
2017-11-13 00:00:00+00:00,113.38,112.9,98.82395,77.95087,2.8328564,0.5329815303430079,-10.0,11977.874415732484,0.0,11967.874415732484,0,,12019.59
2017-11-14 00:00:00+00:00,112.8,113.16,98.95465,76.06133,2.9007132,0.01,-10.0,12005.458083721633,0.0,11995.458083721633,0,,12047.27
2017-11-15 00:00:00+00:00,113.49,112.55,99.0813,76.34033,2.9107132,0.01,-10.0,11940.741647834195,0.0,11930.741647834195,0,,11982.328
2017-11-16 00:00:00+00:00,112.62,111.12,99.2108,77.83721,2.8828561,0.5329815303430079,-10.0,11789.029208110249,0.0,11779.029208110249,0,,11830.087
2017-11-17 00:00:00+00:00,110.52,110.02,99.32755,71.726036,2.9935706,0.01,-10.0,11672.326559176041,0.0,11662.326559176041,0,,11712.978
2017-11-20 00:00:00+00:00,110.22,110.48,99.43395,61.898952,2.5785701,0.01,-10.0,11721.130267936367,0.0,11711.130267936367,0,,11761.951
2017-11-21 00:00:00+00:00,110.68,112.11,99.55115,60.678394,2.494999,0.01,-10.0,11894.061696664576,0.0,11884.061696664576,0,,11935.485
2017-11-22 00:00:00+00:00,111.72,111.84,99.6746,72.32543,2.4142842,0.01,-10.0,11865.416213593044,0.0,11855.416213593044,0,,11906.74
2017-11-24 00:00:00+00:00,111.91,112.72,99.7955,68.668915,2.3678555,0.5329815303430079,-10.0,11958.778163177314,0.0,11948.778163177314,0,,12000.428
2017-11-27 00:00:00+00:00,113.48,113.29,99.9202,70.17542,2.3278558,0.3333333333333333,-10.0,12019.250581354898,0.0,12009.250581354898,0,,12061.11
2017-11-28 00:00:00+00:00,114.0,113.52,100.04885,56.94185,1.8621417,0.5329815303430079,-10.0,12043.651273031093,0.0,12033.651273031093,0,,12085.597
2017-11-29 00:00:00+00:00,113.54,112.86,100.16535,58.118046,1.8178564,0.01,-10.0,11973.63072916835,0.0,11963.63072916835,0,,12015.332
2017-11-30 00:00:00+00:00,113.08,113.0,100.2784,43.66199,1.7542845,0.01,-10.0,11988.483920707127,0.0,11978.483920707127,0,,12030.236
2017-12-01 00:00:00+00:00,113.45,112.55,100.393196,47.17195,1.7257129,0.01,-10.0,11940.742829501867,0.0,11930.742829501867,0,,11982.329
2017-12-04 00:00:00+00:00,112.45,109.63,100.50345,45.975773,1.6978558,0.01,-10.0,11630.951551219794,0.0,11620.951551219794,0,,11671.458
2017-12-05 00:00:00+00:00,109.37,108.81,100.60545,35.917313,1.8278558,0.01,-10.0,11543.9552057468,0.0,11533.9552057468,0,,11584.159
2017-12-06 00:00:00+00:00,109.11,109.18,100.6995,32.128178,1.8392847,0.01,-10.0,11583.209790326737,0.0,11573.209790326737,0,,11623.551
2017-12-07 00:00:00+00:00,109.48,109.71,100.7925,35.87595,1.8299991,0.01,-10.0,11639.43841441692,0.0,11629.43841441692,0,,11679.975
2017-12-08 00:00:00+00:00,109.85,109.5,100.88475,43.608334,1.7949992,0.01,-10.0,11617.15885830698,0.0,11607.15885830698,0,,11657.617
2017-12-11 00:00:00+00:00,109.57,110.91,100.9693,47.435917,1.7928565,0.01,-10.0,11766.750097468068,0.0,11756.750097468068,0,,11807.7295
2017-12-12 00:00:00+00:00,111.06,110.89,101.061,51.938683,1.8749989,0.01,-10.0,11764.627803411953,0.0,11754.627803411953,0,,11805.599
2017-12-13 00:00:00+00:00,111.19,111.37,101.1478,43.565403,1.826428,0.01,-10.0,11815.552271472648,0.0,11805.552271472648,0,,11856.7
2017-12-14 00:00:00+00:00,110.54,110.61,101.2396,47.574856,1.8392851,0.01,-10.0,11734.92133845248,0.0,11724.92133845248,0,,11775.788
2017-12-15 00:00:00+00:00,111.08,110.65,101.3292,38.97597,1.8171425,0.01,-10.0,11739.165636355166,0.0,11729.165636355166,0,,11780.048
2017-12-18 00:00:00+00:00,110.6,109.63,101.4237,35.398247,1.8007143,0.01,-10.0,11630.950772827047,0.0,11620.950772827047,0,,11671.456
2017-12-19 00:00:00+00:00,109.93,108.55,101.51205,30.213669,1.8400002,0.01,-10.0,11516.371056449758,0.0,11506.371056449758,0,,11556.478
2017-12-20 00:00:00+00:00,108.43,107.89,101.5973,28.975653,1.7878577,0.01,-10.0,11446.349099582934,0.0,11436.349099582934,0,,11486.212
2017-12-21 00:00:00+00:00,108.5,108.18,101.6837,26.276735,1.7764288,0.01,-10.0,11477.11609686036,0.0,11467.11609686036,0,,11517.086
2017-12-22 00:00:00+00:00,108.08,108.55,101.77205,29.406254,1.7450006,0.01,-10.0,11516.370516417815,0.0,11506.370516417815,0,,11556.478
2017-12-26 00:00:00+00:00,108.55,108.97,101.8634,43.3003,1.5478581,0.5329815303430079,-10.0,11560.929379801511,0.0,11550.929379801511,0,,11601.191
2017-12-27 00:00:00+00:00,109.12,109.43,101.95525,51.044407,1.5157149,0.5329815303430079,-10.0,11609.731763971586,0.0,11599.731763971586,0,,11650.164
2017-12-28 00:00:00+00:00,109.64,109.82,102.05415,51.6129,1.4700006,0.5329815303430079,-10.0,11651.107465496283,0.0,11641.107465496283,0,,11691.684
2017-12-29 00:00:00+00:00,110.0,111.01,102.15365,50.722736,1.4021432,0.5329815303430079,-10.0,11777.35753778464,0.0,11767.35753778464,0,,11818.373
2018-01-02 00:00:00+00:00,110.53,108.93,102.2606,58.789284,1.4157149,0.5329815303430079,-10.0,11556.684274345233,0.0,11546.684274345233,0,,11596.932
2018-01-03 00:00:00+00:00,108.75,108.47,102.35625,39.308857,1.437858,0.3333333333333333,-10.0,11507.881900490785,0.0,11497.881900490785,0,,11547.959
2018-01-04 00:00:00+00:00,108.29,107.21,102.44415,37.5258,1.4571435,0.01,-10.0,11374.205069241843,0.0,11364.205069241843,0,,11413.816
2018-01-05 00:00:00+00:00,107.43,108.03,102.5267,30.152676,1.4635724,0.22509414712745032,-10.0,11461.20166885022,0.0,11451.20166885022,0,,11501.115
2018-01-08 00:00:00+00:00,108.01,108.35,102.60825,37.760914,1.4685724,0.3333333333333333,-10.0,11495.1510367391,0.0,11485.1510367391,0,,11535.184
2018-01-09 00:00:00+00:00,108.3,107.68,102.685,39.37153,1.4278581,0.5329815303430079,-10.0,11424.069341828845,0.0,11414.069341828845,0,,11463.8545
2018-01-10 00:00:00+00:00,105.95,104.92,102.755,40.687695,1.3628578,0.5329815303430079,-10.0,11131.252771857446,0.0,11121.252771857446,0,,11170.018
