,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-25 00:00:00+00:00,114.192856,116.96381,126.5559,49.44904,-1.8029283,127.76144,106.16618,94.92756,2.399286,0.007221802,0.079690345,-0.041090306,0.0165544,0.9367402,20.280642,-0.023690678,1.0899583,0.020238597,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,9.029251
2024-04-26 00:00:00+00:00,114.935715,116.578094,126.3928,45.674297,-1.6919602,127.00025,106.15594,55.133087,2.625,-0.028426846,0.03672369,-0.06570408,0.017541867,0.91128606,6.89225,-0.014088248,1.1472769,0.022790413,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,5.053389
2024-04-29 00:00:00+00:00,115.47857,116.00095,126.2247,45.100494,-1.7117779,125.60727,106.39464,40.114063,2.6285717,-0.013717676,-0.0101080835,-0.09640473,0.01686801,0.89998233,-0.69821066,-0.0045032534,1.0750945,0.023138832,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.5652685
2024-04-30 00:00:00+00:00,115.98572,115.46667,126.0599,44.212765,-1.6240362,123.95005,106.983284,50.095078,2.5707142,0.0092429845,-0.023923017,-0.089139596,0.017098049,0.90948826,-5.236277,0.0044952133,1.1641263,0.022422275,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,6.500343
2024-05-01 00:00:00+00:00,115.99857,114.99619,125.8939,53.29642,-1.520831,122.341415,107.65097,51.99619,2.3778567,0.0017444129,-0.02421409,-0.07921113,0.01711015,0.9122761,7.622124,0.008716639,1.25422,0.020704018,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,6.5866055
2024-05-02 00:00:00+00:00,115.44714,114.545715,125.7195,53.97553,-1.5223559,120.908485,108.182945,40.114063,2.364285,-0.010883762,-0.04175457,-0.076873064,0.017048445,0.90359885,8.875036,0.00786959,0.9779257,0.020812366,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.303627
2024-05-03 00:00:00+00:00,114.75429,114.228096,125.54515,59.030098,-1.5660309,120.202,108.25419,32.98479,2.312857,-0.0066021127,-0.020229222,-0.055806547,0.016074907,0.89887977,14.817333,0.0046064835,0.67641616,0.020494964,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.0810237
2024-05-06 00:00:00+00:00,113.97714,113.95762,125.36225,58.26236,-1.5616617,119.56727,108.34798,34.013603,2.3092854,0.0023039624,-0.0043133614,-0.047815476,0.016088126,0.90226525,4.9659395,0.00017131714,0.81132853,0.020416277,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,5.824789
2024-05-07 00:00:00+00:00,113.63286,113.74571,125.163704,57.867996,-1.5675647,119.17093,108.320496,30.709385,2.3657146,-0.0030059584,-0.016397774,-0.037962843,0.015891852,0.90098006,3.8924665,-0.0009921987,0.8476377,0.020978224,13.49,14.54,0.0,0.0,0.0,0.0,0.0,5.5842185
2024-05-08 00:00:00+00:00,113.538574,113.60286,124.96785,58.860035,-1.540764,118.94272,108.26299,29.767946,2.4000003,0.0015075445,-0.016630353,-0.025875453,0.01576304,0.90375245,-0.17006181,-0.00056588685,0.64323014,0.021250224,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,5.9910502
2024-05-09 00:00:00+00:00,113.30286,113.39476,124.7672,55.76456,-1.4974215,118.45111,108.33842,20.23121,2.3635724,0.0005312339,-0.005281677,-0.037232704,0.015466641,0.90568674,-2.4977999,-0.00081049156,0.73511523,0.020916566,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,6.106748
2024-05-10 00:00:00+00:00,113.097145,113.38857,124.56935,44.897972,-1.4136922,118.44449,108.33265,21.901398,2.210715,0.003628351,0.0049623856,-0.0011449468,0.013770793,0.9104166,-12.970024,-0.0025701767,0.7689668,0.019493122,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,6.5641212
2024-05-13 00:00:00+00:00,113.34571,113.545715,124.3849,41.492775,-1.1780224,118.630646,108.460785,45.126328,2.1778576,0.017017834,0.019715283,0.029453725,0.013896222,0.9272829,-17.36726,-0.0017614069,0.7100483,0.018882066,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,8.386965
2024-05-14 00:00:00+00:00,113.80857,113.85429,124.21345,43.793373,-0.9201269,118.71775,108.99082,54.151592,2.135715,0.0065025147,0.029440451,0.059118655,0.012870452,0.93460083,-11.971187,-0.00040151848,0.96847814,0.018397061,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,8.369126
2024-05-15 00:00:00+00:00,114.10714,114.092384,124.0345,37.125275,-0.7785834,118.68658,109.498184,43.441616,2.1378582,-0.0076664607,0.020010576,0.04537205,0.01305411,0.9287738,-7.7726974,0.00012937814,0.8853403,0.018557796,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,6.9703665
2024-05-16 00:00:00+00:00,114.32429,114.297615,123.8527,45.781994,-0.73140705,118.48751,110.10773,46.471638,1.9057153,-0.007899271,0.011415937,0.03918892,0.013211505,0.92278975,4.289219,0.00023330799,1.00027,0.016674383,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,6.231038
2024-05-17 00:00:00+00:00,114.71571,114.57762,123.68275,60.03862,-0.57522726,118.26034,110.894905,70.395874,1.9564296,0.012162038,0.020015841,0.053551886,0.013368241,0.9352962,16.245243,0.0012052523,0.8233257,0.016912427,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,7.9932694
2024-05-20 00:00:00+00:00,115.031425,114.77333,123.50005,52.862972,-0.4838018,118.0994,111.447266,62.30636,1.952858,-0.0040629427,-0.0011270787,0.036993705,0.013267047,0.9328741,15.7376995,0.0022487347,1.5941107,0.01695042,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,7.074025
2024-05-21 00:00:00+00:00,115.159996,114.75191,123.32135,47.42366,-0.4784538,118.08413,111.419685,46.815815,1.9571435,-0.007811835,-0.015332921,-0.0039212666,0.0113245,0.92692786,1.6416659,0.0035563165,0.7306837,0.017121367,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,6.252945
2024-05-22 00:00:00+00:00,114.69143,114.49476,123.1359,43.292683,-0.64829844,117.78239,111.20713,8.089515,1.9471436,-0.019683318,-0.02725694,-0.04597311,0.010721454,0.9100514,-16.745937,0.0017176837,1.031501,0.017375901,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,4.370613
2024-05-23 00:00:00+00:00,114.08143,114.21476,122.94935,45.305386,-0.79312474,117.35409,111.07543,27.81372,1.9885722,-0.0021416908,-0.0216117,-0.0499575,0.010677766,0.9094802,-7.557589,-0.0011673957,1.2295184,0.017783688,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,5.142988
2024-05-24 00:00:00+00:00,113.39571,113.82667,122.7689,38.82935,-1.0108304,116.72052,110.93281,9.443765,2.0121439,-0.012698964,-0.045643143,-0.06874737,0.010666703,0.89925057,-8.594311,-0.0037860384,1.0067803,0.018225938,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,4.1522408
2024-05-28 00:00:00+00:00,112.75,113.569046,122.577,37.922703,-1.2201349,116.88879,110.249306,5.5692677,1.9771434,-0.005706566,-0.047218144,-0.04696999,0.00901901,0.8955187,-5.3699775,-0.0072118924,0.7457642,0.018011691,11.93,12.156,0.0,0.0,0.0,0.0,0.0,4.307545
2024-05-29 00:00:00+00:00,111.72143,113.32524,122.3828,33.530266,-1.4731207,117.319046,109.33143,4.0860724,2.014286,-0.011751784,-0.051001612,-0.04507038,0.008903486,0.8863991,-11.775118,-0.014152271,0.8936558,0.018568268,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.5841699
2024-05-30 00:00:00+00:00,110.615715,112.98333,122.18035,30.917866,-1.7351111,117.670044,108.29662,10.379073,2.0785718,-0.009310491,-0.040960167,-0.062625386,0.008632216,0.87960136,-7.9114842,-0.020955468,1.1980649,0.019340947,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,3.363828
2024-05-31 00:00:00+00:00,109.707146,112.65476,121.9871,31.249954,-1.8823107,117.74218,107.56734,14.711164,2.0614293,0.0044663227,-0.034609217,-0.06007838,0.008727546,0.8849296,-6.6727495,-0.026165059,1.1545087,0.019096147,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,4.5873766
2024-06-03 00:00:00+00:00,109.64714,112.561424,121.82225,38.66422,-1.681828,117.647934,107.47492,48.01443,2.1442866,0.034182515,0.011231865,-0.017253513,0.01170244,0.9164171,5.133953,-0.025890619,3.2431014,0.019207152,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,8.428796
2024-06-04 00:00:00+00:00,109.57714,112.489044,121.66065,35.012604,-1.5303177,117.601494,107.376595,45.216618,2.1364293,-0.0027767606,0.014211581,-0.013469177,0.011636605,0.9150864,4.094736,-0.02588611,1.2229152,0.019190058,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,6.8157825
2024-06-05 00:00:00+00:00,109.762856,112.421906,121.51475,38.60676,-1.3646582,117.53714,107.30667,55.406773,2.0728574,0.0033234088,0.02968283,-0.012465774,0.011651361,0.9192299,7.356806,-0.023652395,1.3411223,0.018557362,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,7.0108156
2024-06-06 00:00:00+00:00,109.84286,112.30572,121.35615,37.484188,-1.3286037,117.49801,107.11343,41.297657,2.093572,-0.012264952,0.026612082,-0.021636914,0.011921669,0.90914226,-1.1800318,-0.021929929,0.86470944,0.018975543,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,5.4144835
2024-06-07 00:00:00+00:00,110.82714,112.421425,121.23435,49.20391,-0.88316387,117.77878,107.06408,82.875496,2.3771427,0.045681145,0.068735585,0.021515852,0.01568462,0.951628,14.191307,-0.014181327,1.6765893,0.020604512,12.58,12.88,-0.003958843,0.0507,0.0,0.0,1.0,10.927844
2024-06-10 00:00:00+00:00,111.9,112.51572,121.1109,49.40692,-0.55521894,117.98437,107.047066,77.04631,2.5042856,-0.0033804227,0.029917628,0.017522154,0.015715279,0.94937783,10.800161,-0.0054722447,1.208203,0.021780182,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,8.65555
2024-06-11 00:00:00+00:00,112.707146,112.524765,120.98125,48.213387,-0.40204066,118.00025,107.04927,64.768684,2.5600002,-0.012002129,0.0203898,0.0016752915,0.01595014,0.93898845,10.7292,0.0016208176,1.0187336,0.022535212,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,6.9038672
2024-06-12 00:00:00+00:00,112.89714,112.4119,120.8425,52.493164,-0.32770368,117.73938,107.08443,59.163727,2.5478575,-0.0055457507,0.011369779,-0.020547904,0.015514546,0.9348532,3.2892537,0.004316618,0.76506525,0.022553397,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,6.6075954
2024-06-13 00:00:00+00:00,112.725716,112.1281,120.68265,45.947235,-0.492281,117.26419,106.992,33.896782,2.5935712,-0.025139453,-0.001812785,-0.051339474,0.01627982,0.9125587,-3.4596868,0.005329793,0.7352881,0.023550088,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,4.048467
2024-06-14 00:00:00+00:00,112.62,111.92619,120.523,51.382027,-0.5494023,116.88541,106.96697,41.28114,2.635,0.0075365645,-0.038224872,-0.036805537,0.016370865,0.9206541,3.1686397,0.006198819,0.7802532,0.023747293,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,6.0862284
2024-06-17 00:00:00+00:00,112.79857,111.79714,120.351204,54.46915,-0.5384356,116.637634,106.95666,46.79718,2.6521432,0.005587624,-0.029570373,-0.023711603,0.016378334,0.92712,1.9759874,0.0089575555,0.7507571,0.023768982,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,6.747591
2024-06-18 00:00:00+00:00,112.34286,111.63048,120.1927,59.458073,-0.47584426,116.1391,107.12186,52.135246,2.6414287,0.005377294,-0.012499984,-0.030255878,0.016170988,0.9333345,13.510837,0.0063816016,0.816767,0.023546342,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,7.20151
2024-06-20 00:00:00+00:00,111.96714,111.494286,120.0297,63.034184,-0.40782163,115.71219,107.27638,49.02154,2.5864284,0.0015154054,-0.005488207,-0.02482424,0.016169824,0.93601835,11.652157,0.004241085,0.6598609,0.023021169,12.3,12.39,0.0,0.0,0.0,0.0,0.0,7.1370783
2024-06-21 00:00:00+00:00,111.409996,111.274765,119.86575,54.188606,-0.56127614,115.35478,107.19474,17.954016,2.6792853,-0.023587018,-0.0039044793,-0.040328935,0.016850619,0.9151905,-0.28054318,0.0012153479,0.71840805,0.024423748,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,4.3709593
2024-06-24 00:00:00+00:00,110.799995,111.11476,119.6942,41.92307,-0.75487983,115.326836,106.90269,0.89479023,2.6021423,-0.00911577,-0.02036772,-0.029983943,0.016443508,0.9081476,-17.535002,-0.0028327738,1.3889903,0.02393875,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,4.398812
2024-06-25 00:00:00+00:00,111.04714,111.11667,119.54785,51.258904,-0.64588094,115.33012,106.90321,36.241608,2.7521422,0.029070871,0.0025093993,0.00035772595,0.017726267,0.93569225,-11.775281,-0.0006256891,0.96323466,0.02460345,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,8.2673025
2024-06-26 00:00:00+00:00,110.634285,111.005714,119.3865,42.582764,-0.85545874,115.41652,106.59491,0.105285645,2.8614285,-0.033881646,-0.036637552,-0.021105088,0.019048266,0.9052112,-11.6058445,-0.0033460355,0.7321629,0.026477544,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,3.5032125
2024-06-27 00:00:00+00:00,110.07857,110.90667,119.21705,44.378197,-1.0402222,115.52266,106.29067,16.849207,2.9021428,-0.003516214,-0.04147749,-0.01894866,0.019026292,0.9033104,2.4551294,-0.007466601,0.7295464,0.026949042,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,4.439455
2024-06-28 00:00:00+00:00,109.57429,110.914764,119.102,32.680416,-1.0965444,115.51344,106.31608,24.936817,2.5285716,0.008914468,-0.009571517,0.0015670923,0.018962583,0.9122433,-18.578487,-0.012085645,0.5559498,0.02327263,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,5.93309
2024-07-01 00:00:00+00:00,109.101425,110.989525,118.9979,34.690723,-1.0970643,115.4002,106.57885,36.334034,2.3850005,0.0035895018,0.0031279114,0.014608725,0.018846162,0.9163187,-7.8920403,-0.017011471,1.0340343,0.02187271,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,6.1961436
2024-07-02 00:00:00+00:00,109.21714,111.11143,118.9084,42.07287,-0.96770424,115.30546,106.9174,61.874187,2.4100003,0.013481302,-0.012068643,0.023714732,0.019034179,0.9293709,-2.3053286,-0.017048517,1.0575479,0.021807982,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,7.5644784
2024-07-03 00:00:00+00:00,109.49571,111.064285,118.82455,43.89474,-0.8441578,115.255615,106.872955,65.69539,2.3721433,0.0012668482,0.023873432,-0.00886777,0.01748194,0.93120486,11.214323,-0.014123085,0.8831051,0.021438256,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,7.134744
2024-07-05 00:00:00+00:00,109.10429,110.959045,118.736,47.145294,-0.85979337,115.23254,106.68556,45.672474,2.2971437,-0.013827372,0.013278859,-0.019850885,0.017725494,0.9190136,12.454574,-0.01671572,0.50925,0.021051534,12.09,12.174,0.0,0.0,0.0,0.0,0.0,5.4082413
2024-07-08 00:00:00+00:00,109.36429,110.872856,118.6516,46.9654,-0.80082095,115.15658,106.58914,55.925434,2.226429,0.0070564207,0.011412773,-0.016204096,0.017787581,0.92615694,4.892531,-0.013606308,0.71294457,0.020260522,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,6.7184305
2024-07-09 00:00:00+00:00,109.67286,110.85,118.56405,44.926674,-0.7486823,115.15097,106.54903,55.392796,2.1907146,-0.0003640087,0.007428444,-0.0043506147,0.01758673,0.9265034,1.0319349,-0.010619234,1.3771993,0.019942781,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,6.522193
2024-07-10 00:00:00+00:00,109.77572,110.564285,118.4696,41.701126,-0.7375912,114.37316,106.75542,49.001373,2.1550004,-0.004369556,-0.010315803,-0.052006587,0.014129378,0.9231904,-5.44417,-0.0071322354,0.6467837,0.019703759,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,6.0504565
2024-07-11 00:00:00+00:00,109.82286,110.29714,118.373,41.109795,-0.720496,113.55188,107.042404,55.25529,2.1592865,0.0,-0.011567996,-0.0487911,0.014137435,0.9239438,-5.855605,-0.004300062,0.734316,0.019742949,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,6.2582746
2024-07-12 00:00:00+00:00,109.91286,110.18,118.29575,54.534016,-0.5576952,113.09479,107.26521,81.83183,2.1650004,0.016183566,0.0185117,-0.021654923,0.014501878,0.93950963,9.607341,-0.0024245973,0.9973176,0.019479936,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,8.104591
2024-07-15 00:00:00+00:00,110.27143,110.18905,118.22905,63.19529,-0.26264933,113.14115,107.236946,84.98294,2.2050006,0.018175313,0.02975707,0.001681884,0.015039179,0.9571252,21.494165,0.00074764085,0.95652175,0.019485688,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,9.466985
2024-07-16 00:00:00+00:00,111.30857,110.486664,118.1689,63.325474,0.22837074,114.48764,106.485695,96.74207,2.2000003,0.028455228,0.05944469,0.056751113,0.0150736235,0.9848615,22.21568,0.00743895,1.1235838,0.018903593,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,11.706299
2024-07-17 00:00:00+00:00,112.39571,110.798096,118.1292,82.99513,0.6998155,115.83724,105.75895,98.089676,2.0921428,0.009623671,0.0743348,0.05894017,0.015113655,0.9946736,28.46112,0.014419192,0.78143686,0.01780547,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,11.21674
2024-07-18 00:00:00+00:00,114.02143,111.25762,118.1123,88.37871,1.3587561,118.05091,104.46433,96.578224,2.2100003,0.03174471,0.108439244,0.08648504,0.016376529,1.026396,25.183414,0.024841536,0.95960987,0.01822981,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,13.939711
2024-07-19 00:00:00+00:00,115.60571,111.65191,118.10005,83.83954,1.7981108,119.54256,103.76125,81.12584,2.3185713,-0.006351598,0.08385819,0.07380994,0.016529556,1.0199826,20.514067,0.03541193,0.7010293,0.019247644,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,11.228266
2024-07-22 00:00:00+00:00,116.83714,111.92048,118.0827,72.91346,1.9248062,120.280876,103.560074,64.34316,2.4742856,-0.020504743,0.042682875,0.05020026,0.01734201,0.99921495,-10.081676,0.043929994,1.0848505,0.020970298,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,8.337996
2024-07-23 00:00:00+00:00,117.564285,112.23143,118.0618,64.42988,1.8617355,120.729576,103.733284,52.54695,2.5264282,-0.014916472,-0.0012888288,0.05952604,0.016784672,0.98448443,-23.948828,0.047516607,0.61905,0.021736452,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,7.2219996
2024-07-24 00:00:00+00:00,117.84143,112.536194,118.0357,60.69197,1.7009618,120.96115,104.11124,44.97319,2.543571,-0.009722144,-0.020425545,0.05887766,0.016806867,0.9751287,-23.147572,0.047142494,0.7612893,0.02209879,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,6.838254
2024-07-25 00:00:00+00:00,117.898575,112.77048,118.0369,68.272896,1.6896325,121.38789,104.15306,56.233246,2.5985713,0.014596006,-0.036707122,0.043983534,0.015953414,0.98935163,-4.640568,0.04547373,0.8140012,0.02225185,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,9.144026
2024-07-26 00:00:00+00:00,117.692856,113.150955,118.0422,64.7537,1.6040652,121.60064,104.70126,51.4075,2.76,-0.00616545,-0.03652666,0.07393354,0.013826135,0.9832077,0.32382172,0.040140215,0.7186705,0.0237808,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,7.947325
2024-07-29 00:00:00+00:00,117.25857,113.650955,118.0589,68.13044,1.6886603,121.98529,105.31661,65.68368,2.8421423,0.018352618,0.0016950978,0.09750209,0.014092823,1.0011104,7.4384685,0.03174296,0.7435933,0.02404723,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,10.255496
2024-07-30 00:00:00+00:00,116.91286,114.0981,118.0693,69.12217,1.7237285,122.31225,105.88394,64.10084,2.8678572,-0.0012691558,0.01557255,0.08642429,0.0141097605,0.99975187,0.8492805,0.024669658,0.8891828,0.024295637,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,9.281997
2024-07-31 00:00:00+00:00,117.05143,114.57048,118.090454,70.32639,1.8049502,122.70349,106.43746,68.38663,2.967857,0.0077939527,0.03353606,0.09097577,0.014132721,1.0073634,5.5726924,0.021654371,1.1569018,0.024948357,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,10.011559
2024-08-01 00:00:00+00:00,117.29714,114.92476,118.12255,64.914566,1.7674462,122.96252,106.88701,52.27068,2.9114282,-0.008490267,0.010018824,0.06732418,0.014228076,0.9985392,-3.2158678,0.020642893,3.2939632,0.024683578,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,8.512569
2024-08-02 00:00:00+00:00,117.99571,115.36952,118.15595,64.945274,1.880656,123.44735,107.2917,66.498474,2.8621418,0.017295472,0.033861797,0.084410265,0.014545396,1.0155222,-4.176899,0.022763284,0.7004644,0.023853168,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,10.761327
2024-08-05 00:00:00+00:00,118.79857,116.00191,118.20435,63.656982,2.1401722,124.10412,107.89969,89.80968,2.8435707,0.020085039,0.035620604,0.12170087,0.014352339,1.0354949,-6.6694093,0.024108792,1.516553,0.023231784,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,12.352834
2024-08-06 00:00:00+00:00,119.487144,116.52524,118.23905,57.53118,2.1978536,124.3855,108.66498,65.458206,3.0164278,-0.012418335,0.02405961,0.100009084,0.01487203,1.0223356,-7.38339,0.025418563,1.2809937,0.024953902,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,9.598517
2024-08-07 00:00:00+00:00,119.59,116.956665,118.25955,44.39072,2.0608482,124.25239,109.66094,45.6194,2.9664273,-0.016297102,-0.00042027087,0.082476154,0.015532587,1.0055002,-20.554554,0.022515455,0.7804645,0.024946826,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,7.7881904
2024-08-08 00:00:00+00:00,119.795715,117.438095,118.28785,47.607433,1.9754924,123.920074,110.956116,51.359577,2.969999,0.0047935387,0.012971653,0.09243851,0.0154170785,1.0100784,-16.04955,0.020075416,1.1957043,0.024857705,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,9.061964
2024-08-09 00:00:00+00:00,119.68,117.85619,118.31495,50.41366,1.7800084,123.182014,112.530365,37.9658,2.9407136,-0.011131586,-0.015334581,0.08027794,0.015760986,0.99860585,-7.11752,0.015474873,0.56932867,0.02488966,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,7.651133
2024-08-12 00:00:00+00:00,119.75286,118.204765,118.34715,56.232513,1.6312957,122.55282,113.856705,41.08763,2.8649995,0.0026237627,-0.032189563,0.06586287,0.015504016,1.0009536,11.841794,0.013096727,0.5563353,0.024185373,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,8.472121
2024-08-13 00:00:00+00:00,119.38,118.405716,118.3714,56.390125,1.4100386,122.11814,114.69329,30.21148,2.866428,-0.0091170175,-0.028954336,0.03729227,0.015324911,0.99162465,8.782693,0.008228373,1.5318557,0.02442007,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,7.4046702
2024-08-14 00:00:00+00:00,118.8,118.49905,118.3906,54.556065,1.2972014,122.09428,114.90382,29.929535,2.8057132,0.008178558,-0.004793603,0.016841374,0.014159703,0.9995726,4.142405,0.0025397027,0.7969552,0.023708915,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,8.820508
2024-08-15 00:00:00+00:00,118.63286,118.60429,118.424,60.270115,1.3033011,122.20607,115.0025,44.5783,2.6785703,0.011576836,0.0019249725,0.018808503,0.014226193,1.0108593,4.0376005,0.00024089954,0.59943515,0.022375492,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,9.947906
2024-08-16 00:00:00+00:00,118.71571,118.52143,118.4577,54.098343,1.2756778,121.94517,115.09769,37.88656,2.6399994,-0.0018377849,0.011341484,-0.014352928,0.012360632,1.0087144,-2.2917829,0.001639243,0.68200207,0.022093892,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,9.138345
2024-08-19 00:00:00+00:00,118.619995,118.442856,118.4835,52.348984,1.1852528,121.75362,115.132095,29.123661,2.6364272,-0.0056908554,0.002954571,-0.013697506,0.012346134,1.0027556,-2.2070827,0.0014955888,0.85228914,0.022190278,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,8.365489
2024-08-20 00:00:00+00:00,119.01714,118.582855,118.51895,55.599773,1.270017,122.05776,115.10795,56.443302,2.6264272,0.01784364,0.03024368,0.024917386,0.012085648,1.0203432,-4.6703434,0.003662286,0.7992008,0.021718573,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,10.686066
2024-08-21 00:00:00+00:00,119.46285,118.837616,118.5619,60.53396,1.3738065,122.37199,115.303246,64.81962,2.5742848,0.005375023,0.027378786,0.04602941,0.011527433,1.025456,6.4356155,0.005261273,0.5866669,0.021173585,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,10.518717
2024-08-22 00:00:00+00:00,119.975716,119.11714,118.5964,53.101273,1.3908061,122.32324,115.91105,56.95878,2.5778568,-0.0050172773,0.010525455,0.050999157,0.01132796,1.020014,0.75229234,0.0072077867,0.57679516,0.021309884,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,9.398738
2024-08-23 00:00:00+00:00,120.362854,119.32047,118.6343,44.988873,1.3946571,122.4446,116.19635,57.98973,2.4592853,0.0006613361,0.013055529,0.036564518,0.010982689,1.0203626,-10.610899,0.008735979,0.6441911,0.020316273,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,9.505953
2024-08-26 00:00:00+00:00,120.69572,119.60524,118.6803,54.48224,1.4607551,122.56709,116.64338,82.30884,2.2028568,0.00817842,0.027186293,0.051525105,0.010910368,1.0283089,-6.051721,0.009117298,0.54094905,0.018050285,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,10.401431
2024-08-27 00:00:00+00:00,120.96286,119.75619,118.7364,60.515,1.4416493,122.73816,116.77422,72.11393,2.0892851,-0.005571946,0.0035557786,0.026821204,0.010404357,1.022096,7.413726,0.010076034,0.9046925,0.017215598,16.15,16.342,0.018284991,-0.0755,0.0,0.0,1.0,9.2574415
2024-08-28 00:00:00+00:00,121.23286,119.88286,118.79815,55.195877,1.3576015,122.78352,116.98219,62.218815,2.0085711,-0.0054383953,-0.007238073,0.0225347,0.010495464,1.0160091,10.2070055,0.011261,1.5259329,0.016641019,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,8.695632
2024-08-29 00:00:00+00:00,120.347145,119.68143,118.82615,39.560448,0.80004203,123.339775,116.02308,19.29663,2.3821423,-0.049461424,-0.05158302,-0.035558134,0.0151000805,0.96552825,-14.921791,0.005562396,2.8394947,0.020763025,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,2.9619608
