,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-07 00:00:00+00:00,261.24286,252.22571,211.6817,88.087776,7.2914143,273.02625,231.4252,99.21063,4.0885715,0.023391368,0.03196189,0.1495635,0.009555535,1.269028,-0.09467214,0.03575029,0.74884254,0.015220084,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,32.619404
2025-02-10 00:00:00+00:00,262.52142,253.73047,212.11555,82.22403,7.465924,274.19153,233.26941,85.7221,3.767857,-0.0035736887,0.031682406,0.1338586,0.009773099,1.2619065,-4.9813614,0.034646813,0.6229618,0.014076501,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,28.653357
2025-02-11 00:00:00+00:00,262.91287,255.01904,212.5138,64.8986,7.1490192,274.15298,235.88512,58.85031,3.8821428,-0.01726006,0.015480234,0.11466587,0.010952209,1.2378019,-21.10795,0.030953802,0.9147972,0.014758193,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,23.30275
2025-02-12 00:00:00+00:00,263.99286,256.6476,212.92725,70.717476,7.1351595,273.5318,239.76343,79.44689,4.1242857,0.015054172,0.026724601,0.1469009,0.010262421,1.2539964,-17.3703,0.028619934,1.0593913,0.015446184,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,28.534101
2025-02-13 00:00:00+00:00,265.17856,258.09525,213.3411,67.67715,7.0693126,272.97684,243.21364,81.52106,4.0521426,0.0012359087,0.018476894,0.12830253,0.009994977,1.2531106,-14.546876,0.027444648,0.72509384,0.015157263,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,27.388435
2025-02-14 00:00:00+00:00,266.34,259.42953,213.75845,71.60352,7.0049677,272.47186,246.38719,86.86361,4.032857,0.003179472,-0.0016379406,0.11666736,0.009845223,1.2546405,6.704925,0.026637198,0.68128365,0.015037313,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,27.562658
2025-02-18 00:00:00+00:00,267.1843,260.54904,214.17825,70.52046,6.8914785,272.32416,248.77396,84.41637,3.9792857,0.000783027,0.0027272387,0.09600229,0.009318154,1.2531618,-0.19701253,0.025466368,0.72997224,0.014825952,14.77,15.31,0.0,0.0,0.0,0.0,0.0,27.022652
2025-02-19 00:00:00+00:00,267.59,261.7257,214.62045,72.53886,6.9689274,272.619,250.83243,99.187935,4.077857,0.011438152,0.032009125,0.100137785,0.009420229,1.2648841,4.8617096,0.022406226,0.6615841,0.015021391,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,29.589869
2025-02-20 00:00:00+00:00,268.07715,262.6443,215.0604,73.02534,6.919078,273.26862,252.01994,94.997154,3.9414287,-0.0014366228,0.015242875,0.07661146,0.0087729925,1.2604831,1.4218144,0.020685228,0.9485601,0.014539724,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,27.626656
2025-02-21 00:00:00+00:00,267.49,262.81238,215.4403,48.16796,5.832739,273.06107,252.5637,25.98067,4.6664286,-0.044783827,-0.031420663,0.0138209155,0.013402434,1.2019107,-22.3525,0.01779832,2.1730742,0.018021272,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,14.993837
2025-02-24 00:00:00+00:00,265.97287,262.88144,215.8129,46.084953,4.7117295,272.92484,252.83803,11.483798,4.84,-0.009847841,-0.04399866,0.0056876126,0.013592106,1.1880198,-26.453907,0.011759782,1.3850676,0.018877491,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,16.909126
2025-02-25 00:00:00+00:00,264.02142,262.67523,216.16455,43.52344,3.5635688,273.29965,252.05081,11.818621,4.9735713,-0.010569835,-0.05484352,-0.016782295,0.013515772,1.1735505,-29.501894,0.0051249233,1.3475484,0.019605689,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,16.35964
2025-02-26 00:00:00+00:00,261.3857,262.3343,216.4982,38.352146,2.3091002,274.1319,250.53668,14.538462,5.470714,-0.015531378,-0.08004568,-0.027870767,0.01388186,1.1535431,-9.815815,-0.003615888,1.3805168,0.021905638,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,14.317998
2025-02-27 00:00:00+00:00,258.93286,262.00858,216.8207,37.015682,1.4188004,274.6483,249.36887,20.26923,5.555714,0.0059662047,-0.07322562,-0.026504437,0.013914769,1.1586993,-9.069271,-0.011738983,0.78926045,0.022114055,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,18.142254
2025-02-28 00:00:00+00:00,256.07858,261.63715,217.1356,27.134472,0.725844,275.0473,248.22697,21.26923,5.502857,0.0010349082,-0.028771143,-0.030082148,0.013859543,1.1582164,-16.38897,-0.021245344,1.134594,0.021881016,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,18.711834
2025-03-03 00:00:00+00:00,254.03143,261.54333,217.4709,36.931545,0.5942589,275.0663,248.02037,41.5,5.7157145,0.020915344,0.0014041109,-0.0076144096,0.0146830175,1.1806177,-1.4205983,-0.028721452,0.7857156,0.022261787,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,24.218025
2025-03-04 00:00:00+00:00,253.17857,261.19382,217.7882,37.6893,0.18285453,275.2207,247.16692,26.961538,5.8485713,-0.014722493,-0.0027988018,-0.028197149,0.014931865,1.1615413,0.67361873,-0.030686935,0.9293798,0.023119623,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,18.558638
2025-03-05 00:00:00+00:00,251.24286,260.40286,218.0411,24.347273,-0.9496458,276.55496,244.25075,12.394705,6.4185715,-0.040044274,-0.027628735,-0.064020045,0.017168913,1.113735,-2.7871993,-0.035176262,1.6183343,0.026431276,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,9.479341
2025-03-06 00:00:00+00:00,249.8843,259.69476,218.2974,25.919767,-1.7200134,277.3332,242.05634,16.395908,6.5507145,0.005476857,-0.028101739,-0.05740426,0.017266946,1.11852,-11.011779,-0.03777695,0.9599092,0.026828496,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,15.105607
2025-03-07 00:00:00+00:00,248.38715,258.70428,218.52745,22.273336,-2.6956573,278.46494,238.94363,7.1550255,6.8692856,-0.02010894,-0.048630163,-0.07998154,0.017601136,1.0948739,-15.415964,-0.03988006,1.0518488,0.028710546,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,10.998227
2025-03-10 00:00:00+00:00,246.06857,257.39523,218.7252,20.295269,-3.76916,279.5943,235.19618,6.5486727,7.1635714,-0.017804898,-0.08471276,-0.1047278,0.01758352,1.0744076,-4.052004,-0.044004958,1.7309967,0.030483281,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,9.262808
2025-03-11 00:00:00+00:00,242.32715,255.33191,218.9181,13.26969,-5.341059,280.93845,229.72537,6.605284,7.8271427,-0.041276596,-0.10938056,-0.16129993,0.018001087,1.029152,-12.650078,-0.050932772,2.8106163,0.034740977,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,2.2386997
2025-03-12 00:00:00+00:00,237.41571,253.17476,219.07785,12.754244,-6.7454696,281.8628,224.48674,4.6061816,8.075714,-0.013004882,-0.084294185,-0.16923824,0.017997948,1.0150273,-9.5190935,-0.062245727,1.6163273,0.036316562,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,4.292502
2025-03-13 00:00:00+00:00,232.87428,251.18095,219.2373,15.319618,-7.863848,282.6696,219.6923,2.717787,7.62,-0.0053514414,-0.094155714,-0.15917125,0.0178999,1.0088612,-4.975651,-0.072882384,1.5105885,0.034451578,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,6.127221
2025-03-14 00:00:00+00:00,229.41,248.87524,219.3902,15.30837,-8.857064,282.51343,215.23703,2.2765803,7.5285716,-0.011709919,-0.086391374,-0.18134153,0.017106608,0.9963526,2.0386803,-0.078212835,1.4480666,0.034441516,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,5.475901
2025-03-17 00:00:00+00:00,226.73714,246.88095,219.56026,25.937927,-8.986256,280.88522,212.8767,19.203344,7.525,0.031428702,-0.040595744,-0.15665445,0.019182824,1.0268707,13.183682,-0.08159321,1.0281762,0.033376206,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,14.489117
2025-03-18 00:00:00+00:00,225.0,244.92429,219.74365,29.907703,-8.85424,278.50482,211.34375,23.2358,7.207143,0.0072740177,0.007989348,-0.15321228,0.019321412,1.033477,14.588085,-0.081348754,0.6269512,0.031735547,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,14.477128
2025-03-19 00:00:00+00:00,224.01286,243.00476,219.93945,29.280087,-8.570931,275.5414,210.46811,25.670027,7.1171427,0.0043593133,0.025722895,-0.15018629,0.01941553,1.0370581,13.971716,-0.07815445,0.6454796,0.03120322,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,14.754456
2025-03-20 00:00:00+00:00,224.96286,241.12286,220.1478,33.563255,-7.943372,271.22513,211.02058,35.161053,7.2314286,0.016923144,0.04869337,-0.14557777,0.01971811,1.0536103,7.625331,-0.067019776,0.79878604,0.031176668,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,18.172342
2025-03-21 00:00:00+00:00,226.32143,239.2562,220.33815,27.07834,-7.366755,266.25827,212.25412,34.988934,7.135714,-0.00030178917,0.060798757,-0.14460675,0.019736463,1.0523825,-2.8293622,-0.05406239,0.67910445,0.030773304,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,16.525091
2025-03-24 00:00:00+00:00,228.22858,238.09381,220.54794,32.643074,-6.6196423,263.59702,212.59059,52.73352,6.95,0.011428325,0.040228866,-0.09426894,0.018134402,1.0633969,3.3629863,-0.041434247,0.69323325,0.029633734,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,18.798466
2025-03-25 00:00:00+00:00,231.39,237.34763,220.80135,47.844654,-5.4650707,261.48276,213.21248,82.71782,6.419286,0.026393212,0.05997358,-0.061117828,0.01929212,1.0902107,14.281395,-0.025100816,0.65324146,0.026667021,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,23.777994
2025-03-26 00:00:00+00:00,233.98714,236.86952,221.07825,49.47804,-4.2652774,260.02365,213.71538,97.231575,6.3542857,0.012130276,0.06817485,-0.03957742,0.019471318,1.1020533,22.399696,-0.012168644,0.7717305,0.026080633,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,23.844477
2025-03-27 00:00:00+00:00,236.33286,236.57333,221.357,54.63245,-3.2862341,259.18884,213.95781,87.75441,6.1571426,-0.00049252994,0.04988144,-0.024905901,0.019213548,1.1001233,21.989376,-0.0010164974,1.0104119,0.025283929,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,21.627731
2025-03-28 00:00:00+00:00,238.14285,236.07477,221.6069,56.47482,-2.701898,257.77637,214.37315,78.39213,5.9142857,-0.011333771,0.03829567,-0.04167496,0.01926968,1.0864283,8.630168,0.00876034,0.66630095,0.024565067,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,18.06497
2025-03-31 00:00:00+00:00,238.67429,235.32143,221.8327,63.004765,-2.6193342,255.84174,214.80112,61.126186,5.5607142,-0.021141386,0.0048607853,-0.06290509,0.01970655,1.0623772,13.526728,0.014247988,0.7901179,0.02359534,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,13.587683
2025-04-01 00:00:00+00:00,239.54286,234.42667,222.09515,69.869995,-2.3421192,252.51744,216.33589,68.894165,5.6835713,0.009716977,-0.0114656035,-0.07318403,0.019174121,1.0714327,15.237549,0.021824267,0.79281217,0.023884565,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,17.909061
2025-04-02 00:00:00+00:00,239.81429,233.63905,222.3636,69.269646,-2.2202885,249.66098,217.61711,63.704205,5.527143,-0.006429652,-0.029592842,-0.06538325,0.01901479,1.0632585,12.794828,0.026430676,0.6676592,0.0233775,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,16.00468
2025-04-03 00:00:00+00:00,239.51857,233.43953,222.63315,75.58673,-1.9224406,249.08003,217.79901,67.509575,5.575714,0.0093896715,-0.019998357,-0.017254159,0.01717585,1.0719428,12.581969,0.026041208,0.61886066,0.023363562,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,18.814146
2025-04-04 00:00:00+00:00,236.41856,232.38095,222.8178,46.411095,-3.0001674,247.98026,216.78165,4.547177,6.307857,-0.07001886,-0.07816913,-0.09104312,0.022800922,0.99606043,-23.458904,0.017375,1.5052606,0.02842145,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,1.3979623
2025-04-07 00:00:00+00:00,230.98,230.77095,222.9155,33.056816,-5.125792,249.95538,211.58652,3.2273045,7.2414284,-0.07429936,-0.12823015,-0.1413107,0.027303565,0.9216497,-36.212833,0.0009058662,2.6028001,0.03524667,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-8.577981
2025-04-08 00:00:00+00:00,226.51572,229.55714,223.0231,36.126045,-6.408879,250.73929,208.375,23.861567,8.424286,0.019761499,-0.11955791,-0.108468086,0.027777351,0.93940943,-39.46069,-0.013249112,1.7521484,0.040209465,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,4.0021067
2025-04-09 00:00:00+00:00,223.13286,228.92334,223.13535,34.781944,-7.143276,251.3976,206.44908,28.880793,8.915,0.011837143,-0.10337098,-0.059076786,0.026713904,0.9500512,-11.629148,-0.02529439,1.0773721,0.042053867,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,7.8564067
2025-04-10 00:00:00+00:00,221.81857,229.22762,223.3414,48.104034,-6.2994757,251.50136,206.95387,62.821293,10.372857,0.07910751,-0.04144144,0.028735891,0.03195803,1.0242615,15.047218,-0.032321792,1.9483202,0.04534384,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,24.862492
2025-04-11 00:00:00+00:00,219.69858,229.24715,223.50005,42.54608,-6.1385555,251.49196,207.00233,48.31006,10.967143,-0.031342894,-0.0015770028,0.0018536939,0.032744166,0.99145395,6.4200377,-0.041651864,1.7245708,0.049492948,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,11.586472
2025-04-14 00:00:00+00:00,218.54857,229.81905,223.7079,44.35394,-5.2237773,251.5241,208.114,66.545235,11.396428,0.04066068,0.12241422,0.054943044,0.03373865,1.0308084,9.571993,-0.049040653,1.7255085,0.049420763,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,21.980173
2025-04-15 00:00:00+00:00,219.58858,229.9981,223.9119,41.81426,-4.557626,251.61397,208.38222,63.752277,11.517143,-0.0059843888,0.094076656,0.016677016,0.033150498,1.0237062,-6.2897754,-0.04525917,1.0663376,0.050244927,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,17.225788
2025-04-16 00:00:00+00:00,222.7557,230.02286,224.0994,41.12327,-4.1114087,251.62598,208.41974,65.74319,11.573571,-0.006980194,0.073729895,0.0022897401,0.03316833,1.01571,-1.4228137,-0.031593133,0.5553342,0.050846018,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,15.230704
2025-04-17 00:00:00+00:00,224.85715,229.83858,224.25536,40.831486,-3.9861798,251.57655,208.1006,59.711582,11.707857,-0.014937176,-0.019846126,-0.016966987,0.033326972,0.99984235,-3.5224533,-0.021673596,0.6514849,0.052215934,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,12.173799
2025-04-21 00:00:00+00:00,226.93857,229.58191,224.4075,44.79131,-3.655973,251.34244,207.82137,68.32504,11.46,0.010436179,0.02242881,-0.023237767,0.03318931,1.0095919,2.9770496,-0.011513683,0.6532432,0.050582625,29.65,30.59,0.0,0.0,0.0,0.0,0.0,15.884192
2025-04-22 00:00:00+00:00,226.20143,229.18762,224.52905,41.85202,-3.5917256,251.07297,207.30228,61.312485,11.277857,-0.013064972,-0.030355593,-0.035708126,0.033300433,0.99586225,0.72875065,-0.013029457,0.6373826,0.05043764,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,12.383713
2025-04-23 00:00:00+00:00,227.41286,228.97523,224.68585,46.58285,-2.9843326,250.729,207.22147,76.64061,11.435,0.0289356,0.003708228,-0.019016758,0.03384701,1.023963,5.751364,-0.006823362,0.4531357,0.04970226,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,19.966225
2025-04-24 00:00:00+00:00,228.06143,228.70952,224.87915,48.17016,-2.0700011,249.99197,207.42706,86.700645,11.812143,0.022036772,0.033037517,-0.023180459,0.033687785,1.0456283,3.3788502,-0.0028337045,0.8792859,0.050234508,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,22.793207
2025-04-25 00:00:00+00:00,229.45143,228.48619,225.08945,60.245754,-1.026123,249.20148,207.7709,95.52827,11.069285,0.016203113,0.06569441,-0.019249713,0.03377618,1.0615779,18.393734,0.004224492,0.4561746,0.046324693,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,23.996248
2025-04-28 00:00:00+00:00,230.89143,228.20905,225.2821,73.79372,-0.29629123,248.22345,208.19464,92.632065,10.048572,-0.00523122,0.049170196,-0.023899475,0.03379281,1.0551215,27.210865,0.011754051,0.44963986,0.042274173,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,20.338253
2025-04-29 00:00:00+00:00,232.78285,228.05191,225.47275,71.85301,0.25974554,247.70091,208.40291,90.1611,9.082857,-0.001009676,0.06198569,-0.013706596,0.033703882,1.053165,23.68285,0.020745067,0.33657518,0.038250048,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,19.654905
2025-04-30 00:00:00+00:00,234.56285,228.21143,225.67184,71.44217,0.8168712,248.17212,208.25073,94.649025,8.315,0.0065695276,0.038901202,0.014214792,0.033380292,1.0591486,11.196417,0.027831333,0.47084242,0.034787882,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,20.900805
2025-05-01 00:00:00+00:00,236.71571,228.24524,225.8817,60.630768,1.2161365,248.27756,208.21292,91.47705,6.945,-0.0014643127,0.015012333,0.0029836947,0.033326905,1.056615,-13.162948,0.037111294,0.62078047,0.029098755,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,19.651724
2025-05-02 00:00:00+00:00,238.27571,228.46239,226.0782,73.22797,1.7001631,248.96075,207.964,92.847626,6.387857,0.009720535,0.008537351,0.019286893,0.0333411,1.0659586,1.3749592,0.042953823,0.4549663,0.02650673,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,21.708204
2025-05-05 00:00:00+00:00,239.91286,228.84096,226.28615,70.85506,2.5075326,250.39597,207.28593,96.12345,5.9457145,0.023278974,0.037442155,0.03331238,0.033642996,1.0897707,-0.587113,0.04838253,0.47598892,0.024110762,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,26.159672
2025-05-06 00:00:00+00:00,241.02,230.02,226.4791,73.570656,3.1194885,252.67049,207.3695,91.538734,5.852857,0.000405515,0.038911816,0.111561686,0.029327312,1.0892837,12.939892,0.047821928,0.41321453,0.023724591,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,23.553835
2025-05-07 00:00:00+00:00,241.83286,231.82666,226.689,70.3274,3.2993457,252.18225,211.47108,79.72153,5.712143,-0.013417106,0.018282989,0.1846678,0.023473635,1.0736736,-2.9005654,0.043162376,0.5824349,0.023469094,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,19.232824
2025-05-08 00:00:00+00:00,242.70428,233.44809,226.89986,77.193474,3.4162214,251.64798,215.24821,80.32845,5.5742855,0.0006984675,0.020488542,0.16252208,0.023379007,1.0734252,6.3384185,0.039649885,0.7351153,0.022886703,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,20.13498
2025-05-09 00:00:00+00:00,243.95572,235.15237,227.1291,78.33868,3.8054976,251.52391,218.78085,93.19846,5.687857,0.017326327,0.028175443,0.16882871,0.02346105,1.0909214,4.7680173,0.037436716,0.7153009,0.02295527,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,24.269037
2025-05-12 00:00:00+00:00,245.17429,236.03047,227.35695,83.656586,4.0208507,252.93152,219.12944,89.33839,5.5085716,-0.0023407862,0.00243309,0.080608495,0.01687635,1.087277,13.329185,0.03873995,0.5264768,0.022283863,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,21.875462
2025-05-13 00:00:00+00:00,247.02856,237.57239,227.6253,83.79525,4.6838098,254.84431,220.30045,86.44471,5.752143,0.02738673,0.02946899,0.14612573,0.0155714145,1.1157371,6.6017733,0.039803408,1.4622083,0.022648906,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,28.243465
2025-05-14 00:00:00+00:00,248.49571,238.82333,227.90836,82.73576,5.3811846,257.70465,219.94202,97.667984,5.2292857,0.011418671,0.055384364,0.11392021,0.013552675,1.1270759,4.3970885,0.04050015,0.9571116,0.020357711,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,28.1162
2025-05-15 00:00:00+00:00,250.3,240.25714,228.18594,82.00377,6.062476,260.59256,219.92172,96.209915,4.995,0.009576829,0.06474791,0.13135852,0.013332047,1.1364853,-1.6528199,0.04180045,1.0619464,0.019261172,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,28.357096
2025-05-16 00:00:00+00:00,252.87,241.86476,228.4807,86.27451,6.6906962,263.31168,220.41785,94.2053,5.0635715,0.007904986,0.0548874,0.14831737,0.013000199,1.1439916,2.479261,0.045501616,1.8376265,0.01937245,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,28.441145
2025-05-19 00:00:00+00:00,255.40857,243.63191,228.75505,86.77966,7.102656,265.08804,222.17577,94.039734,4.926429,-0.00019129238,0.057160195,0.1655071,0.012143819,1.142401,4.043897,0.048337948,1.1206224,0.01885137,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,26.639776
2025-05-20 00:00:00+00:00,256.95715,245.15857,229.02756,79.166664,7.1282916,266.06827,224.24887,85.06622,5.134286,-0.01037003,0.018309249,0.14150777,0.012717999,1.1292092,-2.8371022,0.048126284,1.5883621,0.019852623,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,23.07715
2025-05-21 00:00:00+00:00,258.71857,246.86952,229.32796,80.53278,7.139735,266.18982,227.54922,86.43557,4.9592857,0.0035186762,0.0103554325,0.16068873,0.011940087,1.1316981,-5.741723,0.047997206,0.8631196,0.019108718,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,24.47315
2025-05-22 00:00:00+00:00,258.85,248.05142,229.64696,69.05154,6.697194,266.04663,230.05621,58.9437,4.8764286,-0.017878473,-0.017121043,0.10788021,0.0120464945,1.1099211,-17.728127,0.043533597,1.0059736,0.019131502,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,19.333744
2025-05-23 00:00:00+00:00,258.50287,248.97047,229.98386,62.515965,6.2382555,266.14902,231.79195,56.701546,4.605,-0.0017654675,-0.02655138,0.08207876,0.011465073,1.1063385,-16.650702,0.038287193,0.918409,0.018098569,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,20.429958
2025-05-27 00:00:00+00:00,257.81287,249.71095,230.29495,62.46803,5.8123827,266.4092,233.01268,57.0005,4.685,0.00023581198,-0.026135538,0.06507637,0.011127679,1.1051046,-18.064756,0.03244513,0.89250994,0.018408643,22.29,20.764,0.0,0.0,0.0,0.0,0.0,20.966888
2025-05-28 00:00:00+00:00,257.4757,250.7262,230.6288,74.05356,5.7730536,266.94293,234.50946,79.521675,4.76,0.017760314,0.0015466708,0.08969289,0.011398335,1.1231035,5.00202,0.026919898,0.95472175,0.01837696,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,25.586533
2025-05-29 00:00:00+00:00,256.89856,251.67047,230.93594,70.16153,5.538445,266.92352,236.41742,66.242775,4.767857,-0.006679021,-0.008630986,0.083508804,0.011592393,1.1141185,7.645563,0.020773573,0.6424317,0.018531062,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,22.061111
2025-05-30 00:00:00+00:00,256.83286,252.58191,231.2392,66.90554,5.3609204,266.92004,238.24374,70.06024,4.517857,0.0033813985,0.012829063,0.08007698,0.011576415,1.1164197,4.4375067,0.016829995,0.74843144,0.01750022,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,23.051847
2025-06-02 00:00:00+00:00,256.57285,253.48857,231.5382,67.190056,5.1248436,266.47632,240.50084,57.556774,4.475,-0.001743105,0.012851753,0.07977542,0.011582837,1.1130345,-6.863499,0.012167356,1.0853846,0.01736448,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,22.123983
2025-06-03 00:00:00+00:00,257.08286,254.32048,231.83244,59.144604,4.941309,266.13043,242.51053,63.429913,3.9607143,0.002910248,0.015559921,0.07249264,0.011501637,1.1148568,-11.016924,0.01086181,0.93593633,0.015324282,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,22.814444
2025-06-04 00:00:00+00:00,257.87857,254.95905,232.12425,56.767242,4.86485,266.46188,243.45622,75.56773,3.9628572,0.0059970594,0.0038220987,0.054379564,0.0105904,1.1201328,-10.138296,0.011450952,0.6595043,0.015241171,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,23.93711
2025-06-05 00:00:00+00:00,258.3757,255.49619,232.3994,47.035572,4.5875688,266.418,244.57437,59.671104,3.862857,-0.007807392,0.0026817988,0.04572355,0.010823711,1.1100717,-20.154482,0.011270319,0.5582067,0.014973475,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,21.074041
2025-06-06 00:00:00+00:00,257.92572,256.09048,232.65166,37.932545,4.149727,265.49893,246.68204,46.85374,3.82,-0.008178929,-0.008870468,0.05127573,0.0105017,1.0997988,-21.212057,0.0071663656,1.0061733,0.014929456,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,19.428097
2025-06-09 00:00:00+00:00,258.2443,256.85046,232.9155,46.57586,4.0505657,264.40314,249.29782,78.62661,3.8857143,0.014265057,0.0070233983,0.065528,0.010802432,1.1142238,-10.1913805,0.0054265405,0.85251945,0.014972696,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,23.930012
2025-06-10 00:00:00+00:00,258.56857,257.45285,233.1885,53.67438,3.999308,263.90472,251.00099,89.590744,3.7385714,0.0035064735,0.007622069,0.051053353,0.01030059,1.1168218,6.638808,0.004333664,0.9426251,0.014355379,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,23.578463
2025-06-11 00:00:00+00:00,259.21286,258.1681,233.4702,55.27244,4.0563645,262.9638,253.37238,97.05401,3.6521428,0.006873248,0.008499673,0.060760517,0.010283699,1.1231412,17.339897,0.004046828,0.5370294,0.013927781,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,24.631062
2025-06-12 00:00:00+00:00,259.7,258.54428,233.73935,66.44675,4.0269203,263.19406,253.8945,89.22481,3.5528572,-0.0013347571,0.015078688,0.031106036,0.008637163,1.1203505,19.870888,0.0044700825,0.5688027,0.013567255,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,23.23586
2025-06-13 00:00:00+00:00,259.96573,258.78238,234.00125,67.886375,3.9579608,263.58176,253.98302,89.22481,3.5642858,0.0,0.023449408,0.019465098,0.008335359,1.1190966,14.211994,0.0045726965,0.5424456,0.013610897,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,22.940323
2025-06-16 00:00:00+00:00,260.08,258.7562,234.2434,58.991596,3.6123319,263.549,253.96338,49.832027,3.5535715,-0.011799748,-0.002851418,-0.00212085,0.0085323,1.1047484,3.7191544,0.0051160497,0.8339819,0.013732017,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,19.606998
