,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-06 00:00:00+00:00,145.49571,141.39333,145.42786,70.176956,1.7122328,148.8546,133.93207,99.916595,2.6314285,0.0081206495,0.023628049,0.072917424,0.014918788,1.0158302,-1.063731,0.029013962,0.79167914,0.017812418,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,12.90293
2025-02-07 00:00:00+00:00,145.92285,141.84143,145.4711,62.71422,1.7784742,149.36989,134.31296,89.88391,2.462143,-0.0077167805,0.004247448,0.068596005,0.015040373,1.0076915,-4.160181,0.028774586,1.0752132,0.016796116,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,11.039681
2025-02-10 00:00:00+00:00,146.19714,142.15572,145.50694,63.747646,1.7821851,149.84747,134.46396,86.98176,2.4514287,-0.0023876117,0.0062616114,0.047264393,0.014699777,1.0050379,-5.013656,0.028429586,0.7561997,0.01676305,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,10.849625
2025-02-11 00:00:00+00:00,146.39,142.70285,145.5459,63.73057,1.8509364,150.13501,135.2707,95.93698,2.4671428,0.0073851203,0.016140157,0.08459103,0.013066724,1.0121893,-6.446383,0.025837904,0.4641351,0.016746828,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,12.018842
2025-02-12 00:00:00+00:00,146.93,143.34428,145.59895,75.72912,2.0265002,150.5375,136.15108,97.893776,2.2171428,0.012150421,0.017537873,0.099306986,0.013123551,1.0241145,13.014895,0.025014699,0.85936594,0.014869175,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,13.355141
2025-02-13 00:00:00+00:00,147.39572,143.83476,145.65575,70.76379,2.0715544,150.88347,136.78606,88.469604,2.1407142,-0.0058346186,0.003452244,0.07467014,0.012992322,1.0177422,7.0161376,0.024757244,0.66715044,0.014440867,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,11.602605
2025-02-14 00:00:00+00:00,147.91571,144.40334,145.7252,73.17866,2.2380037,151.48279,137.32388,91.88619,2.2835715,0.013086886,0.024490075,0.086371526,0.013153272,1.0305699,9.448084,0.024323404,0.87174845,0.015205562,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,13.568431
2025-02-18 00:00:00+00:00,148.10571,144.91191,145.78575,59.00178,2.2535636,151.70258,138.12123,74.49393,1.9221429,-0.0074577173,0.01928337,0.07717878,0.01337851,1.0224593,-16.727333,0.022039661,0.64815485,0.012895094,14.77,15.31,0.0,0.0,0.0,0.0,0.0,11.581162
2025-02-19 00:00:00+00:00,148.48,145.2981,145.8575,69.27835,2.2520385,152.1007,138.4955,76.03306,1.8892857,0.0010063061,0.012829215,0.057476968,0.012870923,1.0229847,-1.485433,0.021899149,0.7350065,0.012661924,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,11.86224
2025-02-20 00:00:00+00:00,149.29857,145.84904,145.91235,73.05606,2.4453504,152.85655,138.84155,95.19231,2.0128572,0.01849742,0.019180471,0.08240741,0.0131830685,1.0415157,-0.12259643,0.023651328,0.8927655,0.013245095,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,14.500302
2025-02-21 00:00:00+00:00,150.21143,146.43095,145.98164,73.20144,2.7077417,153.93039,138.93152,97.57576,1.99,0.0114496285,0.036899623,0.08636653,0.013261946,1.0529406,14.1996565,0.025817465,0.7728222,0.012946457,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,15.047159
2025-02-24 00:00:00+00:00,151.22285,147.26381,146.06625,79.31966,3.0802965,155.037,139.49062,91.20962,2.2,0.016134279,0.040018644,0.1260995,0.012325778,1.0693094,10.041304,0.026884047,1.2235017,0.014085408,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,16.42487
2025-02-25 00:00:00+00:00,152.56429,148.1019,146.16154,82.25395,3.4519527,156.37828,139.82553,92.906334,2.277857,0.00921954,0.057493627,0.12568735,0.0123202745,1.0784642,9.197894,0.030130474,1.2272578,0.014450656,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,16.422777
2025-02-26 00:00:00+00:00,153.94571,149.0381,146.2674,82.83177,3.8808918,157.97684,140.09935,97.82756,2.2385714,0.014083614,0.071308896,0.14023826,0.01240297,1.0928614,9.630332,0.03292862,1.1437182,0.0140042,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,17.486525
2025-02-27 00:00:00+00:00,155.07571,149.55905,146.3578,71.03825,3.9429848,159.02132,140.09677,78.27563,2.3878572,-0.018016892,0.03290123,0.07491611,0.010614086,1.0725086,-8.281403,0.036886208,1.7750033,0.015212187,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,13.182056
2025-02-28 00:00:00+00:00,156.29572,150.23286,146.4478,75.833336,4.008921,159.92532,140.54039,83.570946,2.445,0.0049691023,0.02628326,0.0985376,0.009558959,1.0771756,-6.4206185,0.040356398,0.86766076,0.015499206,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,14.492258
2025-03-03 00:00:00+00:00,157.27286,150.92285,146.54245,78.17123,4.0994534,160.90611,140.93959,90.76714,2.5535715,0.006719493,0.016774442,0.100401886,0.009570526,1.0837133,-4.6605473,0.04207447,1.0102686,0.01607941,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,15.178951
2025-03-04 00:00:00+00:00,158.32143,151.64095,146.6423,79.25011,4.3023553,162.27606,141.00584,100.0,2.58,0.014104906,0.021696378,0.1033089,0.009682873,1.0982506,8.211855,0.04405456,1.2693744,0.016019868,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,16.783073
2025-03-05 00:00:00+00:00,158.75429,152.30238,146.7325,71.50149,4.2663116,163.01642,141.58833,72.95636,2.74,-0.011362931,-0.003941195,0.095575586,0.010121391,1.0851039,-4.331845,0.042362466,1.8412524,0.017208893,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,13.759804
2025-03-06 00:00:00+00:00,158.94286,152.96762,146.8151,73.37407,4.167915,163.5055,142.42975,70.95771,2.81,-0.0016957668,0.012613875,0.09635812,0.0100985775,1.0826544,-4.797151,0.03906211,0.771052,0.017678514,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,13.741034
2025-03-07 00:00:00+00:00,158.91429,153.5919,146.89365,71.85049,4.099166,164.08371,143.1001,75.31094,2.7457142,0.004403901,0.012044374,0.08946363,0.009994358,1.0868407,-7.399622,0.034652743,1.0411144,0.017198335,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,14.456136
2025-03-10 00:00:00+00:00,159.41,154.19714,146.9746,76.66354,4.061609,164.73499,143.6593,80.22388,2.887143,0.0049483245,0.010263837,0.08603533,0.009955019,1.0916172,5.162054,0.033806443,1.1118999,0.017995154,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,14.880629
2025-03-11 00:00:00+00:00,159.93571,154.90381,147.07025,77.54734,4.064872,165.28831,144.5193,84.81276,2.9628572,0.0061705313,0.0023595158,0.101234734,0.009593505,1.0976387,4.1732674,0.03248406,2.4679022,0.018353818,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,15.374227
2025-03-12 00:00:00+00:00,160.05286,155.54143,147.1574,68.04901,3.8775153,165.3182,145.76465,67.34861,2.9185715,-0.011150343,0.0025750534,0.09156182,0.010092349,1.0847569,-3.801474,0.029004673,0.866495,0.01828335,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,12.945154
2025-03-13 00:00:00+00:00,159.44858,155.9938,147.22,56.976223,3.4623783,165.02345,146.96416,33.528835,2.9828572,-0.017603207,-0.01340044,0.064485475,0.011122197,1.0652086,-19.68732,0.022146787,1.016561,0.019020896,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,10.569266
2025-03-14 00:00:00+00:00,159.11858,156.36523,147.30075,51.809044,3.1048505,164.8296,147.90086,15.491184,2.825,0.0005739064,-0.017162543,0.052310374,0.010933313,1.0652356,-25.738295,0.017608346,0.4295326,0.01800395,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,11.801059
2025-03-17 00:00:00+00:00,158.78857,156.76524,147.3931,47.35718,2.767815,164.36687,149.1636,17.688679,2.772143,-0.0017207316,-0.023684867,0.05666487,0.010812929,1.0627363,-20.69183,0.012906772,0.5709834,0.01769754,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,11.791562
2025-03-18 00:00:00+00:00,158.38142,157.08047,147.49825,40.85183,2.4849772,164.05862,150.10233,19.575472,2.6964285,0.0010214505,-0.028681163,0.044080436,0.010549873,1.0630635,-16.124393,0.008282075,0.5402029,0.01719661,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,12.17332
2025-03-19 00:00:00+00:00,158.06143,157.51572,147.61066,54.048717,2.3467429,163.45575,151.57567,36.084908,2.5885713,0.008928572,-0.008958216,0.06131759,0.010411978,1.0717384,2.239671,0.0034645067,0.63154066,0.01636265,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,13.594371
2025-03-20 00:00:00+00:00,157.41142,157.88095,147.71185,47.234585,2.1063967,162.46436,153.29755,20.518867,2.5835714,-0.008343869,0.00038260425,0.051404063,0.010692675,1.0620677,-0.1225974,-0.0029739102,0.43419108,0.016468456,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,11.734931
2025-03-21 00:00:00+00:00,157.02142,158.1157,147.80565,43.498978,1.8956825,161.8548,154.37663,20.754717,2.4564285,0.00012748598,-6.3730804e-05,0.032440614,0.010045553,1.0615292,2.6471493,-0.00692079,0.5777169,0.015656013,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,12.121657
2025-03-24 00:00:00+00:00,157.11858,158.29619,147.8989,36.398468,1.7568529,161.46442,155.12796,27.830189,2.395,0.0038240917,0.005490296,0.024656821,0.009805512,1.0649166,-17.65025,-0.0074393386,0.81014806,0.015206348,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,12.779774
2025-03-25 00:00:00+00:00,157.14714,158.34,147.98955,40.913006,1.596951,161.40982,155.27017,23.452381,2.2007143,-0.0024761904,0.001977041,0.005890262,0.009211922,1.061629,-6.3215775,-0.0075335167,0.64881116,0.014007473,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,12.165134
2025-03-26 00:00:00+00:00,156.91286,158.21477,148.07855,35.315987,1.2851539,161.6042,154.82533,4.793757,2.2528572,-0.01343008,-0.02022756,-0.016684642,0.009440961,1.0467417,-8.182994,-0.008228718,0.74204546,0.014534561,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,10.138468
2025-03-27 00:00:00+00:00,156.74571,158.01381,148.16846,34.977577,1.0764791,161.4952,154.53242,11.817168,2.215,0.004064516,-0.0079678735,-0.02639975,0.008890533,1.0503585,-1.4208889,-0.008025217,0.91465104,0.014232473,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,11.612434
2025-03-28 00:00:00+00:00,156.57143,158.01428,148.262,37.58967,1.0084122,161.49507,154.5335,26.867336,2.142857,0.00867442,0.0005098789,6.3706444e-05,0.008256796,1.0588013,-3.3233361,-0.009131181,0.80322194,0.0136505095,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,12.95109
2025-03-31 00:00:00+00:00,156.67,158.0057,148.35785,35.745937,0.99065715,161.49013,154.5213,46.58385,2.0307143,0.0037584405,0.00044444445,-0.0011410459,0.008224791,1.0620941,0.42995283,-0.0084535815,0.67159516,0.012887696,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,13.043957
2025-04-01 00:00:00+00:00,157.04286,158.03905,148.46526,49.561405,1.1202147,161.56886,154.50923,84.87972,2.05,0.0123119885,0.015275922,0.004407783,0.008538543,1.0743928,14.583825,-0.006303445,1.1510323,0.012851858,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,14.614964
2025-04-02 00:00:00+00:00,155.6157,157.39429,148.5193,29.645824,0.25168905,162.96857,151.82,0.69390905,2.6671429,-0.07523039,-0.04832258,-0.08407327,0.018141668,0.99320424,-7.9438457,-0.011300101,2.7806954,0.018081097,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,1.6994739
2025-04-03 00:00:00+00:00,154.53143,156.93239,148.5835,35.094795,-0.27130616,163.40623,150.45853,16.19121,2.7164285,0.013626195,-0.039259784,-0.060921993,0.018452136,1.0063028,-0.65114164,-0.015299278,1.129604,0.01816766,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,8.192993
2025-04-04 00:00:00+00:00,154.36285,156.6881,148.66866,45.107563,-0.3349485,163.22899,150.1472,49.344643,2.9464285,0.028758695,-0.020129953,-0.0322743,0.019699493,1.0346498,-4.4538393,-0.014839915,2.0587733,0.01915504,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,12.944799
2025-04-07 00:00:00+00:00,153.19858,156.10857,148.71976,36.685715,-0.8867486,163.63028,148.58687,1.899696,3.3114285,-0.041217007,-0.064035036,-0.07622925,0.021467153,0.9916639,7.0398903,-0.018640872,1.8158826,0.022453407,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,5.2835803
2025-04-08 00:00:00+00:00,151.48143,155.37143,148.75986,31.672203,-1.5099909,164.05473,146.68813,16.459124,3.5757143,-0.017087063,-0.091216855,-0.09648467,0.021569692,0.9744565,-3.4225926,-0.025036776,2.5653186,0.024666902,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,5.0564494
2025-04-09 00:00:00+00:00,149.61143,154.56429,148.7875,32.426304,-2.019369,164.00075,145.12782,13.860314,3.8107142,-0.0033112583,-0.02054098,-0.10499907,0.02143195,0.9710493,-12.68126,-0.032043993,1.4806595,0.026375374,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,6.266991
2025-04-10 00:00:00+00:00,147.56857,153.87762,148.8145,33.759377,-2.3372078,163.84932,143.90591,34.568966,4.455714,0.0050526024,-0.028825575,-0.090333894,0.021492658,0.9757786,-2.9263368,-0.041000422,2.1372385,0.030684622,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,7.8674335
2025-04-11 00:00:00+00:00,146.94571,153.22667,148.82935,30.841122,-2.7239225,164.13263,142.32071,25.689655,4.757143,-0.014186351,-0.06936679,-0.087170005,0.021399414,0.96183985,-0.8310823,-0.040991247,2.033245,0.033231873,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,5.986242
2025-04-14 00:00:00+00:00,146.44142,152.70667,148.86745,36.065163,-2.7693098,163.91223,141.5011,37.931034,4.9135714,0.01983933,-0.010103065,-0.06959403,0.022014316,0.98067105,3.638859,-0.041027926,0.8853653,0.033656903,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,9.883722
2025-04-15 00:00:00+00:00,145.70572,152.32715,148.92055,42.179394,-2.559521,163.51305,141.14124,49.482758,4.897857,0.018357422,0.025593268,-0.050881002,0.02251176,0.99831754,8.420014,-0.04346847,1.0966626,0.032944486,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,11.868064
2025-04-16 00:00:00+00:00,145.76143,151.9019,148.97446,40.452755,-2.4298062,163.05255,140.75125,46.03448,5.053571,-0.0053810454,0.023463456,-0.05695153,0.022508806,0.9925863,9.611634,-0.040423956,1.0124524,0.03417577,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,9.945483
2025-04-17 00:00:00+00:00,146.21571,151.42285,149.02835,38.8271,-2.278949,162.29807,140.54764,47.198277,5.122857,0.0018259282,0.020177674,-0.06359039,0.022380859,0.99403906,2.7619352,-0.034388088,0.74542195,0.034581184,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,10.249812
2025-04-21 00:00:00+00:00,147.22571,151.16905,149.0982,42.897594,-1.8627625,161.75427,140.58383,61.896553,5.392857,0.023018766,0.058679707,-0.033975013,0.023034753,1.0164442,0.71820104,-0.026085585,0.8141283,0.03558467,29.65,30.59,0.0,0.0,0.0,0.0,0.0,13.531404
2025-04-22 00:00:00+00:00,148.05286,150.88809,149.16666,39.61942,-1.5593369,161.14247,140.63371,74.60832,5.377143,-0.0036291652,0.03431742,-0.03760357,0.023037009,1.0122906,-0.83333653,-0.018790334,0.49729764,0.035610214,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,11.582768
2025-04-23 00:00:00+00:00,149.28285,150.61476,149.2407,57.142857,-1.2432134,160.42532,140.8042,83.54358,4.677857,0.0050331126,0.020784287,-0.036444444,0.023052653,1.0168808,18.31576,-0.008843122,0.5273038,0.030824043,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,12.14515
2025-04-24 00:00:00+00:00,149.77286,150.24857,149.2992,49.83378,-1.1680372,159.60442,140.89273,70.126144,4.7307143,-0.015419083,0.01048218,-0.048946597,0.023252044,1.0008091,6.9361835,-0.0031661815,1.0000287,0.031660512,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,9.352186
2025-04-25 00:00:00+00:00,149.83571,149.9681,149.36115,40.973553,-1.120557,159.07553,140.86066,71.764,4.515714,-0.002074689,0.0065478603,-0.038,0.02310752,0.9983185,1.3541337,-0.0008827274,0.5818913,0.030284448,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,9.7894745
2025-04-28 00:00:00+00:00,149.96143,149.64047,149.41354,53.157635,-1.0993053,158.38004,140.90091,71.09471,4.21,-0.002414325,-0.01847575,-0.044207416,0.023071589,0.995559,-3.985224,0.002144823,0.5957605,0.028302519,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,9.718569
2025-04-29 00:00:00+00:00,150.15143,149.28285,149.4583,62.315674,-1.0126916,157.34976,141.21596,75.52276,3.9464285,0.0048403363,-0.010132451,-0.04784049,0.022998862,1.0000783,12.481898,0.005818293,0.39687335,0.026402812,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,10.689744
2025-04-30 00:00:00+00:00,149.93715,148.92476,149.5049,65.12765,-0.8870234,156.06049,141.78903,79.08979,3.7485714,0.0038803774,-0.0112677915,-0.04772482,0.023000423,1.003646,24.154095,0.0067979353,0.41202542,0.024982147,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,11.083325
2025-05-01 00:00:00+00:00,149.85428,148.4919,149.55196,64.43214,-0.7489412,153.7994,143.18442,77.93153,3.2257142,0.0024658446,0.0066925446,-0.05698702,0.022792066,1.0058043,11.2745,0.009174782,0.5669939,0.021444716,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,11.195689
2025-05-02 00:00:00+00:00,149.40715,148.54524,149.5934,65.410576,-0.7750142,153.83376,143.25671,55.28757,3.012143,-0.011900013,-0.0032191,0.0075927055,0.015814174,0.9935599,3.0948992,0.0058023045,0.56104654,0.020266047,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,9.184091
2025-05-05 00:00:00+00:00,149.53,148.58144,149.63495,62.929474,-0.6549858,153.90823,143.25464,59.514687,2.887143,0.011101393,0.010285715,0.005082932,0.01571854,1.0043108,-2.1981723,0.006384185,0.5149195,0.019211756,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,11.4702425
2025-05-06 00:00:00+00:00,149.54286,148.36143,149.64465,51.767845,-0.63963604,153.13213,143.59074,39.45869,2.7914286,-0.007186585,-0.0018063826,-0.030035106,0.014370746,0.99702865,-12.664288,0.007963178,0.37440735,0.018709306,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,9.900804
2025-05-07 00:00:00+00:00,149.53285,148.41856,149.6573,52.753227,-0.6618021,153.17365,143.6635,30.96961,2.6635714,-0.0034852547,-0.00913029,0.008136696,0.011130819,0.9934698,-12.657345,0.0075077238,0.970922,0.017914793,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,9.700806
2025-05-08 00:00:00+00:00,149.80142,148.72285,149.68675,59.380478,-0.45863527,153.36485,144.08086,68.42105,2.6707144,0.01795803,0.0061826883,0.044081125,0.0109971985,1.0111115,-3.5489964,0.0072522233,1.0302013,0.017645948,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,12.657268
2025-05-09 00:00:00+00:00,149.77,148.97762,149.7108,44.34954,-0.41548595,153.21086,144.74438,50.92437,2.4585714,-0.010042947,0.00807374,0.03702935,0.011258246,1.0007962,-7.418305,0.0053187916,1.091053,0.016409071,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,10.170932
2025-05-12 00:00:00+00:00,149.48572,149.13095,149.7368,42.003735,-0.48862553,153.00943,145.25247,27.394958,2.4264286,-0.009343923,-0.012310354,0.022174781,0.01148586,0.9912727,-10.7494955,0.0023788614,1.1241547,0.016347291,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,9.117025
2025-05-13 00:00:00+00:00,149.45,149.38,149.7439,38.997395,-0.54434884,152.16217,146.59782,41.149067,2.5342858,-0.0003368591,-0.0054959785,0.036535103,0.01094886,0.99089175,-20.383083,0.00046860354,0.7901597,0.017079698,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,9.678549
2025-05-14 00:00:00+00:00,148.39143,149.23143,149.707,32.32596,-1.0213475,152.94968,145.51318,3.3264034,2.7228572,-0.037134383,-0.03907721,-0.021371327,0.013095201,0.9543308,-12.023582,-0.0056288405,1.2681106,0.019058283,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,4.3728905
2025-05-15 00:00:00+00:00,147.19142,148.85667,149.65565,29.521933,-1.5485532,154.09024,143.6231,1.2163336,2.7528572,-0.014488696,-0.06970598,-0.052936032,0.01262753,0.9408265,-12.481802,-0.011186855,1.4507449,0.019551542,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.609655
2025-05-16 00:00:00+00:00,146.51428,148.66953,149.6297,39.575207,-1.6934745,154.31604,143.02301,28.49696,2.8185713,0.022301136,-0.03931122,-0.026577398,0.013711232,0.9619748,0.57781005,-0.014496838,0.7716423,0.019581571,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,9.304156
2025-05-19 00:00:00+00:00,145.7,148.55095,149.59975,42.061512,-1.6513078,154.34677,142.75513,43.353607,2.8357143,0.01187995,-0.018729368,-0.016808424,0.013994483,0.9735979,9.735555,-0.019191746,0.77068084,0.019469373,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,10.405679
2025-05-20 00:00:00+00:00,145.26286,148.32333,149.5916,43.333332,-1.5101081,153.99867,142.648,53.084274,2.755,0.007689667,-0.010850519,-0.031540744,0.013063544,0.981138,13.811401,-0.020633813,0.51854676,0.018770864,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,10.861688
2025-05-21 00:00:00+00:00,145.19,148.17667,149.5757,45.074863,-1.2905344,153.71912,142.63422,63.964756,2.6742857,0.007835389,0.035346817,-0.02039735,0.013206395,0.9889307,5.499656,-0.020156119,0.4821809,0.01807927,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,11.436475
2025-05-22 00:00:00+00:00,145.04143,147.96619,149.5408,47.3314,-1.1500647,153.26756,142.66481,58.854626,2.5742857,-0.0039210385,0.046448864,-0.029124934,0.01314978,0.98528296,5.26989,-0.019766418,0.58542126,0.017471736,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,10.233381
2025-05-23 00:00:00+00:00,145.61,147.84381,149.5167,42.54672,-1.0659921,153.12285,142.56477,54.537445,2.5492857,-0.0033256414,0.020216757,-0.017199839,0.012760674,0.98216456,-0.78661454,-0.015109252,0.5563742,0.017359793,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,9.768436
2025-05-27 00:00:00+00:00,146.52286,147.75238,149.5051,45.4872,-0.9608528,153.00575,142.49901,57.53304,2.497857,0.0023152877,0.010573292,-0.0128764,0.0127738,0.9845149,0.41234043,-0.008321515,0.59782374,0.01697029,22.29,20.764,0.0,0.0,0.0,0.0,0.0,10.268553
2025-05-28 00:00:00+00:00,147.21571,147.75429,149.502,50.235546,-0.7398935,153.0092,142.49936,71.62996,2.5164285,0.010870304,0.013763031,0.00026890758,0.013003157,0.9952375,2.9041436,-0.0036450475,0.7956927,0.016912619,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,11.7661915
2025-05-29 00:00:00+00:00,147.54715,147.68286,149.48845,42.139534,-0.62375844,152.8803,142.48543,69.75191,2.395,-0.005511123,0.00033802056,-0.010035459,0.013010434,0.98984236,-0.40718395,-0.0009189575,0.81079143,0.016185712,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,10.281179
2025-05-30 00:00:00+00:00,147.87572,147.63618,149.4787,48.197342,-0.43791184,152.76146,142.51093,88.155136,2.3907142,0.0074339393,0.01174155,-0.006531156,0.013091731,0.9972658,2.710141,0.0016223921,0.7531406,0.016037527,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,11.506612
2025-06-02 00:00:00+00:00,148.23,147.63524,149.479,54.688244,-0.1812182,152.75833,142.51215,92.673645,2.4035714,0.008921983,0.024174327,-0.00013296104,0.013233238,1.0061615,4.4526978,0.00402859,0.778691,0.015981192,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,12.388201
2025-06-03 00:00:00+00:00,148.73428,147.7419,149.48875,55.809612,0.059453093,153.0422,142.4416,97.14558,2.355,0.003125,0.0250017,0.015070981,0.01295655,1.0092398,13.670078,0.00671699,0.80449605,0.015609464,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,12.178781
2025-06-04 00:00:00+00:00,149.17714,147.7262,149.4936,71.02138,0.17394538,152.99677,142.45563,88.392006,2.0457144,-0.006097965,0.007796223,-0.002195901,0.012815194,1.003053,22.824034,0.009821903,0.53019154,0.013642642,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,10.827634
2025-06-05 00:00:00+00:00,149.40143,147.70523,149.48965,74.93734,0.16673626,152.95465,142.45583,72.07416,1.98,-0.0079359785,0.0053389203,-0.0029490616,0.012837156,0.99511904,20.2491,0.011483617,1.0089139,0.013310028,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,9.808166
2025-06-06 00:00:00+00:00,149.44858,147.7262,149.486,69.650986,0.18790591,152.99542,142.45695,72.5201,1.8435714,0.0024200054,0.0003354129,0.0029593757,0.01282308,0.9975516,13.841373,0.011659279,0.50813216,0.012363005,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,10.628617
2025-06-09 00:00:00+00:00,149.81,147.68571,149.4883,68.8716,0.3124359,152.85005,142.52138,83.80634,1.8607143,0.009254292,0.0006648936,-0.0056161215,0.012353125,1.0067677,-2.1497824,0.0143838255,0.5840642,0.012363549,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,11.97603
2025-06-10 00:00:00+00:00,150.04286,147.72714,149.4884,66.471085,0.42239603,152.97697,142.47731,86.63194,1.8592857,0.0013289036,-0.0011267979,0.0058065807,0.012147372,1.0081049,-8.466262,0.015675617,0.6457063,0.012337661,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,11.626286
2025-06-11 00:00:00+00:00,150.26286,147.89429,149.48915,66.72213,0.6026509,153.45255,142.33603,87.5,1.8985714,0.0082282685,0.013271091,0.023647511,0.012051308,1.0163949,-2.9288566,0.016015299,0.9653909,0.012495534,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,12.619641
2025-06-12 00:00:00+00:00,150.23857,148.00476,149.479,63.24921,0.638091,153.69424,142.31528,70.08427,1.93,-0.008161116,0.0130411405,0.01563553,0.012220423,1.0081683,-5.622384,0.015092821,0.83254135,0.0128069,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,10.767753
