,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-13 00:00:00+00:00,196.9825,204.66997,198.18611,17.4929,-3.693423,220.92303,188.41692,1.2240394,5.4500046,-0.007264303,-0.014621211,-0.08516576,0.01451901,0.9815077,-2.1877952,-0.03756038,0.9187366,0.028017534,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,10.054827
2024-08-14 00:00:00+00:00,195.99966,203.77611,198.27823,19.785727,-3.8032267,220.11569,187.43652,8.389511,5.2494855,-0.00030482875,-0.010412436,-0.08803075,0.014459756,0.98075265,-6.6708245,-0.03816171,1.1050216,0.02699493,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,10.850373
2024-08-15 00:00:00+00:00,195.70172,202.79376,198.38469,36.276188,-3.777312,218.52835,187.05919,15.16065,4.3718643,0.0044223065,-0.0016167574,-0.09552795,0.014078746,0.9845612,16.85712,-0.034971714,1.0140871,0.02238287,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,12.101905
2024-08-16 00:00:00+00:00,195.6537,201.76999,198.49075,38.267563,-3.6461494,216.181,187.35898,21.583334,3.8825705,0.004352213,-0.0068060956,-0.09876933,0.013937983,0.98831785,20.774662,-0.030313147,0.8382758,0.019791668,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,12.860489
2024-08-19 00:00:00+00:00,195.73561,200.86766,198.58342,41.44039,-3.4986813,214.08037,187.65494,21.88204,3.751951,0.00020153505,0.0013620763,-0.0880691,0.013891568,0.9880557,21.654667,-0.025549399,0.81075895,0.019121973,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,12.647014
2024-08-20 00:00:00+00:00,195.62546,200.13478,198.6614,38.916233,-3.3006928,212.39548,187.87408,25.91485,3.6841702,0.0027203693,0.01143351,-0.07255025,0.013783538,0.99035466,2.6400452,-0.022531373,0.5959377,0.018725585,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,13.160996
2024-08-21 00:00:00+00:00,195.88528,199.3393,198.74089,34.56461,-3.0267408,209.71716,188.96141,33.607174,3.540137,0.0051748515,0.016977532,-0.077891,0.013533939,0.99508154,-3.7029548,-0.017327243,0.87598056,0.017900871,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,13.998721
2024-08-22 00:00:00+00:00,196.5391,198.58806,198.81497,40.330482,-2.671162,206.143,191.0331,43.689373,3.3021982,0.0067476705,0.019331964,-0.07341984,0.01367619,1.0014226,-1.1099102,-0.01031763,0.52390957,0.016585806,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,14.908451
2024-08-23 00:00:00+00:00,197.02061,197.95213,198.87007,39.3903,-2.4630651,202.82524,193.07903,54.534687,2.909634,-0.006354884,0.008465172,-0.063234285,0.0133369975,0.99478304,0.47406617,-0.0047057616,0.6144062,0.014707558,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,13.002601
2024-08-26 00:00:00+00:00,197.70973,197.95355,198.94412,59.17828,-2.0874426,202.8293,193.07779,82.458275,2.6166217,0.011691799,0.020050367,0.00014815324,0.0075414763,1.0060393,24.613672,-0.0012317187,1.00126,0.013073591,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,15.622956
2024-08-27 00:00:00+00:00,198.47084,198.0058,199.02933,66.237946,-1.6613357,203.0135,192.9981,89.51352,2.5213046,0.0067660855,0.024166007,0.005474971,0.0076794717,1.0124127,25.907461,0.0023486726,0.6342786,0.012512689,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,16.106695
2024-08-28 00:00:00+00:00,199.54546,198.2275,199.13553,74.18786,-1.1303519,203.81343,192.64156,98.2293,2.25936,0.0110866,0.030189449,0.023386309,0.007853666,1.0230908,34.79756,0.0066487226,0.82005537,0.011089768,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,17.547947
2024-08-29 00:00:00+00:00,200.38707,198.33858,199.2409,66.04713,-0.7889833,204.18466,192.49251,81.786644,2.308077,-0.005385453,0.017773809,0.011646283,0.007888151,1.0170429,6.8688426,0.010328238,0.82609266,0.011390231,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,15.267483
2024-08-30 00:00:00+00:00,201.43767,198.46849,199.3437,77.19818,-0.31461832,204.79422,192.14276,92.9907,2.4259872,0.012243911,0.036824238,0.013479853,0.008011434,1.0289646,10.960236,0.014960457,0.85763824,0.0118272975,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,17.755405
2024-09-03 00:00:00+00:00,202.35413,198.62524,199.44948,84.706696,0.09216127,205.48235,191.76813,93.62677,2.5304828,0.001927605,0.026817482,0.016277263,0.008008242,1.0304013,10.518836,0.018773494,0.7150839,0.012313005,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,17.03974
2024-09-04 00:00:00+00:00,203.02065,198.68031,199.52173,71.38351,0.16931356,205.64674,191.71387,70.48569,2.671694,-0.014669785,0.0049546813,0.0057440144,0.008632355,1.0149179,5.33638,0.0218458,0.7920797,0.01319367,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,13.470756
2024-09-05 00:00:00+00:00,203.45274,198.95473,199.60075,71.09458,0.2814498,206.16049,191.74896,73.070465,2.675223,0.0033192877,-0.0027655251,0.029192336,0.0073504914,1.0178835,-6.1035953,0.022608232,0.6951453,0.0131673915,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,15.065459
2024-09-06 00:00:00+00:00,203.3299,199.15147,199.66139,61.013638,0.16423622,206.30208,192.00089,51.593925,2.7613614,-0.012455003,-0.009853698,0.02102614,0.007855109,1.0049005,-23.69306,0.02098106,0.62659675,0.013762777,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,12.4382715
2024-09-09 00:00:00+00:00,202.20303,199.16136,199.6956,49.269634,-0.3119034,206.29211,192.03062,2.6580677,2.9357562,-0.023893973,-0.04520268,0.0010610432,0.009505468,0.9807214,-22.11387,0.015272376,1.0510333,0.014990144,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,8.628679
2024-09-10 00:00:00+00:00,201.66078,199.22444,199.74187,53.810223,-0.4424697,206.3174,192.13147,30.36697,3.075554,0.015293012,-0.032465976,0.0067060525,0.00986455,0.995489,-17.28436,0.012229152,0.94357973,0.0154674165,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,13.818138
2024-09-11 00:00:00+00:00,200.73445,199.35248,199.78986,51.629635,-0.556282,206.29219,192.41275,28.440348,3.0776715,-0.0010439535,-0.019086244,0.013721452,0.009686691,0.99421084,-9.384,0.0069323247,0.5927718,0.015494241,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,13.122595
2024-09-12 00:00:00+00:00,200.18796,199.69373,199.84782,54.558117,-0.39545733,206.33398,193.05348,58.648045,3.4384634,0.015376995,-0.007297801,0.03684137,0.0100112,1.0092059,5.288483,0.0024749653,1.1882635,0.01704846,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,16.28725
2024-09-13 00:00:00+00:00,200.16113,200.06746,199.90347,58.063362,-0.21527228,206.3445,193.79042,64.17912,3.5104806,0.0030875788,0.008325948,0.040359832,0.010003376,1.0120401,4.2531404,0.0004681815,0.8729925,0.017351957,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,15.773308
2024-09-16 00:00:00+00:00,199.96484,200.37578,199.95872,53.178524,-0.11265187,206.29993,194.45161,59.61369,3.4695303,-0.0025406885,0.030384075,0.033147708,0.010032122,1.00919,1.5488864,-0.002050761,0.9046525,0.017193226,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,14.712792
2024-09-17 00:00:00+00:00,200.20491,200.66855,200.01018,51.63194,0.010824736,206.32164,195.01546,64.266945,3.5316632,0.0025961583,0.017498499,0.031341303,0.010015358,1.0115497,-2.9261773,-0.002310479,0.73729205,0.017455807,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,15.228231
2024-09-18 00:00:00+00:00,201.0677,200.93874,200.05951,46.039825,0.07274773,206.22777,195.6497,60.403957,3.5069516,-0.0021496676,0.016372262,0.028916901,0.010043918,1.0091263,-12.02354,0.0006418492,0.69018835,0.017371008,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,14.524571
2024-09-19 00:00:00+00:00,201.13548,201.06111,200.08777,43.306778,-0.08458218,206.0532,196.06902,37.57693,3.5648477,-0.012730111,-0.011762396,0.01306277,0.010498473,0.9961393,-9.871746,0.00036989417,1.1635538,0.017885469,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,12.019585
2024-09-20 00:00:00+00:00,201.52382,201.23198,200.11703,42.27178,-0.04444739,205.99016,196.4738,55.66288,3.5599048,0.010216174,-0.0047393353,0.018143652,0.010662964,1.0061688,-9.360159,0.0014502392,1.2829548,0.017680047,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,15.067777
2024-09-23 00:00:00+00:00,201.42638,201.32283,200.1417,40.73169,-0.04009438,205.98167,196.66397,56.777245,3.4455261,-0.0017182016,-0.0039186613,0.00958195,0.010591052,1.0043163,-5.3081336,0.000514365,1.7448751,0.017141445,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,14.1947155
2024-09-24 00:00:00+00:00,201.29929,201.49368,200.1754,47.519333,-0.003108717,205.8695,197.11786,65.609055,3.2788968,0.002065421,-0.00444595,0.018137306,0.010477026,1.0062212,4.212554,-0.00096479023,1.0477378,0.016278844,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,14.649382
2024-09-25 00:00:00+00:00,201.45744,201.62502,200.21237,49.407658,0.14418308,205.99644,197.25359,82.48179,3.3523266,0.007361267,0.0050430982,0.013779184,0.010295215,1.0134411,7.135879,-0.00083108566,1.1745679,0.016521782,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,15.967586
2024-09-26 00:00:00+00:00,201.75398,201.76292,200.2568,58.739666,0.37700608,206.29747,197.22838,90.576904,3.2570102,0.0073561305,0.02549094,0.014373339,0.0103133805,1.0206696,18.007977,-4.4317607e-05,1.2858105,0.015934803,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,16.81756
2024-09-27 00:00:00+00:00,202.14796,201.80623,200.31819,75.962685,0.57483387,206.43619,197.17627,86.804344,3.0233078,0.0012090063,0.016347582,0.004463636,0.010039056,1.0215905,28.44335,0.0016933534,0.7310957,0.01477356,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,16.263195
2024-09-30 00:00:00+00:00,202.9938,201.93002,200.35397,71.99185,0.77058744,206.7867,197.07336,76.13046,3.040959,0.0028981112,0.021047436,0.012829227,0.009968624,1.0243682,22.584188,0.0052680746,1.1206774,0.014816872,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,16.465946
2024-10-01 00:00:00+00:00,203.41885,201.89236,200.37967,68.677055,0.8426298,206.65662,197.12813,69.3106,3.1793442,-0.004430959,0.014427995,-0.0038552843,0.009658634,1.0196984,9.937386,0.007560866,1.1794713,0.015560091,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,15.119596
2024-10-02 00:00:00+00:00,203.80295,201.80576,200.39445,57.825756,0.8390057,206.35484,197.25668,53.411358,2.9089267,-0.0030960895,0.0038972797,-0.008849983,0.00966709,1.0164664,-18.136927,0.009896557,1.028189,0.014280851,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,14.647151
2024-10-03 00:00:00+00:00,203.81848,201.75963,200.39677,47.28151,0.6539184,206.29886,197.22041,32.066345,2.8587973,-0.010627446,-0.014024548,-0.0047837677,0.009404985,1.0056523,-24.710339,0.010204441,0.8213705,0.014185505,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,12.709372
2024-10-04 00:00:00+00:00,203.48099,201.63443,200.3942,45.76949,0.42260188,206.15524,197.11362,22.319668,2.8743308,-0.0049048886,-0.02004542,-0.012941523,0.009422935,1.0007324,-22.907562,0.0091579445,0.9023762,0.014332884,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,12.620412
2024-10-07 00:00:00+00:00,203.05736,201.67209,200.38768,47.07414,0.3075229,206.17122,197.17294,31.091692,2.8898633,0.0044361665,-0.01854255,0.003941325,0.009072804,1.0052046,-10.751617,0.006868926,0.73889744,0.014346692,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,14.164115
2024-10-08 00:00:00+00:00,202.53488,201.91685,200.38141,47.04354,0.17837344,205.56316,198.27054,26.705755,2.9195175,-0.002208249,-0.016351346,0.026245452,0.00723894,1.0030162,-0.23796856,0.0030608126,0.8190752,0.014525987,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,13.609133
2024-10-09 00:00:00+00:00,202.44592,202.19174,200.40167,66.281906,0.36454323,205.73296,198.65053,58.37849,3.07626,0.018049462,0.0045130444,0.029031638,0.0075254487,1.021017,20.512415,0.0012571209,1.7688855,0.015034492,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,17.446136
2024-10-10 00:00:00+00:00,203.43298,202.79189,200.44441,73.69671,1.0345595,207.77742,197.80635,97.3452,3.3043149,0.032367155,0.048165597,0.06344865,0.010082439,1.0538396,26.62257,0.0031613521,2.0716515,0.015642744,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,22.704233
2024-10-11 00:00:00+00:00,204.49629,203.24187,200.48376,74.58036,1.539826,209.38115,197.10258,96.5407,3.357268,-0.00046794256,0.052839175,0.04685356,0.009693837,1.0531397,27.536816,0.0061720544,1.9038037,0.015900869,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,19.576015
2024-10-14 00:00:00+00:00,206.20634,203.7747,200.52306,76.77477,2.106599,211.349,196.20041,96.12565,3.465294,0.011189121,0.05991755,0.055308584,0.009889039,1.0647148,10.492867,0.011932989,1.4130926,0.016230896,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,20.990396
2024-10-15 00:00:00+00:00,208.28496,204.40779,200.56546,76.88618,2.653597,213.3809,195.43468,99.25555,3.4052799,0.007454013,0.070181414,0.06588294,0.0098691005,1.0724243,3.189465,0.018967781,0.6825937,0.015831789,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,21.103392
2024-10-16 00:00:00+00:00,210.18988,205.00041,200.60548,74.114975,3.0258956,214.98164,195.01918,88.93302,3.422226,-0.0015165056,0.04961352,0.06151068,0.009920039,1.0705843,-0.4653811,0.02531446,1.3924439,0.01593474,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,19.502136
2024-10-17 00:00:00+00:00,212.397,205.69328,200.6512,75.72233,3.41636,216.73051,194.65604,96.39092,3.5005972,0.007778345,0.02461394,0.072072074,0.009904264,1.0786659,-1.0524416,0.032590844,0.9123492,0.01617385,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,20.701628
2024-10-18 00:00:00+00:00,214.16919,206.5363,200.70335,75.71185,3.729869,218.21335,194.85925,97.132,3.3530328,0.002694524,0.027855763,0.08882162,0.009197648,1.0812914,-1.1743214,0.0369566,1.093161,0.0154504245,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,20.254387
2024-10-21 00:00:00+00:00,215.34406,207.39862,200.7898,80.954346,4.1277556,220.09744,194.6998,99.755745,3.3375003,0.011250308,0.027917957,0.08993622,0.009234723,1.0929855,6.83937,0.038309917,1.4015514,0.015207761,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,21.98351
2024-10-22 00:00:00+00:00,216.45961,208.25294,200.87183,81.34905,4.3514466,221.54544,194.96046,93.077644,3.3177304,-0.0023421436,0.017922817,0.08925499,0.009255526,1.0899802,5.626722,0.039407182,1.2511611,0.015153168,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,20.09239
2024-10-23 00:00:00+00:00,217.35771,209.1275,200.96484,89.68629,4.5441384,222.93861,195.3164,97.0533,3.365036,0.0038374462,0.023381004,0.091181196,0.009243931,1.0936565,13.974436,0.039354917,1.3279463,0.015310475,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,20.553177
2024-10-24 00:00:00+00:00,217.74463,209.83685,201.05223,85.95558,4.48483,223.83424,195.83946,87.62888,3.4476428,-0.009039756,0.006302521,0.07341549,0.009647873,1.0832992,5.0012374,0.037685312,1.9402502,0.015829418,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,17.904404
2024-10-25 00:00:00+00:00,216.59094,209.94606,201.08914,57.68343,3.5009537,223.80022,196.0919,34.713104,4.012484,-0.051012065,-0.047597323,0.011219683,0.015243229,1.0278491,-23.66562,0.03165041,2.4561398,0.01941312,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,7.2279744
2024-10-28 00:00:00+00:00,215.04327,209.99171,201.11682,56.62035,2.603475,223.77863,196.2048,21.938469,4.090855,-0.0052606794,-0.063147485,0.0046853097,0.015296519,1.0223012,-33.06594,0.024055978,1.634816,0.019896965,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,10.555097
2024-10-29 00:00:00+00:00,213.144,209.9197,201.13872,48.6567,1.7208333,223.82623,196.01317,6.585442,3.9108124,-0.009134629,-0.06952598,-0.007368873,0.015420593,1.0128525,-37.29888,0.015359667,1.5637071,0.019196633,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,10.355677
2024-10-30 00:00:00+00:00,210.87898,209.88533,201.16284,35.661198,1.0002327,223.85333,195.91734,14.787019,3.7300644,-0.0005821928,-0.07362262,-0.0035314641,0.015391104,1.0121415,-22.022232,0.004734238,1.4857818,0.018320078,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,11.729911
2024-10-31 00:00:00+00:00,208.43605,209.79732,201.19461,33.566414,0.28390396,223.95123,195.6434,5.864729,3.7978451,-0.0086416025,-0.07325041,-0.009074556,0.0154931415,1.0032365,-23.053934,-0.006488483,1.2563974,0.018815577,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,10.676861
2024-11-01 00:00:00+00:00,206.08208,209.88205,201.23282,31.383156,-0.1638562,223.84814,195.91594,13.28327,3.7830188,0.007247793,-0.016355803,0.00882874,0.015389113,1.0103159,-17.273546,-0.018105235,1.0598147,0.018607263,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,13.263024
2024-11-04 00:00:00+00:00,204.50758,210.17906,201.2776,35.789116,-0.23602663,223.56401,196.7941,30.877226,3.881159,0.01706532,0.005721175,0.031102166,0.01574366,1.0273286,0.1279163,-0.02698399,0.9890515,0.018769668,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,16.644754
2024-11-05 00:00:00+00:00,204.2873,210.35603,201.311,34.26074,-0.41998744,223.34767,197.36441,22.60653,3.8832767,-0.007887587,0.006986913,0.018451238,0.015861088,1.0190563,0.6943238,-0.028849855,0.8675099,0.018929215,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,13.771658
2024-11-06 00:00:00+00:00,204.39745,210.61256,201.34926,33.289547,-0.46155283,223.02702,198.19812,28.822086,4.0364904,0.0059747715,0.013593537,0.02680369,0.015879033,1.0249503,1.9063914,-0.02950977,1.5345623,0.019559199,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,15.371732
2024-11-07 00:00:00+00:00,205.85191,211.05502,201.41579,45.798885,0.11199685,223.23152,198.87854,67.01757,4.4869504,0.036497757,0.059745323,0.045410622,0.017294476,1.0620077,10.009772,-0.024652913,1.265597,0.020976357,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,22.503948
2024-11-08 00:00:00+00:00,207.47865,211.23389,201.50291,43.743065,0.6468199,223.53131,198.93648,72.53132,4.3866916,0.005083145,0.057467856,0.01778189,0.01588724,1.0669445,9.482327,-0.017777674,1.1006404,0.020403933,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,20.487906
2024-11-11 00:00:00+00:00,209.63774,211.51114,201.5866,47.32641,1.2153858,224.05937,198.96289,83.08932,4.4085793,0.009149421,0.0492375,0.02757485,0.015982311,1.0762595,14.036861,-0.008857162,1.1444188,0.020319825,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,21.082153
2024-11-12 00:00:00+00:00,212.39981,211.94653,201.70244,53.40081,2.1003947,225.38736,198.5057,99.64113,4.623218,0.02619713,0.08528479,0.042826056,0.016757762,1.1038201,7.6019244,0.0021386684,1.3905503,0.020765143,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,25.352287
2024-11-13 00:00:00+00:00,215.89053,212.71425,201.85497,63.804672,3.4534912,228.53966,196.88884,77.70507,5.6173377,0.03849225,0.12036591,0.074954055,0.018525928,1.1454425,20.061607,0.014932167,1.9781522,0.024295053,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,31.023941
2024-11-14 00:00:00+00:00,219.49562,213.45795,201.98924,80.92904,4.4080186,231.0567,195.8592,75.591354,5.1167483,-0.0035910876,0.07703328,0.07272059,0.018560143,1.1405703,33.602634,0.028285073,0.9615425,0.022209752,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,25.684626
2024-11-15 00:00:00+00:00,222.58672,214.00914,202.12965,78.30215,4.9163876,232.69128,195.327,69.5521,5.156287,-0.010297333,0.060551774,0.053480096,0.0187704,1.1280413,24.901337,0.04008041,0.66298974,0.02261424,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,21.964304
2024-11-18 00:00:00+00:00,224.36455,214.45349,202.28624,78.73463,5.1261826,233.86588,195.04109,65.32459,5.0863886,-0.00728319,0.043282147,0.04299702,0.018895147,1.1189588,14.929954,0.046215463,0.64249116,0.022471348,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,20.345295
2024-11-19 00:00:00+00:00,225.96729,214.77498,202.44804,78.6951,5.2210946,234.75105,194.79889,64.91935,4.8908114,-0.00061136286,0.016027324,0.030762969,0.018787349,1.1173809,-2.2339425,0.052111816,0.5983925,0.021620516,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,20.503098
2024-11-20 00:00:00+00:00,227.19724,215.09035,202.62196,80.99173,5.184703,235.54636,194.63432,63.00153,4.827266,-0.0028402694,-0.02441108,0.030248314,0.018792905,1.1132509,2.689584,0.056287445,0.64363295,0.021400388,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,19.765867
2024-11-21 00:00:00+00:00,227.39915,215.29369,202.78522,77.0699,4.9764614,236.02876,194.55861,56.474716,4.878102,-0.0067046406,-0.027459575,0.019428866,0.018870475,1.1048967,-1.6647294,0.05622772,0.8176686,0.021771727,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,18.32952
2024-11-22 00:00:00+00:00,226.29489,215.56433,202.94331,73.576996,4.7108626,236.58322,194.54544,54.11278,4.892224,-0.0025588097,-0.019855244,0.026095998,0.018749187,1.101211,-5.1181006,0.04977891,1.0215251,0.02189077,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,18.25329
2024-11-25 00:00:00+00:00,225.7357,216.50621,203.11952,78.984146,4.687222,237.62717,195.38524,62.212994,4.981186,0.013357519,0.0005240638,0.0956958,0.0145428525,1.1149523,-2.007588,0.04262923,0.7101252,0.021995042,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,21.516806
2024-11-26 00:00:00+00:00,225.72581,217.56999,203.29625,79.1244,4.7327747,238.63452,196.50546,63.86579,4.8159704,0.0065034367,0.0076469467,0.108653866,0.014375277,1.1212277,2.0545008,0.03748598,0.7259249,0.021128105,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,21.828049
2024-11-27 00:00:00+00:00,225.92493,218.71379,203.4596,73.30226,4.6987586,239.22179,198.20581,54.77148,4.4304667,-0.0008672969,0.009640669,0.11790397,0.014078372,1.1193559,-0.2747347,0.032970622,0.80933905,0.019453738,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,20.655703
2024-11-29 00:00:00+00:00,226.03648,219.82747,203.6357,70.43772,4.5586333,239.40863,200.2463,50.0,4.4700055,-0.0032986023,0.013102756,0.11486551,0.014148529,1.1146989,-8.546421,0.02824492,0.56618214,0.019692305,14.1,14.428,0.0,0.0,0.0,0.0,0.0,19.566195
2024-12-02 00:00:00+00:00,226.7044,221.1798,203.8238,71.67742,4.656322,239.42194,202.93764,58.251984,4.516606,0.01432673,0.030253429,0.14069533,0.013903767,1.1296253,-7.446975,0.024977919,0.38877296,0.01961656,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,22.865274
2024-12-03 00:00:00+00:00,227.16757,222.32219,203.98196,58.3422,4.444816,238.78148,205.86288,28.579414,4.3598633,-0.012793497,0.0036663904,0.11799882,0.014515493,1.1143088,-14.960064,0.021794453,0.6624031,0.019181188,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,18.508547
2024-12-04 00:00:00+00:00,227.29042,223.15862,204.1292,34.589794,3.9926836,238.00665,208.31058,28.421862,3.6015658,-0.01300286,-0.015784923,0.08494668,0.014790192,1.0990264,-35.84793,0.018515121,0.82632464,0.016053809,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,16.221624
2024-12-05 00:00:00+00:00,227.38644,224.20593,204.28166,43.317028,3.8161008,236.62152,211.79033,58.107002,3.5309613,0.012469183,-0.0026475652,0.107208274,0.0146389445,1.1118999,-28.360395,0.014185726,0.57304806,0.0155452555,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,20.232857
2024-12-06 00:00:00+00:00,226.77783,225.03012,204.41393,41.45864,3.3582804,234.39742,215.66283,29.668264,3.555673,-0.01523133,-0.014588088,0.08386816,0.015282842,1.0942557,-16.88356,0.0077665653,1.1307395,0.01589617,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,15.956234
2024-12-09 00:00:00+00:00,226.21017,225.49988,204.5403,44.573837,2.9684157,233.39822,217.60153,30.521456,3.516134,0.00039777166,-0.028119981,0.04611832,0.013346665,1.0940145,9.984044,0.003149837,0.71064305,0.015713155,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,17.209457
2024-12-10 00:00:00+00:00,225.56766,225.85715,204.66118,42.5397,2.5274181,232.30481,219.40947,18.29394,3.5867398,-0.0056983996,-0.021135036,0.03489659,0.013438603,1.0871379,-0.7773279,-0.0012816964,0.5890092,0.016120544,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,16.17969
2024-12-11 00:00:00+00:00,225.024,226.30855,204.80891,51.541702,2.467726,231.3036,221.31349,56.11383,3.7505438,0.017726248,0.009340886,0.043692242,0.013801134,1.1056107,10.08306,-0.0056760563,0.85914826,0.016563157,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,20.738773
2024-12-12 00:00:00+00:00,224.89833,226.48836,204.96153,54.421,2.3912587,231.19264,221.78406,54.4281,3.9383523,-8.733211e-05,-0.0031768326,0.016959669,0.0126533015,1.104691,9.847166,-0.0070203403,1.1550387,0.017394077,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,19.341293
2024-12-13 00:00:00+00:00,225.00142,226.19557,205.1104,52.875637,2.1960702,230.40398,221.98718,41.789753,3.8359745,-0.0059809526,0.0061867787,-0.026591405,0.009327431,1.0972869,10.335935,-0.005279351,0.7432933,0.017043855,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,17.621168
2024-12-16 00:00:00+00:00,224.69499,225.93904,205.25317,47.00442,2.0125983,229.70937,222.16872,41.143944,3.7787836,-0.0003074606,0.005477465,-0.023383575,0.009313582,1.0961865,-4.537279,-0.0055061784,0.6787731,0.016794909,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,17.898226
