,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-30 00:00:00+00:00,67.95142,67.95142,,54.950375,0.15236174,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10864.424
2017-05-31 00:00:00+00:00,69.42978,69.42978,,22.222565,0.08824975,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11100.79
2017-06-01 00:00:00+00:00,69.42978,69.42978,,74.774704,0.16744722,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11100.79
2017-06-02 00:00:00+00:00,68.321014,68.321014,,71.42841,0.14783587,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10923.516
2017-06-05 00:00:00+00:00,68.6378,68.6378,,46.51159,0.22703335,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10974.165
2017-06-06 00:00:00+00:00,68.6378,68.6378,,51.35944,0.24966104,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10974.165
2017-06-07 00:00:00+00:00,68.6378,68.6378,,61.818188,0.20742199,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10974.165
2017-06-08 00:00:00+00:00,67.053856,67.053856,,61.818188,0.20742199,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10720.916
2017-06-09 00:00:00+00:00,67.053856,67.053856,,40.000034,0.320561,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10720.916
2017-06-12 00:00:00+00:00,67.053856,67.053856,,40.000034,0.320561,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10720.916
2017-06-13 00:00:00+00:00,65.41711,65.45934,,40.000034,0.320561,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10465.978
2017-06-14 00:00:00+00:00,65.45934,65.45934,,29.513891,0.43747166,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10465.978
2017-06-15 00:00:00+00:00,63.938755,63.938755,,29.513891,0.43747166,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.858
2017-06-16 00:00:00+00:00,63.938755,63.938755,,23.611124,0.54608506,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.858
2017-06-19 00:00:00+00:00,63.938755,63.938755,,23.611124,0.54608506,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.858
2017-06-20 00:00:00+00:00,63.938755,63.938755,,23.611124,0.54608506,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.858
2017-06-21 00:00:00+00:00,63.938755,63.938755,,5.172383,0.44048828,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.858
2017-06-22 00:00:00+00:00,63.938755,63.938755,63.836166,5.172383,0.44048828,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.858
2017-06-23 00:00:00+00:00,65.522705,65.522705,63.843136,6.3157525,0.36129078,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10476.107
2017-06-26 00:00:00+00:00,65.522705,65.522705,63.85834,25.210102,0.4518024,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10476.107
2017-06-27 00:00:00+00:00,65.522705,65.522705,63.87355,25.210102,0.4518024,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10476.107
2017-06-28 00:00:00+00:00,65.522705,65.522705,63.888756,25.210102,0.4518024,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10476.107
2017-06-29 00:00:00+00:00,65.522705,65.522705,63.90396,33.70787,0.33866337,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10476.107
2017-06-30 00:00:00+00:00,65.522705,65.522705,63.919167,33.70787,0.33866337,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10476.107
2017-07-03 00:00:00+00:00,65.522705,65.522705,63.945354,33.70787,0.33866337,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10476.107
2017-07-05 00:00:00+00:00,65.522705,65.522705,63.971542,51.020477,0.22175272,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10476.107
2017-07-06 00:00:00+00:00,65.522705,65.522705,63.99773,51.020477,0.22175272,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10476.107
2017-07-07 00:00:00+00:00,65.522705,65.522705,64.02276,100.0,0.11313929,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10476.107
2017-07-10 00:00:00+00:00,63.621964,63.621964,64.04778,100.0,0.11313929,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-11 00:00:00+00:00,63.621964,63.621964,64.06331,45.454525,0.24890654,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-12 00:00:00+00:00,63.621964,63.621964,64.077034,45.454525,0.24890654,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-13 00:00:00+00:00,63.621964,63.621964,64.09076,45.454525,0.24890654,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-14 00:00:00+00:00,63.621964,63.621964,64.10449,45.454525,0.24890654,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-17 00:00:00+00:00,63.621964,63.621964,64.11822,0.0,0.13576725,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-18 00:00:00+00:00,63.621964,63.621964,64.13194,0.0,0.13576725,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-19 00:00:00+00:00,63.621964,63.621964,64.14567,0.0,0.13576725,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-20 00:00:00+00:00,63.621964,63.621964,64.1594,0.0,0.13576725,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-21 00:00:00+00:00,63.621964,63.621964,64.17313,0.0,0.13576725,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-24 00:00:00+00:00,63.621964,63.621964,64.187645,0.0,0.13576725,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-25 00:00:00+00:00,63.621964,63.621964,64.20216,0.0,0.13576725,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-26 00:00:00+00:00,63.621964,63.621964,64.21668,0.0,0.13576725,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-27 00:00:00+00:00,63.621964,63.621964,64.2312,0.0,0.13576725,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-28 00:00:00+00:00,63.621964,63.621964,64.25391,0.0,0.13576725,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-07-31 00:00:00+00:00,63.621964,63.621964,64.278984,0.0,0.0,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10172.207
2017-08-01 00:00:00+00:00,63.727562,63.938755,64.30407,0.0,0.0,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.857
2017-08-02 00:00:00+00:00,63.938755,63.938755,64.33073,100.0,0.022627966,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.857
2017-08-03 00:00:00+00:00,63.938755,63.938755,64.35739,100.0,0.022627966,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.857
2017-08-04 00:00:00+00:00,63.938755,63.938755,64.384056,100.0,0.022627966,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.857
2017-08-07 00:00:00+00:00,63.938755,63.938755,64.41072,100.0,0.022627966,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.857
2017-08-08 00:00:00+00:00,63.938755,63.938755,64.437386,100.0,0.022627966,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.857
2017-08-09 00:00:00+00:00,63.938755,63.938755,64.46404,100.0,0.022627966,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.857
2017-08-10 00:00:00+00:00,63.938755,63.938755,64.49071,100.0,0.022627966,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10222.857
2017-08-11 00:00:00+00:00,64.192184,64.192184,64.523125,100.0,0.022627966,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10263.376
2017-08-14 00:00:00+00:00,64.192184,64.192184,64.55803,100.0,0.040730067,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10263.376
2017-08-15 00:00:00+00:00,64.192184,64.192184,64.59916,100.0,0.040730067,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10263.376
2017-08-16 00:00:00+00:00,64.192184,64.192184,64.64029,100.0,0.040730067,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10263.376
2017-08-17 00:00:00+00:00,64.192184,64.192184,64.68142,100.0,0.040730067,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10263.376
2017-08-18 00:00:00+00:00,64.192184,64.192184,64.729675,100.0,0.040730067,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10263.376
2017-08-21 00:00:00+00:00,64.192184,64.192184,64.77793,100.0,0.040730067,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10263.376
2017-08-22 00:00:00+00:00,62.4604,62.4604,64.82619,100.0,0.0181021,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9986.489
2017-08-23 00:00:00+00:00,61.795143,61.795143,64.86578,12.765847,0.14180101,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9880.124
2017-08-24 00:00:00+00:00,61.795143,61.742344,64.90206,9.561676,0.18931934,0.5,10000.0,0.0,0.0,10000.0,0,0.0,9871.683
2017-08-25 00:00:00+00:00,61.742344,61.742344,64.938065,9.374921,0.1930907,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9871.683
2017-08-28 00:00:00+00:00,61.742344,61.742344,64.974075,9.374921,0.1930907,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9871.683
2017-08-29 00:00:00+00:00,61.742344,61.742344,65.010086,9.374921,0.1930907,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9871.683
2017-08-30 00:00:00+00:00,61.404434,61.404434,65.013626,9.374921,0.1930907,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-08-31 00:00:00+00:00,61.404434,61.404434,65.01547,8.333261,0.21722712,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-09-01 00:00:00+00:00,61.404434,61.404434,65.01732,0.0,0.19912502,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-09-05 00:00:00+00:00,61.404434,61.404434,65.019165,0.0,0.19912502,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-09-06 00:00:00+00:00,61.404434,61.404434,65.02101,0.0,0.19912502,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-09-07 00:00:00+00:00,61.404434,61.404434,65.022865,0.0,0.19912502,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-09-08 00:00:00+00:00,61.404434,61.404434,65.02471,0.0,0.19912502,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-09-11 00:00:00+00:00,61.404434,61.404434,65.02656,0.0,0.19912502,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-09-12 00:00:00+00:00,61.404434,61.404434,65.028404,0.0,0.19912502,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-09-13 00:00:00+00:00,61.404434,61.404434,65.029465,0.0,0.0754261,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-09-14 00:00:00+00:00,61.404434,61.404434,65.03052,0.0,0.02790778,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-09-15 00:00:00+00:00,61.404434,61.404434,65.03316,0.0,0.024136407,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,9817.655
2017-09-18 00:00:00+00:00,64.83633,64.83633,65.0358,0.0,0.024136407,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10366.363
2017-09-19 00:00:00+00:00,64.83633,64.83633,65.05507,91.03641,0.26927158,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10366.363
2017-09-20 00:00:00+00:00,64.83633,64.83633,65.07434,91.03641,0.26927158,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10366.363
2017-09-21 00:00:00+00:00,66.73706,66.73706,65.09361,100.0,0.24513517,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10670.263
2017-09-22 00:00:00+00:00,66.73706,66.73706,65.11341,100.0,0.38090187,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10670.263
2017-09-25 00:00:00+00:00,66.73706,66.73706,65.13321,100.0,0.38090187,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10670.263
2017-09-26 00:00:00+00:00,66.73706,66.73706,65.14483,100.0,0.38090187,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10670.263
2017-09-27 00:00:00+00:00,66.73706,66.73706,65.15644,100.0,0.38090187,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10670.263
2017-09-28 00:00:00+00:00,68.7434,68.7434,65.16172,100.0,0.38090187,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10991.047
2017-09-29 00:00:00+00:00,68.7434,68.7434,65.176506,100.0,0.5242119,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10991.047
2017-10-02 00:00:00+00:00,68.7434,68.7434,65.19129,100.0,0.5242119,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10991.047
2017-10-03 00:00:00+00:00,68.7434,68.7434,65.20607,100.0,0.5242119,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,10991.047
2017-10-04 00:00:00+00:00,71.964096,72.33369,65.220856,100.0,0.5242119,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11565.08
2017-10-05 00:00:00+00:00,72.33369,72.33369,65.25359,100.0,0.7806609,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11565.08
2017-10-06 00:00:00+00:00,71.27772,71.27772,65.28632,100.0,0.7806609,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11396.246
2017-10-09 00:00:00+00:00,71.27772,71.27772,65.31378,87.65429,0.6109521,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11396.246
2017-10-10 00:00:00+00:00,71.27772,71.27772,65.34123,87.65429,0.6109521,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11396.246
2017-10-11 00:00:00+00:00,72.069695,72.069695,65.3774,87.65429,0.6109521,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11522.871
2017-10-12 00:00:00+00:00,72.365364,73.12566,65.41753,85.81558,0.53175515,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11691.705
2017-10-13 00:00:00+00:00,73.12566,73.12566,65.466576,87.57762,0.60718155,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11691.705
2017-10-16 00:00:00+00:00,73.12566,73.12566,65.51383,87.57762,0.60718155,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11691.705
2017-10-17 00:00:00+00:00,73.12566,73.12566,65.56109,87.57762,0.60718155,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11691.705
2017-10-18 00:00:00+00:00,73.12566,73.12566,65.608345,87.57762,0.60718155,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11691.705
2017-10-19 00:00:00+00:00,72.75607,72.75607,65.655594,83.739815,0.46387154,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11632.613
2017-10-20 00:00:00+00:00,72.75607,72.75607,65.701004,79.23072,0.49027088,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11632.613
2017-10-23 00:00:00+00:00,74.656815,74.656815,65.7406,79.23072,0.49027088,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11936.514
2017-10-24 00:00:00+00:00,74.656815,74.656815,65.7897,83.7349,0.62603813,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11936.514
2017-10-25 00:00:00+00:00,74.656815,74.656815,65.838806,72.448944,0.36958912,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11936.514
2017-10-26 00:00:00+00:00,74.656815,74.656815,65.88791,72.448944,0.36958912,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11936.514
2017-10-27 00:00:00+00:00,74.656815,74.656815,65.940445,91.025604,0.29416275,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11936.514
2017-10-30 00:00:00+00:00,74.656815,74.656815,65.99298,91.025604,0.29416275,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11936.514
2017-10-31 00:00:00+00:00,74.656815,74.656815,66.04551,91.025604,0.29416275,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11936.514
2017-11-01 00:00:00+00:00,74.656815,74.656815,66.10121,88.88884,0.23759297,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11936.514
2017-11-02 00:00:00+00:00,74.656815,74.656815,66.15691,83.720856,0.1621666,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11936.514
2017-11-03 00:00:00+00:00,74.656815,74.656815,66.212616,83.720856,0.1621666,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11936.514
2017-11-06 00:00:00+00:00,74.477295,74.477295,66.26568,83.720856,0.1621666,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11907.812
2017-11-07 00:00:00+00:00,74.477295,74.477295,66.31785,77.585976,0.17498943,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11907.812
2017-11-08 00:00:00+00:00,74.477295,74.477295,66.37001,77.585976,0.17498943,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11907.812
2017-11-09 00:00:00+00:00,73.8754,73.8754,66.42217,91.37033,0.14859009,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-10 00:00:00+00:00,73.8754,73.8754,66.46315,70.86609,0.19158281,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-13 00:00:00+00:00,73.8754,73.8754,66.50412,0.0,0.05581556,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-14 00:00:00+00:00,73.8754,73.8754,66.54509,0.0,0.05581556,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-15 00:00:00+00:00,73.8754,73.8754,66.58606,0.0,0.05581556,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-16 00:00:00+00:00,73.8754,73.8754,66.62704,0.0,0.05581556,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-17 00:00:00+00:00,73.8754,73.8754,66.66801,0.0,0.05581556,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-20 00:00:00+00:00,73.8754,73.8754,66.71135,0.0,0.05581556,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-21 00:00:00+00:00,73.8754,73.8754,66.75707,0.0,0.05581556,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-22 00:00:00+00:00,73.8754,73.8754,66.802795,0.0,0.05581556,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-24 00:00:00+00:00,73.8754,73.8754,66.848526,0.0,0.05581556,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-27 00:00:00+00:00,73.8754,73.8754,66.890816,0.0,0.05581556,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-28 00:00:00+00:00,73.8754,73.8754,66.933105,0.0,0.04299273,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11811.577
2017-11-29 00:00:00+00:00,75.55438,75.74445,66.970116,0.0,0.04299273,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12110.412
2017-11-30 00:00:00+00:00,76.092926,76.092926,67.01832,75.64107,0.17649677,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12166.128
2017-12-01 00:00:00+00:00,77.03274,77.24393,67.06827,100.0,0.15839495,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12350.156
2017-12-04 00:00:00+00:00,77.24393,77.24393,67.12397,100.0,0.2406093,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12350.156
2017-12-05 00:00:00+00:00,77.24393,77.24393,67.17967,100.0,0.2406093,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12350.156
2017-12-06 00:00:00+00:00,77.24393,77.24393,67.235374,100.0,0.2406093,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12350.156
2017-12-07 00:00:00+00:00,75.65998,75.65998,67.29108,100.0,0.2406093,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12096.907
2017-12-08 00:00:00+00:00,75.56494,75.56494,67.33886,68.01709,0.35374832,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12081.711
2017-12-11 00:00:00+00:00,75.20591,75.20591,67.38617,66.7364,0.36053684,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12024.308
2017-12-12 00:00:00+00:00,74.34002,74.34002,67.43168,62.304646,0.38618198,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11885.864
2017-12-13 00:00:00+00:00,74.34002,74.34002,67.47286,53.703682,0.44803128,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11885.864
2017-12-14 00:00:00+00:00,74.34002,74.34002,67.514046,53.703682,0.44803128,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11885.864
2017-12-15 00:00:00+00:00,73.65364,73.65364,67.55523,53.703682,0.44803128,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11776.123
2017-12-18 00:00:00+00:00,74.81521,74.81521,67.601425,48.406654,0.49705833,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,11961.841
2017-12-19 00:00:00+00:00,75.54382,75.54382,67.653435,55.786743,0.58002746,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12078.334
2017-12-20 00:00:00+00:00,76.70538,76.70538,67.70908,48.56281,0.4985673,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12264.05
2017-12-21 00:00:00+00:00,76.70538,76.70538,67.77054,53.92952,0.556645,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12264.05
2017-12-22 00:00:00+00:00,77.29673,77.08553,67.83199,45.94594,0.47443062,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12324.831
2017-12-26 00:00:00+00:00,77.08553,77.08553,67.895355,48.87219,0.5166697,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12324.831
2017-12-27 00:00:00+00:00,76.55755,76.66315,67.95871,48.87219,0.5166697,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12257.298
2017-12-28 00:00:00+00:00,75.97677,75.97677,68.01996,46.0993,0.55438286,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12147.557
2017-12-29 00:00:00+00:00,75.97677,75.97677,68.06959,52.419334,0.49027088,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12147.557
2018-01-02 00:00:00+00:00,76.16684,76.16684,68.11922,53.19149,0.48348236,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12177.946
2018-01-03 00:00:00+00:00,76.16684,76.16684,68.1698,57.647064,0.47141376,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12177.946
2018-01-04 00:00:00+00:00,76.66315,76.66315,68.22038,66.86159,0.40956444,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12257.3
2018-01-05 00:00:00+00:00,77.455124,77.12777,68.273445,69.64286,0.44501495,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12331.586
2018-01-08 00:00:00+00:00,76.473076,76.34636,68.32883,71.8543,0.5015847,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12206.649
2018-01-09 00:00:00+00:00,76.34636,76.34636,68.38031,70.7994,0.5083727,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12206.649
2018-01-10 00:00:00+00:00,78.15206,78.15206,68.431786,64.41354,0.4254036,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12495.355
2018-01-11 00:00:00+00:00,77.66631,77.66631,68.492294,70.41326,0.5023384,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12417.69
2018-01-12 00:00:00+00:00,77.66631,77.66631,68.55037,58.41036,0.45406613,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,12417.69
2018-01-16 00:00:00+00:00,81.94298,82.840546,68.608444,58.41036,0.45406613,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13244.974
2018-01-17 00:00:00+00:00,83.21014,83.21014,68.6924,77.38693,0.7814151,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13304.066
2018-01-18 00:00:00+00:00,83.21014,83.21014,68.7782,78.15534,0.8078145,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13304.066
2018-01-19 00:00:00+00:00,83.21014,83.21014,68.86399,81.31313,0.77010125,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13304.066
2018-01-22 00:00:00+00:00,83.21014,83.21014,68.94979,87.02703,0.7210742,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13304.066
2018-01-23 00:00:00+00:00,82.41816,82.41816,69.03558,87.02703,0.7210742,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13177.441
2018-01-24 00:00:00+00:00,82.57656,82.57656,69.117424,80.142555,0.76406753,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13202.768
2018-01-25 00:00:00+00:00,82.52376,81.75291,69.20005,80.44133,0.7753819,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13071.077
2018-01-26 00:00:00+00:00,82.734955,82.734955,69.278564,73.44358,0.8191289,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13228.091
2018-01-29 00:00:00+00:00,82.840546,82.840546,69.361984,74.65181,0.8327054,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13244.974
2018-01-30 00:00:00+00:00,82.059135,82.059135,69.44594,80.35533,0.78443253,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13120.037
2018-01-31 00:00:00+00:00,82.059135,82.059135,69.52598,74.884995,0.8402476,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13120.037
2018-02-01 00:00:00+00:00,81.31996,81.31996,69.60602,70.196495,0.71126884,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13001.8545
2018-02-02 00:00:00+00:00,81.31996,81.31996,69.682365,68.40429,0.72937065,0.4691358024691358,10000.0,0.0,0.0,10000.0,0,0.0,13001.8545
