,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-29 00:00:00+00:00,98.09857,98.5919,79.1111,46.249184,1.6718005,101.89445,95.28936,38.01917,2.4178572,0.016892942,-0.0298596,0.018581958,0.013806304,1.2402811,2.5120182,-0.005003791,0.9266174,0.024641836,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,9.669806
2025-07-30 00:00:00+00:00,97.86143,98.674286,79.2037,47.179485,1.5709896,101.8597,95.48887,42.492012,2.4185715,0.0028536485,0.012762453,0.017895935,0.013800823,1.2423662,0.56541747,-0.00823778,0.9302892,0.024578976,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.3998785
2025-07-31 00:00:00+00:00,97.5,98.76143,79.28825,43.406593,1.4908559,101.82707,95.695786,45.846645,2.4771428,0.0021341464,0.021759404,0.018908866,0.013803262,1.2436899,-2.8425913,-0.012772481,1.4357201,0.025120603,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,9.353209
2025-08-01 00:00:00+00:00,97.09571,98.671425,79.3555,31.321997,1.0696588,102.13551,95.207344,33.477882,2.9371428,-0.043403305,-0.029626582,-0.019642485,0.01683391,1.1887015,-14.927188,-0.015969304,2.993827,0.031136887,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,4.8780775
2025-08-04 00:00:00+00:00,96.99286,98.55,79.426,40.692394,0.84393835,102.234634,94.865364,46.140503,3.0257144,0.015477579,-0.007254638,-0.025930446,0.0164455,1.2060282,-6.487092,-0.015800534,1.5656635,0.03158695,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,7.9520683
2025-08-05 00:00:00+00:00,97.08714,98.53238,79.4928,42.8337,0.8234003,102.22677,94.838,64.1804,3.0257144,0.021714166,-0.0025479004,-0.0037662867,0.017184077,1.2311807,-0.57289535,-0.014667645,1.2803313,0.030915642,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,9.8922825
2025-08-06 00:00:00+00:00,97.038574,98.461426,79.59685,40.465115,0.6607178,102.282845,94.640015,49.262794,2.9507143,-0.017574333,-0.022865854,-0.0152601395,0.017564587,1.2079624,9.14312,-0.014450908,1.1284747,0.030688653,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,7.3833437
2025-08-07 00:00:00+00:00,96.648575,98.276665,79.70825,37.728195,0.46510363,102.30355,94.24978,42.67129,2.9014285,-0.007904316,-0.03265389,-0.03908532,0.017170591,1.1967393,-2.9642003,-0.016566446,1.3744591,0.030416483,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,7.098275
2025-08-08 00:00:00+00:00,96.68857,98.24809,79.84095,46.978985,0.5689945,102.25354,94.24265,71.20555,3.1135714,0.03448999,0.046114706,-0.0060435133,0.018908313,1.2359573,4.145286,-0.015873322,0.83214027,0.0315522,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,10.790031
2025-08-11 00:00:00+00:00,97.06,98.28048,79.9878,50.144093,0.8457296,102.373436,94.187515,95.97855,3.202143,0.025638428,0.05658211,0.00676415,0.019550234,1.2653179,9.678976,-0.012418296,1.0092242,0.0316386,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,12.13379
2025-08-12 00:00:00+00:00,98.07429,98.29429,80.13575,60.399414,1.0704567,102.429504,94.159065,84.11359,3.0392857,0.0021736983,0.03637478,0.0028673126,0.019513259,1.2657272,22.67122,-0.0022381768,0.7439336,0.029964363,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,11.013548
2025-08-13 00:00:00+00:00,99.35,98.56333,80.2996,67.71687,1.4967762,103.556694,93.56997,97.8037,3.1978571,0.032436162,0.089131564,0.057030383,0.020101665,1.3041161,20.73789,0.007981331,1.234183,0.030537212,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,13.740648
2025-08-14 00:00:00+00:00,100.53,98.8319,80.4702,68.67672,1.9262085,104.77658,92.88723,95.662796,3.2392857,0.013464477,0.11259042,0.05612499,0.020077702,1.3188733,18.532625,0.017181648,1.0807651,0.030521864,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,13.53389
2025-08-15 00:00:00+00:00,102.045715,99.16143,80.6265,71.5847,2.2909636,106.035355,92.287506,96.10619,3.3057144,0.005936116,0.08188083,0.069310896,0.019973692,1.3241304,11.185284,0.029086767,1.2005523,0.030963976,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,13.002582
2025-08-18 00:00:00+00:00,102.55143,99.099525,80.7381,51.35045,1.9260173,105.95642,92.24262,49.911503,3.7035713,-0.07334208,-0.022527419,-0.012970169,0.026059521,1.2253199,-16.366425,0.034832705,1.9786308,0.03743628,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,4.389592
2025-08-19 00:00:00+00:00,102.49715,99.01572,80.8575,49.8352,1.5678853,105.866325,92.1651,46.19469,3.6457143,-0.0063681393,-0.03085872,-0.017589446,0.026092041,1.215719,-18.841516,0.03516036,1.1001352,0.03708763,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,6.4688506
2025-08-20 00:00:00+00:00,102.29429,98.95143,80.9704,51.865906,1.3882903,105.7434,92.159454,54.985252,3.6285715,0.015157681,-0.04707792,-0.013347834,0.026203742,1.2324257,-19.718792,0.033782806,0.8888084,0.03636207,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,8.853626
2025-08-21 00:00:00+00:00,101.88857,99.01952,81.08655,57.46321,1.1360345,105.76458,92.27447,42.699547,3.3014286,-0.012025253,-0.071044944,0.0147179905,0.024809213,1.2158613,6.1127596,0.028974563,1.0648015,0.03348644,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.405712
2025-08-22 00:00:00+00:00,100.90714,99.083336,81.2095,53.702374,0.8664206,105.75362,92.413055,29.787233,3.1978571,-0.0075058322,-0.08345822,0.013884571,0.024822485,1.2049083,3.8671713,0.018406823,0.8657882,0.032681216,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.1475635
2025-08-25 00:00:00+00:00,99.96286,99.19334,81.33835,53.00985,0.7785303,105.80984,92.57683,42.03962,3.317143,0.017066939,0.0059638126,0.023762988,0.025038393,1.2235311,1.1439427,0.007757817,0.87335175,0.033331417,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,9.267403
2025-08-26 00:00:00+00:00,99.09143,99.39191,81.47585,58.40477,0.7917384,105.91733,92.866486,50.403522,3.1735713,0.011454984,0.024008138,0.043216914,0.025044078,1.2354581,0.9415612,-0.0030231453,0.5212418,0.031527627,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.908059
2025-08-27 00:00:00+00:00,99.68285,99.62762,81.61455,63.483147,0.98531467,106.31566,92.93958,59.72222,3.202143,0.023941983,0.032869026,0.05044843,0.025295118,1.2628876,9.780774,0.00055444555,0.6828303,0.031067649,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,11.754897
2025-08-28 00:00:00+00:00,100.37,99.851906,81.7517,58.779232,1.1289392,106.68144,93.02237,60.092594,2.9992857,0.00038808575,0.045846436,0.047865853,0.025299884,1.2612581,5.7693806,0.005188636,0.3872234,0.02908821,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,10.645378
2025-08-29 00:00:00+00:00,100.898575,100.08428,81.87855,54.939342,1.2589135,107.06673,93.101845,63.61111,2.905,0.0036853845,0.057639245,0.04948788,0.025300903,1.2639452,-3.4654293,0.008135999,0.463163,0.028070342,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,10.615722
2025-09-02 00:00:00+00:00,101.04143,100.33476,81.99105,46.562035,1.0352876,106.809135,93.86039,27.5,3.1107142,-0.037684802,0.0007033762,0.055761687,0.024806807,1.2146448,-16.921114,0.0070430883,0.81091595,0.031235203,15.36,14.924,0.0,0.0,0.0,0.0,0.0,6.332523
2025-09-03 00:00:00+00:00,100.85429,100.370476,82.0983,34.57768,0.60497904,106.747086,93.993866,21.044992,3.2464285,-0.030625565,-0.04092986,0.007829627,0.025662115,1.1759074,-24.201553,0.004820237,1.495879,0.033627804,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,4.637208
2025-09-04 00:00:00+00:00,100.52143,100.3381,82.21095,32.647514,0.31280026,106.77466,93.90153,25.761974,3.1942856,0.00673296,-0.057048608,-0.0069479924,0.02525345,1.1822026,-22.291826,0.0018271556,1.1812656,0.0328664,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,6.8295746
2025-09-05 00:00:00+00:00,100.40714,100.51476,82.34605,37.589928,0.29331204,106.665855,94.36366,53.852814,3.305,0.027471961,-0.031519737,0.038585544,0.025598777,1.2126871,-8.972105,-0.0010706789,0.8742912,0.033096332,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,9.741198
2025-09-08 00:00:00+00:00,100.31143,100.84857,82.48925,57.707684,0.47732198,106.57799,95.119156,82.40828,2.9135714,0.02543561,-0.010532418,0.07348779,0.025976863,1.2413739,23.130009,-0.005326231,0.8000213,0.028452843,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,11.3993635
2025-09-09 00:00:00+00:00,100.51,101.12572,82.6664,62.92744,0.7835711,106.976326,95.27511,89.456345,3.0592856,0.020507812,0.04930214,0.058978517,0.025319375,1.264117,30.279924,-0.006088602,0.6488361,0.029275458,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,12.285396
2025-09-10 00:00:00+00:00,100.725716,101.30619,82.84355,61.331013,1.0544664,107.39663,95.21575,93.57496,2.982143,0.004784689,0.08763207,0.037446894,0.0247924,1.2674493,23.741085,-0.005729918,0.4565328,0.028401358,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,11.553473
2025-09-11 00:00:00+00:00,101.755714,101.561905,83.03165,67.40144,1.3982792,108.108055,95.015755,97.193504,2.952143,0.017142856,0.09887849,0.052942917,0.025010316,1.2862566,9.693756,0.0019082894,0.8995695,0.027641784,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,12.687338
2025-09-12 00:00:00+00:00,104.377144,102.04619,83.26075,77.53717,2.2970695,110.72951,93.36288,98.56215,3.3614285,0.07574906,0.15051071,0.09711612,0.029040761,1.3798819,14.609729,0.022842128,1.6715704,0.029257797,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,19.720892
2025-09-15 00:00:00+00:00,107.10571,102.53,83.4817,77.33942,3.0867536,113.09686,91.963135,97.67141,3.2042856,0.012185569,0.13564453,0.09573165,0.029023077,1.3929999,16.008406,0.04462805,1.0944952,0.027554264,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,17.444544
2025-09-16 00:00:00+00:00,109.78429,103.094284,83.7166,78.17896,3.8553464,115.68221,90.506355,99.80016,3.2528572,0.019950125,0.13502392,0.11099663,0.029211823,1.4168038,10.777523,0.064892046,0.94265544,0.02742481,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,17.951416
2025-09-17 00:00:00+00:00,112.27,104.0881,83.95205,77.30983,4.5085135,118.46362,89.71257,98.5682,3.2092857,0.010032881,0.14095238,0.21095724,0.022968624,1.427005,-0.22734174,0.07860557,0.6854835,0.026788693,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,17.32105
2025-09-18 00:00:00+00:00,114.66,105.18,84.19985,78.294815,5.082949,121.10849,89.25151,95.36813,3.372857,0.011936561,0.13511236,0.23326552,0.022685744,1.4397888,0.9553961,0.09013119,1.1460191,0.027821966,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,17.406939
2025-09-19 00:00:00+00:00,117.60429,106.40952,84.475,80.70516,5.824482,124.438225,88.38082,93.09843,3.722143,0.036129672,0.09330664,0.25874338,0.023362922,1.4869488,2.5261998,0.1052045,0.9963966,0.029632533,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,20.487692
2025-09-22 00:00:00+00:00,120.38,107.725716,84.742,90.68418,6.3885374,127.32417,88.12726,94.9039,3.5285714,0.004935913,0.08547597,0.28035298,0.022803657,1.4895802,13.3743515,0.117467634,0.94038403,0.027953507,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,18.668665
2025-09-23 00:00:00+00:00,122.75,109.32714,85.0123,100.0,7.176461,130.92981,87.72447,98.83301,3.5085714,0.041590746,0.10850687,0.34368932,0.023208251,1.5465997,21.705185,0.12277698,1.7022462,0.026685208,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,22.653734
2025-09-24 00:00:00+00:00,124.88,110.83572,85.28215,99.19005,7.689661,133.93475,87.73668,95.60044,3.7028573,-0.0021296015,0.0951586,0.31832796,0.023475287,1.5384227,18.484886,0.12671262,1.1922281,0.028222995,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,19.533535
2025-09-25 00:00:00+00:00,126.20286,112.13143,85.53565,89.75305,7.738468,135.87671,88.38614,84.9357,3.7557142,-0.025381098,0.054771923,0.27031592,0.024965111,1.4949322,-0.931127,0.12549049,1.4733875,0.029371345,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,15.147006
2025-09-26 00:00:00+00:00,127.325714,113.30238,85.80325,88.38906,7.6717677,137.58994,89.014824,82.24299,3.85,-0.001642293,0.016320357,0.23857573,0.024964726,1.4878224,-11.610942,0.12376908,0.7728007,0.030158231,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,15.541156
2025-09-29 00:00:00+00:00,128.27286,114.48095,86.06485,87.67742,7.548036,139.0911,89.870804,82.92936,3.775,0.0015666614,0.0129129365,0.24003491,0.024942093,1.485624,-11.5126295,0.12047335,0.81001925,0.029524477,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,15.672488
2025-09-30 00:00:00+00:00,128.98857,115.77286,86.33615,88.51473,7.585249,140.8045,90.74122,92.45217,4.0207143,0.021586109,-0.0065409187,0.26215094,0.025000166,1.5129236,-1.2383189,0.11415209,1.0263089,0.030781765,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,18.14585
2025-10-01 00:00:00+00:00,130.01572,117.38381,86.6328,88.84997,7.7513247,142.39561,92.372,98.919334,4.0278573,0.021436227,0.016920732,0.33969274,0.022383254,1.5400634,0.46091306,0.10761198,0.83672965,0.030189304,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,19.597319
2025-10-02 00:00:00+00:00,131.55858,119.561905,86.95735,89.09506,8.499887,144.91415,94.209656,98.9019,4.2185717,0.06640684,0.11269258,0.47379324,0.022668278,1.6362044,1.417642,0.100338526,1.1732135,0.029649783,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,26.782188
2025-10-03 00:00:00+00:00,133.73857,121.9081,87.31585,89.89685,9.32295,147.68053,96.13566,98.81657,4.404286,0.02937869,0.14726618,0.50694513,0.022600196,1.6773587,1.3821203,0.097044215,1.5489008,0.030071592,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,26.70001
2025-10-06 00:00:00+00:00,136.21715,124.06809,87.66485,86.22379,9.762639,149.68231,98.45388,92.60899,4.4685717,-0.008466476,0.1357735,0.45423594,0.023350822,1.6565362,-2.6261756,0.09792241,1.0689158,0.030771045,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,22.242216
2025-10-07 00:00:00+00:00,139.21143,126.26905,88.0229,87.00565,10.267094,152.0062,100.531906,86.871346,4.8785715,0.023412753,0.13780431,0.4513672,0.02332383,1.6884242,-2.0894117,0.102498434,1.4060262,0.032825805,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,24.696646
2025-10-08 00:00:00+00:00,140.91714,127.95,88.33715,70.04101,9.841728,152.2887,103.611305,53.67212,5.297143,-0.059345983,0.047818918,0.33779904,0.02878903,1.5825732,-19.855843,0.10134538,1.5403281,0.037890863,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,13.721619
2025-10-09 00:00:00+00:00,142.54428,129.71239,88.6753,68.56884,9.572605,152.37343,107.05133,61.10722,5.187143,0.015808297,-0.0018976666,0.35247618,0.028706362,1.6014606,-17.654955,0.09892582,1.2308888,0.0365266,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,18.427483
2025-10-10 00:00:00+00:00,143.55571,131.31714,89.02585,65.83796,9.132208,151.83508,110.7992,55.6922,5.167857,-0.010633054,-0.040693704,0.3155431,0.029231526,1.5781933,-21.167692,0.093198575,0.5005774,0.0367819,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,16.365072
2025-10-13 00:00:00+00:00,141.92714,132.07857,89.32505,49.39296,7.915689,151.17357,112.983574,21.890373,5.5264287,-0.06846975,-0.09874673,0.1391766,0.03078729,1.4652104,-20.648052,0.074566,1.4855732,0.042225152,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,7.077475
2025-10-14 00:00:00+00:00,140.61285,133.07715,89.64905,55.457493,7.3813148,150.85197,115.302315,44.3078,5.7485714,0.048746943,-0.07643655,0.18032505,0.032119133,1.5310814,-13.111348,0.056626655,0.6439678,0.04188089,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,17.239527
2025-10-15 00:00:00+00:00,139.55858,133.99286,89.97325,59.446655,6.9247956,150.579,117.406715,46.34575,5.892143,0.004225557,-0.0140200285,0.16212799,0.03202007,1.5320109,-6.3913026,0.041537393,0.9034267,0.042746246,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,16.286543
2025-10-16 00:00:00+00:00,138.94286,135.16,90.3289,64.103,7.004334,150.9834,119.3366,67.57553,6.1035714,0.04693848,0.016196042,0.20459099,0.03314896,1.5976061,14.71004,0.02798799,0.71245444,0.04229486,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,22.220297
2025-10-17 00:00:00+00:00,139.2443,136.14476,90.6753,61.473133,6.7953763,150.86246,121.42706,50.551876,6.4478574,-0.016630864,0.0100355875,0.17058484,0.033623725,1.5650347,6.015641,0.022766382,0.9107294,0.04543624,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,16.99725
2025-10-20 00:00:00+00:00,139.10428,136.87904,91.02365,58.770008,6.484023,150.91197,122.84612,46.666668,6.3021426,-0.0062011136,0.07755195,0.12276093,0.03312255,1.5493776,-0.6766469,0.016256966,0.6305286,0.044686537,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,16.131374
2025-10-21 00:00:00+00:00,139.53143,137.70096,91.384,58.53245,6.362433,151.1228,124.2791,57.301376,6.4185715,0.017443098,0.045388315,0.13673453,0.03321376,1.5701873,-5.570546,0.013293126,0.7157204,0.044731833,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,18.67309
2025-10-22 00:00:00+00:00,141.47714,138.32095,91.7483,52.169662,6.2752333,151.73874,124.90316,61.784286,5.8364286,0.007038818,0.04831689,0.09902647,0.032237783,1.5749611,-9.303471,0.022817876,0.7939303,0.040390506,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,18.558147
2025-10-23 00:00:00+00:00,141.9943,138.7819,92.08115,44.486168,5.846627,151.8323,125.73151,45.716824,6.125,-0.025051903,-0.023768276,0.073780484,0.032873202,1.5299548,-14.283842,0.02314697,1.456474,0.043476716,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,14.078891
2025-10-24 00:00:00+00:00,143.31429,139.69667,92.43085,51.673866,5.938783,152.21689,127.17644,73.23569,6.6192856,0.044009086,0.03643154,0.1502307,0.033266548,1.5912436,-6.858586,0.025896242,0.9556965,0.04500466,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,21.292486
2025-10-27 00:00:00+00:00,144.28857,140.81429,92.80325,52.2327,6.2663836,153.00764,128.62093,93.19728,6.4521427,0.027536035,0.07161597,0.18384773,0.03348664,1.628499,0.06303501,0.02467282,0.9019456,0.042692665,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,22.982462
2025-10-28 00:00:00+00:00,146.34857,142.17,93.2039,65.71591,6.8664536,154.6417,129.6983,95.194084,6.2364287,0.034407463,0.08948359,0.22266541,0.033905663,1.6772903,21.22975,0.02939137,1.2938833,0.039892714,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,25.795954
2025-10-29 00:00:00+00:00,148.35857,143.33571,93.6101,62.681652,7.1602244,155.8494,130.82202,90.64695,6.0457144,-0.007867971,0.073356405,0.18741387,0.034018837,1.6568725,11.007785,0.035042606,0.6623036,0.03897946,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,21.536299
2025-10-30 00:00:00+00:00,150.73572,144.60762,94.04265,67.803375,7.710042,158.2657,130.94954,92.66228,6.412857,0.03243069,0.13664111,0.20019488,0.034306932,1.702738,15.570675,0.0423774,1.1342411,0.040047817,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,25.833965
2025-10-31 00:00:00+00:00,153.02286,145.47571,94.47405,82.28372,8.083261,160.73586,130.21558,86.887375,5.984286,0.0023730719,0.09131085,0.12812763,0.03172517,1.6989851,16.567806,0.051879052,0.9603927,0.037282944,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,23.573006
2025-11-03 00:00:00+00:00,155.30858,145.97191,94.88195,72.739914,7.9939785,162.02356,129.92026,75.105484,5.9914284,-0.022615414,0.038046714,0.071145706,0.031857837,1.6534231,10.058266,0.06396207,0.8084304,0.038191155,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,18.694927
2025-11-04 00:00:00+00:00,157.24571,146.70619,95.29345,74.6114,8.132872,163.9778,129.43459,86.10519,5.852143,0.023967363,0.027569884,0.10618372,0.03202093,1.6857402,6.808025,0.071841024,0.45192668,0.03643017,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,23.13708
2025-11-05 00:00:00+00:00,157.83,147.02048,95.6725,62.049923,7.7166443,164.67432,129.36664,66.84435,5.792857,-0.03374004,0.00077369437,0.04440856,0.032824162,1.6224098,-20.233799,0.07352393,0.69989556,0.037320297,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,16.075201
2025-11-06 00:00:00+00:00,158.98714,148.19333,96.09155,71.62058,8.037302,167.0632,129.32347,93.71237,6.0742855,0.05933514,0.026853181,0.17618026,0.03182921,1.7111807,-1.1193328,0.072836,0.8879518,0.036941465,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,26.77279
2025-11-07 00:00:00+00:00,159.91571,149.12619,96.4879,69.03572,7.9711814,168.63818,129.6142,84.24749,6.227857,-0.017210972,0.006790854,0.13794804,0.032249466,1.6748214,-5.575678,0.072351635,0.9103701,0.038538717,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,20.431791
2025-11-10 00:00:00+00:00,159.72285,149.99667,96.87995,64.05589,7.603581,169.52338,130.46996,74.816055,6.5135713,-0.017450495,0.012111167,0.13010676,0.032465924,1.6389356,2.00597,0.06484271,1.1125082,0.041022617,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,17.602533
2025-11-11 00:00:00+00:00,160.47144,151.65715,97.31465,67.60564,7.7849355,170.2651,133.04918,97.44271,6.857857,0.043897215,0.031810258,0.26642725,0.02854184,1.7032379,-4.01495,0.058119815,1.0343225,0.041374702,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,25.351194
2025-11-12 00:00:00+00:00,160.72714,152.67667,97.73395,63.939823,7.2735186,170.29118,135.06215,72.80914,6.8585715,-0.04271493,0.022226518,0.15598135,0.029565057,1.623489,-5.0958996,0.05272892,1.1491277,0.04322538,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,15.497772
2025-11-13 00:00:00+00:00,160.76,153.77333,98.1699,61.52817,6.9654455,170.34502,137.20164,70.21613,6.384286,0.013865255,-0.02165055,0.16707776,0.029589124,1.6386896,-2.52772,0.045434836,0.8535618,0.03968599,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,19.586182
2025-11-14 00:00:00+00:00,160.41,154.1762,98.5619,51.284058,5.9985456,170.18336,138.16902,10.130719,6.6771426,-0.050351214,-0.05464109,0.058623794,0.030748133,1.5499904,-16.321575,0.04043302,1.4568666,0.04370716,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,10.869649
2025-11-17 00:00:00+00:00,158.03,154.45523,98.9012,43.276783,4.773783,169.7529,139.15758,13.154238,6.772857,-0.03272894,-0.06934123,0.041293778,0.031458795,1.4941174,-20.663038,0.023144322,1.5401757,0.045833774,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,8.860271
2025-11-18 00:00:00+00:00,155.94,154.7381,99.23535,43.57109,3.6959915,169.18942,140.28677,9.448819,7.1464286,-0.0054138186,-0.11330317,0.0421187,0.031448502,1.4810246,-17.957083,0.0077673486,0.98458606,0.04862508,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,10.829184
2025-11-19 00:00:00+00:00,153.64714,154.7019,99.55245,36.066624,2.4712148,169.27483,140.12898,1.8159306,6.9542856,-0.028849425,-0.100460075,-0.0052965363,0.031962235,1.4337167,-15.217435,-0.0068180277,1.4218992,0.04872336,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,7.8436956
2025-11-20 00:00:00+00:00,151.14857,154.88095,99.89845,40.938007,1.9246095,169.01317,140.74873,24.638878,7.1285715,0.038744483,-0.07838628,0.026020762,0.033030834,1.4841071,-2.3387744,-0.024098385,0.80520046,0.04808155,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,15.651977
2025-11-21 00:00:00+00:00,148.35428,154.79666,100.1888,37.84708,0.74451005,169.29594,140.2974,4.428173,7.747143,-0.061715905,-0.08941546,-0.012563884,0.03540174,1.3884785,-5.72401,-0.04161834,1.3831676,0.055690765,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,5.140521
2025-11-24 00:00:00+00:00,145.67285,154.55952,100.48955,37.185513,0.049964778,169.73596,139.38309,22.352942,8.042143,0.021493781,-0.03837044,-0.033859123,0.034326743,1.4140774,1.1188889,-0.057496723,1.361494,0.05659495,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,11.616515
2025-11-25 00:00:00+00:00,145.24857,154.49619,100.8314,46.368267,0.119481,169.74367,139.2487,46.836246,8.32,0.054187194,0.01925563,-0.008800371,0.03589435,1.4856483,5.4302573,-0.059856612,1.1554973,0.05554072,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,19.186073
2025-11-26 00:00:00+00:00,145.76428,154.26048,101.17425,40.25974,0.29862356,169.5419,138.97905,51.860096,8.047143,0.010547397,0.06060394,-0.031663787,0.03512658,1.4962305,2.4126606,-0.05507691,0.60594136,0.053158555,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,17.907516
2025-11-28 00:00:00+00:00,146.85428,154.23666,101.53565,44.80558,0.6924404,169.51416,138.95918,62.098568,8.056429,0.021270974,0.042762715,-0.0032237265,0.03541373,1.5226179,7.6200676,-0.04786398,0.6813892,0.052111436,17.19,19.378,0.0,0.0,0.0,0.0,0.0,19.758017
2025-12-01 00:00:00+00:00,148.68143,154.01714,101.90975,47.51069,1.0664856,169.0698,138.9645,65.02385,7.5792856,0.0059508407,0.1179642,-0.028789109,0.034681715,1.5260562,1.1424245,-0.034643635,0.3023061,0.048735116,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,18.851048
2025-12-02 00:00:00+00:00,149.53429,153.7181,102.269,40.367893,1.2444813,168.47562,138.96057,66.22883,7.2614284,-0.008294753,0.08536242,-0.03912529,0.03471077,1.5080817,0.10815272,-0.027217416,0.42457262,0.047081813,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,16.493603
