,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-08 00:00:00+00:00,593.4628,564.80475,514.5347,67.00547,12.542505,609.5116,520.09796,64.324745,16.195007,0.014828187,-0.013347349,0.087415956,0.023284735,1.1478914,-1.9164441,0.050739825,0.82181597,0.027419886,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,57.81489
2024-02-09 00:00:00+00:00,591.0714,566.98334,514.7392,62.377487,12.103914,611.016,522.9507,57.485653,16.062147,-0.008685649,-0.031110356,0.08476146,0.023345398,1.1374692,-3.0687077,0.042484663,0.8703363,0.027433213,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,49.41519
2024-02-12 00:00:00+00:00,590.1857,569.16235,515.3455,60.723648,12.174374,613.4989,524.8258,66.71107,15.638576,0.011818929,-0.0010791735,0.08370836,0.023328116,1.1495588,-6.197779,0.03693732,0.5945181,0.026397785,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,57.29331
2024-02-13 00:00:00+00:00,588.17,571.06287,516.0054,60.81824,11.912948,615.42145,526.7043,63.738155,15.572148,-0.0037641884,0.011655989,0.07252666,0.023381641,1.1437671,-6.1872263,0.029956676,0.8446437,0.026384974,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,52.211094
2024-02-14 00:00:00+00:00,585.6771,572.4986,516.562,56.53531,10.409287,615.30115,529.696,44.300728,16.264296,-0.024703939,-0.010979407,0.05527438,0.024051948,1.1143095,-5.842176,0.023019401,0.71489966,0.028255755,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,37.479027
2024-02-15 00:00:00+00:00,584.1643,573.9429,517.01373,56.91704,8.888424,614.4765,533.40924,40.554565,16.39429,-0.0048817736,-0.030188132,0.05591096,0.024041936,1.1079009,-3.8066049,0.017809136,0.7924933,0.02862132,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,40.0875
2024-02-16 00:00:00+00:00,583.26715,575.73145,517.4772,60.342804,7.8285036,612.8001,538.6627,44.447357,15.802861,0.0050977357,-0.016703723,0.069793366,0.023917044,1.1125513,-0.47543862,0.01308893,0.70484984,0.027448867,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,45.49613
2024-02-20 00:00:00+00:00,580.1414,576.79285,517.9785,56.687706,6.352859,611.5454,542.0403,1.3787359,15.889291,-0.012106529,-0.039954733,0.040789768,0.023984026,1.0980185,0.15239733,0.0058054915,0.60079384,0.027937215,14.24,14.544,0.0,0.0,0.0,0.0,0.0,38.28117
2024-02-21 00:00:00+00:00,576.00714,576.9181,518.43243,25.69694,4.1519084,611.342,542.4942,8.769359,12.398577,-0.021432972,-0.056981657,0.004747901,0.024362605,1.0735439,-31.220104,-0.0015790082,1.5916595,0.022277161,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,29.00166
2024-02-22 00:00:00+00:00,570.7543,576.41473,518.90295,26.459944,2.3076112,611.79156,541.03796,11.052565,11.989288,-0.0016349956,-0.03467619,-0.018667562,0.023851404,1.0708169,-33.882862,-0.009820149,0.87179667,0.021577049,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,33.882893
2024-02-23 00:00:00+00:00,567.22284,576.49426,519.36206,29.65094,1.6197089,611.75934,541.22925,28.903765,11.558572,0.017672898,-0.012796818,0.002962013,0.024162892,1.088778,-27.036768,-0.01608244,0.8252257,0.020440646,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,46.009003
2024-02-26 00:00:00+00:00,566.2743,576.99475,519.8425,36.26094,1.3414983,611.4744,542.5151,41.075527,10.9728565,0.006189542,-0.01172445,0.018819518,0.024084298,1.0945045,10.564002,-0.018579861,0.70831895,0.019285476,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,46.761528
2024-02-27 00:00:00+00:00,565.57855,577.6214,520.3178,40.22011,1.025278,610.8606,544.3822,38.87358,10.679286,-0.0018278259,-0.0014417712,0.023721494,0.024029814,1.091506,13.760166,-0.020849055,0.69743013,0.018803878,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,43.896515
2024-02-28 00:00:00+00:00,563.0243,578.02856,520.7266,36.232033,-0.039054647,609.99536,546.0618,17.510105,10.873574,-0.017766215,0.0022998946,0.0155656375,0.02427501,1.0712723,6.581095,-0.025957685,0.74139816,0.01949228,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,33.7025
2024-02-29 00:00:00+00:00,562.9043,578.8362,521.2142,37.261665,-0.06918782,608.7187,548.95374,38.831196,10.927146,0.018051675,0.022064155,0.03078312,0.024557363,1.0895904,1.0007226,-0.02752403,0.83623624,0.019240983,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,47.690792
2024-03-01 00:00:00+00:00,563.5343,576.871,521.6709,36.520443,-0.64562637,605.6986,548.0433,24.137133,10.935717,-0.012220251,-0.007957982,-0.068527535,0.012997109,1.0753331,-3.699667,-0.023118984,0.87389046,0.019494299,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,37.85869
2024-03-04 00:00:00+00:00,564.93854,575.29285,522.1805,34.793365,-0.7301216,602.71405,547.87164,33.686172,11.145002,0.008039664,-0.0061338744,-0.055360686,0.013210164,1.0829206,-1.4386675,-0.017998302,0.5564749,0.019708924,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,44.529095
2024-03-05 00:00:00+00:00,563.92426,573.1057,522.68744,32.97663,-1.3551794,598.02203,548.1894,26.903032,11.192147,-0.012573363,-0.016833056,-0.07600529,0.013075215,1.0682675,-4.285034,-0.01602049,0.7978677,0.020044321,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,36.17989
2024-03-06 00:00:00+00:00,561.2643,571.0719,523.1329,35.46601,-2.469227,596.11945,546.02435,5.693711,10.510716,-0.014363271,-0.01342688,-0.07201636,0.012864404,1.0520272,-1.0544325,-0.01717406,0.59219223,0.019098239,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,30.750385
2024-03-07 00:00:00+00:00,558.6357,569.45953,523.5192,36.297237,-3.3793259,595.5157,543.4033,7.4727955,10.150713,-0.0014898634,-0.032364186,-0.05804005,0.012527363,1.0496845,1.5038699,-0.019007161,1.1194235,0.018471627,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,33.885582
2024-03-08 00:00:00+00:00,557.54,567.9438,523.9209,34.539463,-4.002805,594.63165,541.256,9.525245,10.363569,0.0011645472,-0.019252345,-0.054690752,0.012556704,1.0501013,1.5628346,-0.018318387,0.8872343,0.018837031,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,36.210075
2024-03-11 00:00:00+00:00,555.1957,566.08044,524.3163,38.79721,-4.3395715,591.5521,540.6088,15.961349,10.057853,0.0024174657,-0.024722327,-0.0662513,0.011973992,1.051846,3.331199,-0.019228296,0.6674695,0.018237267,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,38.149044
2024-03-12 00:00:00+00:00,555.67145,565.0709,524.8373,54.987125,-3.5328846,588.94006,541.20184,63.474293,9.974278,0.023209406,0.010620185,-0.03620839,0.013201968,1.0751903,18.689888,-0.016634233,0.976382,0.01767549,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,50.903675
2024-03-13 00:00:00+00:00,555.71716,563.80334,525.3804,56.490597,-2.740946,584.138,543.4687,59.141396,10.480708,0.0026581606,0.028073069,-0.04493433,0.012881373,1.0769341,21.951132,-0.014342213,0.8781096,0.018523699,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,47.489525
2024-03-14 00:00:00+00:00,555.5957,562.2476,525.8354,44.814106,-2.7497556,578.7394,545.75586,32.814,10.222853,-0.0146340905,0.014539679,-0.055355027,0.013166497,1.0602558,6.0168977,-0.011830906,0.82339305,0.018336296,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,37.27221
2024-03-15 00:00:00+00:00,555.9843,561.17426,526.2216,39.75515,-3.0803084,576.931,545.41754,19.559818,10.69928,-0.007981798,0.0052711423,-0.039158422,0.012237336,1.0510211,-15.231974,-0.009248448,0.72697324,0.019345254,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,35.3049
2024-03-18 00:00:00+00:00,555.3,559.8381,526.58826,36.341118,-3.968688,576.2015,543.4747,1.9090917,10.875707,-0.015061416,-0.012257498,-0.048987426,0.012561623,1.0344704,-20.149477,-0.008106079,1.2593265,0.019964948,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,29.266356
2024-03-19 00:00:00+00:00,555.3314,558.6319,526.98755,45.36978,-4.1687703,573.76654,543.49725,18.25281,10.885707,0.010371965,-0.02464996,-0.04399701,0.012768245,1.044408,0.555674,-0.0059081307,0.86359364,0.01977817,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,38.99315
2024-03-20 00:00:00+00:00,557.1643,558.42145,527.47437,47.87716,-3.166,573.08057,543.7623,58.57679,11.03499,0.025327498,-0.0025980396,-0.0077713984,0.013862141,1.069872,8.122008,-0.0022512304,0.8824214,0.019554144,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,52.072964
2024-03-21 00:00:00+00:00,556.4271,558.5443,527.8762,48.891876,-2.7582908,573.1811,543.9075,43.563766,11.042847,-0.009196751,0.0029057164,0.0046356497,0.013168359,1.0592256,12.550756,-0.0037904466,1.3631213,0.019749697,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,41.420322
2024-03-22 00:00:00+00:00,556.1386,558.9314,528.2911,48.972218,-2.0372837,573.6764,544.18646,56.985847,10.803563,0.008298485,0.019364677,0.014631521,0.0132732745,1.0671768,3.6024365,-0.0049967505,1.2688371,0.019162726,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,46.631176
2024-03-25 00:00:00+00:00,555.5086,558.34283,528.6705,46.951073,-2.3003466,572.97797,543.7077,26.120817,11.157135,-0.0189259,0.01536512,-0.021857899,0.013346232,1.0462283,-0.9260866,-0.005076227,0.94242734,0.020171639,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,33.989063
2024-03-26 00:00:00+00:00,555.2614,557.50336,529.0647,50.618706,-2.6214285,571.59045,543.4162,21.00089,10.852134,-0.0032000118,0.0017260709,-0.030985719,0.013251425,1.0421032,1.7268299,-0.0040213102,0.7795442,0.019683195,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,35.81371
2024-03-27 00:00:00+00:00,556.25287,556.72955,529.41876,51.35167,-2.815995,570.1821,543.277,21.984304,10.703566,0.0006166173,-0.022416005,-0.02861268,0.013258346,1.0420485,2.379451,-0.00085617066,0.9946934,0.019401764,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,37.754986
2024-03-28 00:00:00+00:00,557.19714,556.6895,529.8345,54.055347,-2.5119538,570.13324,543.24585,37.373386,10.570709,0.009643285,-0.0038273323,-0.0015058562,0.012900403,1.0512717,7.1042743,0.0009118716,0.837167,0.018977934,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,43.57134
2024-04-01 00:00:00+00:00,556.6429,556.3343,530.26587,55.183605,-1.9699041,568.8982,543.7704,47.353172,10.584996,0.0061939177,-0.0059065893,-0.013135816,0.012317438,1.0569227,4.564899,0.0005546651,0.91789335,0.018886602,13.01,13.046,0.0,0.0,0.0,0.0,0.0,45.216602
2024-04-02 00:00:00+00:00,556.02716,556.04193,530.6401,44.017708,-1.9710908,568.4374,543.6465,31.09632,10.225713,-0.010027647,0.0031097464,-0.010945245,0.012222562,1.0455863,-7.3339605,-2.6537524e-05,0.7584577,0.018430352,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,37.79905
2024-04-03 00:00:00+00:00,552.95715,554.9376,530.9205,36.966408,-2.949903,567.9197,541.95557,14.560759,10.20714,-0.022601588,-0.01641464,-0.041009415,0.012964462,1.0214146,-17.08894,-0.0035688288,0.9638033,0.018822292,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,26.914774
2024-04-04 00:00:00+00:00,551.0843,554.06287,531.18274,39.596195,-3.8658378,568.4708,539.6549,7.084501,9.835711,-0.0042227926,-0.021171682,-0.032899324,0.012747357,1.0165993,-15.587407,-0.0053758714,0.84219,0.01821428,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,29.996597
2024-04-05 00:00:00+00:00,548.5471,553.2643,531.462,38.69097,-5.051531,570.1777,536.3509,4.543055,10.096427,-0.011888857,-0.042046648,-0.030471444,0.01263358,1.0039853,-5.326737,-0.008526025,1.2525742,0.018922048,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,26.151598
2024-04-08 00:00:00+00:00,547.22003,552.9243,531.80505,48.643986,-5.220134,570.4297,535.4189,28.653587,10.16714,0.016511109,-0.0322241,-0.012992947,0.0132238325,1.0199039,11.677576,-0.010316574,1.1294987,0.018745072,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,38.692513
2024-04-09 00:00:00+00:00,546.0857,552.87146,532.1771,49.241463,-4.7606626,570.4184,535.32446,46.90749,10.03428,0.012297393,-0.010399616,-0.0020175315,0.0135154985,1.0317242,9.645267,-0.0122735845,0.8065679,0.01827538,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,43.332195
2024-04-10 00:00:00+00:00,545.26715,553.0248,532.6147,43.947567,-3.8949177,570.5777,535.47186,62.397274,9.317139,0.010308478,0.022921303,0.005838569,0.013694846,1.0415033,5.2565966,-0.014027624,0.744348,0.016796112,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,46.187443
2024-04-11 00:00:00+00:00,542.1557,551.5367,532.9542,36.39301,-4.900901,570.32965,532.74365,3.0925114,10.210711,-0.039064724,-0.012870393,-0.055378348,0.015164636,1.0001798,-12.250976,-0.01700877,0.8693032,0.019155258,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,21.540215
2024-04-12 00:00:00+00:00,541.04144,550.0457,533.3104,34.19658,-5.5183415,569.0528,531.03864,21.355232,10.45285,0.00270144,0.0017054109,-0.05533757,0.015165389,1.0022118,-15.044887,-0.01637008,0.9227059,0.01955668,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,30.671963
2024-04-15 00:00:00+00:00,539.13,548.5743,533.6181,35.26203,-6.56701,569.8053,527.34326,13.6320505,10.504272,-0.014724308,-0.029075054,-0.05542406,0.015168982,0.98688555,-8.685538,-0.017216068,1.1692573,0.019946588,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,24.317959
2024-04-16 00:00:00+00:00,536.19855,546.66907,533.8668,31.172504,-8.395488,572.81714,520.521,4.3510942,11.772844,-0.025749113,-0.06556661,-0.07234167,0.015959013,0.96102625,-5.220504,-0.019153243,1.410756,0.02294633,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,14.806764
2024-04-17 00:00:00+00:00,532.0614,545.1781,534.1236,31.192831,-9.702866,575.0881,515.2681,8.662386,11.825699,0.0007211537,-0.074433915,-0.057476956,0.015755044,0.9612569,-3.003747,-0.024059437,1.2467732,0.023032738,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,22.14288
2024-04-18 00:00:00+00:00,526.74286,543.3419,534.3363,26.947004,-10.744226,576.4694,510.2144,5.7506356,11.764269,-0.0031163082,-0.039808653,-0.07005946,0.015467995,0.9578799,-8.315026,-0.030549934,1.1688989,0.02298472,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,22.964558
2024-04-19 00:00:00+00:00,519.74854,540.55286,534.501,22.815363,-11.921881,576.03723,505.06845,9.381394,12.633555,-0.011859361,-0.05375214,-0.103786804,0.014089406,0.9462284,-8.357143,-0.03848706,3.324408,0.02497935,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,19.027628
2024-04-22 00:00:00+00:00,516.4657,538.2162,534.68475,27.45767,-12.364864,574.9987,501.43365,18.649315,12.266414,0.008521823,-0.031426813,-0.087759785,0.014360294,0.953964,-3.7351608,-0.04041216,1.2120293,0.02404849,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,27.010649
2024-04-23 00:00:00+00:00,513.7057,535.9014,534.91327,35.23517,-12.1641865,572.0397,499.76315,27.88338,11.913557,0.0099985795,0.004112551,-0.08622165,0.014439238,0.9630906,8.288165,-0.041417535,2.0048413,0.023125486,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,32.020386
2024-04-24 00:00:00+00:00,502.18857,530.80096,534.78455,20.388077,-17.38617,583.27893,478.32297,5.258573,16.9257,-0.13426633,-0.1313324,-0.19365042,0.031812258,0.83398074,-2.4272857,-0.053904165,5.8607607,0.037949994,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,-38.60934
2024-04-25 00:00:00+00:00,495.27286,526.67285,534.70465,29.839111,-19.791586,585.60657,467.73914,21.468912,17.568554,0.04181613,-0.09217903,-0.15723515,0.033729397,0.8689844,2.3814416,-0.059619553,3.109373,0.037810296,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,7.6512823
2024-04-26 00:00:00+00:00,488.28143,522.52094,534.5939,26.001205,-21.46339,586.15314,458.88876,21.32984,17.955698,-0.0003443531,-0.0816,-0.15804453,0.033718437,0.8688652,-9.233964,-0.065527566,1.8959033,0.0386568,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.494025
2024-04-29 00:00:00+00:00,483.41714,518.7486,534.494,28.901241,-21.46844,583.1836,454.31354,32.881348,18.497128,0.028612046,-0.06330505,-0.14222622,0.034449022,0.89389217,8.513165,-0.06810896,1.2846732,0.038714737,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,24.254246
2024-04-30 00:00:00+00:00,479.30573,514.7738,534.39,26.307447,-21.291557,578.7006,450.847,33.9258,18.819983,-0.0016743853,-0.07413082,-0.14893389,0.03434468,0.8925691,-3.5316637,-0.06890035,1.162268,0.039456543,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,20.065668
2024-05-01 00:00:00+00:00,472.98,510.5338,534.23303,28.102613,-21.802984,575.1102,445.95737,26.011683,18.47784,-0.023460107,0.044372216,-0.1604816,0.034527507,0.8718854,2.1014087,-0.07355793,1.0668771,0.039669894,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,9.1256895
2024-05-02 00:00:00+00:00,466.53143,507.09286,534.087,29.389938,-21.616976,572.2604,441.92532,31.949017,18.793558,0.009102793,0.011578619,-0.1332497,0.03453602,0.8800627,0.48869705,-0.07998816,1.0172977,0.03998374,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,18.329538
2024-05-03 00:00:00+00:00,469.63144,503.65,533.9113,30.469364,-21.410765,569.15424,438.14575,29.474255,18.763561,-0.004957102,0.0069108526,-0.13388887,0.034534313,0.87598825,4.1619177,-0.067544065,0.8349464,0.040118795,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,16.1856
2024-05-06 00:00:00+00:00,469.97287,500.4814,533.7068,33.31883,-21.057854,566.34143,434.62146,32.964222,17.70642,-0.0014111688,-0.022478946,-0.12470484,0.034523927,0.87508726,5.2162137,-0.060958434,0.8794284,0.037912,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,17.19134
2024-05-07 00:00:00+00:00,471.54428,497.29572,533.53595,37.008617,-19.86731,561.081,433.51044,43.24651,18.244995,0.018092629,-0.003123864,-0.12334302,0.03457652,0.89120513,7.61868,-0.051782914,1.108126,0.038370933,13.49,14.54,0.0,0.0,0.0,0.0,0.0,26.872257
2024-05-08 00:00:00+00:00,470.63287,493.59763,533.3359,36.388115,-19.034407,553.67535,433.5199,38.269634,18.31214,-0.008601646,0.012044023,-0.14144175,0.03433432,0.88387084,5.9187493,-0.046525255,0.8460123,0.038846288,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,20.246235
2024-05-09 00:00:00+00:00,469.74286,489.59906,533.17584,37.76643,-18.216782,543.44507,435.75302,37.478695,17.457855,-0.0013788585,0.0015318197,-0.15137362,0.0341401,0.882917,4.447602,-0.040556014,0.78577965,0.037085194,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,20.908735
2024-05-10 00:00:00+00:00,472.13,487.1919,532.84735,40.84235,-16.431273,537.2672,437.11658,51.776577,17.994997,0.02496017,0.031644188,-0.09483161,0.034010056,0.90551263,3.83373,-0.030915748,0.72131145,0.03729533,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,33.462955
2024-05-13 00:00:00+00:00,474.29144,484.84286,532.4869,39.86765,-14.632923,529.9845,439.7012,94.32505,17.53357,0.005512961,0.038797524,-0.09229357,0.034043867,0.911121,3.4795365,-0.021762569,0.5142221,0.036139768,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,31.936045
2024-05-14 00:00:00+00:00,476.8443,482.8881,532.1467,74.94014,-13.024497,523.7875,441.9887,82.85001,12.813573,0.00084508955,0.02119922,-0.07794992,0.03396831,0.91247386,37.173714,-0.012515961,0.4248445,0.026388723,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,30.302166
2024-05-15 00:00:00+00:00,479.85428,481.7,531.8359,68.55427,-11.413287,520.3033,443.09668,82.50134,11.858573,0.0052309204,0.035447586,-0.048629813,0.033614036,0.9177831,27.711916,-0.0038316716,0.69130695,0.024294877,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,31.989773
2024-05-16 00:00:00+00:00,481.9357,480.58713,531.5458,69.66623,-9.865321,516.6098,444.56445,87.96969,11.247859,0.0039950265,0.041019645,-0.045517392,0.03363387,0.92195255,29.798576,0.0028060891,0.7128145,0.022952003,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,32.565544
2024-05-17 00:00:00+00:00,485.6657,479.90524,531.30365,66.672325,-7.9457984,513.9307,445.87976,86.59384,11.196431,0.015202245,0.031108828,-0.027977996,0.033830564,0.9363949,-8.267819,0.012003361,0.8782516,0.022504935,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,38.764442
2024-05-20 00:00:00+00:00,490.6057,479.88477,531.10406,71.41562,-5.727533,513.84534,445.92416,99.297386,11.196431,0.015718231,0.04157388,-0.00085025147,0.033913516,0.9514708,2.8613565,0.02234068,0.81451195,0.02215667,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,43.140137
2024-05-21 00:00:00+00:00,494.85715,479.98904,530.9465,87.51819,-3.3714824,514.35004,445.62805,99.3325,10.678574,0.013713857,0.054966334,0.004293533,0.033993386,0.9648054,17.851963,0.030975906,0.5368938,0.020846002,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,45.80617
2024-05-22 00:00:00+00:00,497.76715,479.53,530.7628,77.55356,-2.0240192,512.1294,446.9306,82.49387,10.377858,-0.013137881,0.035688706,-0.01871224,0.034055073,0.9524594,10.881239,0.038031284,0.86956996,0.020528669,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,34.755035
2024-05-23 00:00:00+00:00,500.3757,482.2838,530.5245,78.319466,-1.0808623,512.6831,451.88452,76.298134,10.04,-0.0033628314,0.028098578,0.12966365,0.014904683,0.9496829,6.9038396,0.037512977,0.78067666,0.019927356,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,34.033524
2024-05-24 00:00:00+00:00,500.70285,483.51,530.2361,65.256,-1.4009424,512.98517,454.03482,46.704956,10.714284,-0.026655803,-0.014291202,0.055418056,0.0141304415,0.924871,-22.26219,0.035558425,1.4287533,0.021848049,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,21.06766
2024-05-28 00:00:00+00:00,501.12286,484.8676,529.9701,62.38156,-1.4283446,513.27014,456.4651,52.23218,10.314998,0.005301807,-0.024399871,0.06137917,0.014123998,0.93024117,-15.172001,0.0335251,0.6059389,0.020922916,11.93,12.156,0.0,0.0,0.0,0.0,0.0,28.97601
2024-05-29 00:00:00+00:00,500.8643,485.72095,529.7143,67.52741,-1.2181504,514.30536,457.13657,57.972008,10.297141,0.0054766983,-0.032327328,0.03750683,0.012867472,0.9357875,-10.792049,0.031177018,0.91249025,0.020772928,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,32.127113
2024-05-30 00:00:00+00:00,498.63715,486.32858,529.418,62.722748,-1.5150297,514.6741,457.9831,40.28777,10.4585705,-0.012023445,-0.031234562,0.026751602,0.013202378,0.9250534,-2.5332515,0.025309166,0.8615596,0.021355351,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,25.518568
2024-05-31 00:00:00+00:00,495.38858,487.45856,529.1293,55.562584,-1.747912,514.2125,460.70462,21.813787,10.04,-0.00044922045,-0.028402433,0.050945662,0.011935127,0.9251426,-6.818977,0.016268043,0.6789362,0.020509887,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,27.651455
2024-06-03 00:00:00+00:00,493.91,488.6562,528.93604,57.57941,-1.4589403,514.3646,462.94778,38.10251,10.372857,0.011562355,0.009747143,0.05350721,0.012015609,0.9361812,-9.948004,0.010751539,0.9401738,0.02094765,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,34.15508
2024-06-04 00:00:00+00:00,492.0057,489.7419,528.7404,53.502907,-1.5892445,513.59186,465.89197,23.82552,10.5692835,-0.009451094,-0.005070994,0.04874917,0.0121947555,0.92767644,-9.219843,0.004622452,1.0611017,0.021547979,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,27.672367
2024-06-05 00:00:00+00:00,492.4043,490.98715,528.6026,53.60182,-1.4586366,512.4722,469.50204,30.396805,10.1942835,0.0054842047,-0.005063566,0.05599091,0.012181526,0.9330071,-1.9607613,0.0028863144,0.6151037,0.020670094,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,31.872355
2024-06-06 00:00:00+00:00,493.16284,492.07382,528.4933,55.59777,-0.9312532,512.55164,471.59595,46.3918,10.749998,0.010381385,0.017499097,0.047992613,0.011803691,0.942888,-1.9816395,0.002213179,0.69415003,0.021572912,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,36.357456
2024-06-07 00:00:00+00:00,492.79,493.10666,528.335,46.907352,-0.9238588,511.2612,474.95212,30.084383,10.439998,-0.010475409,0.007292873,0.046011884,0.011896943,0.93329036,-6.5955515,-0.00064219226,1.0479722,0.021172602,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,29.026915
2024-06-10 00:00:00+00:00,493.06857,494.10382,528.15393,39.514168,-1.0192176,509.13208,479.07556,25.710766,10.132856,-0.0028392258,-0.0070479224,0.044482216,0.011923221,0.93095964,-14.087654,-0.0020951855,0.5877003,0.02060822,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,29.112186
2024-06-11 00:00:00+00:00,492.28143,494.17572,527.8948,28.530184,-1.6949629,508.9836,479.3678,3.3784006,10.04,-0.0156195825,-0.013231376,0.003129554,0.011313012,0.9168684,-27.067585,-0.0038332199,0.70897007,0.020743372,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,22.325304
2024-06-12 00:00:00+00:00,490.75287,494.14334,527.65485,32.31986,-2.1675842,509.03677,479.2499,14.390656,9.555001,0.0009710568,-0.01766052,-0.0014015844,0.011249801,0.918176,-14.587496,-0.0068613137,0.8526182,0.019722179,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,26.20027
2024-06-13 00:00:00+00:00,490.38715,494.2562,527.4388,37.037052,-2.237159,508.91077,479.6016,27.092539,9.564287,0.00714166,-0.020810328,0.0048808516,0.011357025,0.92511207,-2.4771168,-0.007828011,0.74798864,0.01960136,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,30.596363
