,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-30 00:00:00+00:00,65.41,65.814285,64.75325,49.189816,-0.39682937,67.62346,64.00511,73.68421,0.9735714,0.00060855015,0.017009433,-0.007993967,0.009921137,1.0157019,2.3864372,-0.0061428254,0.53161436,0.014802665,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,4.817087
2025-07-01 00:00:00+00:00,65.66,65.777145,64.78405,51.418842,-0.33021992,67.52988,64.02441,83.125,0.97571427,0.0042572604,0.0025804492,-0.011671405,0.009797014,1.019541,4.8960605,-0.001780905,1.3107321,0.0147723565,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,5.053964
2025-07-02 00:00:00+00:00,65.94572,65.74,64.8179,51.801804,-0.22481117,67.3728,64.1072,93.181816,1.0635715,0.009386828,0.007251851,-0.011564122,0.009802517,1.0285739,3.243555,0.0031292099,1.3444904,0.015952772,16.83,16.646,0.0059773093,-0.0131,0.0,0.0,1.0,5.543728
2025-07-03 00:00:00+00:00,65.89714,65.667145,64.8459,49.30332,-0.22980645,67.183044,64.15124,61.079544,1.1164286,-0.016949153,0.0032144496,-0.022811988,0.010391652,1.0107038,0.1135078,0.0035025121,1.1145247,0.017034305,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,4.1214333
2025-07-07 00:00:00+00:00,65.891426,65.64,64.8747,48.362446,-0.1824403,67.095955,64.184044,78.40909,1.1321429,0.009307293,0.0063897762,-0.008543165,0.010581789,1.0196579,-3.0563967,0.0038304164,0.47451055,0.017114779,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.0840387
2025-07-08 00:00:00+00:00,65.96429,65.636665,64.8984,51.511627,-0.16798031,67.09034,64.18299,69.60227,1.1078571,-0.004686319,0.0010643151,-0.0010620543,0.010287632,1.0145088,-0.2901739,0.004991402,0.8260235,0.016826503,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.6092696
2025-07-09 00:00:00+00:00,65.942856,65.61762,64.92095,54.826733,-0.1754777,67.06286,64.17238,62.215908,1.0828571,-0.003948967,-0.0071158214,-0.0060624434,0.010319828,1.0101516,5.52341,0.004956566,0.39785677,0.016512001,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.4345045
2025-07-10 00:00:00+00:00,65.94857,65.612854,64.94545,64.54294,-0.1610044,67.0547,64.17101,68.75,1.0535715,0.0035071669,-0.012899355,-0.0015172204,0.010349732,1.013312,16.18049,0.005116592,0.7343715,0.016009288,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,4.7858634
2025-07-11 00:00:00+00:00,65.99715,65.64095,64.97435,64.49376,-0.1015623,67.12061,64.16129,79.60784,1.0478572,0.00881325,0.012969179,0.008966565,0.010517698,1.0217879,12.982131,0.0054263445,0.7177956,0.015783357,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.3116417
2025-07-14 00:00:00+00:00,65.98143,65.650955,65.0038,63.480743,-0.0402722,67.153404,64.1485,84.41558,1.07,0.0025606267,0.0061980346,0.0031650339,0.010375622,1.0239401,8.654009,0.0050338362,0.9263448,0.01607572,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.2415285
2025-07-15 00:00:00+00:00,66.204285,65.71905,65.03665,59.621452,0.05128298,67.34931,64.08878,98.418976,1.0371429,0.008112981,0.019137302,0.021775544,0.010223473,1.031726,-4.921485,0.0073835216,0.5395677,0.015456672,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,5.6412296
2025-07-16 00:00:00+00:00,66.22143,65.71048,65.0643,50.58309,0.056218993,67.32643,64.09453,65.61265,1.0628572,-0.012369597,0.0105215,-0.0027088036,0.010311431,1.0185308,-13.910668,0.007775812,0.54930496,0.016038282,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.536294
2025-07-17 00:00:00+00:00,66.402855,65.78333,65.09625,63.011696,0.12645411,67.50883,64.05784,92.936806,1.0642858,0.0126754185,0.019753836,0.023330284,0.010218088,1.0309349,-0.46904588,0.009417639,1.0756888,0.015858822,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,5.607402
2025-07-18 00:00:00+00:00,66.68857,65.91572,65.1313,63.3864,0.21753344,67.747635,64.08379,96.42857,1.0771428,0.007003427,0.017924387,0.042901233,0.009837055,1.0375963,3.7649455,0.011724928,0.580421,0.01593878,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,5.781114
2025-07-21 00:00:00+00:00,67.04429,66.134285,65.16725,66.666664,0.34384876,67.95616,64.312416,89.56311,1.1085714,0.01065404,0.026141826,0.07204521,0.0089927865,1.0480725,16.083576,0.01375988,1.506969,0.016230911,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,6.2237954
2025-07-22 00:00:00+00:00,67.47857,66.37857,65.20545,70.0237,0.5290377,68.51586,64.24128,95.82505,1.1264286,0.016544657,0.03472429,0.07978227,0.009364669,1.0647883,7.0120006,0.016571611,1.0925957,0.016223943,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.958631
2025-07-23 00:00:00+00:00,68.097145,66.67476,65.2509,72.73707,0.78456706,69.44718,63.902344,99.52457,1.0878571,0.021028373,0.0697148,0.09618061,0.0100964615,1.0864218,9.350673,0.02133312,1.2064704,0.015345705,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,7.8149858
2025-07-24 00:00:00+00:00,68.55428,66.88524,65.2941,77.231125,0.9287617,70.04789,63.722584,85.30734,1.0664285,-0.008322754,0.0475339,0.06709168,0.009906388,1.076667,10.564455,0.024953898,1.6885719,0.015169679,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.4128504
2025-07-25 00:00:00+00:00,69.174286,67.09571,65.3424,76.4218,1.0558798,70.63046,63.56097,89.955025,1.055,0.0044096727,0.04483575,0.06677746,0.009904266,1.0806154,6.398104,0.030979194,0.8374181,0.014941224,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,6.645567
2025-07-28 00:00:00+00:00,69.652855,67.34,65.3932,77.89855,1.1314752,71.06612,63.613888,87.70615,1.0442857,-0.002124345,0.03162518,0.07852442,0.009284214,1.0774821,5.161482,0.03434596,1.1658003,0.014820971,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,6.25136
2025-07-29 00:00:00+00:00,69.85571,67.49571,65.4401,68.03797,1.0613408,71.21254,63.77889,62.92683,1.0685714,-0.020720977,-0.006193288,0.049748972,0.010670751,1.0543994,-9.193147,0.034965176,1.3923672,0.01548654,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,4.7165756
2025-07-30 00:00:00+00:00,70.127144,67.706665,65.49315,71.00478,1.0900236,71.513885,63.899452,81.66383,1.0921428,0.017391304,-0.00973339,0.06735594,0.01115002,1.0718678,-5.417016,0.035749447,1.3333107,0.015557588,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,6.4195776
2025-07-31 00:00:00+00:00,70.24715,67.907616,65.54835,69.517105,1.105658,71.79227,64.022964,81.46789,1.0871428,0.000997151,-0.00042674254,0.06389099,0.011156791,1.072033,-8.381448,0.03445156,2.4780846,0.015470936,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.115749
2025-08-01 00:00:00+00:00,70.3,68.12619,65.6106,71.84015,1.1842816,72.228775,64.023605,93.07282,1.1078571,0.014088516,0.009205495,0.06884656,0.01133682,1.086105,3.802174,0.031908568,1.4827138,0.015546688,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.968336
2025-08-04 00:00:00+00:00,70.43285,68.39714,65.67185,70.14634,1.2299919,72.5338,64.26048,91.56415,1.1178571,-0.00042099354,0.010928187,0.08681721,0.010400408,1.0846351,-0.8584432,0.029763144,1.6817251,0.015693625,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.46707
2025-08-05 00:00:00+00:00,70.63571,68.67714,65.73385,78.18004,1.3156055,72.968094,64.38619,97.113754,1.11,0.011231223,0.043913044,0.08888889,0.010457593,1.0957825,8.662936,0.02851853,2.8928804,0.0154102435,17.52,17.216,-0.14033361,0.0539,0.0,0.0,1.0,7.1050477
2025-08-06 00:00:00+00:00,70.78714,68.94762,65.7913,72.29525,1.3270053,73.20338,64.691864,85.39326,1.1121428,-0.007080383,0.01880342,0.086269744,0.0105707785,1.0870738,0.45509902,0.026680015,1.8899026,0.015550094,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,6.1704335
2025-08-07 00:00:00+00:00,71.08714,69.21048,65.8439,67.88618,1.2873099,73.26999,65.15096,72.413795,1.1135714,-0.0058724834,0.011811584,0.084172,0.010651142,1.0798267,-2.2601626,0.027115352,1.2855421,0.015662042,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.7809525
2025-08-08 00:00:00+00:00,71.20286,69.45809,65.89965,64.71227,1.2343597,73.273476,65.642715,67.007675,1.0771428,-0.0012658228,-0.0035082796,0.079015344,0.010710921,1.0775474,-13.46777,0.02511963,1.6056572,0.015168888,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.8070154
2025-08-11 00:00:00+00:00,71.328575,69.68476,65.95235,60.462288,1.189976,73.29464,66.07488,66.27566,1.0314286,0.0019715533,-0.0011231223,0.07169755,0.010650941,1.0788091,-11.832961,0.023589222,1.3194443,0.014496534,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,5.9810433
2025-08-12 00:00:00+00:00,71.22143,69.872856,66.00475,47.432434,1.0905873,73.19942,66.546295,47.50733,0.99214286,-0.00899508,-0.021102319,0.05934495,0.010987325,1.0682565,-20.453747,0.019300358,0.62324214,0.01407095,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,5.2754135
2025-08-13 00:00:00+00:00,71.078575,70.021904,66.0546,49.506348,0.9779541,73.097694,66.94612,39.29619,0.98285717,-0.0039710677,-0.018036913,0.046646796,0.011011922,1.0632113,-15.205922,0.015090514,0.718948,0.013994832,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,5.215576
2025-08-14 00:00:00+00:00,70.89571,70.23524,66.104,50.958904,0.9200454,72.796486,67.67399,54.545456,0.96428573,0.007404243,-0.0049226442,0.06760223,0.010536158,1.0702832,-9.503383,0.009403771,0.66070724,0.013629478,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,5.8937836
2025-08-15 00:00:00+00:00,70.711426,70.38381,66.147,48.500652,0.822709,72.50839,68.259224,39.29619,0.9907143,-0.007349823,-0.010984369,0.046490837,0.0105393,1.0617262,1.0682194,0.0046547493,0.6152484,0.014106709,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,5.2124643
2025-08-18 00:00:00+00:00,70.527145,70.49,66.19105,56.108597,0.70356846,72.21049,68.76951,52.115383,1.1521429,-0.00598035,-0.018833451,0.03299793,0.010625088,1.0546743,6.60225,0.0005269237,2.099987,0.016503979,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,4.9567366
2025-08-19 00:00:00+00:00,70.391426,70.57381,66.23615,48.767605,0.6221499,71.99097,69.156654,56.923077,1.1035714,0.0035811488,-0.0063820733,0.025768667,0.010434146,1.0577306,-2.1912985,-0.0025842579,0.5091329,0.015751801,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,5.410648
2025-08-20 00:00:00+00:00,70.37857,70.65143,66.29165,55.975796,0.6310424,71.98134,69.321526,76.15385,1.1128571,0.01427348,0.011818311,0.023476884,0.010278449,1.0719299,7.4751425,-0.0038620182,0.6900473,0.015660807,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,6.37326
2025-08-21 00:00:00+00:00,70.44572,70.655716,66.3481,47.54386,0.6244364,71.989426,69.32201,74.61539,1.1135714,-0.0011258092,0.0032508834,0.0012695725,0.009219129,1.069812,-8.564737,-0.0029721584,0.6837437,0.015688522,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.8932357
2025-08-22 00:00:00+00:00,70.55572,70.68905,66.38675,47.97891,0.6137401,72.02041,69.35769,75.0,1.1071428,0.00028176952,0.010963975,0.009957326,0.009014977,1.0694906,-0.7886953,-0.0018861948,0.5787681,0.0155935595,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.82521
2025-08-25 00:00:00+00:00,70.73857,70.75667,66.4313,50.0,0.68053085,72.20983,69.3035,94.80769,1.1192857,0.014507042,0.0318006,0.020110466,0.009490096,1.084278,-5.9757943,-0.00025573894,0.92763895,0.015539158,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,6.790975
2025-08-26 00:00:00+00:00,70.82286,70.77381,66.4739,44.71299,0.6285802,72.22076,69.32686,73.809525,1.1371429,-0.016798556,0.010847845,0.0051092817,0.010241486,1.0653806,-2.8308687,0.00069301925,0.4467546,0.016056802,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,5.126718
2025-08-27 00:00:00+00:00,70.9,70.8381,66.5117,44.37781,0.54322195,72.055855,69.62033,64.48412,1.1264286,-0.006636543,-0.009991556,0.019565217,0.009205311,1.0577086,-3.6010993,0.0008738907,0.45598903,0.016011776,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,4.9848495
2025-08-28 00:00:00+00:00,70.99,70.86143,66.5507,47.687862,0.4972778,72.04617,69.67669,71.230156,1.1292857,0.004832978,-0.004085658,0.006980057,0.008462687,1.0621977,-2.3121388,0.0018144061,0.66583306,0.015975181,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.565593
2025-08-29 00:00:00+00:00,70.86429,70.85714,66.5885,43.34705,0.4149309,72.05148,69.6628,61.11111,1.1414286,-0.007214599,-0.011549296,-0.0012807741,0.008620286,1.0539358,-1.3659402,0.000100806436,0.69924515,0.016264297,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,4.987672
2025-09-02 00:00:00+00:00,70.76,70.809044,66.62095,48.065475,0.3512696,72.016525,69.60157,62.5,1.1221429,0.0009974352,-0.024711926,-0.014173449,0.007999568,1.0544732,3.687665,-0.00069267437,0.6317272,0.015973562,15.36,14.924,0.0,0.0,0.0,0.0,0.0,5.25021
2025-09-03 00:00:00+00:00,70.61429,70.74953,66.64595,48.137108,0.27585098,71.99256,69.506485,57.142857,1.0928571,-0.0038434165,-0.011861056,-0.017548786,0.008029495,1.0500263,0.4492475,-0.0019115051,0.7652158,0.015616705,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,5.0056467
2025-09-04 00:00:00+00:00,70.36,70.664764,66.6725,46.13003,0.23515719,71.77694,69.55258,62.5,1.1135714,0.0038582452,-0.0014214641,-0.024711926,0.0076277074,1.0536578,2.7829802,-0.004312784,0.6681507,0.015851548,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.4000964
2025-09-05 00:00:00+00:00,70.25714,70.597145,66.6981,48.93268,0.18862891,71.66262,69.53166,59.52381,1.1607143,-0.0021352314,-0.008346301,-0.019854587,0.007511342,1.0510044,0.8672003,-0.004816058,1.5560942,0.016557977,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,5.183106
2025-09-08 00:00:00+00:00,70.28,70.569046,66.7245,55.75658,0.18273208,71.60966,69.528435,40.29304,0.94857144,0.0058487873,0.004702194,-0.008298172,0.0075608594,1.0567333,7.61947,-0.004095954,3.3071198,0.013453004,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,5.6419673
2025-09-09 00:00:00+00:00,70.12572,70.50238,66.7439,46.65676,0.10423475,71.60205,69.40271,14.237288,1.005,-0.012764147,-0.00911032,-0.019715533,0.008030753,1.0429418,0.5267298,-0.0053426083,1.2739516,0.014437579,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,4.5909934
2025-09-10 00:00:00+00:00,70.08,70.440956,66.7623,39.966557,0.061489157,71.532776,69.34913,23.489933,0.9892857,0.003591438,-0.0017147757,-0.01813071,0.008067581,1.046399,-8.966122,-0.005124183,2.2368748,0.014160973,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,5.157574
2025-09-11 00:00:00+00:00,70.06571,70.42381,66.7839,43.29564,0.050432194,71.52236,69.32526,33.221478,0.9507143,0.0041511594,-0.0014234876,-0.005105659,0.007911674,1.0504029,-12.46094,-0.0050848597,1.8946923,0.013552589,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,5.431799
2025-09-12 00:00:00+00:00,70.16286,70.44428,66.80565,47.45509,0.081878364,71.54369,69.34488,50.33557,0.9464286,0.0072701355,0.007988588,0.0061227395,0.00802424,1.0576949,0.79832906,-0.003995051,1.6587275,0.013394119,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,5.8368754
2025-09-15 00:00:00+00:00,70.28714,70.46191,66.8234,42.553192,0.14227775,71.593285,69.33052,70.0,0.9342857,0.006510048,0.008651255,0.005229682,0.0079870615,1.0642978,2.5866363,-0.0024802322,2.2270617,0.013136749,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.0665064
2025-09-16 00:00:00+00:00,70.47429,70.5181,66.8429,55.68401,0.21111171,71.71634,69.319855,93.36099,0.885,0.004077615,0.025858354,0.016801937,0.007829047,1.0683259,12.38837,-0.00062125217,0.6556242,0.01239322,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.0983467
2025-09-17 00:00:00+00:00,70.472855,70.55095,66.85645,51.33215,0.19004302,71.70466,69.39725,55.601658,0.9114286,-0.012743313,0.00916118,0.009883971,0.008250638,1.0544981,3.8770595,-0.0011069337,1.0821514,0.012928063,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,4.9758596
2025-09-18 00:00:00+00:00,70.59286,70.56953,66.8686,47.752808,0.16738188,71.70241,69.436646,53.52697,0.92785716,-0.00070921984,0.0042765504,0.005566657,0.008223627,1.0535588,5.1996174,0.00033064315,0.58868176,0.013170433,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,5.1976714
2025-09-19 00:00:00+00:00,70.69428,70.54619,66.87635,53.939392,0.15729259,71.6566,69.435776,58.506226,0.94357145,0.0017033357,-0.001273705,-0.0068955813,0.0075883563,1.055231,-1.7446138,0.002099266,0.4564632,0.013370714,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,5.388116
2025-09-22 00:00:00+00:00,70.74286,70.52286,66.88545,52.419353,0.1412136,71.61543,69.43028,55.18672,0.94857144,-0.0011336262,-0.008858268,-0.006903353,0.007588399,1.0538914,1.0872056,0.0031195555,0.8937485,0.0134568205,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,5.281333
2025-09-23 00:00:00+00:00,70.75285,70.51,66.90225,57.60649,0.14615214,71.58521,69.43479,65.145226,0.95,0.0034047381,-0.009522476,-0.0038028168,0.0076309,1.057214,9.853682,0.003444293,0.62199265,0.013431357,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.5461707
2025-09-24 00:00:00+00:00,70.792854,70.48,66.92335,60.787994,0.20180309,71.401215,69.558784,92.94606,0.97,0.009472642,0.012765957,-0.008746356,0.0072150393,1.0668921,6.8485985,0.004438949,0.64968807,0.013585432,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,6.123617
2025-09-25 00:00:00+00:00,71.47714,70.73619,66.9698,80.56112,0.6260105,73.39956,68.07282,97.50693,1.2428571,0.067226894,0.08161817,0.07596724,0.0158245,1.1378263,28.141768,0.010474868,3.0934675,0.016310459,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,10.625647
2025-09-26 00:00:00+00:00,72.192856,70.9819,67.01205,74.36647,0.89619,74.353546,67.61026,81.09834,1.3071429,-0.009055118,0.070001416,0.073347546,0.01591135,1.1268122,16.759981,0.017060013,2.0836208,0.017310856,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.916801
2025-09-29 00:00:00+00:00,73.21,71.309525,67.07,84.851135,1.2619865,75.734535,66.884514,99.29162,1.375,0.027281154,0.10043978,0.09732635,0.016738458,1.1565529,24.063147,0.02665108,1.1806673,0.017725922,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.619904
2025-09-30 00:00:00+00:00,74.30857,71.69428,67.13425,85.413155,1.5892404,77.020226,66.36835,100.0,1.4257143,0.008895191,0.10646119,0.11513252,0.01653974,1.1657239,4.852031,0.03646435,1.4313132,0.01821766,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,9.2220545
2025-10-01 00:00:00+00:00,75.505714,72.10476,67.2014,85.79639,1.8761859,78.23167,65.97786,97.17698,1.4442858,0.007794531,0.10462185,0.122704625,0.016517231,1.1736363,11.429915,0.047166813,0.75215554,0.018312229,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.123014
2025-10-02 00:00:00+00:00,76.61857,72.51143,67.27065,82.69551,2.0516994,79.15767,65.86519,92.07709,1.4421428,-0.004437682,0.030446194,0.12203487,0.016534815,1.1672252,-2.1556308,0.05664131,0.8068878,0.018366564,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,8.174616
2025-10-03 00:00:00+00:00,77.53571,72.8719,67.3357,77.32463,2.1099885,79.81741,65.92639,84.58244,1.4664285,-0.008914926,0.030591974,0.10775801,0.01683523,1.155702,-8.08852,0.06400009,0.8373016,0.01884385,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,7.301189
2025-10-06 00:00:00+00:00,77.86,73.27048,67.4058,77.97147,2.1834629,80.502625,66.03833,91.541756,1.5092857,0.008352608,0.011602423,0.11940086,0.01676791,1.1641431,-7.8249135,0.0626381,1.0057939,0.019233918,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,8.053308
2025-10-07 00:00:00+00:00,78.384285,73.683334,67.4816,84.94364,2.2727835,81.23638,66.13029,96.96335,1.5371429,0.009048044,0.011755686,0.12296128,0.016785614,1.1733569,2.2481318,0.06379939,0.8373682,0.01941327,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,8.440193
2025-10-08 00:00:00+00:00,78.73428,74.17905,67.55965,86.22256,2.3838723,81.97191,66.386185,97.86822,1.5478572,0.010608739,0.014580956,0.14954747,0.016269302,1.1844348,8.897925,0.06140868,1.0728844,0.019343376,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,8.840085
2025-10-09 00:00:00+00:00,78.98428,74.662384,67.6458,86.03053,2.442943,82.58808,66.73669,97.70916,1.5214286,-0.00012496876,0.018976057,0.14529058,0.016325844,1.1827785,8.05906,0.057885967,0.5252057,0.019015478,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,8.291699
2025-10-10 00:00:00+00:00,79.06857,75.10571,67.7278,83.05085,2.417509,83.01282,67.19861,88.190475,1.5628572,-0.006874141,0.021074275,0.13271561,0.016583897,1.1732258,-1.8927919,0.052763715,0.5142624,0.019668475,16.43,16.598,0.007975526,0.0034,0.0,0.0,1.0,7.502637
2025-10-13 00:00:00+00:00,79.15429,75.50857,67.80445,80.68764,2.3429098,83.325905,67.69124,84.88039,1.5985714,-0.0042788824,0.0082834205,0.119728275,0.016733231,1.166885,-5.5349216,0.04828212,0.9955188,0.02020439,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,7.2174606
2025-10-14 00:00:00+00:00,79.22714,75.851906,67.87885,75.12691,2.1947434,83.491,68.21281,75.69231,1.6171429,-0.009984833,-0.010735034,0.10137795,0.017068645,1.1539677,-10.903631,0.044497732,0.59800106,0.020645253,19.03,18.132,-0.12142194,0.0981,0.0,0.0,1.0,6.5008526
2025-10-15 00:00:00+00:00,79.314285,76.21714,67.9516,64.78439,2.1134763,83.696014,68.73827,70.38391,1.3228571,0.009574875,-0.011747063,0.10740793,0.017100051,1.1637695,-18.266453,0.040635772,0.70554715,0.016728085,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,7.536649
2025-10-16 00:00:00+00:00,79.42714,76.6681,68.02885,72.43461,2.0967174,83.83462,69.50157,86.32959,1.2971429,0.011254426,-0.0004999375,0.13432623,0.016650619,1.1755307,-8.25303,0.035986904,1.0417194,0.016220367,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,8.175356
2025-10-17 00:00:00+00:00,79.32143,77.08857,68.1027,59.97666,2.0046504,83.740486,70.43665,58.035713,1.2742857,-0.008628235,-0.0022652908,0.12533712,0.016901461,1.1641241,-15.150241,0.028964823,0.675741,0.016073229,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,7.041145
2025-10-20 00:00:00+00:00,79.225716,77.50619,68.1796,56.801006,1.9144592,83.508766,71.50362,50.943398,1.2142857,0.0007568113,0.0027805865,0.12427377,0.016914109,1.1636912,-7.9833865,0.02218563,0.8212445,0.015304835,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.20754
2025-10-21 00:00:00+00:00,79.22857,77.93429,68.25745,54.083,1.8331476,83.05239,72.816185,54.71698,1.2414286,0.0017645576,0.014681476,0.12753582,0.016867101,1.164415,-18.351608,0.016607396,0.6538733,0.015619381,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,7.296356
2025-10-22 00:00:00+00:00,79.19,78.32095,68.33535,52.129032,1.6982949,82.23942,74.40248,37.735847,1.2628572,-0.007926523,-0.002908447,0.11480277,0.017128909,1.1538684,-7.8476305,0.011095977,0.3534224,0.016015941,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,6.5629425
2025-10-23 00:00:00+00:00,79.27,78.67762,68.4143,57.545837,1.5764782,80.980865,76.37437,28.616352,1.2228571,0.00050729234,-0.013505064,0.10490196,0.017132064,1.1531215,0.7448317,0.0075292173,0.703064,0.015500786,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,6.792994
2025-10-24 00:00:00+00:00,79.20286,78.79238,68.49665,51.041668,1.440736,80.79808,76.78668,21.77914,1.2342857,-0.003549246,-0.008451059,0.031627297,0.009534043,1.1476474,-3.041332,0.0052095917,0.62245405,0.015701381,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,6.52128
2025-10-27 00:00:00+00:00,79.00857,78.94,68.57665,45.257904,1.3179667,80.27535,77.60465,21.77914,1.2192857,0.0,-0.009200907,0.041054167,0.009231491,1.1463085,-6.8711286,0.00086865237,0.7277534,0.015510566,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,6.623316
2025-10-28 00:00:00+00:00,78.95571,79.00381,68.6545,39.85375,1.2306919,80.18316,77.82446,30.981596,1.22,0.0038163085,-0.0071716155,0.017274719,0.007212428,1.1493784,-17.692091,-0.00060877105,1.1024051,0.0154606495,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,6.9391522
2025-10-29 00:00:00+00:00,78.77143,78.99381,68.74255,34.49367,1.0796853,80.202835,77.78478,7.988166,1.2492857,-0.010898492,-0.010145847,-0.0026833632,0.007398169,1.1353958,-16.547997,-0.002815169,1.0455177,0.016006222,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,5.9560537
2025-10-30 00:00:00+00:00,78.55,78.94905,68.82865,37.011883,0.93949854,80.24388,77.65421,18.844221,1.2535714,-0.001537476,-0.012168842,-0.011918346,0.007177111,1.132232,-8.246019,-0.005054495,1.2872353,0.016085863,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,6.1334195
2025-10-31 00:00:00+00:00,78.68143,79.00857,68.92185,54.397835,0.96573967,80.335106,77.68204,67.74942,1.4385715,0.023610933,0.014756393,0.01591951,0.008835109,1.1573979,14.544087,-0.004140599,2.452422,0.018033989,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,8.091223
