,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-25 00:00:00+00:00,446.66428,457.99237,498.0917,46.29283,-8.608902,483.6101,432.37463,34.267296,11.68786,-0.003373871,0.011910164,-0.06913896,0.017453378,0.8955178,-0.47871026,-0.024734251,1.5584894,0.026203025,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,22.059198
2025-11-26 00:00:00+00:00,445.9243,456.47763,497.7099,46.091312,-7.881153,479.06235,433.8929,49.816257,11.412147,0.015177715,0.022605654,-0.0656377,0.017631663,0.90980715,3.6612868,-0.023119066,0.6385237,0.02520239,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,29.476673
2025-11-28 00:00:00+00:00,447.73428,454.9981,497.33325,47.43834,-7.1693144,473.57727,436.41895,51.309124,11.152861,0.0014354355,0.008159212,-0.064122684,0.017648498,0.9118031,0.484348,-0.015964484,0.5592718,0.024594482,17.19,19.378,0.0,0.0,0.0,0.0,0.0,27.79026
2025-12-01 00:00:00+00:00,449.58142,453.91238,496.97766,46.324764,-6.3488226,469.06165,438.76312,56.522694,10.784288,0.0050058197,0.03194979,-0.047644958,0.017594088,0.9170231,0.031934183,-0.009541385,0.42228967,0.023663249,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,29.30018
2025-12-02 00:00:00+00:00,450.31143,453.95047,496.5535,47.116028,-5.6998453,469.10583,438.7951,54.616432,11.091431,-0.0018211844,0.016422393,0.0017617281,0.013576742,0.91613495,1.0247166,-0.008016396,0.93323463,0.024381593,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,27.327717
2025-12-03 00:00:00+00:00,452.47714,454.1419,496.1078,44.36766,-4.9764605,469.33615,438.94766,58.93431,11.086431,0.0041326964,0.024078066,0.008878724,0.013583257,0.92074746,-3.0706775,-0.0036657297,0.723266,0.024270298,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,29.193968
2025-12-04 00:00:00+00:00,455.69858,454.98618,495.72305,49.731472,-3.2904315,471.6669,438.30548,98.18639,11.394285,0.029159956,0.038182892,0.03919267,0.014943444,0.9483319,3.406706,0.001565719,1.014171,0.024237487,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,41.714405
2025-12-05 00:00:00+00:00,459.70715,456.03903,495.3464,60.068523,-1.6128826,474.6119,437.4662,91.136505,11.078572,0.008508647,0.045515656,0.048915897,0.014995663,0.95712817,12.952497,0.0080433795,0.8846827,0.023367092,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,40.15412
2025-12-08 00:00:00+00:00,463.16998,456.89572,495.02664,62.795383,-0.04485466,477.59372,436.1977,92.73167,11.01857,0.006222211,0.046781078,0.0391879,0.014717595,0.9637057,18.427721,0.013732422,0.75243264,0.023096822,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,39.8064
2025-12-09 00:00:00+00:00,466.49286,457.8105,494.7579,81.18387,1.1578447,480.24918,435.37177,92.06543,9.899283,-0.00069170876,0.04796555,0.041987285,0.014680755,0.9635622,31.452396,0.01896501,0.9295494,0.020764967,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,36.9238
2025-12-10 00:00:00+00:00,469.70285,458.60953,494.4938,81.00915,2.2049968,482.7222,434.49683,85.33824,9.606425,0.0031044416,0.04689241,0.03636521,0.014608465,0.96706975,20.940622,0.024189059,0.6868752,0.0200883,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,37.36442
2025-12-11 00:00:00+00:00,475.75287,460.41714,494.3701,84.32171,4.5199466,489.85138,430.9829,94.980515,10.602855,0.039836094,0.057752494,0.082647555,0.016702104,1.0058457,21.526321,0.0333083,1.5963069,0.021322558,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,55.11897
2025-12-12 00:00:00+00:00,481.72714,462.02048,494.2368,95.71568,6.389835,495.8321,428.20886,95.05186,9.878569,0.0027148284,0.051675774,0.07241791,0.016592842,1.0088483,14.531818,0.042653225,1.9933842,0.019812215,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,48.168
2025-12-15 00:00:00+00:00,485.08713,463.12,494.0746,87.534676,7.3847647,499.49945,426.74057,86.34005,9.597139,-0.009987727,0.034733593,0.04907127,0.01671937,0.99910015,6.525527,0.047432937,0.8061567,0.01944197,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,39.889458
2025-12-16 00:00:00+00:00,487.57,464.64713,493.84555,86.6452,7.909398,503.0125,426.28177,81.88876,10.246425,-0.0043352605,0.030960876,0.069805354,0.015716296,0.9952302,2.3234942,0.049333908,0.76841426,0.020847678,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,38.00479
2025-12-17 00:00:00+00:00,488.93286,466.00903,493.61896,78.09386,7.8402157,505.40018,426.61792,72.1642,10.2457075,-0.009949306,0.017544623,0.06244543,0.01592638,0.98578066,-17.621828,0.049191773,0.9704869,0.021055708,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,33.41047
2025-12-18 00:00:00+00:00,490.47144,468.23285,493.5656,78.18457,7.7684603,506.91312,429.55258,73.84329,10.24285,0.0018495559,-0.019627579,0.10594377,0.012951784,0.98771065,-9.3501,0.047494683,1.1639564,0.021010974,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,35.98998
2025-12-19 00:00:00+00:00,491.8257,470.37,493.4586,77.40612,7.638869,508.0984,432.6416,74.19778,10.22428,0.0003897486,-0.021900851,0.10135274,0.012988943,0.98830986,-9.239077,0.045614548,1.2863297,0.020964712,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,36.087654
2025-12-22 00:00:00+00:00,490.67,472.24475,493.3897,79.06349,7.5683484,509.59088,434.89865,74.90352,9.767138,0.0030347372,-0.00903509,0.08752785,0.012739827,0.99144757,0.9696351,0.03901629,2.7432816,0.019966755,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,37.39924
2025-12-23 00:00:00+00:00,490.2857,474.83,493.3726,80.66137,7.9653096,510.76486,438.89514,87.34183,9.707138,0.013798883,0.009013455,0.12293098,0.011826042,1.0051633,2.4768,0.032550003,0.68780136,0.019574,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,43.415554
2025-12-24 00:00:00+00:00,490.9643,477.25,493.46265,76.69504,8.381785,512.3058,442.19424,89.7953,9.024283,0.00496046,0.024208793,0.11354904,0.011689445,1.009965,-0.71108425,0.028736072,0.6651075,0.018107234,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,42.866302
2025-12-26 00:00:00+00:00,492.31857,479.86523,493.57724,76.05747,8.819174,513.30206,446.42844,86.26583,8.99714,0.0051968303,0.027630772,0.12312524,0.011523619,1.0149779,-3.0060184,0.025951741,0.42587733,0.017959438,13.47,13.986,0.0,0.0,0.0,0.0,0.0,43.44181
2025-12-29 00:00:00+00:00,494.4943,482.19904,493.6841,75.04553,9.129957,514.5308,449.86725,88.4533,8.612142,0.0017166404,0.028993795,0.1082328,0.0113375,1.0165002,-5.6158433,0.02549827,0.4346616,0.017161472,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,42.36129
2025-12-30 00:00:00+00:00,495.96286,484.30905,493.81155,69.79501,8.946327,514.47736,454.14072,72.14502,8.962855,-0.008070438,0.017601212,0.09771319,0.01167038,1.0080364,-6.9000235,0.02406276,0.5864765,0.018005656,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,37.069324
2025-12-31 00:00:00+00:00,496.93143,486.15332,493.85474,64.781845,8.43646,513.5988,458.7079,54.05206,8.494285,-0.006649519,-0.0029238833,0.08498269,0.011920253,1.0012459,-11.27563,0.022170162,0.51468337,0.017178563,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,34.67652
2026-01-02 00:00:00+00:00,497.09857,487.84048,493.8429,41.367233,7.611389,511.28348,464.39746,28.313208,7.29,-0.008352387,-0.016132286,0.07788352,0.012161344,0.99290687,-33.678295,0.018977711,0.61205333,0.014867234,14.95,14.406,0.0,0.0,0.0,0.0,0.0,31.851242
2026-01-05 00:00:00+00:00,496.7914,489.60144,493.8671,44.25996,7.151845,508.3299,470.87296,43.07222,7.2285724,0.0069951313,-0.014372142,0.08095619,0.01218308,0.99980336,-25.535057,0.01468541,0.7966512,0.014639554,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,37.195015
2026-01-06 00:00:00+00:00,498.15,491.40048,493.9114,63.898647,7.8366847,509.51328,473.2877,79.821434,8.22643,0.028596362,0.012075859,0.080364235,0.012124865,1.0283018,-0.88319516,0.013735278,0.79194105,0.016197266,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,50.496365
2026-01-07 00:00:00+00:00,499.47427,493.12094,493.9972,68.20037,8.4713955,511.19952,475.0424,86.93379,7.858575,0.004626938,0.025031121,0.076205954,0.012078297,1.0328803,26.833136,0.012883917,0.8061138,0.015401723,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,47.038704
2026-01-08 00:00:00+00:00,498.93286,494.12,494.0242,59.724594,7.898918,510.72998,477.51004,42.147278,8.183577,-0.023910282,0.0072198664,0.04397772,0.01345865,1.0081288,15.464636,0.009740258,1.0923995,0.016431564,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,32.115345
2026-01-09 00:00:00+00:00,499.74573,495.39334,494.0008,62.60459,7.7935414,510.4294,480.35727,61.54973,8.587862,0.010902724,0.026777348,0.05609043,0.0135741355,1.0191684,-1.2940587,0.008785707,0.7251126,0.017057346,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,41.167286
2026-01-12 00:00:00+00:00,501.6443,496.80048,493.98676,64.8777,7.964389,510.55914,483.0418,77.22959,8.782863,0.008520883,0.028333072,0.061792977,0.013633754,1.0278819,-3.3226643,0.0097500095,0.72725433,0.017297272,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,43.946728
2026-01-13 00:00:00+00:00,504.4757,497.41476,494.012,65.35031,8.198934,512.3603,482.46924,85.8096,9.213577,0.00472663,0.00446945,0.02594215,0.010726698,1.0326874,5.625713,0.014195303,1.0391622,0.018060172,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,44.17901
2026-01-14 00:00:00+00:00,504.70428,497.26047,493.99466,49.640087,7.10943,512.22107,482.29987,31.011478,9.936437,-0.02899092,-0.02914314,-0.0064980453,0.012584367,1.0027841,-12.964502,0.014969641,0.9604204,0.020058615,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,27.6229
2026-01-15 00:00:00+00:00,504.64285,497.91904,494.12085,55.27661,7.139254,513.4164,482.4217,75.80585,10.836436,0.024405992,0.01891411,0.028016908,0.013459278,1.0269957,-9.601092,0.013503819,0.9080282,0.021354267,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,44.83973
2026-01-16 00:00:00+00:00,504.33716,498.71,494.24078,54.23951,7.1323175,514.52155,482.89847,68.64025,11.040721,0.001261212,0.009196188,0.033795226,0.01339523,1.0280414,-11.110798,0.011283398,0.77489763,0.021729425,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,41.8972
2026-01-20 00:00:00+00:00,505.94858,499.7919,494.344,54.43459,7.142925,515.22797,484.35583,72.609024,11.350721,0.0024011044,0.0030723128,0.04669133,0.013128059,1.0302947,4.7945027,0.01231846,1.1907609,0.02228603,15.86,16.058,0.0,0.0,0.0,0.0,0.0,41.96553
2026-01-21 00:00:00+00:00,504.39285,500.0338,494.3351,47.323444,5.734448,514.8058,485.26187,18.152206,11.940007,-0.032867394,-0.03445981,0.010420485,0.015203825,0.99644953,-7.953166,0.008717503,0.80512106,0.024239732,20.09,16.88,0.26670873,0.1027,0.0,0.0,1.0,24.187485
2026-01-22 00:00:00+00:00,503.82,500.79858,494.5748,54.419044,5.456646,514.5114,487.08572,54.48928,12.820007,0.022676548,0.016916659,0.03293075,0.015947735,1.0185517,0.17953584,0.0060332166,1.2071668,0.025449146,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,41.54356
2026-01-23 00:00:00+00:00,503.52142,501.69858,495.0042,58.42761,5.521427,514.6666,488.73053,68.54266,13.026435,0.0085756965,0.0012020965,0.03863686,0.016017204,1.0263953,3.9930198,0.003633368,1.1325531,0.025639053,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,43.051697
2026-01-26 00:00:00+00:00,503.69714,501.73096,495.34744,51.249676,4.594273,514.64166,488.82025,21.877361,13.689292,-0.022575632,-0.02263334,0.0013711741,0.016624736,1.0025287,3.9262311,0.003918815,1.6102455,0.027566032,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,29.312279
2026-01-27 00:00:00+00:00,502.70715,501.83334,495.72,46.428562,4.129018,514.6663,489.00037,36.400616,12.582864,0.007913799,-0.017258322,0.004313965,0.016679443,1.009703,-7.990482,0.0017412379,1.0316329,0.02513908,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,37.069798
2026-01-28 00:00:00+00:00,501.31143,501.7076,495.84665,44.212265,3.5419478,514.62756,488.7877,28.27049,12.257148,-0.0043953652,0.011673231,-0.005269806,0.016671073,1.0050082,-14.215343,-0.00078968465,0.7841717,0.024596447,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,34.24379
2026-01-29 00:00:00+00:00,499.93286,501.60477,496.0624,50.885582,3.1485252,514.55493,488.65457,33.22255,11.773575,0.0026890351,-0.008099229,-0.004304193,0.016677774,1.0072725,-0.36409333,-0.0033331132,1.0807872,0.0235627,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,36.42981
2026-01-30 00:00:00+00:00,504.04428,502.72763,496.32535,58.260216,4.534662,518.13995,487.31528,58.639122,13.993574,0.04340859,0.026157768,0.047370296,0.019057013,1.05044,11.831651,0.002619045,2.2011483,0.026840521,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,57.84797
2026-02-02 00:00:00+00:00,507.39285,504.2857,496.58905,58.845478,6.0340614,522.5446,486.0268,69.78212,14.452861,0.011182326,0.061598863,0.06617186,0.019031864,1.0616223,14.633213,0.0061614728,1.9665985,0.0274149,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,54.97927
2026-02-03 00:00:00+00:00,510.83713,506.2781,496.86774,59.79362,7.5381026,527.0972,485.45895,79.31956,14.5321455,0.0094652595,0.06323296,0.08532854,0.018886387,1.0710697,8.908037,0.009005022,1.1624806,0.027306825,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,55.03212
2026-02-04 00:00:00+00:00,515.6157,508.0057,497.2019,67.3817,8.460663,530.4252,485.58627,75.24845,14.385714,-0.0040024146,0.063652605,0.0734755,0.018953767,1.0660659,9.121486,0.014980137,1.1577346,0.027140295,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,48.815983
2026-02-05 00:00:00+00:00,522.04,509.79666,497.6066,68.44452,10.319529,537.55133,482.042,92.086586,14.60357,0.029148217,0.09172051,0.07405144,0.018990573,1.0962476,9.59904,0.024016103,1.6906464,0.026770981,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,63.237675
2026-02-06 00:00:00+00:00,527.28143,510.97665,498.02594,61.91572,10.822294,540.83765,481.1157,74.36595,14.990714,-0.019211696,0.026200771,0.04856544,0.019626642,1.0742815,2.1221032,0.031909015,0.9799729,0.028018977,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,45.611076
2026-02-09 00:00:00+00:00,533.47,513.1171,498.40265,64.06314,11.728648,545.4271,480.80716,87.8424,15.3550005,0.014896584,0.029970197,0.090253755,0.01883203,1.0894605,-3.3185573,0.03966512,0.8135007,0.028278606,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,55.16244
2026-02-10 00:00:00+00:00,536.00574,514.8143,498.73895,71.77351,11.995579,548.7016,480.927,81.281685,14.614286,-0.007145629,0.013021897,0.0707887,0.018926848,1.0809462,3.328993,0.041163243,1.0386555,0.027108172,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,47.756496
2026-02-11 00:00:00+00:00,532.9271,514.7133,498.89676,50.731712,9.398042,548.70135,480.72528,24.6872,16.486425,-0.06208375,-0.04605221,-0.0041751913,0.023657577,1.0135163,-11.18401,0.035386316,1.8751992,0.032605067,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,14.409095
2026-02-12 00:00:00+00:00,526.3243,513.561,498.99686,42.350002,5.685918,549.7661,477.35577,2.4011958,17.728567,-0.038921017,-0.109147586,-0.04743612,0.025101343,0.97387385,-21.713139,0.024852617,1.848266,0.036481537,17.65,18.988,-0.007869662,0.0383,0.0,0.0,9.0,7.6224413
2026-02-13 00:00:00+00:00,517.36,512.2243,498.99146,40.342773,1.2242146,553.03046,471.41812,15.617996,19.385712,-0.03839823,-0.12657477,-0.05666473,0.025684142,0.936489,-31.430738,0.0100263,2.139826,0.04148451,20.82,18.798,0.17960341,0.1392,3.0,3.0,3.0,0.36221886
2026-02-17 00:00:00+00:00,507.09857,510.61523,499.00156,41.287148,-1.7772229,554.74023,466.49023,22.103464,19.933567,0.013631555,-0.12766345,-0.06658649,0.025224213,0.94923556,-9.444566,-0.006887114,0.8431523,0.042083237,20.6,19.492,0.0,0.0,0.0,0.0,0.0,18.259872
2026-02-18 00:00:00+00:00,497.6357,508.74286,498.99036,40.578976,-4.49861,556.50336,460.9824,17.124828,20.486423,-0.0103236735,-0.13045573,-0.07738636,0.025253734,0.93945706,-1.771028,-0.021832531,0.9162866,0.043701574,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,15.3207655
2026-02-19 00:00:00+00:00,488.32144,507.24142,499.02664,43.34954,-5.8607373,556.8715,457.61136,26.298124,21.029284,0.019220125,-0.055078723,-0.061906066,0.02571345,0.9574439,3.006768,-0.03729979,0.6136428,0.044013653,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,28.187706
2026-02-20 00:00:00+00:00,478.79572,506.2819,498.9664,33.488567,-7.2887216,557.84406,454.7198,20.840971,18.664999,-0.01121835,-0.027841795,-0.040907048,0.024864294,0.9468172,-7.798579,-0.054290283,0.81348467,0.0395085,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,21.222109
2026-02-23 00:00:00+00:00,473.9457,504.75525,498.9208,30.605259,-8.383481,558.4851,451.02533,20.08757,18.314283,-0.001566349,0.009394425,-0.06364267,0.024231192,0.9454206,-9.973718,-0.061038543,0.65797836,0.038826946,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,22.934021
2026-02-24 00:00:00+00:00,469.34857,502.17,498.8114,24.871801,-10.574379,560.2762,444.0638,5.108773,19.009998,-0.03796986,-0.04199129,-0.10685537,0.02524215,0.90972257,-18.477741,-0.0653592,1.027314,0.041892543,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,6.436798
2026-02-25 00:00:00+00:00,469.19714,500.72427,498.7386,30.818256,-11.176429,560.8869,440.56168,17.373753,19.117144,0.02745822,-0.0054183383,-0.061135754,0.025859945,0.9348384,-2.6703122,-0.062963076,0.91491985,0.041002795,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,26.949263
2026-02-26 00:00:00+00:00,469.85144,499.66333,498.68484,29.357237,-10.56269,560.62085,438.70578,29.782112,18.597143,0.025759287,0.0009627482,-0.044512816,0.02651041,0.9590225,-1.2480214,-0.05966398,0.7458076,0.03888582,17.93,19.562,-0.082864396,0.0311,0.0,0.0,1.0,36.804512
2026-02-27 00:00:00+00:00,472.45142,499.12286,498.65884,35.093708,-9.265057,560.3308,437.91492,39.010277,18.367857,0.018254073,0.030798253,-0.022776024,0.026859153,0.9765795,10.221907,-0.053436596,0.6579732,0.037717886,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,40.93186
2026-03-02 00:00:00+00:00,471.3557,497.7157,498.43085,28.571442,-9.487766,560.2159,435.21555,22.250933,19.005001,-0.034621578,-0.0033284728,-0.059139065,0.027836602,0.94320005,-2.2468143,-0.05296196,0.9108673,0.04042585,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,19.54723
2026-03-03 00:00:00+00:00,471.77,495.5238,498.20905,31.390064,-9.13852,557.76935,433.2783,30.228344,19.657145,0.011082259,0.047489945,-0.08828832,0.026002875,0.95407736,2.0328279,-0.047936767,0.61693794,0.04135473,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,30.097961
2026-03-04 00:00:00+00:00,470.91144,492.59476,497.9291,36.457912,-9.530551,554.36896,430.82056,27.915707,17.787144,-0.020301674,-0.001201093,-0.11667522,0.025987435,0.93523353,1.3642026,-0.044018608,1.0888883,0.038196065,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,19.710669
2026-03-05 00:00:00+00:00,473.07285,489.5819,497.6759,43.49684,-9.471422,549.38763,429.77618,46.605515,16.624287,0.006936117,-0.019529527,-0.118888326,0.025920074,0.9421995,14.925402,-0.03372071,0.69743484,0.035453044,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,26.877481
2026-03-06 00:00:00+00:00,474.02286,486.86,497.4198,52.401005,-8.999667,544.0771,429.64288,61.863594,14.341431,0.008487793,-0.028933419,-0.10783883,0.026103262,0.950686,21.01094,-0.026367214,0.7002245,0.0303272,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,30.866186
2026-03-09 00:00:00+00:00,472.1143,483.02142,497.13306,46.280926,-9.165674,534.21436,431.82846,41.496994,14.808577,-0.016917253,-0.011124778,-0.14777265,0.024994195,0.93514204,9.823013,-0.02258107,0.76016366,0.031853933,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,21.653624
2026-03-10 00:00:00+00:00,468.47144,479.51953,496.846,46.868572,-9.463307,525.57654,433.46252,38.44183,15.281435,-0.007335076,-0.029137602,-0.13745281,0.024844715,0.928819,3.3717291,-0.023039922,0.8642698,0.033113968,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,21.305586
2026-03-11 00:00:00+00:00,466.47714,475.38477,496.5712,40.418182,-10.013041,512.16626,438.60327,26.032202,15.250007,-0.011528143,-0.0204432,-0.15991084,0.0243597,0.9186195,-11.982823,-0.018737698,0.6834887,0.033431266,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,18.347012
2026-03-12 00:00:00+00:00,462.95715,471.1743,496.2836,40.378838,-10.765987,495.42722,446.92136,20.180328,15.837862,-0.011991409,-0.038856074,-0.16401103,0.024374384,0.90812993,-5.9020886,-0.0174397,0.871896,0.035141364,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,16.014923
2026-03-13 00:00:00+00:00,459.33002,468.06238,495.96274,37.19831,-12.062843,490.4392,445.68555,1.8564239,15.877147,-0.023075715,-0.068937816,-0.12924215,0.02136367,0.8877481,-9.670261,-0.01865643,0.9149013,0.036060657,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,9.097593
2026-03-16 00:00:00+00:00,455.49716,465.97287,495.5857,44.508068,-12.798639,489.49597,442.44974,5.548624,14.83286,0.004065452,-0.04906543,-0.09029551,0.020109328,0.8920354,4.089886,-0.022481373,0.8401531,0.033552434,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,16.536379
2026-03-17 00:00:00+00:00,450.65857,464.6262,495.2303,35.986412,-13.473367,490.9066,438.3458,1.5914147,14.472144,-0.006921819,-0.048669543,-0.060517866,0.018553792,0.8864966,-4.392424,-0.030062053,0.9488866,0.032964658,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,14.975413
2026-03-18 00:00:00+00:00,446.80856,462.92477,494.8704,26.61562,-13.934609,491.28976,434.55975,0.23975055,14.489286,-0.002459994,-0.039942127,-0.075432286,0.018169392,0.884959,-10.582692,-0.034813844,1.6931585,0.033085093,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,16.28621
2026-03-19 00:00:00+00:00,442.6743,461.19904,494.4869,17.1494,-14.567952,492.34155,430.05655,1.3643873,14.155714,-0.012330443,-0.04027157,-0.07730703,0.018211916,0.8747249,-27.358667,-0.040166523,1.0672872,0.032726947,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,12.572564
2026-03-20 00:00:00+00:00,439.51715,459.11667,494.10654,23.296787,-14.776891,491.42606,426.80728,8.491942,13.160712,0.0035141003,-0.01414979,-0.091525584,0.017535005,0.8784745,-12.689626,-0.04268964,1.2655854,0.03032003,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,17.286486
2026-03-23 00:00:00+00:00,437.83856,457.5219,493.73505,22.920078,-14.382904,490.37286,424.67093,19.942015,12.62214,0.011242697,-0.007102751,-0.07088879,0.017782446,0.8890193,-3.695541,-0.043021623,2.4968016,0.028755957,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,22.990282
2026-03-24 00:00:00+00:00,438.21286,456.15143,493.412,31.490818,-13.593622,488.9211,423.38174,28.797697,12.390712,0.009044519,0.0088606775,-0.061014645,0.017985072,0.8976474,14.341415,-0.03932592,1.2764424,0.027975688,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,25.80864
2026-03-25 00:00:00+00:00,439.08286,455.88428,493.1109,33.679573,-12.400723,488.82617,422.9424,41.88569,12.776426,0.011876024,0.02335939,-0.012362787,0.016329799,0.90886253,10.382788,-0.036854587,0.83922327,0.028507989,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,29.560375
2026-03-26 00:00:00+00:00,440.92145,455.20096,492.7772,33.40707,-11.028046,487.83453,422.56738,61.888657,13.077852,0.008300425,0.04473576,-0.030778088,0.015187001,0.91702706,10.486994,-0.031369705,0.9461659,0.028940344,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,30.951132
2026-03-27 00:00:00+00:00,442.38,453.7676,492.4275,35.818348,-10.125258,484.75168,422.78357,53.682327,12.227138,-0.008276396,0.032460943,-0.0629378,0.01390854,0.9100832,4.3275294,-0.025095701,0.5401329,0.027283583,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,25.121626
2026-03-30 00:00:00+00:00,442.99,451.37857,492.0282,31.575788,-10.207175,479.1804,423.57678,20.141964,11.744993,-0.02530402,-0.0048526106,-0.10302274,0.013828444,0.8877743,-2.1037862,-0.018584333,0.7461795,0.026888104,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,14.611716
2026-03-31 00:00:00+00:00,443.6143,449.86954,491.6421,35.984173,-10.025803,476.82617,422.91287,28.33611,11.43142,0.003708695,-0.010114946,-0.06740833,0.012162413,0.89176655,2.577103,-0.0139045585,0.74890053,0.026073536,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,20.910604
2026-04-01 00:00:00+00:00,444.3943,448.39667,491.28635,45.066658,-9.293208,472.76645,424.0269,52.21175,10.944277,0.013616772,-0.00841203,-0.06507057,0.012323228,0.9045641,9.248311,-0.008925985,0.90045434,0.024627086,25.25,27.936,-0.1751062,-0.0022,0.0,0.0,1.0,27.685266
2026-04-02 00:00:00+00:00,443.50287,447.01523,490.9613,47.036674,-9.22997,470.54462,423.48587,31.284988,11.739992,-0.017394196,-0.033680763,-0.062295955,0.012135516,0.8894184,15.460887,-0.007857408,0.91276324,0.026885273,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,18.190136
2026-04-06 00:00:00+00:00,441.47,445.35,490.56644,43.43761,-9.293017,467.26578,423.43423,32.860012,12.399994,-0.0062518856,-0.031708114,-0.07457721,0.011935881,0.8845693,7.4534383,-0.008712253,0.8715893,0.028575365,23.87,25.628,0.0,0.0,0.0,0.0,0.0,18.299921
