,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-17 00:00:00+00:00,148.05858,157.00952,163.37344,34.70006,-5.520994,172.80826,141.21078,30.081322,5.109287,0.018021138,-0.004022195,-0.089756116,0.022763062,0.90938896,14.421276,-0.057008974,0.9775123,0.034389757,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,7.451874
2025-03-18 00:00:00+00:00,148.54857,156.39238,163.41385,41.716988,-5.0974417,171.92155,140.8632,47.859097,5.2421427,0.022077126,0.042710986,-0.07863595,0.023294266,0.9292358,16.94658,-0.05015467,0.80873775,0.034521844,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,10.329448
2025-03-19 00:00:00+00:00,148.47572,155.64857,163.45,36.620068,-4.9619813,171.08705,140.2101,30.569107,5.352856,-0.021007588,0.011223789,-0.09508154,0.023599977,0.90951365,11.277258,-0.04608366,0.7084247,0.03600737,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.9062195
2025-03-20 00:00:00+00:00,149.25572,154.95525,163.48524,42.347687,-4.6054587,169.80374,140.10674,50.31169,5.3342843,0.016345974,-0.0038241039,-0.08789615,0.023880402,0.9241812,7.647625,-0.036781743,0.69299114,0.03530534,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,9.341581
2025-03-21 00:00:00+00:00,149.8843,154.08858,163.5156,43.823895,-4.248121,167.38838,140.78877,52.30675,5.2857122,0.0021179914,0.037481163,-0.107304975,0.023062265,0.92596674,2.1069062,-0.027284855,0.5193778,0.034909923,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,8.987204
2025-03-24 00:00:00+00:00,149.7,153.05905,163.5523,43.80187,-4.0019083,163.59564,142.52245,47.792233,5.14214,-0.006802713,0.012182793,-0.12569764,0.022638196,0.91946125,7.181801,-0.021946076,1.705895,0.034194306,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,7.723515
2025-03-25 00:00:00+00:00,151.06429,152.58905,163.60416,49.79785,-3.3557658,161.58968,143.58842,80.97407,5.131424,0.033980586,0.02397102,-0.059687924,0.022970581,0.9504038,7.4501667,-0.00999259,0.7502424,0.03300163,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,13.196133
2025-03-26 00:00:00+00:00,151.47144,152.19524,163.62445,43.7633,-3.1359594,160.59456,143.79591,66.508316,5.2321386,-0.026175363,0.018565817,-0.051787864,0.022475107,0.9254118,-0.060592446,-0.00475579,0.9641928,0.03455381,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,7.2065816
2025-03-27 00:00:00+00:00,151.12143,151.77809,163.63585,51.220722,-3.0891488,159.79463,143.76157,50.514606,4.9671392,-0.013340406,-0.011185403,-0.05538701,0.022550961,0.91300285,7.4188538,-0.004326494,0.83173025,0.033247247,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,6.289157
2025-03-28 00:00:00+00:00,150.59143,151.09096,163.62885,45.187042,-3.3722556,158.84006,143.34186,15.281032,4.912139,-0.029785791,-0.042665653,-0.09053838,0.023180567,0.8858462,-4.61081,-0.0033061197,0.99661964,0.033888504,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,2.8831446
2025-03-31 00:00:00+00:00,149.30714,150.36858,163.5939,45.90962,-3.782982,158.51646,142.22069,14.077379,4.9471393,-0.01966189,-0.055060502,-0.09645831,0.023346871,0.8686143,2.146316,-0.007058843,1.0903941,0.03481449,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,2.1705942
2025-04-01 00:00:00+00:00,148.14714,149.7481,163.56094,45.670387,-3.9667377,157.97661,141.51958,24.542072,5.0007105,0.008374293,-0.078461714,-0.08335474,0.023512378,0.87606484,-5.5503335,-0.010690972,1.4636551,0.034899227,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,5.2421217
2025-04-02 00:00:00+00:00,147.52856,149.30714,163.54324,43.15636,-3.8453293,157.27206,141.34222,41.39196,4.956425,0.019261707,-0.03546424,-0.059622657,0.024034869,0.89303595,-2.03068,-0.011912172,0.8098197,0.033936493,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,8.299587
2025-04-03 00:00:00+00:00,146.55571,148.97429,163.53786,53.60905,-3.4965875,156.38753,141.56104,57.448074,4.894283,0.018007461,-0.0048192856,-0.044902716,0.024437346,0.90914726,7.699432,-0.016234841,0.8252973,0.03291823,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,10.165696
2025-04-04 00:00:00+00:00,145.08,148.20334,163.4937,41.2861,-3.7889793,155.35143,141.05524,11.11107,5.1192822,-0.05104921,-0.026629876,-0.10293745,0.026486037,0.862969,-4.384291,-0.021074668,1.4117345,0.036283806,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,1.4629753
2025-04-07 00:00:00+00:00,143.38,147.68333,163.43616,33.402714,-4.2612634,156.21928,139.14738,9.791261,5.1228538,-0.025444726,-0.03237161,-0.073574975,0.024245301,0.84130716,-9.753647,-0.029138934,1.3876851,0.037257116,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.6364352
2025-04-08 00:00:00+00:00,142.19714,147.08809,163.3717,35.331524,-4.6489363,156.84468,137.3315,26.147867,5.6314263,-0.006036377,-0.04619998,-0.08379701,0.02417377,0.8365586,-18.277525,-0.033251867,1.3715774,0.04120455,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,2.0539422
2025-04-09 00:00:00+00:00,141.34143,146.63477,163.3128,30.79487,-4.944361,157.49783,135.77168,23.96889,5.956426,-0.004097443,-0.0680589,-0.06537117,0.023743413,0.8334313,-10.491228,-0.036098775,1.267088,0.043761853,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,2.708313
2025-04-10 00:00:00+00:00,141.69571,146.57571,163.2999,44.16632,-4.348875,157.44371,135.70773,61.556458,6.8871408,0.07097203,-0.01957216,-0.008434734,0.028639317,0.89265215,10.763605,-0.03329338,1.2314895,0.04724662,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,13.233213
2025-04-11 00:00:00+00:00,141.15857,146.12904,163.2763,42.03582,-4.110374,156.88815,135.36993,48.015556,7.18357,-0.0238733,0.008505188,-0.061844826,0.02812523,0.87146753,6.704296,-0.034014307,0.77147675,0.050485414,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,6.3975253
2025-04-14 00:00:00+00:00,140.6457,146.08858,163.26955,39.27392,-3.6533103,156.85706,135.32008,60.17487,7.241428,0.019678144,0.055199973,-0.005824353,0.027321406,0.8886531,8.479047,-0.03725725,0.6058057,0.0499099,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,9.8023615
2025-04-15 00:00:00+00:00,141.39143,145.98096,163.26665,44.40061,-3.1562567,156.69029,135.2716,70.48684,7.1178565,0.008408583,0.07053486,-0.01521175,0.027085196,0.89614135,0.23429145,-0.0314392,0.49041843,0.048649143,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,9.996789
2025-04-16 00:00:00+00:00,142.63857,145.71333,163.2542,46.37217,-2.7372403,156.08215,135.34451,84.04745,6.944285,-0.0005467968,0.074351594,-0.037010275,0.026592607,0.89571965,4.336347,-0.02110145,0.5915881,0.047488783,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,9.15853
2025-04-17 00:00:00+00:00,144.28285,145.69048,163.23485,53.92085,-2.2222023,156.03409,135.34685,93.67929,6.8828573,0.013335137,0.016532814,-0.0032289182,0.02638561,0.90777177,14.646934,-0.009661718,0.7715029,0.0464493,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,10.879802
2025-04-21 00:00:00+00:00,146.37428,145.67429,163.22795,60.57198,-1.5883434,155.98341,135.36516,94.58844,6.7307153,0.017343821,0.05945609,-0.0022502902,0.02641707,0.9235551,16.171368,0.0048052296,0.7485719,0.04464819,29.65,30.59,0.0,0.0,0.0,0.0,0.0,12.55027
2025-04-22 00:00:00+00:00,146.4557,145.43286,163.1951,53.4557,-1.4254247,155.40994,135.45576,74.53386,6.8214297,-0.029253755,0.008615342,-0.033485286,0.027180508,0.8967181,7.0835323,0.007033175,0.9835508,0.046613567,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,6.8131304
2025-04-23 00:00:00+00:00,147.39857,145.36191,163.181,53.233147,-1.0781186,155.21161,135.51219,86.13005,6.7378583,0.017425196,0.017633803,-0.009908268,0.027446887,0.9124224,-0.68770456,0.0140109975,0.8004963,0.045253932,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,10.659228
2025-04-24 00:00:00+00:00,148.32713,145.1762,163.18175,53.30757,-0.578342,154.34755,136.00482,81.938644,6.8914294,0.018134173,0.03665459,-0.025082057,0.026669366,0.92896414,-7.264406,0.021704325,0.6919235,0.045460973,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,12.606756
2025-04-25 00:00:00+00:00,149.39,145.28714,163.1822,66.41597,-0.00788046,154.82481,135.74947,90.11738,6.5264306,0.014248986,0.037589468,0.015387676,0.026206601,0.94219834,12.960267,0.028239638,0.7629568,0.042448323,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,13.493243
2025-04-28 00:00:00+00:00,151.34,145.7862,163.2151,77.22626,0.9281554,157.14966,134.42271,86.678276,6.895716,0.03986995,0.06056388,0.070147336,0.027295187,0.9795663,23.993113,0.03809558,1.3031236,0.04313057,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,18.336779
2025-04-29 00:00:00+00:00,153.07857,146.51952,163.2387,79.06233,1.6884326,159.52533,133.51372,87.70836,6.2342877,0.0029397123,0.09573603,0.106243595,0.026207132,0.98230386,25.754759,0.0447657,0.88022155,0.038879246,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,15.862415
2025-04-30 00:00:00+00:00,154.38142,147.3657,163.2494,79.217865,2.2265584,161.43285,133.29858,86.279755,5.7657166,-0.0029935201,0.07374569,0.12505269,0.025665067,0.9792991,12.801894,0.047607515,0.66019124,0.03606503,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,14.168313
2025-05-01 00:00:00+00:00,156.41,148.18713,163.26035,73.31855,2.6762402,163.23508,133.1392,85.248955,5.011431,0.004190894,0.059040815,0.12038524,0.025661448,0.9833373,-3.9077108,0.055489685,0.8320413,0.031216089,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,14.383837
2025-05-02 00:00:00+00:00,158.26572,148.94095,163.27225,83.169624,3.104952,165.08527,132.79663,85.24465,4.811432,0.008346902,0.05287808,0.10838755,0.025483785,0.99147284,4.107297,0.06260712,0.8368477,0.02972221,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,15.083322
2025-05-05 00:00:00+00:00,160.11714,149.69667,163.28336,83.09521,3.6184447,167.21681,132.17653,94.56868,4.619289,0.016493687,0.029209394,0.10673938,0.025447918,1.0077574,3.8773425,0.06961062,0.64613956,0.02807225,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,16.853441
2025-05-06 00:00:00+00:00,161.95857,150.91333,163.3324,83.58107,4.146241,169.44273,132.38394,95.47927,4.624288,0.012701284,0.039226647,0.18109012,0.02197433,1.0202507,10.26252,0.07318929,0.673811,0.027750168,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,17.449121
2025-05-07 00:00:00+00:00,162.92285,152.30048,163.39255,83.77482,4.511709,170.97336,133.6276,95.43744,4.6142883,-5.997664e-05,0.042284418,0.21185458,0.020692827,1.019814,0.6051913,0.06974622,0.7586204,0.02769182,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,15.98911
2025-05-08 00:00:00+00:00,163.89857,153.75333,163.4526,82.98609,4.7905025,172.06258,135.44408,96.20926,4.490002,0.0033006528,0.041360408,0.22323842,0.020443562,1.0228041,-0.109114714,0.065983854,0.9901126,0.026857292,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,15.89673
2025-05-09 00:00:00+00:00,164.87428,155.20999,163.5083,79.85772,4.9160476,172.46059,137.95941,87.423515,4.4600024,-0.0028711313,0.029775092,0.22474466,0.020403482,1.01952,-3.7233498,0.06226587,0.8622177,0.026754662,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,14.772125
2025-05-12 00:00:00+00:00,165.73572,156.20047,163.5657,95.095894,4.948016,173.56277,138.83818,84.98025,4.0514307,-0.0007797818,0.01227593,0.14269055,0.0149405515,1.0183675,11.3210745,0.061044883,0.73290557,0.02432269,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,14.451545
2025-05-13 00:00:00+00:00,166.32428,157.32953,163.6374,91.83375,4.871205,173.96086,140.69818,77.53959,4.115001,-0.0034220286,-0.0038406109,0.16663158,0.013456024,1.014438,8.847658,0.057171486,1.0044522,0.024789162,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,13.705076
2025-05-14 00:00:00+00:00,166.50285,158.31572,163.72955,89.5822,4.739558,174.34398,142.28746,75.92888,3.8021436,-0.0012048009,-0.0049811066,0.14273904,0.013277769,1.0126456,9.724481,0.05171403,1.051721,0.022932107,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,13.550522
2025-05-15 00:00:00+00:00,166.36429,159.23763,163.82965,87.43719,4.5720334,174.57793,143.89731,66.52513,3.6592853,-0.0007841066,-0.009032149,0.13232179,0.013361499,1.0112333,-7.6587086,0.044754922,0.9628056,0.022087796,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,13.406882
2025-05-16 00:00:00+00:00,166.53,160.26428,163.93265,83.207375,4.557795,174.81375,145.71481,81.52864,3.0785718,0.012796494,0.0065386705,0.14743896,0.01335088,1.02353,-8.626376,0.03909613,0.83421886,0.018347766,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,15.496794
2025-05-19 00:00:00+00:00,166.94,161.30571,164.0577,85.40146,4.674985,175.34416,147.26727,97.52306,3.0885718,0.013469276,0.020892091,0.14759085,0.013354267,1.0365256,-4.1807413,0.03492924,0.62646717,0.018162725,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,16.834871
2025-05-20 00:00:00+00:00,167.52429,162.26,164.1642,89.11181,4.772555,176.00623,148.51376,96.993904,3.1971436,0.004351604,0.028855382,0.13293529,0.013133764,1.0403608,1.6746235,0.03244352,0.60585284,0.018719735,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,16.33819
2025-05-21 00:00:00+00:00,168.03285,163.39285,164.2534,84.37289,4.7419615,175.44553,151.34018,88.6037,2.9964283,-0.0038643272,0.026115812,0.16256669,0.010657206,1.0357777,1.1655117,0.028397808,0.5247245,0.017612578,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,14.899479
2025-05-22 00:00:00+00:00,168.21715,164.26904,164.33565,67.508095,4.4373994,174.4186,154.11949,49.423744,2.8628561,-0.016693184,0.009778446,0.12358113,0.011588697,1.0179775,-17.893366,0.024034314,0.6475584,0.017113134,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,11.930637
2025-05-23 00:00:00+00:00,168.52428,165.0481,164.45305,62.64881,4.200864,173.47559,156.6206,53.661892,2.7814276,0.003945267,0.0009535948,0.107922696,0.011231151,1.0212641,-26.462996,0.021061668,0.6869147,0.016561044,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,13.534638
2025-05-27 00:00:00+00:00,168.87428,165.73238,164.5505,56.423607,3.9812317,172.47136,158.9934,55.428425,2.7271423,0.0010121951,-0.011349649,0.09346338,0.011053296,1.0216924,-27.949278,0.018957684,0.72169405,0.016221402,22.29,20.764,0.0,0.0,0.0,0.0,0.0,13.615121
2025-05-28 00:00:00+00:00,169.28714,166.24666,164.6682,64.3923,3.9680014,172.75426,159.73907,81.622154,2.8228574,0.015227204,-0.0006440694,0.067550585,0.007968113,1.0365086,-3.1157868,0.018288933,1.1728436,0.016538888,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,16.06667
2025-05-29 00:00:00+00:00,169.22,166.68619,164.7678,58.207977,3.8246677,172.75294,160.61943,67.680565,2.8407156,-0.0064447555,-0.0032328398,0.057561554,0.008238918,1.0292059,-4.4408364,0.015201065,1.1608855,0.016751477,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,13.874071
2025-05-30 00:00:00+00:00,169.43,167.27618,164.8785,66.52796,3.8825722,172.9564,161.59598,81.01004,2.9278576,0.015803708,0.029708898,0.07750047,0.008602409,1.0447693,10.104351,0.012875758,1.383413,0.016996734,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,16.624132
2025-06-02 00:00:00+00:00,169.62857,167.79904,164.99236,64.19967,3.8246622,172.86298,162.73512,73.535385,3.0235715,-0.004295775,0.02125637,0.06839424,0.00877076,1.0395634,-0.19263902,0.01090305,2.4334483,0.017628098,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,14.720651
2025-06-03 00:00:00+00:00,170.40428,168.31523,165.1081,68.60469,3.8314316,173.04391,163.58656,85.65658,3.0307148,0.0069962507,0.027361445,0.06696316,0.00873595,1.0461025,10.396711,0.0124115115,0.7936438,0.017546982,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,15.802313
2025-06-04 00:00:00+00:00,171.23143,168.75285,165.2209,71.02758,3.8744402,173.71333,163.79239,95.599625,2.9778583,0.0059055365,0.017928362,0.0558493,0.008216023,1.051562,4.499619,0.014687582,0.8105377,0.017139738,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,16.17514
2025-06-05 00:00:00+00:00,172.35715,169.19858,165.3516,74.58358,4.0442677,174.9764,163.42075,92.186134,3.1250021,0.013007911,0.037858225,0.056168992,0.00823508,1.0643985,10.383913,0.018667841,0.95637965,0.017755693,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,17.742762
2025-06-06 00:00:00+00:00,173.1043,169.64047,165.48315,71.39101,4.124056,175.98494,163.296,82.42323,3.1150022,-0.00051134283,0.021188954,0.055692244,0.008243059,1.0630085,2.786316,0.020418545,0.93725425,0.01770793,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,16.4308
2025-06-09 00:00:00+00:00,174.14143,170.10048,165.62425,69.23517,4.213757,177.06606,163.13489,90.35832,3.0742874,0.0052867527,0.031016745,0.057782054,0.0082626715,1.067718,-1.7924124,0.023756275,1.0512898,0.01738457,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,16.907505
2025-06-10 00:00:00+00:00,174.77286,170.57571,165.76215,67.252525,4.2232523,177.91847,163.23296,85.7025,2.9742877,-0.0009047934,0.022927232,0.059868,0.008207206,1.0658646,-7.3310513,0.024605755,1.0069742,0.01683432,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,16.072805
2025-06-11 00:00:00+00:00,175.65428,171.10524,165.9018,71.69921,4.263134,178.8287,163.38176,94.00168,3.0085742,0.005716605,0.022735104,0.066758685,0.008187754,1.0710553,0.30820623,0.026586263,1.05813,0.01693159,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,16.808098
2025-06-12 00:00:00+00:00,176.1,171.5738,166.02756,76.01952,4.098219,179.18964,163.958,76.966225,2.9992893,-0.010411425,-0.0009091117,0.059277087,0.00859848,1.0591013,6.7843566,0.02638043,1.2240813,0.017056923,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,14.331373
2025-06-13 00:00:00+00:00,176.49857,172.08476,166.1493,76.063225,3.9773512,179.51105,164.65848,82.50396,3.022147,0.003924036,0.0035245018,0.064716496,0.008552318,1.0624782,8.810699,0.025649043,1.1528014,0.017119735,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,15.45911
2025-06-16 00:00:00+00:00,176.28,172.50381,166.2687,67.30249,3.6729982,179.38277,165.62485,58.874878,3.0957184,-0.011669391,-0.013401918,0.053117663,0.009106659,1.0493256,-4.3967185,0.021890476,0.91390353,0.017743556,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,13.127816
2025-06-17 00:00:00+00:00,176.30142,172.89761,166.39595,65.4776,3.5195246,179.58746,166.20776,74.296745,3.0385742,0.009113293,-0.0035091417,0.049287826,0.008932382,1.0580786,-10.541924,0.019686844,0.8330048,0.017258741,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,15.403006
2025-06-18 00:00:00+00:00,176.19,173.1838,166.5257,69.901726,3.3591733,179.87622,166.4914,74.296745,3.040716,0.0,-0.009173307,0.035342515,0.008568837,1.0572542,-6.1615,0.017358378,0.7066923,0.017270906,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,14.899959
2025-06-20 00:00:00+00:00,176.17857,173.46048,166.6612,65.34657,3.2383385,180.21732,166.70363,79.534454,2.9392874,0.0030671847,0.0043221666,0.03401846,0.008553461,1.0596348,-1.9559157,0.015669828,0.86259645,0.016643755,20.14,20.362,0.0,0.0,0.0,0.0,0.0,15.280287
2025-06-23 00:00:00+00:00,175.85428,173.71239,166.78024,63.37445,3.0126314,180.34096,167.0838,68.08919,2.9464319,-0.0066818115,-0.0062878868,0.031093828,0.008665303,1.0518032,-2.1031482,0.012330182,1.483864,0.016796442,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,13.777918
2025-06-24 00:00:00+00:00,176.06857,174.19095,166.918,65.09801,2.9546256,180.30312,168.07878,80.2022,2.8621466,0.01094515,0.01644979,0.06007534,0.007822639,1.0624378,-4.803722,0.0107790865,0.6645212,0.016139317,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,16.017906
2025-06-25 00:00:00+00:00,176.23,174.65334,167.06085,63.424633,2.9010363,180.22806,169.0786,80.71313,2.8635755,0.0018044848,0.009087846,0.057814866,0.007821068,1.0634449,-1.9219447,0.00902741,0.86541265,0.01611829,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,15.600525
2025-06-26 00:00:00+00:00,175.91286,174.85,167.17255,39.436638,2.3944228,179.70113,169.99887,24.74341,3.127861,-0.030451445,-0.021640336,0.024565816,0.010660636,1.0303725,-23.93781,0.0060786814,1.5964583,0.018158844,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,9.815587
2025-06-27 00:00:00+00:00,174.98857,174.7981,167.2794,34.44883,1.7580225,179.85555,169.74065,39.118965,3.5671463,-0.015442692,-0.03969428,-0.0063861986,0.010744933,1.0138128,-30.649176,0.0010896926,2.3654323,0.02103394,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,9.127525
2025-06-30 00:00:00+00:00,174.31714,174.88286,167.3895,37.05108,1.3805808,179.6227,170.14302,50.756065,3.802147,0.010436961,-0.023144439,0.010496514,0.010888812,1.0237201,-26.373552,-0.0032348153,1.3136046,0.022188064,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,12.473964
2025-07-01 00:00:00+00:00,173.99286,174.98143,167.47736,45.09807,1.3060544,179.57605,170.38681,70.28269,3.8921466,0.01733194,-0.016973015,0.012016762,0.011000359,1.0409169,5.66143,-0.0056495816,1.2896934,0.022326313,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,15.2924185
2025-07-02 00:00:00+00:00,173.39714,174.96857,167.5415,37.634422,0.9870828,179.6052,170.33195,50.032856,4.043576,-0.017667653,-0.036080174,-0.0015741853,0.011666415,1.0221348,3.1855927,-0.008981205,1.131787,0.023612121,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,11.115013
2025-07-03 00:00:00+00:00,172.65715,174.94191,167.59985,42.66935,0.7985203,179.63889,170.24492,56.01578,4.038575,0.00531389,-0.0005224751,-0.0032422277,0.011621591,1.0272086,5.618268,-0.013060112,0.7848935,0.023458265,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,12.979504
2025-07-07 00:00:00+00:00,171.93428,174.88762,167.6682,42.092583,0.6767862,179.66855,170.10669,58.90863,3.9635751,0.0025557762,0.017748745,-0.006561525,0.011558001,1.029414,-3.0054862,-0.016887026,0.39898938,0.022963932,16.38,16.592,0.0,0.0,0.0,0.0,0.0,13.293263
2025-07-08 00:00:00+00:00,171.84714,174.68,167.72205,44.042114,0.49711606,179.6336,169.7264,52.596954,3.9521463,-0.0055620316,0.0016339798,-0.024772732,0.011197758,1.0233598,6.4076905,-0.016217401,0.65251017,0.023025787,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,12.163508
2025-07-09 00:00:00+00:00,172.02,174.43666,167.78815,38.56525,0.28367546,179.6326,169.24072,47.074295,3.9507184,-0.0048939427,-0.020248946,-0.029048948,0.011226383,1.0179503,-4.104096,-0.013854108,0.6601293,0.023130668,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,11.66555
2025-07-10 00:00:00+00:00,171.9943,174.16714,167.8528,39.563736,0.1435297,179.42628,168.90799,49.572582,3.9564328,0.0022247636,-0.0004088019,-0.032006353,0.011155641,1.0198221,-2.5288467,-0.012475693,0.5328331,0.023112705,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,12.475997
2025-07-11 00:00:00+00:00,171.44429,173.8719,167.9107,37.00084,-0.023746978,179.23369,168.51013,44.97037,3.9278607,-0.004089245,-0.00975841,-0.035091676,0.01116895,1.0153016,-7.041272,-0.0139621105,0.65546757,0.023040008,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,11.771424
2025-07-14 00:00:00+00:00,171.04715,173.43286,167.95955,35.740677,-0.31487504,178.988,167.87772,31.755423,3.9128592,-0.011790208,-0.023928186,-0.051888127,0.011245508,1.0030391,-2.824575,-0.013755835,0.81658083,0.02322585,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.076557
2025-07-15 00:00:00+00:00,170.87143,173.19905,168.0094,37.133675,-0.34313986,178.74197,167.65613,47.92893,3.885716,0.014601955,-0.0041366043,-0.027923133,0.011679026,1.0173835,-2.4300592,-0.013438988,0.6606752,0.02273279,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,13.451569
2025-07-16 00:00:00+00:00,170.66142,172.94191,168.0544,36.829372,-0.34541884,178.33481,167.549,53.65331,3.8607156,0.001170141,0.001932095,-0.030589666,0.011633013,1.0183012,-0.17146704,-0.013186379,0.79665494,0.02256013,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,12.972785
2025-07-17 00:00:00+00:00,170.85286,172.87096,168.1048,51.719257,-0.19569036,178.21843,167.52347,83.917274,3.4857156,0.010810441,0.010515265,-0.008540181,0.011676293,1.0290009,15.978579,-0.011674007,0.8312948,0.020150974,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,14.618338
2025-07-18 00:00:00+00:00,171.70428,172.90428,168.1783,66.04027,0.22538674,178.3432,167.46536,97.66011,3.1621442,0.02185223,0.03683716,0.0039759,0.01249439,1.0510274,28.906595,-0.0069402717,0.9381753,0.017889477,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,17.590315
2025-07-21 00:00:00+00:00,172.6757,172.99571,168.2624,65.18349,0.65004396,178.71477,167.27666,93.59087,2.9700012,0.0069020214,0.056449186,0.010905363,0.012577611,1.0577526,28.35411,-0.0018497696,0.7677938,0.016687274,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,17.043077
2025-07-22 00:00:00+00:00,173.62285,173.02,168.3388,57.05584,0.9059434,178.80727,167.23274,71.05881,3.0121439,-0.0048881625,0.036155198,0.002887851,0.012619077,1.0521045,5.3365855,0.003484313,0.9186219,0.01700719,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,15.092913
2025-07-23 00:00:00+00:00,175.1757,173.20667,168.43414,71.4589,1.2740016,179.54564,166.86769,88.548965,2.8585718,0.012591021,0.04797517,0.022346359,0.012792174,1.0647484,5.418633,0.011368186,0.93007904,0.015939398,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,17.191702
