,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-20 00:00:00+00:00,72.42286,73.47619,70.95455,38.423656,-0.7879007,75.89105,71.061325,39.043774,1.3714294,-0.007394234,-0.004805031,-0.02449199,0.01302271,1.0216398,3.2123463,-0.01433571,0.7082206,0.018918876,14.24,14.544,0.0,0.0,0.0,0.0,0.0,4.7731786
2024-02-21 00:00:00+00:00,72.30286,73.27095,70.9677,35.108315,-0.83132404,75.56446,70.97744,20.318792,1.4350003,-0.0129672345,-0.027853198,-0.056815155,0.0122393975,1.0082052,3.217644,-0.013212533,0.9168611,0.020055905,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,3.935064
2024-02-22 00:00:00+00:00,72.204285,73.16809,70.99415,41.96261,-0.80800825,75.45963,70.87656,43.902485,1.3992854,0.0083857225,0.014625241,-0.029067367,0.011759088,1.0162809,2.4889288,-0.013172525,1.3218482,0.019394113,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,4.931145
2024-02-23 00:00:00+00:00,72.03571,73.09524,71.01375,45.990326,-0.7589947,75.37964,70.81084,51.219463,1.3392851,0.0037421572,0.012867107,-0.02068964,0.0117803095,1.0198025,7.5666714,-0.014495103,1.2229931,0.018493304,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,5.0877247
2024-02-26 00:00:00+00:00,72.38857,73.082855,71.0363,50.66197,-0.6194083,75.35308,70.81263,82.65585,1.3799994,0.016017726,0.0075311936,-0.0035210527,0.0123446025,1.0358084,15.55365,-0.009499971,1.6598232,0.018755086,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,6.1401067
2024-02-27 00:00:00+00:00,72.58429,72.996666,71.05575,51.341698,-0.5596251,75.14646,70.84687,63.4147,1.393571,-0.009649348,0.00524217,-0.02423671,0.0122197345,1.0255328,9.379087,-0.005649299,1.0113657,0.019124068,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,4.945732
2024-02-28 00:00:00+00:00,72.648575,72.919044,71.08065,54.413055,-0.45774785,74.855484,70.98261,79.94587,1.4064282,0.00837108,0.026974147,-0.021701468,0.0123060215,1.0337554,8.42273,-0.0037092464,0.9850829,0.019140283,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,5.697029
2024-02-29 00:00:00+00:00,72.774284,72.849045,71.10885,51.517876,-0.381488,74.59028,71.10782,75.33158,1.3864282,-0.0014970142,0.016909234,-0.019641818,0.012292171,1.0317985,0.8559098,-0.0010262325,1.0791577,0.018896388,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,5.3561873
2024-03-01 00:00:00+00:00,73.08572,72.795715,71.1448,56.135555,-0.2886748,74.33662,71.254814,84.88066,1.3428568,0.0049066455,0.018088998,-0.014963195,0.0123556545,1.0363373,4.7938585,0.003983773,1.6437832,0.018213164,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,5.6887393
2024-03-04 00:00:00+00:00,73.328575,72.79476,71.17405,54.768665,-0.2030959,74.3329,71.25662,88.06355,1.3657134,0.0016274938,0.0036694296,-0.00027080372,0.012027319,1.0375973,0.35560894,0.0073330943,0.8597793,0.01849307,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,5.639221
2024-03-05 00:00:00+00:00,73.55429,72.830475,71.21075,52.004017,-0.1217665,74.44589,71.21506,78.50685,1.3449985,0.002031165,0.015507029,0.010238908,0.011875304,1.039169,0.48614174,0.0099383,0.75879115,0.018175652,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,5.680061
2024-03-06 00:00:00+00:00,73.51572,72.82476,71.235,63.447426,-0.11170216,74.432106,71.21742,59.90218,1.2557127,-0.009324357,-0.0023136334,-0.0016342469,0.012057734,1.0291289,7.3118715,0.009487892,1.185004,0.017128805,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,4.8796153
2024-03-07 00:00:00+00:00,73.36857,72.79,71.2489,51.835835,-0.21980909,74.45116,71.128845,23.960796,1.3092848,-0.020051852,-0.020853296,-0.0100593,0.0125881685,1.0082963,-2.9328303,0.007948507,1.313998,0.018225009,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,3.6356835
2024-03-08 00:00:00+00:00,73.192856,72.78048,71.27015,45.20885,-0.26929647,74.45208,71.10887,33.985344,1.2521422,0.0057071783,-0.020073285,-0.0027604825,0.01265398,1.0137484,-6.7951655,0.0056660897,1.152133,0.017330686,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,4.6843395
2024-03-11 00:00:00+00:00,73.05857,72.75191,71.2898,49.61441,-0.2906407,74.4261,71.077705,38.386333,1.250714,0.0024913538,-0.01922814,-0.008215781,0.01253501,1.0159938,-13.8330145,0.0042152302,0.79980123,0.017267896,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.8977485
2024-03-12 00:00:00+00:00,73.01714,72.8019,71.31515,62.038204,-0.2234813,74.49334,71.11047,59.189304,1.2435712,0.013944527,-0.0075675347,0.014504808,0.012747629,1.0297953,10.202369,0.0029564772,0.88011336,0.016933156,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,5.8917456
2024-03-13 00:00:00+00:00,72.825714,72.786194,71.34255,52.20049,-0.24250478,74.48226,71.09012,27.38112,1.2678572,-0.012663403,-0.010912501,-0.004530398,0.013006983,1.0163641,6.991638,0.0005430036,0.889358,0.01748527,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,4.5779977
2024-03-14 00:00:00+00:00,72.66143,72.75047,71.36805,52.60606,-0.22752342,74.40567,71.09528,37.500057,1.2857143,0.0046889577,0.014059051,-0.010190218,0.012832828,1.0207648,2.9916484,-0.0012240259,0.90974426,0.017648786,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,5.189029
2024-03-15 00:00:00+00:00,72.454285,72.786194,71.385,39.35643,-0.29216722,74.32068,71.2517,16.260143,1.2828566,-0.013589539,-0.0053979154,0.01054704,0.010795295,1.006654,-22.681772,-0.0045600017,0.9713434,0.017852161,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,4.1274815
2024-03-18 00:00:00+00:00,72.54857,72.83381,71.40085,47.69037,-0.28843045,74.25882,71.4088,37.179466,1.2935704,0.008906198,0.0009664461,0.013986014,0.010898743,1.0153941,-4.51012,-0.003916285,1.7844503,0.017842347,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,5.1552777
2024-03-19 00:00:00+00:00,72.582855,72.8081,71.4232,43.319805,-0.2830137,74.237724,71.37847,36.923,1.288571,-0.0001379605,-0.012935792,-0.007394234,0.009814833,1.0149363,-9.286256,-0.0030935877,0.9503979,0.017775843,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,5.007904
2024-03-20 00:00:00+00:00,72.61,72.814285,71.43865,44.9529,-0.26517385,74.23924,71.38933,40.256466,1.2614278,0.0017934182,0.0015170405,0.0017934182,0.009687076,1.0165366,5.5964684,-0.002805572,1.1630348,0.01737025,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,5.130534
2024-03-21 00:00:00+00:00,72.66428,72.92238,71.45,50.544113,-0.15244855,74.28768,71.55708,71.025665,1.3249991,0.016524332,0.013315048,0.031726018,0.009830058,1.0331701,2.8537426,-0.0035393178,0.77290726,0.01794905,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,6.2827015
2024-03-22 00:00:00+00:00,73.152855,73.10238,71.47055,60.13645,0.10592541,74.95111,71.253654,98.58586,1.393571,0.028583048,0.0566379,0.052390836,0.011397061,1.0623957,16.816647,0.0006904796,1.1494602,0.018353363,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,7.9037976
2024-03-25 00:00:00+00:00,73.58,73.265236,71.4785,59.01958,0.29996824,75.436,71.09448,91.412125,1.3642856,-0.0011853545,0.046068914,0.0472245,0.011420827,1.0610183,14.06668,0.004296187,1.1106433,0.017988997,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,6.824778
2024-03-26 00:00:00+00:00,74.12143,73.36381,71.4836,62.06187,0.43342137,75.76984,70.95778,79.17384,1.322143,-0.002505206,0.04359227,0.02813264,0.011013311,1.0582848,11.517757,0.010326868,0.8714422,0.017477103,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,6.3425856
2024-03-27 00:00:00+00:00,74.64714,73.52143,71.49685,74.771706,0.57531846,76.20882,70.83404,88.29603,1.2514284,0.0070059323,0.049022272,0.04542332,0.010776524,1.0655015,14.635255,0.015311369,0.76309407,0.016427254,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,6.7772746
2024-03-28 00:00:00+00:00,75.274284,73.683334,71.5117,75.58011,0.7357753,76.74399,70.62268,94.18415,1.2657138,0.009188724,0.041452147,0.046271008,0.010801487,1.0750688,16.56053,0.021591749,1.1096401,0.016463498,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,7.1734896
2024-04-01 00:00:00+00:00,75.94572,73.87143,71.53295,76.262085,0.8882044,77.313,70.429855,94.57012,1.3171425,0.005723237,0.018306326,0.053836673,0.010792444,1.0809004,14.200217,0.028079664,0.97195077,0.01703495,13.01,13.046,0.0,0.0,0.0,0.0,0.0,7.1987863
2024-04-02 00:00:00+00:00,76.435715,74.03905,71.54885,72.75986,0.99192286,77.781425,70.29667,93.51432,1.273571,-0.0009053246,0.018591821,0.04774171,0.010803651,1.0796819,-2.0118508,0.0323703,0.80007756,0.016486354,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,6.7787404
2024-04-03 00:00:00+00:00,76.58857,74.18905,71.56785,79.19376,1.0419368,78.145966,70.23213,89.33935,1.2228568,-0.003236246,0.01784532,0.04265405,0.010870238,1.0759021,3.6136556,0.03234336,1.3548981,0.015881255,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,6.3917203
2024-04-04 00:00:00+00:00,76.8,74.347145,71.5812,79.13952,1.0947746,78.53112,70.16317,90.476135,1.2307146,0.0041558403,0.01496455,0.04486486,0.0108799655,1.080172,2.877432,0.032991946,0.68716073,0.015917154,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,6.709333
2024-04-05 00:00:00+00:00,76.84286,74.472855,71.5921,75.403694,1.0144076,78.6845,70.26121,65.77176,1.3035719,-0.017718608,-0.0120967785,0.03601145,0.011461215,1.0608712,2.6438391,0.031823665,0.8464678,0.017163552,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,5.1625032
2024-04-08 00:00:00+00:00,76.788574,74.66143,71.6053,71.825424,0.92791665,78.73015,70.592705,58.904156,1.3321435,-0.0019749033,-0.019658519,0.05512259,0.010368789,1.0585809,-7.36834,0.02849051,0.73984754,0.01757445,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,5.4744425
2024-04-09 00:00:00+00:00,76.718575,74.858574,71.6221,73.95581,0.8966437,78.83674,70.8804,67.53845,1.3664294,0.0077835927,-0.011132694,0.05730103,0.010409626,1.0665703,-5.183712,0.02484685,0.6874828,0.017887542,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,6.2257686
2024-04-10 00:00:00+00:00,76.62143,75.059044,71.64425,74.33416,0.881867,78.94648,71.171616,70.80063,1.3907155,0.0032726796,-0.0046753325,0.058125075,0.010410209,1.0697299,-1.0695356,0.020815354,0.71810097,0.018146077,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,6.2944803
2024-04-11 00:00:00+00:00,76.21,75.10333,71.66075,52.947502,0.6791576,78.934074,71.27259,8.830058,1.4214298,-0.029618954,-0.03815309,0.012663403,0.0122456355,1.0378066,-18.877922,0.014735255,0.88596576,0.019112943,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,3.8773737
2024-04-12 00:00:00+00:00,75.76857,75.17,71.6757,36.848953,0.475905,78.85723,71.482765,18.761148,1.3978583,-0.0061852774,-0.02685969,0.019307703,0.011971458,1.0311724,-37.106853,0.007962911,1.092227,0.018912975,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,4.268032
2024-04-15 00:00:00+00:00,75.54857,75.309525,71.69165,49.682888,0.46041146,78.84673,71.772316,51.8584,1.7107152,0.025300974,-0.0002639086,0.040219635,0.013084075,1.0570269,-24.651272,0.0031742088,2.6964123,0.022574754,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,6.5575023
2024-04-16 00:00:00+00:00,75.402855,75.45571,71.7056,46.442673,0.37521967,78.6292,72.28222,36.814182,1.8342863,-0.01121666,-0.019112438,0.042721953,0.012952653,1.0449672,-6.504827,-0.00070049136,1.4046516,0.024479995,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,5.131898
2024-04-17 00:00:00+00:00,75.005714,75.48048,71.705,36.260834,0.15183298,78.56394,72.39701,5.190233,1.9728578,-0.025490506,-0.047233857,0.0071723675,0.014163696,1.018339,-0.58811915,-0.006289859,1.2278076,0.027018046,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,3.4381123
2024-04-18 00:00:00+00:00,74.494286,75.49571,71.70315,31.516783,-0.04166744,78.5197,72.471725,10.675039,1.995715,-0.002875912,-0.02097627,0.0044143978,0.014181835,1.0154365,-18.166105,-0.013264705,0.9312211,0.0274099,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,4.041691
2024-04-19 00:00:00+00:00,73.98,75.51572,71.69665,30.18517,-0.17444764,78.46444,72.566986,14.285766,1.9707146,0.003158953,-0.01177111,0.0057835053,0.014192124,1.0187366,-16.257505,-0.020336347,0.6965572,0.026981302,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,4.609843
2024-04-22 00:00:00+00:00,73.83714,75.494286,71.69585,32.45931,-0.25016478,78.50074,72.48783,19.466326,1.9750001,0.0045180973,-0.031802535,-0.0060958676,0.013743588,1.0233507,-3.801526,-0.021950567,1.2316008,0.026918355,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,5.0107837
2024-04-23 00:00:00+00:00,73.92286,75.42667,71.70415,39.58159,-0.2156963,78.45576,72.39758,37.362698,2.0221426,0.015537676,-0.0056052073,-0.018701412,0.012626962,1.0391309,8.064807,-0.01993737,0.7014453,0.027139207,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,6.0947866
2024-04-24 00:00:00+00:00,73.72429,75.35762,71.7067,37.531906,-0.19580589,78.413124,72.30212,35.478825,2.003571,-0.001610559,0.018762022,-0.019119158,0.012627915,1.0374205,7.346737,-0.021674428,1.00376,0.026933337,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,5.5377736
2024-04-25 00:00:00+00:00,73.63286,75.292854,71.70565,42.080162,-0.1859679,78.37982,72.205894,33.96232,1.8992854,-0.0013442462,0.020326925,-0.017977536,0.012622812,1.0360411,9.620853,-0.022047242,3.1325746,0.025565825,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,5.373499
2024-04-26 00:00:00+00:00,73.67143,75.155235,71.6938,38.9232,-0.25591287,78.33245,71.97802,18.23905,1.8907144,-0.013460762,0.003422782,-0.037936457,0.012780153,1.0222641,-0.65839195,-0.01974325,1.9980797,0.02579771,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,4.3772755
2024-04-29 00:00:00+00:00,73.75429,74.989044,71.68155,36.162357,-0.2998196,78.15243,71.82567,19.811352,1.9028571,0.0013644218,0.0002725452,-0.045395397,0.01255705,1.0238339,-1.3695486,-0.016465886,0.93241566,0.025928013,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.8694396
2024-04-30 00:00:00+00:00,73.89,74.830475,71.6642,38.159058,-0.28293958,77.832855,71.828094,29.24529,1.9157137,0.00817548,-0.0069789863,-0.043067794,0.01264487,1.0324541,-3.9211044,-0.012568084,0.68225485,0.02589152,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,5.5436845
2024-05-01 00:00:00+00:00,73.76428,74.60381,71.68615,40.978863,-0.3861482,77.55733,71.65029,5.6603866,1.8628561,-0.020273011,-0.025541088,-0.06161815,0.0132514415,1.0112134,2.055664,-0.011253097,0.570807,0.02569811,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,3.8520966
2024-05-02 00:00:00+00:00,73.564285,74.41857,71.71915,46.21927,-0.41315025,77.22519,71.61195,15.408856,1.8478563,0.008552942,-0.015883703,-0.050519474,0.013485907,1.019393,10.0569105,-0.011479475,0.6357969,0.02527501,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.0327263
2024-05-03 00:00:00+00:00,73.39429,74.22238,71.7437,35.340904,-0.4224182,76.73808,71.70668,20.303583,1.5449998,0.0012309717,-0.0012280524,-0.053285085,0.013430035,1.0202986,-2.8181546,-0.011156956,0.6510118,0.021106552,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.04051
2024-05-06 00:00:00+00:00,73.40857,74.148094,71.76875,47.045948,-0.3299366,76.53855,71.757645,68.2779,1.4207143,0.016256865,0.013625835,-0.020539798,0.013553176,1.0365236,6.067087,-0.009973617,0.5612437,0.019098187,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,6.2103305
2024-05-07 00:00:00+00:00,73.66857,74.115234,71.7926,63.144672,-0.19628352,76.42803,71.802444,93.41696,1.292857,0.009678736,0.015137218,-0.009102934,0.013744192,1.0462081,16.925404,-0.006026663,0.64881915,0.017212845,13.49,14.54,0.0,0.0,0.0,0.0,0.0,6.4635544
2024-05-08 00:00:00+00:00,73.94857,74.06571,71.818,65.91479,-0.07018759,76.21251,71.918915,78.82648,1.2671427,0.003195285,0.039453726,-0.013614359,0.013644622,1.0491798,30.573883,-0.001581621,0.6492237,0.016816756,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,6.284932
2024-05-09 00:00:00+00:00,74.13857,74.00285,71.8384,64.652954,0.027012302,75.89532,72.1104,78.061195,1.2235712,-0.00039812582,0.03022841,-0.017223379,0.013616504,1.0484643,17.607002,0.001833895,0.6661688,0.016244968,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,6.008019
2024-05-10 00:00:00+00:00,74.67714,74.09286,71.86605,67.222885,0.17784418,76.223434,71.96228,99.50257,1.2357146,0.012480117,0.041803353,0.025413465,0.012174602,1.0611409,4.0782104,0.007885855,0.4928605,0.016203964,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,6.846369
2024-05-13 00:00:00+00:00,75.17286,74.22,71.8916,63.67239,0.31951764,76.60788,71.83212,89.07219,1.1871431,0.004196167,0.029439474,0.03612499,0.012067189,1.0652149,-2.2423964,0.01283828,0.5651876,0.0155019965,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,6.7226324
2024-05-14 00:00:00+00:00,75.59572,74.2381,71.92,61.24527,0.39337,76.680756,71.79543,79.59184,1.1985719,-0.0054844366,0.013979537,0.00501458,0.01087558,1.0589545,-3.4076815,0.018287372,0.7124692,0.015737548,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,6.0136447
2024-05-15 00:00:00+00:00,75.905716,74.31571,71.94695,63.892284,0.47865704,76.94702,71.6844,87.75498,1.1764287,0.0052520204,0.016058382,0.0217536,0.010594123,1.0641173,-3.3305976,0.021395212,0.7384995,0.015366099,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,6.446554
2024-05-16 00:00:00+00:00,76.25714,74.53238,71.9726,76.161385,0.62059253,77.44939,71.61537,96.89784,1.1292856,0.013192296,0.029872544,0.06231174,0.008983993,1.0777713,12.488996,0.02314111,0.77777076,0.014558275,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,7.25859
2024-05-17 00:00:00+00:00,76.582855,74.7619,72.0001,76.04424,0.7295095,77.86245,71.66136,93.71726,1.0778563,0.00077346346,0.017964793,0.0661997,0.008901167,1.078193,14.79897,0.024356687,0.6956963,0.013884532,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,6.828521
2024-05-20 00:00:00+00:00,76.96714,74.99857,72.0266,75.37882,0.8368435,78.299355,71.697784,99.309135,1.037857,0.004895078,0.018673286,0.06804492,0.008909849,1.0830721,11.486536,0.026248123,0.7553373,0.013304152,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,7.0043335
2024-05-21 00:00:00+00:00,77.094284,75.17857,72.04735,82.00552,0.8427964,78.51839,71.83875,82.46204,1.0071433,-0.011024235,0.012998921,0.051519677,0.009423638,1.0708236,5.84414,0.025482189,1.1560786,0.01305435,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,5.875123
2024-05-22 00:00:00+00:00,77.16572,75.30095,72.06705,79.49483,0.83227175,78.72516,71.87675,79.213486,0.9264287,-0.0009073194,0.0067921146,0.03449201,0.008952073,1.0695596,3.450588,0.024764124,0.6533319,0.012019052,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,6.0208173
2024-05-23 00:00:00+00:00,77.21286,75.400955,72.08,72.75242,0.7674756,78.83606,71.96584,63.90648,0.9164287,-0.0076544364,-0.013922932,0.028229581,0.009157091,1.061182,-2.6264045,0.024030257,1.290356,0.011981025,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,5.474098
2024-05-24 00:00:00+00:00,76.96286,75.42571,72.0904,52.720196,0.57394606,78.83459,72.016846,12.886581,0.9928573,-0.02196366,-0.03632616,0.006999551,0.010473181,1.0377249,-29.28533,0.020379556,1.5142801,0.013271717,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,4.0263734
2024-05-28 00:00:00+00:00,76.65143,75.52571,72.1062,51.84696,0.46204764,78.79166,72.25977,27.835064,0.9742862,0.0077529987,-0.033585474,0.028653273,0.010086915,1.0455412,-27.64787,0.014905044,0.6859581,0.01292328,11.93,12.156,0.0,0.0,0.0,0.0,0.0,5.335068
2024-05-29 00:00:00+00:00,76.12,75.550476,72.1101,41.836765,0.25105008,78.75573,72.34522,5.934156,1.0357149,-0.019631194,-0.041996084,0.0070854924,0.01108156,1.0249605,-30.915653,0.00753833,0.7679061,0.014013187,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.845641
2024-05-30 00:00:00+00:00,75.52286,75.542854,72.11085,41.600918,0.07649574,78.76441,72.321304,22.142931,1.0928584,-0.0010824222,-0.042163983,-0.0021624009,0.010939803,1.0238404,-11.119278,-0.0002647444,0.9328363,0.014802361,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,4.4030876
2024-05-31 00:00:00+00:00,75.108574,75.62666,72.1254,37.964058,-0.027630989,78.59638,72.65695,29.64289,1.0792868,0.0056887195,-0.029284846,0.02427924,0.009963019,1.029457,-13.8829,-0.0068506924,0.9237742,0.014535848,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,5.0658994
2024-06-03 00:00:00+00:00,74.89571,75.74476,72.15555,44.71715,-0.0020025803,78.482315,73.00721,53.57137,1.1200011,0.018047089,0.010426397,0.033921428,0.010513996,1.0475978,2.8803866,-0.011209329,1.9535668,0.014816788,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,6.3657866
2024-06-04 00:00:00+00:00,74.73,75.84619,72.18805,45.494015,-0.0026408245,78.334206,73.35818,48.928616,1.1457149,-0.0034395359,-0.00079582917,0.029098429,0.010572374,1.0435245,3.8930976,-0.0147164995,0.99238855,0.015209275,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,5.602916
2024-06-05 00:00:00+00:00,74.707146,75.858574,72.2198,39.936794,-0.057355817,78.31858,73.39856,36.785767,1.1671437,-0.009026952,0.010012148,0.003495122,0.010232485,1.03365,1.9727373,-0.015178615,0.7213762,0.015634876,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.8990498
2024-06-06 00:00:00+00:00,74.578575,75.82905,72.2525,32.175915,-0.11233389,78.341125,73.31697,33.928562,1.1300005,-0.0021433847,0.008939401,-0.008254596,0.010008614,1.0309677,-12.541236,-0.016490722,0.7616545,0.015169827,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,4.9841566
2024-06-07 00:00:00+00:00,74.66286,75.788574,72.2879,31.781166,-0.15332982,78.35976,73.217384,34.10717,1.1292866,0.00013427489,0.0033670033,-0.01128067,0.009976688,1.0306013,-13.712849,-0.014853354,0.77453226,0.015158208,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,5.1234994
2024-06-10 00:00:00+00:00,74.795715,75.7619,72.33245,30.814642,-0.16296089,78.36492,73.15889,38.75006,1.1878575,0.0034899616,-0.010980212,-0.007434912,0.010014533,1.033561,-9.122151,-0.012752989,1.1217984,0.015888942,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,5.431542
2024-06-11 00:00:00+00:00,74.81,75.67095,72.36645,32.543633,-0.20135634,78.333664,73.00824,35.699837,1.226429,-0.005484265,-0.013009469,-0.025045943,0.009627381,1.0274098,0.3677171,-0.011377585,1.3380268,0.016495345,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,4.9473295
2024-06-12 00:00:00+00:00,74.17286,75.41143,72.38335,23.366152,-0.48600978,78.69257,72.13028,7.1762686,1.452858,-0.043308694,-0.04715344,-0.07116746,0.013217073,0.9826845,-8.415012,-0.016424187,1.6729994,0.020425387,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,1.8809714
2024-06-13 00:00:00+00:00,73.71714,75.22,72.4063,31.233835,-0.6229203,78.77534,71.664665,24.789227,1.5385721,0.014199384,-0.03154784,-0.052783668,0.013750903,0.99632215,0.4191926,-0.01997949,0.85977477,0.021327583,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,4.2272162
2024-06-14 00:00:00+00:00,73.281425,74.98381,72.4223,34.64116,-0.7661646,78.813675,71.153946,17.613646,1.4792862,-0.0074854577,-0.038926195,-0.06478578,0.0136731425,0.98864573,2.0975282,-0.02270332,0.9161107,0.020660419,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,3.6972306
2024-06-17 00:00:00+00:00,72.77,74.666664,72.43425,28.787893,-0.9247041,78.69493,70.6384,10.95412,1.5249999,-0.009636799,-0.051498104,-0.08585788,0.013213316,0.9789568,5.4217415,-0.025401784,0.6620968,0.021506129,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,3.3270636
2024-06-18 00:00:00+00:00,72.37143,74.384766,72.45055,38.86637,-0.97456074,78.37039,70.39913,26.260906,1.5035716,0.011281841,-0.035507727,-0.07625916,0.013603557,0.9897785,7.6325355,-0.027066477,0.72397953,0.020967389,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,4.5512624
2024-06-20 00:00:00+00:00,72.03,74.11619,72.4687,43.021038,-0.94986624,77.82641,70.405975,37.73923,1.4878572,0.009203789,0.017432947,-0.072298415,0.013770837,0.9986381,8.379877,-0.028147567,1.2158314,0.02055903,12.3,12.39,0.0,0.0,0.0,0.0,0.0,5.0739293
2024-06-21 00:00:00+00:00,71.75143,73.89,72.48145,40.81431,-0.91730094,77.397,70.382996,38.26095,1.4728574,0.0004145195,0.0036041327,-0.061568372,0.013683279,0.9988763,12.026413,-0.02894263,0.8514329,0.02034333,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,4.863174
2024-06-24 00:00:00+00:00,71.91,73.65952,72.49225,31.158628,-0.8940971,76.913025,70.40602,35.478275,1.4285715,-0.0022099952,0.008938539,-0.06279195,0.013676597,0.9965203,-7.7077417,-0.023751486,1.1384792,0.01977535,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,4.649044
2024-06-25 00:00:00+00:00,72.024284,73.49048,72.50765,37.19188,-0.80988747,76.48488,70.49607,51.503864,1.4207143,0.009689986,0.02862782,-0.04641124,0.0139028635,1.0059628,-5.8291554,-0.019950742,0.7348202,0.019477844,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,5.403475
