,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-09 00:00:00+00:00,765.27783,738.1622,555.9338,70.97896,39.280853,796.37115,679.9532,94.18862,14.669286,0.0046783183,0.05800478,0.32485414,0.034288894,1.4254127,6.271578,0.03673409,0.6785145,0.018511659,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,104.51286
2025-06-10 00:00:00+00:00,773.03,742.85693,557.99146,65.47678,38.655308,799.3382,686.3756,84.20297,14.639643,-0.009660099,0.036232077,0.14367741,0.01605473,1.4064373,-3.6310236,0.04061764,0.9984116,0.018654454,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,91.691734
2025-06-11 00:00:00+00:00,775.0257,746.62665,559.9313,56.40025,35.984066,796.76263,696.49066,55.739628,16.689642,-0.02780397,0.0051909043,0.115773,0.017614763,1.3625958,-14.93972,0.038036477,1.5312177,0.02187486,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,69.93867
2025-06-12 00:00:00+00:00,777.93146,750.67145,561.9569,62.481537,34.655384,796.02576,705.31714,74.9413,17.351072,0.019293278,-0.0028465188,0.12261455,0.017801773,1.3838784,-8.497423,0.036314156,0.8863635,0.022311324,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,92.08466
2025-06-13 00:00:00+00:00,780.15356,753.0612,563.97656,66.50316,32.971767,797.8848,708.23755,70.890945,16.905,-0.0039926446,-0.017965248,0.06927898,0.015350484,1.373417,1.0263771,0.035976335,0.70007163,0.021824872,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,84.40789
2025-06-16 00:00:00+00:00,779.7807,755.3845,566.0621,65.38537,31.493528,799.91815,710.8509,71.03591,17.009285,0.003505148,-0.019111978,0.06697323,0.01534106,1.3731533,8.985117,0.032296386,0.7477319,0.021882804,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,86.79972
2025-06-17 00:00:00+00:00,778.4479,757.8402,568.1415,62.07952,30.145979,801.67773,714.00275,74.17615,17.12143,0.0027338574,-0.006836311,0.070852995,0.015312934,1.3718679,-0.4020146,0.027192563,0.7659555,0.021967024,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,87.08964
2025-06-18 00:00:00+00:00,776.17426,759.8978,570.2126,59.197906,28.515722,802.9488,716.8469,69.89803,17.107857,-0.0037143242,0.017772885,0.0589246,0.015357311,1.3618078,-7.3052526,0.021419233,1.1063927,0.022031443,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,82.26586
2025-06-20 00:00:00+00:00,774.1207,761.2862,572.25464,66.20622,26.425684,803.6869,718.8855,57.39564,16.405,-0.007874878,-0.009354748,0.039332207,0.015413285,1.3462626,0.8208589,0.016859,0.75102794,0.021293994,20.14,20.362,0.0,0.0,0.0,0.0,0.0,76.15793
2025-06-23 00:00:00+00:00,776.1136,762.93427,574.31476,62.565258,25.00596,804.924,720.9446,62.02243,15.6175,0.008443611,0.0030145564,0.046625353,0.015477225,1.35276,0.48573494,0.017274471,1.1080028,0.02010207,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,84.52101
2025-06-24 00:00:00+00:00,776.65356,765.1262,576.44495,61.239517,23.971636,805.873,724.3794,66.75285,15.430357,0.005856534,0.005364793,0.062589236,0.015263601,1.3556541,2.0416079,0.015065987,0.51276416,0.01974555,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,86.56808
2025-06-25 00:00:00+00:00,779.585,768.6026,578.6453,65.12515,23.975779,806.26886,730.9364,91.47059,17.329287,0.01744811,0.020117652,0.10110235,0.01476599,1.3740627,-1.0810721,0.0142887635,1.3928014,0.02179524,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,97.36969
2025-06-26 00:00:00+00:00,780.16785,771.0517,580.777,50.655666,22.610924,804.6254,737.4779,62.636555,16.887857,-0.017262088,0.0062458147,0.070457846,0.015439068,1.3453875,-11.909592,0.01182306,0.59162486,0.021613138,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,76.882935
2025-06-27 00:00:00+00:00,783.83716,773.8907,583.0281,56.439735,23.176912,808.45105,739.3303,100.0,17.606785,0.030369734,0.045034755,0.079975314,0.016080128,1.380894,-4.7997785,0.012852497,0.77382874,0.021869067,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,103.51464
2025-06-30 00:00:00+00:00,789.815,777.08905,585.30273,59.493996,24.4144,815.09,739.0881,97.4546,18.097143,0.016476214,0.05335882,0.089410275,0.016299572,1.398191,-5.6311564,0.01637644,1.1753808,0.02211378,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,107.27034
2025-07-01 00:00:00+00:00,798.2629,781.8045,587.65295,65.976585,25.99717,820.10693,743.5021,100.0,18.104643,0.013655276,0.061525863,0.13555506,0.014686566,1.4116154,15.32092,0.021051724,1.0793693,0.021824919,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,109.90588
2025-07-02 00:00:00+00:00,798.1507,783.0967,589.7239,53.83428,22.679941,818.4684,747.725,26.918867,20.162857,-0.06439111,-0.023858784,0.036228787,0.02066998,1.316082,-2.605457,0.01922374,1.6995122,0.025978878,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,48.440414
2025-07-03 00:00:00+00:00,797.18,783.9217,591.67664,49.048386,19.706045,817.53467,750.30865,23.715855,20.048214,-0.0018811403,-0.008581082,0.02287612,0.020573938,1.309271,-10.44561,0.01691283,0.8770531,0.02587985,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,64.683174
2025-07-07 00:00:00+00:00,797.2657,785.6681,593.7558,55.98843,18.829105,817.61694,753.71924,52.95058,21.1125,0.027147219,-0.011681778,0.048318885,0.021335669,1.3401047,-9.988153,0.014761474,0.5012093,0.026533408,16.38,16.592,0.0,0.0,0.0,0.0,0.0,90.24809
2025-07-08 00:00:00+00:00,800.07,786.67285,595.832,56.625496,18.35066,819.18207,754.16364,60.325294,20.703928,0.0066671274,-0.021219138,0.027054751,0.020584218,1.3443388,2.7912161,0.017030133,0.8256803,0.0258476,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,88.85935
2025-07-09 00:00:00+00:00,797.9236,786.7362,597.8697,52.839184,16.895174,819.2675,754.20483,45.13797,21.556429,-0.013639201,-0.04757456,0.0016862231,0.020707157,1.3214836,3.7907984,0.01421999,1.1572256,0.027284028,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,74.0763
2025-07-10 00:00:00+00:00,796.11145,787.3669,599.9831,57.274,16.807142,820.86163,753.8722,66.83117,22.54107,0.01975129,0.038080208,0.016714305,0.021123972,1.3428379,1.2855657,0.011106034,0.524029,0.027977698,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,92.43227
2025-07-11 00:00:00+00:00,782.38214,784.9219,601.7016,43.065613,10.783504,825.8753,743.9685,4.945354,27.19143,-0.08966959,-0.053223006,-0.06542598,0.028920513,1.2189348,-13.559885,-0.0032356873,1.6286495,0.03707408,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,14.180165
2025-07-14 00:00:00+00:00,775.7336,783.33264,603.38214,41.034046,5.634116,830.0503,736.6149,5.6716843,28.550358,-0.005249272,-0.0830846,-0.043744102,0.028359013,1.2091591,-11.805139,-0.00970092,2.1932428,0.039132323,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,37.211193
2025-07-15 00:00:00+00:00,772.2564,782.03,605.16455,44.442265,3.1899629,830.88617,733.1738,25.244184,29.518929,0.02842712,-0.06326467,-0.035175137,0.02876471,1.2398694,-12.831735,-0.012497693,0.84221107,0.039341524,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,66.901276
2025-07-16 00:00:00+00:00,765.6071,780.8193,606.94055,41.4168,1.1449429,831.6707,729.96783,24.135328,27.34393,-0.0015659881,-0.05179888,-0.032824453,0.028758204,1.2343054,-1.6488092,-0.019482283,0.60571736,0.036499936,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,61.56081
2025-07-17 00:00:00+00:00,757.2593,779.1657,608.6784,42.551968,-0.99562776,832.68744,725.644,17.921011,27.82643,-0.008789962,-0.07833755,-0.044674445,0.028783211,1.2199628,1.5179213,-0.028115237,0.9368348,0.03747339,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,55.41629
2025-07-18 00:00:00+00:00,751.0814,777.6141,610.4455,37.912796,-2.3211389,832.96356,722.2645,21.945925,26.776428,0.005743605,0.018263377,-0.041806996,0.028814208,1.2234179,-6.529468,-0.03412055,0.5259195,0.035853446,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,62.762745
2025-07-21 00:00:00+00:00,743.67145,776.5326,612.23956,36.25056,-2.7763839,832.8508,720.21436,28.533007,26.511786,0.009346169,0.033203807,-0.029245866,0.028907577,1.2312337,-5.166243,-0.04231785,0.6701826,0.03517038,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,69.19474
2025-07-22 00:00:00+00:00,745.9736,775.53955,613.98975,32.446014,-3.4412467,833.0348,718.04425,25.094194,26.416786,-0.0056512915,-0.0010328857,-0.027070178,0.028885197,1.2207859,-10.105951,-0.038123075,0.72000164,0.035243526,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,62.32943
2025-07-23 00:00:00+00:00,744.75287,772.879,615.59985,36.42792,-6.197236,835.0855,710.6726,0.34813857,23.938213,-0.038036156,-0.037522525,-0.07191309,0.029896986,1.1712803,-1.4848742,-0.036391452,1.346233,0.033199564,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,34.886776
2025-07-24 00:00:00+00:00,738.3107,769.249,617.1042,34.022137,-9.54706,837.9138,700.5843,8.201256,24.447144,-0.021926662,-0.050278425,-0.09754818,0.030094577,1.1428055,-2.2284222,-0.04021888,2.3924985,0.034665488,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,30.703804
2025-07-25 00:00:00+00:00,732.69574,765.1895,618.57935,28.630457,-11.694619,837.4239,692.9552,12.253589,24.197857,0.0065439646,-0.04952265,-0.10721989,0.029790757,1.1475407,-3.8155572,-0.042465046,1.5355653,0.034088932,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,45.159206
2025-07-28 00:00:00+00:00,731.6207,762.98334,620.1447,35.0607,-11.234051,835.9682,689.9984,34.376785,25.744642,0.035493664,-0.024900174,-0.059293292,0.030904109,1.1852717,-1.3672209,-0.041105248,1.0866517,0.035024818,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,72.272
2025-07-29 00:00:00+00:00,730.0436,759.68286,621.7199,37.110905,-10.685353,830.91614,688.4496,35.035343,25.16607,0.0010203526,-0.018357681,-0.08608869,0.029996604,1.183475,3.0887685,-0.03901534,0.9302912,0.03420279,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,64.59722
2025-07-30 00:00:00+00:00,726.5679,755.45026,623.231,31.072084,-10.6370535,822.47754,688.423,38.476517,24.207144,-0.008575817,0.011705315,-0.1086129,0.029644549,1.170481,2.4416275,-0.03823201,0.8552267,0.033184107,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,56.16503
2025-07-31 00:00:00+00:00,726.4493,751.6017,624.8142,55.153927,-8.943178,809.4087,693.7947,87.84503,20.063929,0.026374953,0.061667826,-0.09742749,0.030170642,1.1983082,20.093227,-0.033465043,0.7251063,0.02679764,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,77.12971
2025-08-01 00:00:00+00:00,731.405,750.6305,626.4487,58.631847,-6.954948,807.38275,693.87823,90.51581,18.957144,0.009362645,0.06464087,-0.026277984,0.026962971,1.2063717,21.52094,-0.025612438,0.73193944,0.025084544,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,76.8049
2025-08-04 00:00:00+00:00,736.76355,749.1102,627.9884,47.36073,-6.3541985,804.86,693.36053,70.86674,18.868214,-0.01718868,0.010475621,-0.041211363,0.027196448,1.1827289,16.288645,-0.016481776,0.86452246,0.025403526,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,58.87582
2025-08-05 00:00:00+00:00,741.5386,746.61383,629.5145,47.944775,-5.7688346,798.1371,695.0905,71.668434,19.196428,0.00071357406,0.010165944,-0.0658858,0.026397502,1.1807034,-7.209152,-0.006797675,1.0982931,0.025826992,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,62.639996
2025-08-06 00:00:00+00:00,760.39856,749.7595,631.6795,73.917885,4.6305118,819.92346,679.59564,90.82323,27.608572,0.16654782,0.1886001,0.08247191,0.04546404,1.3726264,15.286041,0.014189946,4.195264,0.03184159,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,186.60391
2025-08-07 00:00:00+00:00,778.69714,753.27405,633.8295,72.5817,12.471703,837.836,668.7121,89.13591,29.3775,-0.0036675662,0.15380917,0.093415186,0.045314576,1.3629533,25.220974,0.033750128,1.25513,0.034006458,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,133.86006
2025-08-08 00:00:00+00:00,798.77,756.3364,636.00934,72.48936,18.960367,852.70337,659.9695,92.37789,30.107143,0.0070727416,0.15119156,0.079820774,0.045195185,1.3678887,24.544579,0.056104094,0.95187896,0.034606308,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,126.27547
2025-08-11 00:00:00+00:00,812.09143,761.50476,638.033,66.38304,21.59279,864.1504,658.85913,77.510414,32.029285,-0.032207265,0.1335999,0.14798176,0.040721234,1.3196338,-7.534849,0.066429876,1.1364971,0.038040888,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,88.14154
2025-08-12 00:00:00+00:00,821.0129,765.7236,639.90515,67.5128,21.511381,870.1267,661.32043,64.88738,31.67,-0.028255163,0.10078437,0.12143204,0.041380506,1.2785957,-5.068903,0.07220528,0.8942243,0.038707864,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,69.74779
2025-08-13 00:00:00+00:00,824.6,766.5581,641.49554,60.03976,17.187527,870.7241,662.392,38.021015,33.091785,-0.061514582,-0.114421144,0.023356546,0.04356485,1.1969686,-12.449592,0.07571755,1.7377032,0.04309668,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,28.198246
2025-08-14 00:00:00+00:00,827.8714,767.3686,643.11145,59.11629,13.470006,871.23016,663.50696,31.229816,34.283215,-0.0021879273,-0.11310599,0.022719081,0.043567564,1.1913487,-7.266749,0.078844585,1.4292877,0.044746224,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,48.16809
2025-08-15 00:00:00+00:00,811.27,767.7631,644.64996,52.64337,9.181805,871.2914,664.2348,17.439163,33.52,-0.019995563,-0.1369441,0.011157272,0.043773368,1.1647407,-14.86943,0.056667093,0.72495943,0.04464274,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,39.737144
2025-08-18 00:00:00+00:00,795.6443,768.12836,646.1991,53.098194,6.0086355,871.40027,664.85645,17.492138,33.04357,0.0048611574,-0.10388731,0.010270075,0.043769393,1.1675968,-6.9415665,0.035822075,0.5091647,0.04379532,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,52.683933
2025-08-19 00:00:00+00:00,784.49,769.9426,647.93427,59.372467,6.438333,873.49634,666.3889,40.10496,35.123573,0.049582504,-0.03210785,0.05054324,0.04500077,1.2222073,0.25617623,0.01889411,1.0589391,0.044352982,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,92.25878
2025-08-20 00:00:00+00:00,772.55426,770.365,649.50635,51.39649,4.0300527,873.64136,667.0886,18.176207,36.271072,-0.04229016,-0.012281044,0.0118337665,0.04606112,1.1676868,-1.2468835,0.002841881,0.85171735,0.047824517,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,45.450996
2025-08-21 00:00:00+00:00,764.37714,772.265,651.1161,50.759895,2.2983222,873.17096,671.359,19.813528,36.506073,0.0033226972,-0.0068261614,0.055336736,0.045161046,1.1686703,-2.3382988,-0.0102139255,0.53551924,0.047974966,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,57.998505
2025-08-22 00:00:00+00:00,763.88715,775.08356,652.8151,53.252327,1.1929685,871.32404,678.84314,20.824532,35.505,0.0045732907,0.018072851,0.08393007,0.04478428,1.1709594,-6.1201415,-0.014445446,0.5459546,0.04644698,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,62.880684
2025-08-25 00:00:00+00:00,763.82074,777.7436,654.5144,53.35798,0.41586274,869.389,686.09814,21.672829,35.783928,0.001681013,0.014850895,0.07869323,0.044787075,1.1698825,1.9614928,-0.017901603,0.6384829,0.04673331,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,63.622696
2025-08-26 00:00:00+00:00,765.60144,779.09,656.1724,25.607204,-0.38837528,868.9131,689.2669,20.271036,26.4125,-0.0031213064,-0.0361089,0.038467295,0.04424078,1.1632842,-25.152693,-0.017313238,0.3656037,0.03460236,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,60.82429
2025-08-27 00:00:00+00:00,767.81573,780.71906,657.81836,28.284603,-0.48077402,868.46063,692.9775,24.722805,24.613214,0.008757852,0.015268585,0.046494246,0.044258557,1.1705359,-24.967722,-0.016527498,0.3325347,0.031965215,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,68.43081
2025-08-28 00:00:00+00:00,764.8143,782.6914,659.37305,26.513391,-0.4758924,867.40533,697.97754,26.546356,23.741072,0.0011688311,0.013089074,0.05678017,0.044181693,1.1691408,-26.844587,-0.0228406,0.6088371,0.030796563,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,66.94679
2025-08-29 00:00:00+00:00,768.2579,784.3012,660.94006,34.722828,0.46070594,867.57635,701.026,47.683075,22.677856,0.015079777,0.023684623,0.04515039,0.04395753,1.1839576,9.115624,-0.020455576,0.94553375,0.028980361,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,77.560776
2025-09-02 00:00:00+00:00,766.4493,783.9464,661.6673,32.95205,-1.5425371,867.7943,700.0986,25.163345,23.6925,-0.04376218,-0.022756806,-0.009858018,0.045085225,1.1309006,4.667447,-0.02231931,0.5324224,0.031662613,15.36,14.924,0.0,0.0,0.0,0.0,0.0,38.214043
2025-09-03 00:00:00+00:00,763.4386,783.9752,662.3029,42.323715,-3.4881258,867.76404,700.1864,21.20177,21.42357,-0.006595125,-0.0261622,0.00081455155,0.04493718,1.122364,15.810325,-0.026195554,0.7848346,0.028820496,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,45.287613
2025-09-04 00:00:00+00:00,757.50214,783.06476,662.9469,38.138657,-6.503922,869.0968,697.0327,12.079693,20.967857,-0.025822464,-0.059545454,-0.025724165,0.0453154,1.0923197,3.4158263,-0.032644324,1.0970763,0.02895513,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,31.204628
2025-09-05 00:00:00+00:00,752.76074,776.54407,663.5915,43.82394,-8.3159685,856.37146,696.7167,19.590221,19.916786,0.008251053,-0.052892722,-0.15793024,0.024601111,1.1002628,10.87189,-0.030627152,0.5060375,0.027278597,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,46.965954
2025-09-08 00:00:00+00:00,746.74713,770.06903,664.213,42.006554,-9.817987,841.79047,698.3476,21.714962,20.213572,-0.0030405752,-0.069799684,-0.15740034,0.024606833,1.0958909,-0.31716418,-0.030285472,0.498641,0.027769519,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,45.880753
2025-09-09 00:00:00+00:00,742.5521,763.95215,664.92377,32.33386,-9.795604,820.10205,707.80225,37.8356,18.890715,0.01872497,-0.009014006,-0.14765112,0.025086397,1.115218,-5.8047957,-0.028012225,0.9373882,0.025475148,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,61.71627
2025-09-10 00:00:00+00:00,735.2643,758.69214,665.5782,38.70372,-10.466151,803.7449,713.6394,25.97871,17.922142,-0.013519254,-0.015921274,-0.13119233,0.024481947,1.0990595,-5.120222,-0.030879267,0.4958494,0.024500202,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,47.49203
2025-09-11 00:00:00+00:00,735.0986,755.30835,666.25977,44.77307,-9.626995,791.3733,719.24335,44.44116,17.93393,0.021339422,0.03171995,-0.086851306,0.02465827,1.1213645,2.7665188,-0.026756968,0.6354356,0.02400408,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,66.36633
2025-09-12 00:00:00+00:00,736.315,754.5469,666.9692,45.29447,-8.481707,790.17224,718.9216,50.04731,18.385,0.006344362,0.029768875,-0.02082438,0.020908946,1.1272786,12.960611,-0.024162719,0.85628253,0.02445269,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,65.86753
2025-09-15 00:00:00+00:00,740.91785,754.08026,667.5946,46.585213,-7.127971,789.3208,718.83966,55.38143,17.974644,0.0059984573,0.039105378,-0.012790895,0.020957889,1.1329781,7.881495,-0.017454881,0.46239024,0.023764351,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,67.212814
2025-09-16 00:00:00+00:00,745.4693,754.6105,668.22046,49.524696,-5.538202,789.98175,719.2392,62.022472,18.499287,0.0074236155,0.02757793,0.014829859,0.020525893,1.1403198,4.751623,-0.012113786,0.87425566,0.024277756,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,69.890305
2025-09-17 00:00:00+00:00,748.815,754.4593,668.88226,43.51044,-5.079913,789.8597,719.0589,49.414547,18.881786,-0.013989776,0.027087804,-0.0042080847,0.02075505,1.1232544,-1.7840279,-0.0074812328,0.83394253,0.025131315,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,55.82504
2025-09-18 00:00:00+00:00,750.31854,752.56165,669.4793,43.445587,-4.6043315,783.5246,721.59875,50.283855,19.136786,0.0009782717,0.006612057,-0.050321374,0.017386742,1.1233506,-3.1396255,-0.0029806131,1.3149195,0.025445823,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,59.463932
2025-09-19 00:00:00+00:00,755.4007,752.9743,670.1329,44.752583,-2.9806786,784.4911,721.45746,77.36471,18.71,0.01997846,0.02024978,0.011425068,0.015426641,1.144676,-4.7721114,0.0032224588,1.230637,0.024391038,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,74.643234
2025-09-22 00:00:00+00:00,759.3586,753.6355,670.7702,61.00402,-1.057182,786.41156,720.8594,94.13801,17.197857,0.010090146,0.024399433,0.018247169,0.015555287,1.1551274,17.493578,0.0075939833,0.9641535,0.022195796,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,76.38035
2025-09-23 00:00:00+00:00,762.8786,754.2107,671.4708,64.125946,0.595497,788.18396,720.2375,96.55347,16.68357,0.0021617785,0.019048931,0.01580283,0.015536308,1.1564165,20.680353,0.01149262,0.73470074,0.021485604,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,73.10478
2025-09-24 00:00:00+00:00,766.00287,754.8076,672.012,77.072075,2.022348,790.04596,719.5693,85.31421,15.853572,0.0022408243,0.03582338,0.016370535,0.015538262,1.1580745,32.31949,0.014831909,0.95303315,0.020371057,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,72.21738
2025-09-25 00:00:00+00:00,757.12427,751.7848,672.0712,41.211628,-3.1373253,794.13196,709.43756,0.50173676,21.7575,-0.10074656,-0.0694426,-0.08316357,0.027100537,1.0413108,-19.792393,0.0071024634,2.4357593,0.03108947,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,-8.277506
2025-09-26 00:00:00+00:00,751.5793,749.0471,672.1826,45.78877,-6.1329403,793.8126,704.2816,16.616493,21.972857,0.018111411,-0.07114596,-0.074662335,0.02739184,1.0599947,-18.337175,0.0033804853,2.124399,0.030838665,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,34.596203
2025-09-29 00:00:00+00:00,745.3107,746.0605,672.286,40.386776,-8.755454,793.01794,699.103,11.96108,21.72857,-0.0060771075,-0.086012974,-0.08135945,0.027378188,1.053391,-36.685295,-0.0010049613,1.0759244,0.030682271,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,33.771454
2025-09-30 00:00:00+00:00,738.0043,742.8898,672.6549,45.453217,-10.091322,788.4781,697.30145,20.304268,21.56,0.010957666,-0.07799099,-0.08508994,0.027251609,1.0643497,4.241589,-0.0065763136,1.8305221,0.030114256,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,46.109028
2025-10-01 00:00:00+00:00,729.7764,741.4112,673.0533,40.474823,-10.920034,788.26184,694.56055,21.691216,21.66,0.001801827,-0.07839484,-0.041495163,0.025684185,1.0656363,-5.3139434,-0.015692724,1.1706436,0.030199517,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,46.730236
2025-10-02 00:00:00+00:00,720.6821,739.95856,673.406,37.53753,-11.795066,788.4213,691.49585,16.971292,21.756071,-0.0061207702,0.018582951,-0.041037474,0.02567986,1.058559,-2.8492491,-0.026050685,0.81620544,0.030520273,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,42.53746
2025-10-03 00:00:00+00:00,712.44714,739.7893,673.82825,38.80597,-11.727583,788.5081,691.07043,25.309107,22.238928,0.010879019,0.011347209,-0.004909204,0.02519777,1.0694046,-6.647248,-0.036959365,1.3196917,0.030861896,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,52.603218
2025-10-06 00:00:00+00:00,714.71216,739.1019,674.18353,35.449604,-11.932345,788.7911,689.4127,20.03548,21.8275,-0.0068068746,0.010604649,-0.019770587,0.02516801,1.0615655,-5.0252223,-0.032999188,0.77073956,0.03049854,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,45.64678
2025-10-07 00:00:00+00:00,716.04926,738.8145,674.5455,40.47411,-11.463799,788.84436,688.7847,26.679928,22.084642,0.008635024,0.008282817,-0.008290917,0.025240995,1.0701576,2.9365835,-0.030813197,1.2702379,0.030593656,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,53.593327
2025-10-08 00:00:00+00:00,716.9364,737.5219,674.93976,38.32662,-11.562758,788.6472,686.3966,18.637781,22.601072,-0.010361977,-0.003959678,-0.036606498,0.024954153,1.05845,-0.47935098,-0.02791168,1.2594314,0.03163688,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,44.304123
2025-10-09 00:00:00+00:00,718.52356,737.3095,675.52545,37.40919,-10.498607,788.57654,686.0425,32.24922,23.110357,0.017721413,0.019934347,-0.0060969773,0.02512995,1.0762732,1.9595871,-0.025479058,1.3432469,0.031786475,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,59.66822
2025-10-10 00:00:00+00:00,720.965,736.7,676.1206,37.223606,-8.965284,787.7812,685.61884,40.065586,24.05,0.009999312,0.01904676,-0.017132455,0.024768308,1.0860784,-3.2505047,-0.021358762,1.7775266,0.03275139,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,62.732346
2025-10-13 00:00:00+00:00,719.57574,734.3788,676.4777,30.487383,-10.151083,786.9743,681.7833,6.5154285,25.52,-0.042495098,-0.017570456,-0.064832546,0.026335556,1.0393765,-7.839236,-0.020157302,0.6829941,0.036295626,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,27.614466
2025-10-14 00:00:00+00:00,718.0228,732.1576,676.9105,32.24218,-10.437152,784.79224,679.523,13.929965,25.370714,0.009401022,-0.01682436,-0.061669555,0.026403027,1.0484768,-5.1670103,-0.019305626,0.5967035,0.035747245,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,45.397415
