,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-09 00:00:00+00:00,477.63284,467.2038,436.68704,64.04176,16.261114,492.286,442.1216,95.709,8.92,0.009988213,0.038729023,0.1263578,0.01611202,1.1184211,6.0431123,0.022322265,1.0297762,0.018263718,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,52.168133
2025-06-10 00:00:00+00:00,478.35428,468.7581,437.2225,52.449005,14.956025,490.5865,446.9297,56.76942,9.835,-0.03233006,0.008471321,0.07418688,0.0179756,1.080937,-10.2740135,0.020471519,1.4579549,0.020809969,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,33.449146
2025-06-11 00:00:00+00:00,477.6557,470.0419,437.6908,46.394623,13.179947,486.97992,453.10388,38.742294,10.605,-0.015467298,-0.03644647,0.061504766,0.018391937,1.0630792,-18.35684,0.01619815,1.353349,0.022791747,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,31.12651
2025-06-12 00:00:00+00:00,477.95856,470.73904,438.18555,54.12997,12.07379,486.42963,455.04846,52.207153,10.22,0.011734365,-0.023663852,0.032096818,0.016418638,1.0743394,-9.911791,0.015336573,1.148238,0.021709576,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,40.488453
2025-06-13 00:00:00+00:00,476.6843,470.87762,438.6498,60.429333,11.326415,486.63174,455.12347,60.147964,9.841429,0.006840003,-0.019831669,0.006177426,0.014860393,1.080543,7.980329,0.012331584,1.0677702,0.020763382,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,42.69668
2025-06-16 00:00:00+00:00,475.8,471.41144,439.1525,59.052387,10.771334,487.05566,455.76718,60.26936,9.666429,0.0042195874,-0.025429975,0.024119457,0.014537557,1.0838604,12.657767,0.00930943,1.1119457,0.020308476,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,43.2863
2025-06-17 00:00:00+00:00,475.96573,472.4276,439.68176,57.16013,10.911696,488.6453,456.20993,84.82043,9.593572,0.018383125,0.025644824,0.046051923,0.014969017,1.1024565,3.03016,0.0074891793,1.5372859,0.019791577,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,50.769115
2025-06-18 00:00:00+00:00,474.77856,472.92856,440.19125,58.633045,10.527174,489.42307,456.43408,71.801346,9.511429,-0.009572339,0.031785946,0.022403475,0.014955659,1.0906396,-1.7962897,0.0039117956,1.4847313,0.01981176,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,42.090935
2025-06-20 00:00:00+00:00,476.45572,473.67856,440.6967,60.92672,10.445772,490.768,456.58914,79.43055,10.052857,0.008873336,0.028868213,0.033610754,0.015027941,1.0990552,1.874333,0.0058629266,1.4930172,0.020755356,20.14,20.362,0.0,0.0,0.0,0.0,0.0,46.790688
2025-06-23 00:00:00+00:00,479.13428,474.27524,441.1598,59.302013,10.239024,491.91425,456.63623,78.63225,10.294286,-0.0006193868,0.021245623,0.026573634,0.014998599,1.0972215,2.1418846,0.010245206,1.6785471,0.021266988,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,44.49245
2025-06-24 00:00:00+00:00,482.36142,475.68143,441.84344,65.02128,10.702238,494.48932,456.87354,96.401985,10.442857,0.01921289,0.03649313,0.06366694,0.014908072,1.1165719,6.3882327,0.014043012,0.92166036,0.021167237,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,53.085556
2025-06-25 00:00:00+00:00,486.04285,477.70905,442.567,61.325447,11.453733,497.2997,458.11838,94.98321,9.874286,0.012972535,0.030986322,0.09313822,0.014501146,1.1292076,0.39872563,0.017445367,0.9638003,0.01975845,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,55.238766
2025-06-26 00:00:00+00:00,489.53714,479.54523,443.30994,62.286484,11.967028,500.10883,458.98166,95.37056,9.678572,0.0013806904,0.042387884,0.08348489,0.014448626,1.1288716,2.9844694,0.020836208,0.5511978,0.019340124,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,51.831753
2025-06-27 00:00:00+00:00,493.2686,481.29666,444.1071,66.36276,13.063232,505.79114,456.8022,99.10306,9.969286,0.020801695,0.0547125,0.07758348,0.014060259,1.1502856,1.3414873,0.024874272,1.2608422,0.019515093,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,60.24772
2025-06-30 00:00:00+00:00,500.32144,484.2443,444.93976,71.134445,15.2577715,515.7036,452.78494,98.8527,10.891429,0.03642948,0.09381262,0.13238943,0.015174774,1.1899588,9.808998,0.03320048,1.3228573,0.020570824,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,73.504974
2025-07-01 00:00:00+00:00,507.42285,487.41095,445.76074,85.74753,17.170214,524.6698,450.1521,96.98891,10.56,0.008688097,0.08251748,0.14222774,0.015119992,1.1980866,23.461044,0.04105756,1.1181219,0.019773059,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,68.54634
2025-07-02 00:00:00+00:00,513.9786,490.2562,446.49454,89.05268,18.144234,530.9582,449.5542,90.705215,10.267858,-0.007714489,0.060410205,0.12707628,0.015433825,1.1868902,22.689919,0.04838772,2.524758,0.019375509,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,59.002705
2025-07-03 00:00:00+00:00,520.5814,493.63382,447.261,89.57782,19.468786,538.37366,448.89395,100.0,10.545714,0.01817187,0.07819119,0.15135285,0.015510182,1.2063873,18.443377,0.0545903,0.64726365,0.019544663,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,67.53795
2025-07-07 00:00:00+00:00,527.1171,496.61478,448.01385,89.89291,20.757725,546.4075,446.82208,97.95472,10.8007145,0.010990233,0.067828126,0.12963347,0.01458501,1.2175963,4.145377,0.06142061,0.76872045,0.019799659,16.38,16.592,0.0,0.0,0.0,0.0,0.0,68.24394
2025-07-08 00:00:00+00:00,534.03143,499.78952,448.75146,90.04177,21.79746,554.0181,445.56088,96.665764,10.517143,0.006122823,0.03660333,0.13827074,0.014485245,1.2230378,0.98908496,0.06851265,1.1882751,0.019162493,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,66.90676
2025-07-09 00:00:00+00:00,538.27716,502.5038,449.41476,80.85083,21.703947,558.9821,446.0255,85.456764,10.972143,-0.015068144,0.012189642,0.11787332,0.015207942,1.202831,-8.726993,0.07119017,0.7292786,0.020297358,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,55.009502
2025-07-10 00:00:00+00:00,540.49286,505.19763,450.1034,85.94061,21.734343,564.1909,446.2043,91.42044,10.83,0.008139556,0.0283617,0.11582719,0.015185573,1.2107662,-3.9522889,0.06986422,0.61860424,0.019872652,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,60.713943
2025-07-11 00:00:00+00:00,542.26,508.71286,450.6939,85.49051,21.626938,568.3446,449.08112,93.39929,10.694285,0.0026790465,0.012713828,0.15619645,0.012533065,1.2124194,-4.5512576,0.06594514,0.7119554,0.01957119,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,59.94188
2025-07-14 00:00:00+00:00,545.57574,512.8962,451.2921,86.8023,21.832397,572.06067,453.7317,97.2206,10.757857,0.0122980075,0.014023831,0.18880293,0.011462135,1.2257028,5.9514723,0.06371567,0.4982764,0.019448353,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,64.909645
2025-07-15 00:00:00+00:00,547.90717,516.95,451.90506,85.810814,21.963142,575.65283,458.2472,98.28516,10.260715,0.0049534487,0.012845274,0.18083525,0.011456993,1.2301035,-0.12980519,0.05988421,0.6945811,0.018458173,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,63.871845
2025-07-16 00:00:00+00:00,548.3486,520.50287,452.4902,77.6808,21.232948,577.2826,463.7231,84.24681,10.285714,-0.013132094,0.014836191,0.15741171,0.012352784,1.2123798,-7.809712,0.053497717,0.6669158,0.018749366,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,53.79918
2025-07-17 00:00:00+00:00,548.99286,524.18713,453.08685,78.66508,20.798605,578.8338,469.5405,91.90987,10.653571,0.00867679,0.015376993,0.16254884,0.012339868,1.221289,-8.137223,0.047322247,0.54035866,0.019252863,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,59.97879
2025-07-18 00:00:00+00:00,551.49146,527.6791,453.7368,77.26065,20.597012,581.0939,474.2642,93.31917,10.412143,0.008511792,0.021283604,0.15128009,0.012080655,1.22992,-8.550158,0.045126636,0.9685662,0.018657748,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,62.55456
2025-07-21 00:00:00+00:00,554.2843,531.6995,454.42776,73.549164,20.719673,582.7266,480.67242,91.364845,9.783571,0.011575816,0.020555003,0.17586286,0.011515881,1.2422657,-4.131631,0.04247655,0.84042287,0.017330779,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,66.12787
2025-07-22 00:00:00+00:00,556.0986,535.2605,455.0797,66.66224,20.149681,582.722,487.79895,80.33559,9.326428,-0.009547935,0.0058284914,0.15439248,0.012116523,1.228642,-12.002842,0.038930755,0.69058555,0.01668025,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,56.821045
2025-07-23 00:00:00+00:00,556.8143,538.78955,455.73535,69.57547,19.396103,580.9874,496.5916,72.06232,9.742857,-0.001734838,0.017444722,0.15310402,0.01215366,1.2247459,-7.685182,0.03345418,0.8531039,0.017455311,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,56.278976
2025-07-24 00:00:00+00:00,559.1557,542.5481,456.4555,71.35954,19.711035,581.6979,503.39835,98.55992,10.105714,0.025297405,0.034209814,0.15998784,0.012529183,1.2537476,-2.189627,0.030610409,0.7509048,0.017658688,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,70.25048
2025-07-25 00:00:00+00:00,563.26855,546.24475,457.1963,71.045685,20.139988,583.0092,509.4803,95.98987,10.065714,0.008911721,0.034619935,0.15533766,0.01246627,1.2628711,4.3834467,0.031165168,0.77272576,0.017433431,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,69.23648
2025-07-28 00:00:00+00:00,574.7514,552.5919,458.1985,82.96699,24.741703,600.48285,504.70096,98.65336,13.705,0.097596034,0.12259973,0.26634562,0.023290137,1.3830905,13.391519,0.040101063,1.6846516,0.021625929,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,121.36435
2025-07-29 00:00:00+00:00,585.2286,558.3324,459.1613,86.97989,27.87921,613.54834,503.1164,90.89124,13.437857,-0.0036766445,0.12925437,0.23597924,0.023416402,1.3751159,15.620347,0.048172362,1.438274,0.021282637,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,94.510574
2025-07-30 00:00:00+00:00,595.3457,563.37427,460.1502,86.93094,30.33396,626.31354,500.43503,94.75854,13.527857,0.0062401015,0.13827576,0.19997734,0.022651998,1.3807231,15.885253,0.056749888,1.2014759,0.02129231,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,91.265335
2025-07-31 00:00:00+00:00,606.63715,568.3319,461.1117,87.07565,32.137264,637.651,499.01282,97.21096,13.453571,0.0044543077,0.115135945,0.19494064,0.02267329,1.3839813,4.1086645,0.06739941,2.2338562,0.021081485,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,88.14412
2025-08-01 00:00:00+00:00,616.3714,572.9205,462.0428,78.38132,32.23698,644.2926,501.54837,69.811775,16.104286,-0.01860006,0.08472756,0.18183191,0.02318713,1.3555021,-8.598573,0.07584116,2.239056,0.025713373,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,71.609856
2025-08-04 00:00:00+00:00,623.89716,576.9867,462.9258,77.09265,31.84084,650.08734,503.88602,68.7293,18.202858,-0.0021395497,-0.013838701,0.15825565,0.023175374,1.350022,-9.838286,0.08130253,1.2174757,0.029126436,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,72.09314
2025-08-05 00:00:00+00:00,631.0243,580.8805,463.8127,82.11953,31.351885,655.6296,506.13138,70.59536,18.207144,0.0036962365,-0.00654102,0.14989917,0.023171395,1.3524209,-4.956125,0.0863238,0.9424471,0.029026005,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,74.142456
2025-08-06 00:00:00+00:00,629.59143,584.44525,464.7207,79.00074,30.326729,659.9134,508.97708,67.71145,18.953571,-0.005691329,-0.0183209,0.13639677,0.02333448,1.3420964,0.6194275,0.07724623,0.8794325,0.030388923,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,68.76831
2025-08-07 00:00:00+00:00,628.05286,588.2576,465.57535,76.147095,28.93304,662.4955,514.0198,65.23144,18.817858,-0.004922238,-0.02748484,0.14810292,0.022970958,1.3330388,-0.94555354,0.067649335,0.59746766,0.030320572,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,65.91335
2025-08-08 00:00:00+00:00,625.25574,591.6286,466.397,71.70083,27.122908,664.0167,519.2404,61.29736,18.507856,-0.007846865,-0.016828995,0.12989706,0.023189504,1.3202486,-10.418699,0.056838267,0.5555755,0.030056933,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,61.65489
2025-08-11 00:00:00+00:00,622.2043,594.98,467.22095,75.360535,25.479382,665.0593,524.9007,62.14557,18.625713,0.0017052098,-0.013040835,0.12879966,0.023197608,1.3201677,-3.6402073,0.045756638,1.0314333,0.030196842,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,64.31619
2025-08-12 00:00:00+00:00,620.4429,597.8762,468.0231,74.141365,23.6748,665.6851,530.06726,50.932964,17.505,-0.0046043354,-0.02120299,0.10995209,0.023262383,1.311837,-2.005734,0.037744716,0.37174174,0.028511165,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,61.13929
2025-08-13 00:00:00+00:00,621.37427,601.4757,468.94836,74.87813,23.387966,667.93555,535.01587,65.857025,17.705,0.028519308,0.0124739455,0.13598014,0.023810586,1.3465875,3.1773007,0.033082917,0.64657086,0.02803731,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,79.43092
2025-08-14 00:00:00+00:00,619.64,604.6443,469.80234,64.49359,21.592436,666.714,542.5746,27.12806,18.945,-0.025891555,-0.008861963,0.12129277,0.02448573,1.3093379,-10.866946,0.024800885,0.66448635,0.030798368,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,56.014004
2025-08-15 00:00:00+00:00,617.73,607.3576,470.6311,35.12964,19.556707,664.82043,549.89484,19.921934,15.3171425,-0.0078032287,-0.008818371,0.102972806,0.024650421,1.2968332,-39.011723,0.01707788,0.44195545,0.025096493,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,55.412136
2025-08-18 00:00:00+00:00,615.34,609.54047,471.51855,33.38971,17.225962,662.43945,556.6415,10.268728,15.1921425,-0.010535284,-0.02093027,0.082141705,0.024862498,1.2807555,-41.488422,0.009514583,0.70263207,0.02515672,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,51.4373
2025-08-19 00:00:00+00:00,614.7272,611.7762,472.4274,36.187943,15.807446,660.4864,563.066,21.633389,15.360714,0.012535188,-0.00407186,0.083168,0.0248779,1.2943152,-28.305647,0.0048235813,0.5584285,0.02512096,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,62.140408
2025-08-20 00:00:00+00:00,613.0486,613.9633,473.27716,31.603512,14.004591,656.4756,571.4511,12.010209,15.206429,-0.010482934,-0.04183822,0.082145475,0.024904357,1.2784475,-3.5261276,-0.0014899292,0.41361347,0.0251321,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,53.59657
2025-08-21 00:00:00+00:00,611.6443,616.15283,474.1454,35.98178,12.359112,650.5571,581.7486,36.254528,13.089286,-0.0015205104,-0.017866142,0.082377814,0.024901912,1.2741661,2.5920737,-0.0073172934,0.88563186,0.021665981,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,54.68977
2025-08-22 00:00:00+00:00,608.43286,617.9014,474.96735,40.3343,11.316767,646.1163,589.6866,47.259964,11.379286,0.008044493,-0.002179149,0.06416439,0.024446623,1.2821934,4.1463614,-0.015323757,0.6931277,0.018685197,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,60.3309
2025-08-25 00:00:00+00:00,607.5829,619.4157,475.7559,38.754196,10.385508,641.17035,597.6611,47.993614,11.664286,0.0002955665,0.00874317,0.05507638,0.024418917,1.2804465,7.150685,-0.019103255,0.8056365,0.019147519,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,58.780876
2025-08-26 00:00:00+00:00,607.15283,618.1581,476.49405,39.596035,9.389158,639.4865,596.82965,44.26759,11.205,-0.0030532847,-0.0067869234,-0.0416739,0.011173027,1.2745595,3.6142552,-0.017803274,0.9952197,0.01844991,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,56.303745
2025-08-27 00:00:00+00:00,609.1214,617.50476,477.21106,48.285084,9.327983,637.9519,597.0576,68.16609,11.542143,0.017058553,0.020857435,-0.02172949,0.011906399,1.294354,7.950781,-0.013576143,0.57384235,0.018686282,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,67.02801
2025-08-28 00:00:00+00:00,610.7757,616.9195,477.8235,54.213387,9.602128,635.8715,597.9675,80.553635,11.82,0.008693822,0.031300694,-0.019343974,0.011992507,1.3039334,15.459189,-0.009958851,1.1190985,0.01897119,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,68.16824
2025-08-29 00:00:00+00:00,614.4772,616.57666,478.4647,57.581924,10.339283,634.1223,599.031,98.34711,11.86,0.01271166,0.036075532,-0.0112822605,0.012306763,1.3187388,17.985888,-0.00340513,0.7472396,0.018796455,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,72.538864
2025-09-02 00:00:00+00:00,616.6,616.22906,478.9961,52.45342,9.844128,633.24695,599.2111,70.86777,12.740714,-0.018970791,0.01612003,-0.011655756,0.012334308,1.292286,4.168336,0.0006019716,1.300762,0.020582737,15.36,14.924,0.0,0.0,0.0,0.0,0.0,55.912163
2025-09-03 00:00:00+00:00,618.04144,615.9495,479.4971,42.719475,9.351181,632.5529,599.3461,71.07438,12.956429,0.0001453958,0.019380229,-0.009392601,0.012329067,1.2911235,-11.493913,0.0033962275,1.5749564,0.020928182,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,58.87107
2025-09-04 00:00:00+00:00,620.33716,615.85333,480.06866,56.755672,9.349799,632.2027,599.50397,85.2158,11.471429,0.009950088,0.012255536,-0.003220304,0.012506625,1.3024179,-0.82624906,0.007280645,1.0155597,0.018346947,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,65.193245
2025-09-05 00:00:00+00:00,624.93,616.6043,480.77475,67.27941,10.376525,635.6875,597.52106,97.641685,12.079286,0.022742903,0.026354225,0.025284592,0.013377528,1.3300823,14.825993,0.013502524,0.5807462,0.018889526,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,76.77757
2025-09-08 00:00:00+00:00,625.81854,616.76,481.4131,60.699764,9.820638,636.03357,597.4864,68.02967,13.107857,-0.024348289,-0.01120497,0.0052688397,0.014455682,1.2959764,17.980291,0.014687352,1.6024674,0.021009548,15.18,15.872,-0.007843129,0.0646,0.0,0.0,1.0,54.52502
2025-09-09 00:00:00+00:00,625.4786,616.99384,482.0316,55.16158,9.015533,636.33545,597.65216,61.88665,13.331429,-0.005177112,0.0026979,0.007973886,0.01439159,1.2876127,-1.5940944,0.013751778,2.4224508,0.021479093,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,55.145195
2025-09-10 00:00:00+00:00,624.31573,617.28046,482.656,60.468952,8.454321,636.7884,597.7725,65.994675,13.390715,0.0034801103,0.006041125,0.009759894,0.01440437,1.2904222,-6.810459,0.011397149,2.1787608,0.02149979,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,59.017796
2025-09-11 00:00:00+00:00,626.3243,618.1895,483.26035,65.35358,8.734346,638.79767,597.58136,81.42753,13.144286,0.016425028,0.012491004,0.031092724,0.01475403,1.3099772,4.653814,0.01315901,1.6917073,0.020763095,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,68.71458
2025-09-12 00:00:00+00:00,629.1671,618.5471,483.8863,65.74278,9.327251,640.35,596.7443,86.938324,13.332143,0.009367201,-0.0007506216,0.011892697,0.0135469865,1.3205374,10.5812025,0.017169265,1.5086735,0.0208644,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,70.31292
2025-09-15 00:00:00+00:00,629.5586,619.15955,484.40054,58.866787,8.807992,641.27936,597.0397,62.70925,13.1757145,-0.017214667,0.0065555377,0.02090615,0.012809196,1.2964271,-1.6021664,0.016795425,1.4331048,0.02098077,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,55.477253
2025-09-16 00:00:00+00:00,627.7457,619.9429,485.01917,59.229748,8.204265,641.914,597.9717,60.044052,13.143572,-0.0019267823,0.009844201,0.026952632,0.01266922,1.2922789,-6.123831,0.012586413,1.1548578,0.02096999,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,57.060207
2025-09-17 00:00:00+00:00,626.95,620.63,485.56616,50.31398,6.9636893,641.36145,599.8985,41.431717,13.3785715,-0.013481604,-0.0072250855,0.023894684,0.012822732,1.2734207,-15.4288025,0.010183201,1.1479273,0.02163662,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,49.36998
2025-09-18 00:00:00+00:00,626.3114,620.8552,486.07556,46.58422,5.7424555,641.2691,600.4414,36.74009,13.242143,-0.0034447624,-0.026632547,0.0077354573,0.012588664,1.2677041,-12.282563,0.008788184,0.95174056,0.021490008,15.72,15.448,-0.039119825,0.0542,0.0,0.0,1.0,50.67891
2025-09-19 00:00:00+00:00,626.96716,621.92,486.6816,48.286182,5.6152496,641.17316,602.6668,61.453743,14.078571,0.018208373,-0.018106699,0.036955014,0.012896796,1.2891796,-10.943564,0.008115421,1.8697538,0.022438832,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,63.65324
2025-09-22 00:00:00+00:00,626.8443,623.25616,487.29736,56.847893,5.8329062,641.17535,605.33704,71.982376,14.157857,0.0076185013,0.0067039286,0.04644619,0.012932976,1.2973598,6.5339146,0.0057570147,1.6640092,0.022394586,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,64.56763
2025-09-23 00:00:00+00:00,628.92285,625.37714,488.0465,64.64337,7.6392994,646.4716,604.28265,100.0,14.662857,0.033755142,0.042694405,0.07313629,0.0146168815,1.3390937,18.05915,0.0056697214,2.1935272,0.02243605,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,82.939
2025-09-24 00:00:00+00:00,631.1457,627.0138,488.7275,57.533344,8.170584,648.16345,605.8642,68.507065,15.4421425,-0.015285981,0.040787283,0.056420106,0.015170962,1.316787,9.247161,0.0065898146,1.0189722,0.023995249,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,63.254765
2025-09-25 00:00:00+00:00,631.0814,627.91907,489.29855,44.721195,7.120045,647.06036,608.7778,30.477032,16.120714,-0.026757827,0.016439468,0.031301457,0.016450405,1.280057,-12.1266985,0.0050362875,0.6551363,0.025738372,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,46.74512
2025-09-26 00:00:00+00:00,631.89,628.21954,489.862,50.040455,6.029167,646.87775,609.5613,32.40056,15.547857,-0.0037360496,-0.0054668323,0.010215646,0.016095234,1.2738078,-14.602917,0.0058426647,0.6948407,0.024916837,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,50.586117
2025-09-29 00:00:00+00:00,635.4014,629.0638,490.5334,58.057537,6.445155,648.3341,609.7935,65.96043,16.16643,0.026907483,0.013571654,0.028456785,0.01701711,1.3062923,0.52419233,0.010074683,0.9411456,0.025229296,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,69.68988
2025-09-30 00:00:00+00:00,636.99426,629.4257,491.33405,56.30407,6.521326,649.127,609.7244,61.543076,16.12857,-0.0034489217,-0.02290602,0.012044947,0.016848108,1.2996657,11.582873,0.0120245665,0.62168884,0.025257327,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,61.54547
2025-10-01 00:00:00+00:00,639.45715,630.87524,492.2211,56.526936,7.37381,651.7963,609.95416,83.270035,15.908571,0.017022409,0.009152358,0.04917609,0.016574977,1.3194071,6.4864798,0.013603172,0.36000338,0.024495829,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,71.62473
2025-10-02 00:00:00+00:00,639.45715,632.5157,493.09256,55.88354,8.284743,654.90656,610.1249,91.46512,15.681429,0.006313131,0.043443553,0.05564619,0.016587313,1.3253901,-2.1739943,0.010974318,0.6381978,0.023994597,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,70.71391
2025-10-03 00:00:00+00:00,641.81,634.17145,494.0043,63.4433,9.420948,659.28265,609.0602,94.861084,15.834286,0.009915231,0.05774131,0.055609755,0.016586555,1.3360612,7.139228,0.0120449625,0.3990691,0.023990614,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,73.736885
2025-10-06 00:00:00+00:00,645.69,634.83905,494.88464,60.731216,9.682864,661.2536,608.4245,83.00345,15.705,-0.00989364,0.0198352,0.021924406,0.016138716,1.3204895,4.204281,0.017092446,0.39468688,0.024032502,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,63.002396
2025-10-07 00:00:00+00:00,652.11,636.98334,495.81525,69.24833,11.009403,666.7646,607.2021,87.49464,16.457144,0.023626987,0.04754373,0.072175026,0.015738396,1.3491517,13.364784,0.023747351,0.7821786,0.02460219,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,79.19274
2025-10-08 00:00:00+00:00,656.5986,639.43713,496.8,71.11932,12.184107,671.94025,606.934,85.83611,17.256428,0.0048884037,0.03504558,0.08302318,0.015615585,1.3530595,7.676027,0.026838334,0.6874984,0.025671568,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,75.82907
2025-10-09 00:00:00+00:00,664.39,642.7838,497.94675,73.08639,14.633642,681.90424,603.6634,99.16328,17.360714,0.031106813,0.060547173,0.11283978,0.016702497,1.391936,12.355167,0.033613462,0.95699936,0.02504756,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,93.05227
2025-10-10 00:00:00+00:00,668.82574,645.04236,499.0396,66.08487,15.379305,687.16626,602.91846,84.49738,16.962143,-0.018207788,0.031014211,0.07492181,0.017243546,1.3635992,-3.1634552,0.03687096,0.5139427,0.024926366,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,70.192566
2025-10-13 00:00:00+00:00,670.16284,646.18097,500.0366,53.197594,14.38506,688.906,603.4559,64.05578,17.164286,-0.02584902,0.014399609,0.037418425,0.018331427,1.3257029,-17.92173,0.037113294,1.0036305,0.025892721,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,53.834953
2025-10-14 00:00:00+00:00,672.44,648.4652,501.10446,60.844543,14.483984,692.2224,604.70807,79.233,17.342857,0.019701313,0.010509321,0.07638656,0.018175105,1.3489404,-12.241842,0.036971543,0.4111654,0.025656631,19.03,18.132,-0.12142194,0.0799,0.0,0.0,1.0,73.09195
2025-10-15 00:00:00+00:00,675.33716,650.7029,502.16245,67.64881,14.221728,694.6082,606.79755,76.68797,16.491428,-0.0032398368,0.0023356143,0.074970484,0.01819756,1.3417372,1.5639384,0.037857965,0.5195039,0.024476347,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,66.88997
