,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-22 00:00:00+00:00,105.26,99.27857,92.2624,80.667595,3.0205793,110.04233,88.51482,85.79086,2.4671428,0.0015266796,0.0026748069,0.09174121,0.02620853,1.1376249,7.464967,0.060248934,0.6103648,0.023505552,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,9.749683
2024-02-23 00:00:00+00:00,105.40429,99.73143,92.36685,79.013596,2.9844387,110.675674,88.787186,88.00267,2.3985715,0.0031440724,-0.008941989,0.099290065,0.0261432,1.1399112,5.1489797,0.056881335,0.67527264,0.022780618,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,9.993981
2024-02-26 00:00:00+00:00,105.58,100.28,92.47735,79.427734,2.9715714,111.25458,89.30542,92.15819,2.336429,0.0058885245,0.001892012,0.12204687,0.025764868,1.1452534,8.858747,0.052852012,0.5240605,0.022060512,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,10.398214
2024-02-27 00:00:00+00:00,105.57286,100.75381,92.59005,82.02305,2.9499624,111.854256,89.653366,93.66549,2.288572,0.0026437426,0.00037683386,0.103387415,0.025575785,1.1468835,1.3554518,0.047829933,0.6888425,0.021551669,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,10.308335
2024-02-28 00:00:00+00:00,105.63286,101.28095,92.7083,80.95982,2.8946276,112.29683,90.265076,85.98813,2.293572,-0.0005650738,0.012690784,0.11645277,0.025307214,1.1447734,1.9462309,0.042968642,0.649144,0.021610966,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,9.963342
2024-02-29 00:00:00+00:00,105.54857,101.78333,92.8262,57.416756,2.772817,112.55768,91.00899,69.96042,1.5457153,-0.005370769,0.005716449,0.11104089,0.025387324,1.1371789,-22.010977,0.036992677,0.6424935,0.014643001,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,9.258435
2024-03-01 00:00:00+00:00,105.84143,102.35953,92.94785,73.5511,2.7486882,112.84441,91.87463,86.823044,1.462144,0.012220547,0.0148161985,0.12770447,0.025359824,1.1495694,-8.471948,0.034016415,1.46961,0.01368408,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,10.66359
2024-03-04 00:00:00+00:00,106.295715,103.14095,93.07295,74.799194,2.8013659,112.704094,93.57781,84.12213,1.5371443,0.012073008,0.021055572,0.17889453,0.023843454,1.1618843,-6.160631,0.030586896,0.96461433,0.01421439,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,11.409961
2024-03-05 00:00:00+00:00,106.898575,103.89095,93.21475,75.51219,2.9200013,112.81304,94.968864,95.555565,1.5507164,0.012668788,0.03126471,0.16798207,0.023654198,1.1748141,18.095438,0.028949767,1.0406135,0.014160499,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,12.0617285
2024-03-06 00:00:00+00:00,107.34286,104.60714,93.3486,70.98642,2.940584,112.548515,96.66577,86.432076,1.4542874,-0.004474527,0.027230749,0.16003397,0.023777511,1.1678804,-2.56468,0.026152262,0.9594936,0.013339638,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,10.735168
2024-03-07 00:00:00+00:00,107.858574,105.38809,93.4861,68.61923,2.985422,111.77378,99.0024,87.61067,1.4328592,0.0071547097,0.040166784,0.17558888,0.023575613,1.1745062,-6.1799583,0.023441695,0.7114449,0.013049717,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,11.360044
2024-03-08 00:00:00+00:00,108.45143,106.150955,93.62505,74.02729,3.0248196,110.43488,101.86702,89.29063,1.4407164,0.0043715457,0.03210108,0.1699554,0.02358667,1.1778898,-1.4848984,0.02167174,0.6260466,0.013064166,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,11.3584585
2024-03-11 00:00:00+00:00,109.10714,106.43952,93.76725,71.739105,3.0108457,110.95077,101.92828,85.69488,1.414287,-0.0011787927,0.018587036,0.0582189,0.008240378,1.1747172,0.7526825,0.025062297,0.5400284,0.012839645,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,10.8029585
2024-03-12 00:00:00+00:00,109.50714,106.78571,93.90995,79.04186,2.9257,111.100044,102.47138,78.88289,1.4157153,-0.0045392644,0.0012784165,0.07101001,0.0072011854,1.1676079,10.422626,0.025484951,0.633715,0.012911219,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.1298
2024-03-13 00:00:00+00:00,109.858574,107.13809,94.0682,80.85334,2.901432,111.43114,102.845055,89.98333,1.4071437,0.008663903,0.014492771,0.071705446,0.007223983,1.1757427,6.826045,0.02539224,0.6098442,0.012722817,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,11.130984
2024-03-14 00:00:00+00:00,109.97857,107.42714,94.22485,77.92489,2.829411,111.72933,103.124954,85.7143,1.4092865,-0.002260398,0.005009066,0.058208667,0.0071284524,1.1711348,6.18579,0.02375031,0.6636637,0.012771059,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,10.43683
2024-03-15 00:00:00+00:00,110.17715,107.7,94.37935,76.47054,2.745527,111.99724,103.40276,86.72279,1.4407147,0.00054377154,0.0011788618,0.054738283,0.007138923,1.1698534,-2.5713186,0.0230004,1.1066886,0.013048768,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,10.408354
2024-03-18 00:00:00+00:00,110.29,107.90714,94.54035,76.190414,2.6628764,112.32643,103.487854,89.74789,1.4642862,0.0016302207,0.003994506,0.040945016,0.0065557603,1.169765,-4.6629276,0.022082474,2.354212,0.0132406745,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,10.460973
2024-03-19 00:00:00+00:00,110.40143,108.1619,94.70725,77.97955,2.6052685,112.66525,103.658554,85.06583,1.4692868,0.0042499434,0.01285906,0.050610147,0.0063755424,1.1726663,0.054662094,0.020705286,1.1079708,0.013229665,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,10.760074
2024-03-20 00:00:00+00:00,110.564285,108.40667,94.86695,83.82525,2.5487921,113.0084,103.80493,87.95731,1.5092866,0.002070983,0.0062387204,0.04842204,0.0063625164,1.1731167,7.3547096,0.019903004,0.91724926,0.013561743,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,10.694927
2024-03-21 00:00:00+00:00,110.902855,108.75047,95.013,82.68012,2.5337315,113.299,104.20194,96.095436,1.5028572,0.006559401,0.015133649,0.06889307,0.005410937,1.1789966,6.4897137,0.019791912,0.7907173,0.013415972,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,11.188797
2024-03-22 00:00:00+00:00,111.18857,109.11429,95.16505,80.9722,2.5393252,113.611336,104.61723,85.74145,1.4314287,0.005177663,0.019835113,0.07278963,0.005413425,1.1832075,2.9926422,0.019010203,0.8676188,0.012712509,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,11.34254
2024-03-25 00:00:00+00:00,111.48857,109.45524,95.3146,74.58189,2.5028038,113.818214,105.09226,81.519455,1.3699995,-0.0013321628,0.016818887,0.06800262,0.0055098403,1.1797773,-9.243367,0.018576838,0.5356425,0.0121831875,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,10.77008
2024-03-26 00:00:00+00:00,111.67714,109.73238,95.45205,71.81973,2.388233,113.88378,105.58098,66.735176,1.3921422,-0.0064027887,0.0060328273,0.054952312,0.0058471467,1.1705354,-10.860395,0.017722761,0.5291027,0.012459876,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,9.907121
2024-03-27 00:00:00+00:00,111.87143,110.00667,95.59145,69.026566,2.2888021,113.92994,106.0834,71.25251,1.3314279,0.0019689752,0.0059304163,0.054242343,0.005848557,1.1711298,-11.945629,0.016951347,0.6732276,0.011893058,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,10.289805
2024-03-28 00:00:00+00:00,112.21285,110.35524,95.7377,73.76317,2.3044758,114.1298,106.58067,99.79916,1.3714278,0.013398839,0.012765581,0.068972014,0.006257982,1.1850086,-0.818717,0.016833078,0.7228556,0.012088389,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,11.6839695
2024-04-01 00:00:00+00:00,112.51714,110.72952,95.88445,74.88588,2.2881005,114.03689,107.42216,91.312355,1.3449996,-0.0002644229,0.007282413,0.07446003,0.006002301,1.1828821,3.0661483,0.016144004,0.913399,0.011858574,13.01,13.046,0.0,0.0,0.0,0.0,0.0,10.984123
2024-04-02 00:00:00+00:00,112.73428,111.048096,96.0215,81.42171,2.2587686,114.06173,108.034454,88.24743,1.2921426,0.0010580387,0.009693232,0.06261116,0.005671236,1.1824435,12.395142,0.01518432,0.8302426,0.011380505,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,10.872958
2024-04-03 00:00:00+00:00,112.83,111.29238,96.15865,74.22868,2.188508,114.14323,108.44153,81.415855,1.2814282,-0.0023780542,0.013783167,0.04743848,0.0053728693,1.1779491,0.46551707,0.013816024,0.82161874,0.011313041,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,10.404071
2024-04-04 00:00:00+00:00,112.98571,111.48428,96.2862,78.842705,2.1300592,114.37351,108.595055,85.86955,1.2721426,0.0023837227,0.014202805,0.03680028,0.0048126495,1.1791929,3.9568267,0.013467624,0.8554298,0.011204355,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,10.652495
2024-04-05 00:00:00+00:00,113.17286,111.67571,96.41435,72.0268,2.0201056,114.40761,108.94382,64.48599,1.3428574,-0.004403734,-0.003613892,0.036874007,0.004808106,1.1724396,-9.394907,0.013406157,0.82713187,0.011879487,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,9.974234
2024-04-08 00:00:00+00:00,113.542854,111.90143,96.55315,77.091934,2.0305967,114.76263,109.04023,91.57892,1.360714,0.013269639,0.009874826,0.04316938,0.0053114505,1.1862897,2.8632522,0.0146685215,0.74746144,0.011879814,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,11.571974
2024-04-09 00:00:00+00:00,113.71714,112.11047,96.68925,75.97124,2.0260456,115.11216,109.108795,93.723785,1.3249991,0.0011349507,0.009952416,0.039807756,0.005286948,1.1859643,-2.871466,0.014331103,0.7814934,0.011554888,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,11.079591
2024-04-10 00:00:00+00:00,113.83572,112.30571,96.8234,70.72831,1.965887,115.30518,109.306244,79.92043,1.369285,-0.0036626684,0.008651923,0.037221957,0.005385522,1.1799834,-1.2984924,0.013623532,0.82661,0.011984988,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,10.3880625
2024-04-11 00:00:00+00:00,113.91286,112.51666,96.9604,65.65355,1.8827897,115.35021,109.68312,70.12661,1.3521429,-0.0014879489,0.0047560413,0.04040128,0.005246566,1.1765628,-11.438386,0.012408749,0.88122755,0.011852584,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,10.23115
2024-04-12 00:00:00+00:00,113.94857,112.655716,97.08645,57.012184,1.751556,115.37865,109.93278,55.94928,1.3464285,-0.004908881,0.0042462465,0.02640143,0.00520764,1.1692672,-18.959055,0.011476185,0.73449516,0.011860715,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,9.675299
2024-04-15 00:00:00+00:00,113.82143,112.765236,97.20155,51.37366,1.5593755,115.27537,110.25511,33.92411,1.4049999,-0.007663805,-0.01650078,0.020842802,0.0055144443,1.1589322,-19.354649,0.009366283,0.8873332,0.012472257,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,8.983788
2024-04-16 00:00:00+00:00,113.63857,112.82952,97.3136,50.201336,1.320039,115.148155,110.51089,11.392508,1.5385715,-0.007900571,-0.025377136,0.012227139,0.005847014,1.148452,-15.452214,0.0071705393,0.8580296,0.013766744,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,8.457999
2024-04-17 00:00:00+00:00,113.20286,112.87238,97.42495,46.933342,1.0959426,115.04588,110.698875,20.798265,1.5921423,-0.0024159295,-0.024157569,0.008138182,0.0058777835,1.144368,-10.078841,0.0029278786,1.1905267,0.014280584,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,8.633971
2024-04-18 00:00:00+00:00,112.50857,112.81286,97.52205,26.302113,0.77386206,115.24759,110.37812,3.7102287,1.6578571,-0.015068619,-0.03742991,-0.011255178,0.0066997963,1.1260017,-25.071548,-0.0026972573,1.192892,0.0150975045,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,7.1997137
2024-04-19 00:00:00+00:00,111.80286,112.71857,97.6148,24.785301,0.47281477,115.52584,109.9113,5.8543534,1.7321428,-0.0045533194,-0.03708597,-0.017791387,0.006727717,1.1198096,-25.416033,-0.008123896,0.87540174,0.01584615,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,7.4684997
2024-04-22 00:00:00+00:00,111.01714,112.55476,97.71065,21.68951,0.17333001,115.88583,109.223694,3.1884227,1.7914287,-0.0066782157,-0.0361296,-0.030708756,0.0066197417,1.1112401,-25.243834,-0.013661074,1.1085051,0.016498696,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,7.189939
2024-04-23 00:00:00+00:00,110.31857,112.365715,97.8126,22.833706,-0.059296068,116.11088,108.620544,7.272679,1.8114287,0.0004604478,-0.028006485,-0.03525756,0.0064612627,1.1105931,-3.468406,-0.01821857,1.255814,0.016675213,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,7.726334
2024-04-24 00:00:00+00:00,109.90714,112.2381,97.91675,29.968071,-0.14993711,116.15012,108.326065,23.216722,1.861429,0.010494334,-0.015427404,-0.023832818,0.0069877715,1.1210543,5.182771,-0.020767929,1.0502182,0.016957536,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,9.049291
2024-04-25 00:00:00+00:00,109.601425,112.13762,98.0177,31.125801,-0.23120882,116.20958,108.06566,21.118906,1.8292857,-0.001366438,-0.0017302141,-0.018884817,0.0068832114,1.1183695,9.436291,-0.02261677,0.9451813,0.016687516,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,8.560186
2024-04-26 00:00:00+00:00,109.33143,112.02571,98.1067,17.414175,-0.29384416,116.2458,107.80563,24.128628,1.885,-0.00018248743,0.0026530137,-0.0209915,0.006854561,1.117151,-5.419532,-0.024050603,0.8322487,0.017198903,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.543618
2024-04-29 00:00:00+00:00,109.34286,111.85619,98.19555,19.121416,-0.3164348,116.12174,107.59064,28.01604,1.9364291,0.0026459938,0.012064815,-0.031379443,0.006084539,1.1190934,-10.846656,-0.022469329,0.70964956,0.01762152,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,8.844627
2024-04-30 00:00:00+00:00,109.40714,111.68191,98.28275,19.865744,-0.34089807,115.97807,107.385735,29.83256,1.8821433,-0.0011829762,0.010402328,-0.032269407,0.0060785157,1.1167779,-11.260058,-0.02036822,1.0702537,0.017147806,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,8.606013
2024-05-01 00:00:00+00:00,109.292854,111.407616,98.3612,15.982685,-0.51412857,115.93482,106.88042,2.8023932,1.923572,-0.018039389,-0.018128796,-0.050731037,0.007024809,1.0957572,-1.4314895,-0.018982202,1.9591742,0.017847206,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,6.649026
2024-05-02 00:00:00+00:00,108.98143,111.082855,98.43685,14.755703,-0.75008845,116.00977,106.155945,2.822033,2.0050006,-0.012339969,-0.028918132,-0.060210116,0.0073484294,1.081404,-4.3657126,-0.018917669,1.8301604,0.018835137,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,6.111832
2024-05-03 00:00:00+00:00,108.50143,110.74333,98.5099,16.08693,-0.92959964,115.93467,105.552,12.527541,2.0685725,-0.0003757002,-0.029105792,-0.062797226,0.0072730025,1.080196,-3.778814,-0.020244144,1.6290141,0.019439641,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,6.839722
2024-05-06 00:00:00+00:00,108.06143,110.43381,98.58425,19.075775,-1.0492785,115.82141,105.04621,17.988716,1.9614296,0.0012216638,-0.030485017,-0.05750177,0.007324387,1.0807,3.0930905,-0.021482375,2.4548256,0.018410264,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,7.269269
2024-05-07 00:00:00+00:00,107.58143,110.038574,98.656,19.008213,-1.1550182,115.37857,104.69857,17.702665,2.0300014,-0.0028158724,-0.03207001,-0.072463796,0.0063351607,1.0768732,4.25251,-0.022329826,2.767329,0.019107694,13.49,14.54,0.0,0.0,0.0,0.0,0.0,7.0857797
2024-05-08 00:00:00+00:00,107.225716,109.69238,98.73685,34.842773,-1.1321641,114.70383,104.68093,41.864418,1.9457152,0.010918709,-0.003525675,-0.06339929,0.0070201424,1.0877398,18.755842,-0.02248712,2.338756,0.018116526,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,8.462756
2024-05-09 00:00:00+00:00,107.63857,109.61619,98.8389,63.14963,-0.68255305,114.379105,104.85328,96.15386,2.460715,0.048882682,0.058243353,-0.014004363,0.013332406,1.1397334,44.073856,-0.0180413,1.9548777,0.021843895,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,13.358052
2024-05-10 00:00:00+00:00,108.75429,109.688095,98.9539,73.50771,-0.08798571,114.76902,104.60717,98.48357,2.5578575,0.02609849,0.08627001,0.013236277,0.014543388,1.1681197,54.4995,-0.008513313,1.4995133,0.022128709,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,14.134776
2024-05-13 00:00:00+00:00,110.05428,109.78476,99.0697,73.22152,0.3756557,115.23566,104.33387,90.59099,2.560001,-0.00034599262,0.08456919,0.017882368,0.014488989,1.1663506,38.378746,0.0024550282,0.7241687,0.022154916,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,12.272092
2024-05-14 00:00:00+00:00,111.255714,109.88809,99.1846,67.425835,0.6763927,115.64102,104.13517,84.914444,2.5200005,-0.00631764,0.08076056,0.019263187,0.014451939,1.1576394,4.2762003,0.012445564,0.55394983,0.021947399,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,10.866549
2024-05-15 00:00:00+00:00,112.37143,110.01143,99.3015,65.968925,0.8668117,116.037476,103.98538,81.25969,2.4628575,-0.004093374,0.06471133,0.023174627,0.014358189,1.1515435,-7.5387845,0.021452317,0.4573856,0.021537885,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,10.288947
2024-05-16 00:00:00+00:00,113.597145,110.17,99.41885,67.103546,1.0436151,116.525696,103.81431,84.914444,2.357858,0.004110199,0.019263187,0.029868167,0.014346909,1.1549118,-6.1179686,0.03110777,0.59171164,0.020535253,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,10.761461
2024-05-17 00:00:00+00:00,114.37143,110.31333,99.5248,58.632885,1.0106992,116.76989,103.85677,69.36234,2.3807144,-0.017418569,-0.023963982,0.027411003,0.014491032,1.1335868,-8.792948,0.036786985,0.583064,0.02110188,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,8.473804
2024-05-20 00:00:00+00:00,114.40428,110.48333,99.6135,59.23076,0.97817844,117.01648,103.95019,69.82889,2.360714,0.000531799,-0.023106929,0.032659408,0.014429162,1.1331797,-6.73817,0.03548908,0.4935484,0.020913482,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,9.178753
2024-05-21 00:00:00+00:00,114.134285,110.72714,99.70255,68.805595,1.006965,117.343575,104.11071,76.205246,2.3149998,0.007264349,-0.009754422,0.047154125,0.014348357,1.1403921,1.7020478,0.030770615,0.5696626,0.020360595,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,10.096338
2024-05-22 00:00:00+00:00,113.869995,110.968575,99.7933,75.15616,1.0180432,117.63343,104.30371,76.205246,2.192143,0.0,-0.005684316,0.046672188,0.014351648,1.1393551,16.523275,0.026146388,0.72183716,0.019280061,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,9.791711
2024-05-23 00:00:00+00:00,113.85,111.20238,99.8806,76.9381,1.093298,118.03307,104.37169,83.825806,2.1014285,0.008619203,-0.0012192945,0.044729926,0.01430368,1.148171,17.707344,0.023809,0.5908368,0.018324278,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,10.669767
2024-05-24 00:00:00+00:00,113.58428,111.33905,99.96055,67.08787,0.96509796,118.15159,104.526505,66.796234,2.2335718,-0.019096637,-0.0029250295,0.026181309,0.0150284935,1.1253439,-1.7177285,0.020165764,0.79634297,0.019855734,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,8.0204735
2024-05-28 00:00:00+00:00,113.384285,111.52095,100.04745,69.90022,0.9278462,118.34246,104.69945,74.02796,2.1407144,0.0082674045,0.0047838497,0.034854013,0.015098722,1.1336621,-5.2559404,0.016708357,0.4054172,0.018874222,11.93,12.156,0.0,0.0,0.0,0.0,0.0,9.654875
2024-05-29 00:00:00+00:00,113.274284,111.62381,100.13015,62.739735,0.7787992,118.40706,104.84056,63.374813,2.1921437,-0.012078956,-0.01451182,0.019656053,0.015393566,1.1190436,-14.198367,0.014786049,0.678398,0.019563975,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,8.0665245
2024-05-30 00:00:00+00:00,112.994286,111.67905,100.20605,43.87826,0.56300646,118.4173,104.940796,6.410275,1.6514299,-0.0100848265,-0.024450298,0.010568477,0.015579246,1.1069192,-23.209608,0.01177694,0.5686468,0.014888476,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,7.4309244
2024-05-31 00:00:00+00:00,112.594284,111.82762,100.28105,29.0812,0.38592684,118.33855,105.316696,12.012052,1.5235732,-0.00018027987,-0.03296127,0.028947882,0.014986209,1.105892,-40.819023,0.0068557886,0.65541244,0.01373826,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,7.9918985
2024-06-03 00:00:00+00:00,112.37428,112.099525,100.3645,36.363647,0.34330422,118.12613,106.07292,40.810024,1.6035728,0.011361606,-0.0029335427,0.053640272,0.014785703,1.1175267,-26.376087,0.002451058,1.3637663,0.014297188,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,9.452933
2024-06-04 00:00:00+00:00,111.56715,112.22429,100.4296,30.47877,0.056311145,117.85144,106.59713,5.1798615,1.808573,-0.027906604,-0.03870569,0.024621699,0.016213728,1.0856361,-13.399491,-0.0058556153,0.9524726,0.016587846,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,5.9227633
2024-06-05 00:00:00+00:00,110.76429,112.24,100.4853,27.360794,-0.3414901,117.80195,106.678055,4.0570464,1.9142876,-0.019811025,-0.046229362,0.0030974455,0.01685464,1.0635387,-1.7204053,-0.013147835,1.0795926,0.017912298,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.926618
2024-06-06 00:00:00+00:00,110.03,112.33714,100.54775,31.271475,-0.53678775,117.5171,107.15719,19.517525,1.9442874,0.013193563,-0.023800932,0.019201817,0.017068261,1.0769013,-5.0921736,-0.020537654,0.796982,0.017956108,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,7.5367284
2024-06-07 00:00:00+00:00,109.16143,112.26905,100.6023,30.725943,-0.86795485,117.75043,106.78767,1.7311423,1.9942873,-0.021333557,-0.044454467,-0.013314714,0.017578669,1.0533557,0.24717462,-0.027680093,1.0114633,0.018819354,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,5.097705
2024-06-10 00:00:00+00:00,108.74143,112.04667,100.6618,37.57608,-0.95718294,117.83354,106.25979,22.199596,2.0757158,0.018967653,-0.03726819,-0.04145582,0.014280018,1.0727009,10.215287,-0.029498747,1.3996472,0.019223148,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,8.112256
2024-06-11 00:00:00+00:00,108.43143,111.72,100.7223,37.353706,-0.9563539,117.44091,105.99909,29.83707,2.0864296,0.0069457307,-0.0027514943,-0.059347637,0.012951057,1.0795028,6.082233,-0.029435817,0.8354669,0.019189086,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,8.41269
2024-06-12 00:00:00+00:00,107.78143,111.3419,100.7816,35.339443,-1.0341507,117.04918,105.63463,18.431747,2.187858,-0.0103007695,0.0069242804,-0.068714865,0.01303753,1.0677544,4.6135006,-0.031977847,0.70391524,0.020331362,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,6.962592
2024-06-13 00:00:00+00:00,107.70572,111.040955,100.8359,35.058025,-1.0123203,116.64349,105.438416,27.494879,2.2285724,0.008270601,0.0020317808,-0.055042673,0.01325569,1.0760057,-2.5180545,-0.030036094,0.9355032,0.020539835,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,8.229144
2024-06-14 00:00:00+00:00,107.942856,110.76381,100.88795,39.308857,-0.9812872,116.25352,105.2741,33.131023,2.0971434,0.00027648645,0.024157757,-0.05089637,0.013265506,1.0757478,1.9551489,-0.025468169,0.8288353,0.019323166,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,8.016624
2024-06-17 00:00:00+00:00,107.68286,110.365715,100.927,32.299084,-1.110919,115.83246,104.89897,8.009663,2.2021434,-0.019073065,-0.01407672,-0.07280962,0.013655553,1.0548218,-3.0403605,-0.024308782,0.8144021,0.020685172,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,5.89507
2024-06-18 00:00:00+00:00,107.88286,110.10619,100.9724,37.812504,-1.1272293,115.60097,104.61141,23.55437,2.1621437,0.008547846,-0.012508052,-0.04830701,0.013507427,1.06336,2.7544756,-0.020192618,0.89026874,0.020137314,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,7.621126
2024-06-20 00:00:00+00:00,107.98286,109.90619,101.02455,44.22085,-1.0226611,115.28137,104.53101,42.03105,2.2000003,0.012200778,0.009943311,-0.03720763,0.013863665,1.0757781,4.911995,-0.017499767,0.9126,0.020242915,12.3,12.39,0.0,0.0,0.0,0.0,0.0,8.814394
2024-06-21 00:00:00+00:00,107.898575,109.641426,101.07065,43.065323,-0.972157,114.77402,104.50884,34.414684,2.1792858,-0.0049687237,-0.003317978,-0.048900597,0.0137239415,1.0699446,10.766238,-0.015895974,0.87868786,0.020152448,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,7.776589
2024-06-24 00:00:00+00:00,108.012856,109.38953,101.1233,40.084614,-0.8999708,114.1943,104.584755,38.222923,2.1228573,0.002496803,-0.0011056401,-0.04652589,0.0137555925,1.0720576,2.2721112,-0.0125849955,1.3093177,0.019581744,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,8.137449
2024-06-25 00:00:00+00:00,108.13,109.134285,101.17655,50.868786,-0.76056635,113.283424,104.98515,81.34829,1.9528569,0.0083940225,0.026864557,-0.046738755,0.013746842,1.0804875,6.647936,-0.009202294,0.8950518,0.017863672,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,8.948968
2024-06-26 00:00:00+00:00,108.03571,108.91428,101.2189,53.12891,-0.75834817,112.79753,105.031044,48.764126,1.9192854,-0.013263784,0.004656794,-0.041070275,0.013443667,1.0657101,10.06359,-0.00806663,0.86522025,0.017792575,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,7.1069875
2024-06-27 00:00:00+00:00,107.987144,108.566666,101.25475,43.382366,-0.88756925,112.04134,105.091995,9.438323,1.9700001,-0.016223231,-0.02355537,-0.0643625,0.013578371,1.0480496,3.2977517,-0.005337949,1.0737866,0.018563889,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,5.814443
